,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20171102.0,10.2,10.2,10.2,10.2,2000.0,10.277612034107248,10.349641866357821,10.421206118354581,10.42225629030985,10.438025171711704,,
30,20171031.0,10.1,10.0,10.1,10.0,3065.0,10.188806017053626,10.266427910905215,10.362805005926477,10.379288784935204,10.405832298215351,,
31,20171030.0,10.0,10.0,10.0,10.0,3300.0,10.094403008526813,10.177618607270142,10.296840459394387,10.328716946943842,10.367181603147223,,
32,20171027.0,11.0,11.0,11.0,11.0,400.0,10.547201504263406,10.451745738180096,10.424687648595409,10.418221354017996,10.427450021895105,,
33,20171026.0,10.2,10.2,10.2,10.2,2400.0,10.373600752131702,10.367830492120063,10.383835348850788,10.389125173482263,10.405788115047953,,
34,20171024.0,10.0,9.6,11.0,9.6,18400.0,10.18680037606585,10.245220328080043,10.31404710360519,10.33724181701796,10.367141627900528,,
35,20171023.0,9.7,9.0,9.7,9.0,4565.0,9.943400188032923,10.06348021872003,10.202402175676974,10.252276241415569,10.30360433000524,,
36,20171020.0,9.8,9.7,9.9,9.7,8600.0,9.871700094016463,9.975653479146686,10.129238143735705,10.191972742560157,10.255642012861886,,
37,20171019.0,9.8,9.6,9.8,9.6,11500.0,9.835850047008233,9.917102319431125,10.069376663056488,10.139709710218801,10.212247535446467,,
38,20171018.0,9.8,9.8,9.8,9.8,3500.0,9.817925023504115,9.878068212954084,10.020399087955308,10.094415082189629,10.172985865403946,,
39,20171017.0,9.7,9.7,9.7,9.5,7900.0,9.758962511752058,9.818712141969389,9.962144708327072,10.041826404564343,10.127939592508334,,
40,20171016.0,10.8,10.3,10.8,9.5,12600.0,10.279481255876028,10.14580809464626,10.114482034085784,10.142916217289098,10.191945345602775,,
41,20171013.0,9.6,9.5,9.6,9.3,8152.0,9.939740627938017,9.963872063097506,10.020939846070188,10.070527388317217,10.135569598402512,,
42,20171012.0,9.3,9.3,9.3,9.3,452.0,9.619870313969008,9.742581375398336,9.889859874057427,9.967790403208257,10.055991541411796,,
43,20171005.0,9.0,9.0,9.0,9.0,113.0,9.309935156984505,9.49505425026556,9.728067169683348,9.83875168278049,9.955420918420197,,
44,20170929.0,9.0,9.0,9.0,9.0,565.0,9.154967578492252,9.330036166843705,9.595691320650014,9.726918125076422,9.864428449999226,,
45,20170928.0,9.0,9.0,9.0,9.0,1356.0,9.077483789246129,9.220024111229138,9.487383807804557,9.629995708399566,9.78210193095168,,
46,20170918.0,9.0,9.0,9.0,9.0,565.0,9.038741894623064,9.146682740819424,9.398768570021913,9.54599628061296,9.707616032765804,,
47,20170913.0,9.0,9.0,9.0,9.0,565.0,9.019370947311533,9.097788493879616,9.326265193654292,9.473196776531232,9.640224029645251,,
48,20170908.0,9.0,9.0,9.0,9.0,3616.0,9.009685473655766,9.065192329253076,9.26694424935351,9.410103872993732,9.579250312536178,10.132,
49,20170907.0,9.0,9.0,9.0,9.0,11671.0,9.004842736827882,9.043461552835383,9.218408931289234,9.355423356594567,9.524083616104162,10.087607843137254,
50,20170906.0,9.0,9.0,9.0,9.0,1356.0,9.002421368413941,9.028974368556925,9.178698216509375,9.30803357571529,9.474170890760911,10.044956555171089,
51,20170901.0,9.0,9.0,9.0,9.0,5424.0,9.001210684206969,9.019316245704616,9.146207631689489,9.266962432286586,9.429011758307489,10.003977866733004,
52,20170831.0,9.1,9.1,9.1,9.1,5060.0,9.050605342103484,9.046210830469745,9.13780624410958,9.244700774648377,9.397677305135348,9.968527754312102,
53,20170829.0,9.0,9.0,9.0,9.0,1130.0,9.025302671051744,9.03080722031316,9.112750563362384,9.212074004695257,9.35980327607484,9.930546273750846,
54,20170828.0,9.0,9.0,9.0,9.0,5198.0,9.012651335525868,9.020538146875442,9.092250460932862,9.183797470735891,9.325536297401044,9.894054263015517,
55,20170825.0,9.0,9.0,9.0,9.0,1743.0,9.006325667762935,9.01369209791696,9.075477649854157,9.159291141304442,9.294532840505704,9.858993311524712,
56,20170824.0,9.0,9.0,9.0,9.0,565.0,9.003162833881468,9.009128065277972,9.06175444078976,9.138052322463848,9.266482093790875,9.825307299308056,
57,20170822.0,9.0,9.0,9.0,9.0,2800.0,9.001581416940734,9.006085376851983,9.05052636064617,9.119645346135332,9.241102846763175,9.792942307178329,
58,20170821.0,9.0,9.0,9.0,9.0,3100.0,9.000790708470367,9.004056917901321,9.04133974961959,9.103692633317289,9.218140670880969,9.761846530426242,
59,20170817.0,9.0,9.0,9.0,9.0,3065.0,9.000395354235186,9.002704611934215,9.033823431506942,9.089866948874985,9.197365368892305,9.73197019589972,
60,20170816.0,9.0,9.0,9.0,9.0,6300.0,9.000197677117592,9.001803074622812,9.027673716687497,9.07788468902499,9.178568667093037,9.703265482335025,
61,20170815.0,9.0,9.0,9.0,9.0,8700.0,9.000098838558795,9.00120204974854,9.022642131835225,9.067500063821656,9.161562127369889,9.675686443812083,
62,20170120.0,11.0,11.0,11.0,11.0,3000.0,10.000049419279396,9.667468033165692,9.382161744228819,9.325166721978768,9.336651448572756,9.727620308760628,
63,20170112.0,11.0,11.0,11.0,11.0,3000.0,10.5000247096397,10.111645355443795,9.676314154369033,9.548477825714931,9.49506559632773,9.77751755155433,
