,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180330.0,2.5,2.5,2.5,2.5,12200.0,2.4960600761075806,2.4865757870450356,2.4530209810072656,2.4245161083077984,2.3809293320800387,,
32,20180329.0,2.5,2.6,2.6,2.5,200.0,2.4980300380537908,2.491050524696691,2.4615626208241266,2.434580627200092,2.392269395691464,,
33,20180328.0,2.5,2.5,2.6,2.5,34200.0,2.499015019026896,2.4940336831311267,2.46855123521974,2.44330321024008,2.4025294532446577,,
34,20180327.0,2.6,2.6,2.6,2.6,2400.0,2.549507509513448,2.529355788754085,2.492451010634333,2.464196115541402,2.421336171983261,,
35,20180326.0,2.7,2.6,2.7,2.5,8700.0,2.6247537547567235,2.586237192502723,2.5301871905189994,2.4956366334692155,2.447875584175332,,
36,20180323.0,2.6,2.6,2.6,2.6,200.0,2.612376877378362,2.5908247950018155,2.5428804286064546,2.509551749006653,2.462363623777682,,
37,20180322.0,2.6,2.6,2.6,2.6,110.0,2.6061884386891814,2.5938831966678766,2.5532658052234622,2.521611515805766,2.475471850084569,,
38,20180321.0,2.6,2.6,2.6,2.6,100.0,2.603094219344591,2.595922131111918,2.56176293154647,2.532063313698331,2.4873316738860383,,
39,20180320.0,2.6,2.6,2.6,2.6,3300.0,2.601547109672295,2.597281420741279,2.5687151258107486,2.541121538538553,2.498061990658796,,
40,20180319.0,2.6,2.6,2.6,2.6,12400.0,2.6007735548361475,2.5981876138275197,2.574403284754248,2.548972000066746,2.507770372500816,,
41,20180316.0,2.7,2.7,2.7,2.7,100.0,2.650386777418074,2.6321250758850128,2.5972390511625667,2.569109066724513,2.5260779560721662,,
42,20180315.0,2.7,2.7,2.8,2.7,5400.0,2.675193388709037,2.6547500505900086,2.6159228600420996,2.5865611911612447,2.5426419602557697,,
43,20180314.0,2.7,2.7,2.8,2.7,14500.0,2.6875966943545184,2.669833367060006,2.6312096127617184,2.60168636567308,2.5576284402314107,,
44,20180313.0,2.6,2.6,2.6,2.6,15000.0,2.64379834717726,2.6465555780400036,2.6255351377141327,2.6014615169166686,2.561663826876038,,
45,20180312.0,2.7,2.7,2.7,2.6,25000.0,2.6718991735886295,2.6643703853600025,2.6390742035842907,2.614599981327779,2.5748387005068922,,
46,20180309.0,2.6,2.6,2.6,2.6,5500.0,2.635949586794315,2.6429135902400014,2.631969802932601,2.6126533171507424,2.5772350147443306,,
47,20180308.0,2.6,2.7,2.7,2.6,18900.0,2.6179747933971567,2.6286090601600014,2.62615711149031,2.6109662081973095,2.579403108578204,,
48,20180307.0,2.7,2.7,2.7,2.7,10300.0,2.658987396698578,2.652406040106668,2.6395830912193445,2.6228373804376686,2.5908885268088517,2.3979999999999997,
49,20180306.0,2.6,2.6,2.6,2.6,18100.0,2.6294936983492896,2.634937360071112,2.6323861655431005,2.619792396379313,2.5917562861603893,2.40592156862745,
50,20180305.0,2.6,2.6,2.6,2.6,20800.0,2.6147468491746446,2.6232915733807407,2.626497771807992,2.6171534101954044,2.5925414017641617,2.413532487504805,
51,20180302.0,2.7,2.6,2.7,2.6,1100.0,2.6573734245873224,2.648861048920494,2.639861813297448,2.62819962216935,2.6027755539770983,2.4247665076026563,
52,20180301.0,2.6,2.6,2.6,2.6,55500.0,2.628686712293661,2.632574032613663,2.6326142108797295,2.6244396725467705,2.6025112155030894,2.4316384092652963,
53,20180228.0,2.5,2.5,2.6,2.5,52200.0,2.5643433561468307,2.5883826884091086,2.6085025361743246,2.6078477162072007,2.5927482425980326,2.434319255960775,
54,20180227.0,2.6,2.6,2.6,2.6,20000.0,2.5821716780734154,2.5922551256060724,2.6069566205062658,2.6068013540462407,2.5934388861601247,2.440816540040745,
55,20180226.0,2.7,2.6,2.7,2.6,500.0,2.641085839036708,2.628170083737382,2.6238735985960355,2.6192278401734086,2.6035875636686847,2.450980597294049,
56,20180223.0,2.6,2.6,2.6,2.6,36700.0,2.6205429195183543,2.6187800558249212,2.6195329443058473,2.616664128150288,2.603245890938333,2.4568244954393803,
57,20180222.0,2.6,2.6,2.6,2.6,281700.0,2.6102714597591774,2.612520037216614,2.6159814998866024,2.6144422443969155,2.602936758468016,2.462439221108424,
58,20180221.0,2.6,2.7,2.7,2.6,108800.0,2.6051357298795885,2.6083466914777422,2.6130757726344926,2.6125166118106606,2.6026570671853477,2.467833761457113,
59,20180213.0,2.7,2.6,2.7,2.6,1400.0,2.6525678649397944,2.638897794318495,2.62888017761004,2.6241810635692397,2.611927822691505,2.476938319831344,
60,20180212.0,2.6,2.6,2.6,2.6,5700.0,2.626283932469897,2.6259318628789967,2.623629236226396,2.6209569217600075,2.610791839578029,2.481764268073252,
61,20180209.0,2.5,2.6,2.6,2.5,50500.0,2.563141966234949,2.5839545752526645,2.6011511932761415,2.604829332192006,2.6002402358086925,2.4824793948154777,
62,20180208.0,2.7,2.6,2.7,2.6,200.0,2.631570983117475,2.6226363835017765,2.6191237035895703,2.6175187545664054,2.609741165731674,2.4910096146266354,
63,20180207.0,2.7,2.6,2.7,2.6,24600.0,2.665785491558738,2.6484242556678512,2.6338284847551034,2.6285162539575513,2.6183372451858,2.499205316013826,
64,20180206.0,2.5,2.6,2.7,2.5,82320.0,2.5828927457793687,2.5989495037785675,2.609496032981448,2.6113807534298776,2.6070670313585813,2.4992364800917155,
65,20180205.0,2.7,2.8,2.8,2.7,3400.0,2.6414463728896846,2.6326330025190448,2.625951299712093,2.6231966529725605,2.6159177902768116,2.507109559303805,
66,20180202.0,2.9,2.8,2.9,2.8,4600.0,2.770723186444842,2.721755335012697,2.6757783361280767,2.660103765909552,2.642973238821877,2.5225170275664004,
67,20180201.0,2.9,2.8,2.9,2.7,32800.0,2.8353615932224208,2.781170223341798,2.716545911377517,2.6920899304549457,2.667451977981698,2.5373202813873266,
68,20180131.0,2.8,2.8,2.9,2.7,88100.0,2.8176807966112105,2.787446815561198,2.7317193820361507,2.70647793972762,2.680075599126298,2.547621446823117,
69,20180130.0,2.9,3.0,3.0,2.7,30200.0,2.8588403983056048,2.8249645437074657,2.7623158580295777,2.7322808810972705,2.7010207801618886,2.5614402136143677,
70,20180129.0,2.9,2.9,3.0,2.9,32700.0,2.879420199152803,2.849976362471644,2.787349338387836,2.754643430284301,2.719971182051233,2.5747170679824323,
71,20180126.0,2.8,2.8,3.0,2.8,24800.0,2.8397100995764006,2.833317574981096,2.7896494586809566,2.7606909729130606,2.7275929742368294,2.5835516927674345,
72,20180125.0,2.8,3.0,3.0,2.8,26600.0,2.8198550497882007,2.822211716654064,2.7915313752844195,2.7659321765246525,2.73448888145237,2.5920398616785154,
73,20180124.0,3.0,3.1,3.1,3.0,15400.0,2.9099275248941003,2.8814744777693755,2.829434761596344,2.797141219654699,2.7597756546473824,2.6080382984754364,
74,20180123.0,3.0,3.0,3.1,3.0,14000.0,2.9549637624470506,2.920982985179584,2.8604466231242807,2.824189057034073,2.782654163728584,2.6234093455940464,
75,20180122.0,3.1,3.3,3.3,3.1,11400.0,3.027481881223525,2.980655323453056,2.9040017825562296,2.8609638494295297,2.812877576706814,2.6420991751785934,
76,20180119.0,3.3,3.2,3.3,3.1,14600.0,3.163740940611763,3.087103548968704,2.9760014584550967,2.919502002838925,2.859270188449022,2.667899207524531,
77,20180118.0,3.3,3.2,3.3,3.1,5800.0,3.231870470305881,3.158069032645802,3.0349102841905338,2.9702350691270687,2.901244456215782,2.6926874738961186,
78,20180117.0,3.1,3.1,3.4,3.1,35600.0,3.1659352351529413,3.138712688430535,3.0467447779740726,2.987537059910126,2.920173555623802,2.7086605141354863,
79,20180116.0,3.3,3.2,3.3,3.1,39900.0,3.2329676175764703,3.192475125620356,3.092791181978787,3.0291987852554425,2.95634750270725,2.731850297894879,
80,20180115.0,3.1,3.1,3.3,3.0,41920.0,3.166483808788235,3.161650083746904,3.094101876164462,3.0386389472213837,2.970028692925607,2.746287541114688,
81,20180112.0,3.2,3.2,3.2,3.0,47540.0,3.183241904394117,3.174433389164603,3.113356080498196,3.060153754258533,2.991930722170788,2.764080186561171,
82,20180111.0,3.3,3.1,3.3,3.0,83840.0,3.2416209521970583,3.2162889261097347,3.147291338589433,3.0921332536907284,3.021270653392617,2.7850966498332816,
83,20180110.0,3.2,3.3,3.3,3.2,90800.0,3.220810476098529,3.210859284073157,3.1568747315731724,3.106515486531965,3.0382924959266537,2.801367369447662,
84,20180109.0,3.5,3.5,3.7,3.5,187200.0,3.360405238049265,3.3072395227154376,3.219261144014413,3.158980088327703,3.0822646391717345,2.828764727508539,
85,20180108.0,3.4,3.0,3.4,3.0,123500.0,3.3802026190246326,3.3381596818102914,3.2521227541936115,3.191116076550676,3.112525149726808,2.8511661107434976,
86,20180105.0,3.1,3.0,3.1,3.0,98213.0,3.240101309512316,3.2587731212068607,3.224464071612954,3.1789672663439195,3.1113322783242547,2.860924302479047,
87,20180104.0,2.9,3.0,3.0,2.8,7800.0,3.0700506547561575,3.1391820808045745,3.1654706040469627,3.1417716308313968,3.0912053946743243,2.8624566827739857,
88,20180103.0,2.9,2.9,3.0,2.8,12410.0,2.9850253273780787,3.0594547205363822,3.117203221492969,3.1095354133872104,3.072995357086294,2.863928969724026,
89,20180102.0,2.9,2.8,2.9,2.8,35417.0,2.942512663689039,3.006303147024255,3.0777117266760654,3.081597358268916,3.0565196087923607,2.8653435199309265,
90,20171229.0,2.9,2.8,2.9,2.8,800.0,2.92125633184452,2.9708687646828364,3.0454005036440535,3.0573843771663927,3.0416129793835647,2.8667025975806943,
91,20171228.0,2.9,2.9,2.9,2.9,12900.0,2.91062816592226,2.947245843121891,3.0189640484360445,3.036399793544207,3.0281260289660823,2.8680083780677266,
92,20171227.0,2.9,3.0,3.0,2.9,14300.0,2.9053140829611306,2.9314972287479275,2.9973342214476726,3.0182131544049797,3.015923550016932,2.869262951476835,
93,20171226.0,3.0,2.8,3.0,2.8,138650.0,2.9526570414805646,2.954331485831952,2.9978189084571865,3.015784733817649,3.014407021443891,2.8743898945561748,
94,20171225.0,2.8,2.9,2.9,2.8,17900.0,2.8763285207402824,2.9028876572213003,2.9618518341922435,2.9870134359752956,2.9939873051159007,2.871472643789266,
95,20171222.0,2.9,2.8,2.9,2.8,7200.0,2.8881642603701407,2.9019251048142007,2.9506060461572905,2.9754116445119227,2.985036133200101,2.8725913636406673,
96,20171221.0,2.9,2.8,2.9,2.8,30100.0,2.8940821301850703,2.901283403209467,2.9414049468559647,2.9653567585769998,2.9769374538477105,2.873666212125347,
97,20171220.0,2.9,2.8,2.9,2.8,70300.0,2.897041065092536,2.9008556021396448,2.9338767747003343,2.9566425241000664,2.9696100772907847,2.874698909689059,
98,20171219.0,2.9,2.8,2.9,2.8,54600.0,2.898520532546268,2.9005704014264295,2.927717361118456,2.9490901875533915,2.962980546120234,2.875691109309096,
99,20171218.0,2.8,2.8,2.8,2.8,67200.0,2.8492602662731334,2.8670469342842866,2.904496022733281,2.9292114958796054,2.9474585893468785,2.872722830512661,
100,20171215.0,2.9,2.7,2.9,2.7,5100.0,2.874630133136567,2.8780312895228577,2.9036785640545038,2.9253166297623245,2.9429387236947955,2.8737925234337327,
101,20171214.0,2.8,2.8,2.8,2.8,11000.0,2.8373150665682836,2.8520208596819048,2.884827916044593,2.908607745794015,2.9293255119143384,2.8708986989853518,
102,20171213.0,2.9,2.8,2.9,2.8,11200.0,2.8686575332841415,2.8680139064546037,2.887586476763758,2.907460046354812,2.926532606017735,2.872039926476122,
103,20171212.0,2.9,2.8,2.9,2.8,20200.0,2.884328766642071,2.878675937636402,2.8898434809885294,2.906465373507504,2.9240056911589027,2.8731363999476462,
104,20171211.0,2.9,2.8,2.9,2.8,20100.0,2.8921643833210355,2.8857839584242684,2.891690120808797,2.9056033237065035,2.9217194348580553,2.874189874459504,
105,20171208.0,2.9,2.8,2.9,2.8,17000.0,2.896082191660517,2.890522638949512,2.89320100793447,2.9048562138789693,2.919650917252526,2.8752020362454056,
106,20171207.0,2.8,2.8,2.8,2.7,40020.0,2.8480410958302587,2.860348425966341,2.8762553701282028,2.8908753853617735,2.9082555917999042,2.8722529367848013,
107,20171206.0,2.8,2.8,2.9,2.8,10900.0,2.824020547915129,2.84023228397756,2.8623907573776206,2.8787586673135364,2.8979455354380086,2.8694194882834365,
108,20171205.0,2.9,2.9,2.9,2.8,23000.0,2.862010273957565,2.86015485598504,2.869228801490781,2.881590845005065,2.898141198729627,2.870618724037027,
109,20171204.0,2.9,2.8,2.9,2.8,2400.0,2.8810051369787826,2.8734365706566933,2.8748235648560927,2.88404539900439,2.898318227422043,2.871770930937536,
110,20171201.0,2.8,2.8,2.9,2.7,30700.0,2.8405025684893905,2.848957713771129,2.8612192803368033,2.8728393458038046,2.888954586715182,2.8689563846262596,
111,20171130.0,2.9,2.9,2.9,2.8,50630.0,2.8702512842446954,2.8659718091807527,2.8682703202755664,2.876460766363297,2.8900065308375447,2.8701737813075825,
112,20171129.0,2.9,2.8,2.9,2.8,20300.0,2.885125642122348,2.877314539453835,2.8740393529527357,2.8795993308481918,2.8909582898053983,2.8713434369425794,
113,20171128.0,2.9,2.9,2.9,2.8,23700.0,2.892562821061173,2.88487635963589,2.878759470597693,2.882319420068433,2.891819405062027,2.8724672237291453,
114,20171127.0,2.9,2.7,2.9,2.7,33900.0,2.896281410530586,2.889917573090593,2.882621385034476,2.8846768307259745,2.8925985093418345,2.8735469404456495,
115,20171124.0,2.8,2.8,2.8,2.8,16500.0,2.8481407052652927,2.859945048727062,2.867599315028208,2.8733865866291772,2.883779603690231,2.870662746702683,
116,20171123.0,2.9,2.8,2.9,2.7,52100.0,2.8740703526326468,2.873296699151375,2.873490348659443,2.8769350417452872,2.88532440333878,2.8718132272241466,
117,20171122.0,2.9,2.8,2.9,2.8,17100.0,2.887035176316324,2.8821977994342496,2.8783102852668163,2.880010369512582,2.8867220792112773,2.872918590862416,
118,20171121.0,2.9,3.0,3.0,2.9,41864.0,2.8935175881581614,2.8881318662895,2.882253869763759,2.882675653577572,2.8879866430959176,2.8739806069070264,
119,20171120.0,3.0,2.8,3.0,2.8,160620.0,2.9467587940790807,2.9254212441929996,2.9036622570794393,2.8983188997672285,2.8986545818486875,2.8789225438910644,
120,20171117.0,2.8,2.7,2.8,2.7,32900.0,2.87337939703954,2.8836141627953333,2.884814573974087,2.885209713131597,2.889258907386908,2.8758275421698465,
121,20171116.0,2.7,2.7,2.7,2.7,10200.0,2.7866896985197696,2.8224094418635555,2.851211924160616,2.8605150847140517,2.871234249540536,2.8689323444376957,
122,20171115.0,2.7,2.6,2.7,2.6,4800.0,2.743344849259884,2.781606294575704,2.8237188470405044,2.839113073418845,2.8549262257747707,2.862307546616609,
123,20171114.0,2.7,2.6,2.7,2.6,29600.0,2.721672424629942,2.754404196383802,2.8012245112149583,2.820564663629665,2.840171347129554,2.855942544788507,
124,20171113.0,2.6,2.6,2.6,2.5,66220.0,2.6608362123149716,2.702936130922535,2.764638236448602,2.791156041812377,2.817297885498168,2.845905582247781,
125,20171110.0,2.6,2.6,2.6,2.6,10000.0,2.630418106157486,2.66862408728169,2.734704011639765,2.7656685695707264,2.796602848784057,2.8362622260812014,
126,20171109.0,2.6,2.6,2.6,2.6,18610.0,2.6152090530787433,2.645749391521127,2.710212373159808,2.743579426961296,2.77787876794748,2.826997040744684,
127,20171108.0,2.6,2.6,2.6,2.6,6777.0,2.6076045265393715,2.6304995943474174,2.6901737598580246,2.7244355033664567,2.760937932904863,2.8180951960095975,
128,20171107.0,2.7,2.5,2.7,2.4,28313.0,2.6538022632696854,2.6536663962316123,2.691960348974748,2.7211774362509287,2.755134320247257,2.813464011852359,
129,20171106.0,2.5,2.4,2.5,2.4,12050.0,2.576901131634843,2.602444264154408,2.6570584673429756,2.691687111417472,2.730835813557042,2.801171305505208,
130,20171103.0,2.5,2.5,2.5,2.5,16200.0,2.538450565817421,2.568296176102938,2.6285023823715257,2.6661288298951424,2.7088514503611334,2.7893606660736308,
131,20171102.0,2.5,2.5,2.5,2.5,5700.0,2.5192252829087107,2.5455307840686254,2.60513831284943,2.643978319242457,2.6889608360410255,2.7780131889727038,
132,20171101.0,2.5,2.5,2.6,2.5,17900.0,2.5096126414543556,2.5303538560457506,2.586022255967716,2.6247812100101284,2.67096456594188,2.7671107109737747,
133,20171031.0,2.5,2.5,2.6,2.4,46500.0,2.504806320727177,2.5202359040305,2.5703818457917675,2.6081437153421114,2.654682226328368,2.7566357811316657,
134,20171030.0,2.5,2.6,2.6,2.5,19800.0,2.502403160363589,2.5134906026870003,2.557585146556901,2.593724553296497,2.6399505857256655,2.7465716328519925,
135,20171027.0,2.5,2.6,2.6,2.5,12600.0,2.5012015801817937,2.5089937351246667,2.547115119910192,2.5812279461902974,2.6266219585136974,2.736902157053875,
136,20171026.0,2.5,2.6,2.6,2.5,39100.0,2.500600790090896,2.5059958234164443,2.538548734471975,2.5703975533649244,2.614562724369536,2.727611876385096,
137,20171025.0,2.6,2.7,2.7,2.6,61300.0,2.550300395045449,2.537330548944296,2.5497216918407073,2.5743445462496,2.613175798239104,2.722607489075876,
138,20171024.0,2.8,2.8,2.8,2.7,59600.0,2.6751501975227243,2.624887032629531,2.59522683877876,2.6044319400829874,2.630968579359189,2.7256424895042723,
139,20171023.0,2.9,2.9,2.9,2.8,24700.0,2.787575098761362,2.7165913550863534,2.6506401408189855,2.6438410147385887,2.6565906194202182,2.732480038935478,
140,20171020.0,2.9,2.9,3.0,2.9,67400.0,2.843787549380681,2.7777275700575688,2.695978297033715,2.6779955461067773,2.6797724651897217,2.7390494491733026,
141,20171019.0,2.8,3.0,3.0,2.8,183600.0,2.8218937746903405,2.7851517133717123,2.714891333936676,2.694262806625874,2.6912227066002243,2.741439666852781,
142,20171018.0,3.1,2.9,3.1,2.9,74800.0,2.9609468873451705,2.8901011422478082,2.7849110914027344,2.748361099075757,2.7301538774002028,2.7555008563879655,
143,20171017.0,2.9,3.0,3.0,2.8,117200.0,2.930473443672585,2.8934007614985395,2.8058363475113284,2.7685796191989893,2.746329698600183,2.761167489470791,
144,20171016.0,2.9,3.0,3.0,2.9,24400.0,2.915236721836292,2.895600507665692,2.8229570116001774,2.7861023366391247,2.760964965400166,2.7666119016484063,
145,20171013.0,3.0,2.9,3.0,2.9,24700.0,2.957618360918146,2.9304003384437944,2.855146645854691,2.814622025087241,2.783730206790626,2.7757643760935675,
146,20171012.0,2.9,3.0,3.1,2.9,130800.0,2.9288091804590723,2.9202668922958632,2.8633018011538383,2.826005755075609,2.7948035204296136,2.7806363613447997,
147,20171011.0,3.1,3.0,3.1,3.0,11300.0,3.0144045902295358,2.9801779281972425,2.906337837307686,2.862538321065528,2.82386985181727,2.793160425605788,
148,20171010.0,3.1,3.0,3.1,3.0,24300.0,3.0572022951147684,3.020118618798161,2.94154913961538,2.8941998782567913,2.8501679611680055,2.805193350091835,
149,20171009.0,3.1,3.1,3.1,3.0,5700.0,3.0786011475573836,3.046745745865441,2.970358386958038,2.921639894489219,2.873961488675815,2.816754395186273,
150,20171006.0,3.0,3.0,3.1,3.0,4500.0,3.039300573778692,3.0311638305769604,2.975747771147485,2.9320879085573233,2.8859651564209754,2.8239404973358315,
151,20171005.0,3.1,3.0,3.1,3.0,50924.0,3.0696502868893463,3.0541092203846403,2.9983390854843064,2.954476187416347,2.906349427238025,2.8347663601854065,
152,20171004.0,3.1,3.1,3.1,3.0,119000.0,3.0848251434446734,3.069406146923094,3.016822888123524,2.9738793624275006,2.924792338929642,2.8451676793938225,
153,20171003.0,3.1,3.3,3.3,3.1,52800.0,3.092412571722337,3.079604097948729,3.0319459993737925,2.9906954474371674,2.9414787828411044,2.85516110373132,
154,20171002.0,3.3,3.3,3.3,3.2,33430.0,3.196206285861168,3.153069398632486,3.080683090396739,3.031936054445545,2.9756236606657613,2.8726057663300915,
155,20170929.0,3.3,3.3,3.3,3.3,38630.0,3.248103142930584,3.20204626575499,3.1205588921427863,3.0676779138528056,3.00651664536426,2.8893663245132246,
156,20170928.0,3.3,3.3,3.4,3.3,83040.0,3.2740515714652925,3.234697510503327,3.1531845481168252,3.0986541920057653,3.0344674410438546,2.9054696059048633,
157,20170927.0,3.3,3.4,3.4,3.3,91800.0,3.287025785732646,3.2564650070022174,3.179878266641039,3.125500299738329,3.0597562561825353,2.920941386065457,
158,20170926.0,3.3,3.4,3.4,3.3,59000.0,3.2935128928663224,3.270976671334812,3.201718581797213,3.148766926439885,3.082636612736579,2.935806429749165,
159,20170925.0,3.4,3.4,3.4,3.4,42200.0,3.3467564464331616,3.3139844475565408,3.237769748743174,3.182264669581234,3.1128616972378573,2.954010099170766,
160,20170922.0,3.4,3.5,3.5,3.4,49100.0,3.373378223216581,3.342656298371027,3.267266158062597,3.2112960469704026,3.140208202262823,2.9714998992032844,
161,20170921.0,3.5,3.5,3.5,3.3,57500.0,3.4366891116082905,3.3951041989140176,3.309581402051216,3.249789907374349,3.174474087761602,2.992225393352176,
162,20170920.0,3.4,3.4,3.5,3.4,66430.0,3.4183445558041448,3.3967361326093455,3.326021147132813,3.269817919724436,3.195952746070021,3.008216554397188,
163,20170919.0,3.5,3.4,3.5,3.4,21500.0,3.4591722779020726,3.4311574217395635,3.357653665835937,3.300508863761177,3.224909627396685,3.0275021797149444,
164,20170918.0,3.4,3.4,3.5,3.4,58557.0,3.429586138951036,3.420771614493043,3.365352999320313,3.3137743485930207,3.241584900977953,3.0421099373731826,
165,20170915.0,3.3,3.3,3.4,3.3,125320.0,3.3647930694755175,3.3805144096620285,3.3534706358075286,3.3119377687806177,3.2471482437419574,3.05222327316247,
166,20170914.0,3.3,3.4,3.4,3.3,51500.0,3.332396534737759,3.353676273108019,3.3437487020243406,3.310346066276536,3.2521817443379617,3.0619400075482552,
167,20170913.0,3.5,3.5,3.5,3.4,31200.0,3.416198267368879,3.402450848738679,3.372158028929006,3.335633257439664,3.2757834829724417,3.079118830781657,
168,20170912.0,3.4,3.3,3.4,3.3,53620.0,3.4080991336844395,3.401633899159119,3.3772202054873692,3.344215489781042,3.2876136274512566,3.0917024060451204,
169,20170911.0,3.3,3.5,3.5,3.3,51920.0,3.35404956684222,3.3677559327727455,3.363180168126029,3.33832009114357,3.2887932819797085,3.099870939141391,
170,20170908.0,3.4,3.5,3.5,3.4,23820.0,3.37702478342111,3.378503955181831,3.3698746830122044,3.3465440789910934,3.299384397981641,3.1116407062338856,
171,20170907.0,3.5,3.4,3.5,3.4,42500.0,3.4385123917105553,3.419002636787887,3.3935338315554406,3.3670048684589475,3.318490645792912,3.1268704824600078,
172,20170906.0,3.4,3.5,3.6,3.4,33710.0,3.4192561958552776,3.4126684245252585,3.3947094985453607,3.371404219331088,3.326253441431683,3.1375814439321648,
173,20170905.0,3.6,3.6,3.6,3.5,32200.0,3.509628097927638,3.475112283016838,3.4320350442643854,3.4018836567536086,3.352324542247713,3.1557155049544323,
174,20170901.0,3.6,3.6,3.6,3.5,29710.0,3.5548140489638196,3.5167415220112255,3.4625741271254067,3.4282991691864617,3.375912681081264,3.1731384263287685,
175,20170831.0,3.6,3.6,3.6,3.6,4010.0,3.5774070244819094,3.5444943480074844,3.487560649466241,3.451192613294933,3.397254330502096,3.189878095884503,
176,20170830.0,3.6,3.6,3.6,3.5,66500.0,3.5887035122409547,3.5629962320049895,3.5080041677451064,3.471033598188942,3.416563441882849,3.205961307810601,
177,20170829.0,3.6,3.6,3.6,3.5,62890.0,3.5943517561204774,3.57533082133666,3.524730682700542,3.4882291184304166,3.4340335902749586,3.221413805543519,
178,20170828.0,3.7,3.6,3.7,3.5,23700.0,3.647175878060239,3.61688721422444,3.556597831300443,3.516465235973028,3.4593637245344864,3.240181891600636,
