,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
76,20170621.0,9.2,9.2,9.2,9.2,500.0,9.894418155668466,10.274250056534948,11.140658636338433,11.84261312197885,12.649649521504578,13.0170490637741,
77,20170619.0,8.9,8.9,8.9,8.9,500.0,9.397209077834232,9.816166704356633,10.73326615700417,11.450264705715,12.292540043266051,12.855596159312372,
78,20170616.0,8.9,8.9,8.9,8.9,500.0,9.148604538917118,9.510777802904421,10.399945037548866,11.110229411619667,11.96944099152643,12.700474741300118,
79,20170615.0,8.9,8.9,8.9,8.9,1000.0,9.02430226945856,9.30718520193628,10.127227757994527,10.815532156737044,11.677113278047722,12.551436516151096,
80,20170525.0,8.9,8.9,8.9,8.9,100.0,8.96215113472928,9.171456801290857,9.904095438359159,10.560127869172106,11.412626299186032,12.408242927282426,
81,20170522.0,8.8,9.0,9.0,8.8,2100.0,8.881075567364638,9.047637867527236,9.703350813202945,10.325444153282493,11.163804746882601,12.2667432046439,
82,20170511.0,9.2,9.2,9.2,9.2,500.0,9.04053778368232,9.098425245018158,9.611832483529684,10.175384932844826,10.976775723369972,12.146478765246101,
83,20170509.0,9.2,9.0,9.2,9.0,1100.0,9.120268891841159,9.132283496678772,9.536953850160653,10.045333608465517,10.807558987810927,12.030930578373704,
84,20170508.0,9.0,8.8,9.0,8.8,300.0,9.060134445920578,9.088188997785847,9.439325877404167,9.905955794003447,10.635410512781313,11.912070555692383,
85,20170505.0,9.0,9.0,9.0,9.0,8000.0,9.030067222960291,9.058792665190563,9.359448445148864,9.785161688136322,10.479657130611663,11.797871710371114,
86,20170504.0,9.0,9.0,9.0,9.0,500.0,9.015033611480144,9.039195110127043,9.294094182394527,9.680473463051475,10.338737403886745,11.688151251140873,
87,20170428.0,9.0,9.0,9.0,9.0,2600.0,9.007516805740073,9.02613007341803,9.240622512868248,9.589743667977949,10.211238603516577,11.582733555017702,
88,20170426.0,9.0,9.0,9.0,9.0,200.0,9.003758402870037,9.017420048945352,9.196872965074022,9.511111178914222,10.09588254603881,11.48144988619348,
89,20170425.0,9.4,9.4,9.4,9.4,100.0,9.201879201435021,9.144946699296902,9.23380515324238,9.496296355058993,10.029608017844637,11.3998244004604,
90,20170424.0,9.1,9.1,9.1,9.1,100.0,9.15093960071751,9.129964466197935,9.209476943561949,9.443456841051123,9.941073920907053,11.309635208285485,
91,20170421.0,9.3,9.3,9.3,9.3,1100.0,9.225469800358757,9.186642977465292,9.225935681096141,9.424329262244306,9.880019261773048,11.230825984431153,
92,20170417.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.962734900179377,9.024428651643527,9.130311011805933,9.3277520272784,9.767636474937522,11.13157790661032,
93,20170414.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.78136745008969,8.882952434429017,9.033890827841216,9.23071842364128,9.656433001133946,11.032300341645213,
94,20170411.0,9.3,9.4,9.4,9.3,800.0,9.040683725044845,9.021968289619345,9.082274313688268,9.239955967155776,9.62248700102595,10.964366994914025,
95,20170410.0,9.2,9.2,9.2,9.2,300.0,9.120341862522425,9.081312193079565,9.103678983926764,9.23462850486834,9.582250143785384,10.895176132368377,
96,20170403.0,9.2,9.2,9.2,9.2,200.0,9.160170931261213,9.120874795386376,9.12119189594008,9.23001137088589,9.545845368186775,10.828698636981384,
97,20170331.0,9.3,9.3,9.3,9.3,500.0,9.230085465630605,9.180583196924253,9.15370246031461,9.239343188101108,9.52243152359756,10.768749670825251,
98,20170330.0,9.3,9.3,9.3,9.3,1200.0,9.265042732815303,9.2203887979495,9.18030201298468,9.24743076302096,9.501247568969218,10.711151644518381,
99,20170329.0,9.3,9.3,9.3,9.3,1500.0,9.282521366407652,9.246925865299668,9.202065283351104,9.254439994618163,9.482081133829293,10.655812364341188,
100,20170328.0,9.3,9.3,9.3,9.3,800.0,9.291260683203827,9.264617243533111,9.219871595469085,9.260514662002409,9.464740073464599,10.602643252014083,
101,20170327.0,9.0,9.0,9.0,9.0,300.0,9.145630341601914,9.17641149568874,9.179894941747433,9.225779373735422,9.420479114087016,10.539794497033137,
102,20170323.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.922815170800956,9.017607663792495,9.09264131597517,9.155675457237367,9.35186205560254,10.467645693227919,
103,20170322.0,8.699999999999998,9.2,9.2,8.699999999999998,1600.0,8.811407585400476,8.91173844252833,9.02125198579787,9.094918729605714,9.289779955068965,10.398326254277805,
104,20170321.0,9.2,9.2,9.2,9.2,6200.0,9.005703792700238,9.00782562835222,9.05375162474371,9.108929565658288,9.281229483157633,10.351333067835537,
105,20170320.0,9.2,9.2,9.2,9.2,3110.0,9.102851896350119,9.071883752234813,9.08034223842667,9.121072290237183,9.273493341904524,10.30618275144983,
106,20170317.0,9.0,9.1,9.1,9.0,700.0,9.051425948175057,9.047922501489875,9.06573455871273,9.104929318205558,9.247446356961236,10.254959898451796,
107,20170316.0,9.4,9.4,9.4,9.4,300.0,9.225712974087529,9.165281667659919,9.126510093492234,9.14427207577815,9.26197527534588,10.221432059296824,
108,20170315.0,9.7,9.5,9.7,9.5,3900.0,9.462856487043764,9.343521111773276,9.230780985584557,9.218369132341063,9.30369191578913,10.200983743245969,
109,20170313.0,8.9,8.5,8.9,8.5,3000.0,9.181428243521882,9.195680741182183,9.170638988205546,9.175919914695589,9.265245066666354,10.149964772922596,
110,20170310.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.89071412176094,8.997120494121457,9.066886444895449,9.099130592736175,9.201888393650512,10.089181840651124,
111,20170308.0,9.2,9.2,9.2,9.2,100.0,9.045357060880468,9.064746996080974,9.091088909459913,9.112579847038019,9.201708546636178,10.054311964547159,
112,20170228.0,8.5,9.0,9.0,8.5,1900.0,8.772678530440233,8.876497997387313,8.983618198649017,9.030902534099615,9.134879161242257,9.993358554172762,
113,20170224.0,9.1,9.0,9.1,9.0,1200.0,8.936339265220115,8.950998664924876,9.00477852616738,9.040115529553,9.13155733636204,9.958324885381671,
114,20170223.0,9.1,9.0,9.1,9.0,5200.0,9.018169632610055,9.000665776616582,9.022091521409674,9.0481001256126,9.128551875756132,9.924665085954938,
115,20170220.0,9.0,9.0,9.0,9.0,300.0,9.009084816305027,9.000443851077721,9.018074881153368,9.04168677553092,9.116308839969834,9.888403710035137,
116,20170217.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.604542408152515,8.733629234051817,8.869333993670937,8.929461872126799,9.02904133140128,9.82219179983768,
117,20170215.0,9.0,9.0,9.0,9.0,200.0,8.802271204076257,8.822419489367876,8.893091449367132,8.938866955843226,9.026275490315443,9.789948984157775,
118,20170210.0,9.0,9.0,9.0,9.0,800.0,8.901135602038128,8.881612992911917,8.912529367664018,8.947018028397464,9.023773062666354,9.758970592622173,
119,20170203.0,9.5,9.5,9.5,9.5,500.0,9.200567801019066,9.087741995274609,9.019342209906926,9.020748957944468,9.06912800907908,9.748814883107578,
120,20170202.0,8.9,8.9,8.9,8.9,100.0,9.050283900509532,9.025161330183074,8.997643626287482,9.004649096885206,9.05302057964298,9.715528024946492,
121,20170105.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.575141950254764,8.71677422012205,8.834435694235212,8.88402921730051,8.962256714915073,9.652173984752514,
122,20170104.0,7.4,7.4,7.4,7.4,100.0,7.987570975127382,8.277849480081366,8.573629204374265,8.686158654993777,8.813470361113641,9.563853436330849,
123,20161230.0,7.9,7.9,7.9,7.9,100.0,7.943785487563693,8.151899653387577,8.451151167215308,8.581337500994607,8.726473183864723,9.498604281964932,
124,20161223.0,8.599999999999998,8.599999999999998,8.599999999999998,7.4,500.0,8.271892743781846,8.301266435591717,8.478214591357979,8.583825834195325,8.714428118734746,9.463364898358464,
125,20161222.0,7.9,8.9,9.0,7.9,400.0,8.085946371890923,8.167510957061145,8.373084665656526,8.492649056302616,8.636863535998106,9.402056470971855,
126,20161221.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.142973185945461,8.178340638040762,8.341614726446249,8.453629182128934,8.595257484950668,9.354917001521981,
127,20161220.0,8.0,8.0,8.0,8.0,100.0,8.071486592972729,8.118893758693844,8.279502958001478,8.393145291178413,8.538566295907748,9.301783001462296,
128,20161219.0,7.3,7.3,7.3,7.3,3300.0,7.685743296486365,7.8459291724625615,8.10141151109212,8.247392585687953,8.420607601059391,9.223281707287304,
129,20161215.0,8.0,8.0,8.0,8.0,100.0,7.842871648243181,7.897286114975041,8.082973054529916,8.214406907596228,8.38054973429183,9.17530987562898,
130,20161214.0,7.3,7.3,7.3,7.3,100.0,7.571435824121591,7.698190743316695,7.940614317342659,8.092485986583398,8.277640235787846,9.101768311878825,
131,20161208.0,7.7,7.7,7.7,7.7,100.0,7.635717912060797,7.698793828877797,7.896866259643992,8.040154521705611,8.222626879998526,9.046797005530632,
132,20161201.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.917858956030397,7.865862552585197,7.951981485163266,8.061467252144864,8.220471939046286,9.01358927982355,
133,20161130.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.0089294780152,7.943908368390131,7.978893942406307,8.066604951858881,8.208998421041878,8.977762249242234,
134,20161129.0,8.0,8.0,8.0,8.0,700.0,8.004464739007599,7.962605578926754,7.982731407423342,8.057724291611033,8.18909380951408,8.93941863162489,
135,20161128.0,8.8,8.8,8.8,8.8,100.0,8.402232369503796,8.241737052617836,8.131325696982735,8.156694386062894,8.24727535146512,8.933951234306267,
136,20161121.0,9.7,9.7,9.7,9.7,500.0,9.051116184751901,8.727824701745222,8.416539206622236,8.362468467921174,8.385630079897014,8.963992362372686,
137,20161116.0,9.0,9.0,9.0,9.0,500.0,9.025558092375949,8.818549801163483,8.522622987236376,8.447472672198348,8.444141500859203,8.965404426593366,
138,20161115.0,8.9,7.5,8.9,7.5,2100.0,8.962779046187974,8.845699867442322,8.591236989557036,8.50780964923857,8.48755659601547,8.962839547119119,
139,20161110.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.531389523093987,8.597133244961547,8.501921173273937,8.453435029340092,8.450646444013996,8.929002702134051,
140,20161103.0,9.0,9.0,9.0,9.0,9500.0,8.765694761546994,8.731422163307698,8.592480959951406,8.526310358761414,8.502965830298377,8.931786909893502,
141,20161102.0,9.0,9.0,9.0,9.0,5200.0,8.882847380773498,8.820948108871798,8.66657533086933,8.589468977593226,8.550302417889005,8.934461933034934,
142,20161031.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.741423690386748,8.747298739247865,8.654470725256724,8.590873113914132,8.555035520947198,8.921345778798269,
143,20161013.0,9.5,9.5,9.5,9.5,100.0,9.120711845193377,8.998199159498578,8.808203320664592,8.712090032058912,8.645032137999845,8.944038101198338,
144,20161012.0,9.7,9.7,9.7,9.7,1000.0,9.410355922596686,9.232132772999053,8.970348171452848,8.843811361117723,8.745505267714146,8.973683665857227,
145,20161011.0,9.9,9.9,9.9,9.9,100.0,9.655177961298342,9.454755181999367,9.13937577664324,8.984636512968693,8.855457146979463,9.010009796607923,
146,20161010.0,9.9,9.9,9.9,9.9,100.0,9.77758898064917,9.603170121332912,9.277671089980831,9.1066849779062,8.954937418695705,9.044911373211534,
147,20161005.0,9.0,9.0,9.0,9.0,6000.0,9.388794490324583,9.402113414221942,9.227185437257043,9.092460314185375,8.959229093105638,9.043150142889512,
148,20160929.0,9.8,9.8,9.8,9.8,500.0,9.594397245162293,9.534742276147961,9.331333539573944,9.18679893896066,9.039302512809865,9.072830529442866,
149,20160920.0,9.4,9.4,9.4,9.4,500.0,9.497198622581145,9.48982818409864,9.343818350560499,9.215225747099236,9.07365465444702,9.085660704758828,
150,20160901.0,10.4,9.5,10.4,9.5,1700.0,9.948599311290574,9.793218789399097,9.53585137773132,9.373195647486009,9.199973258785402,9.137203422219265,
151,20160830.0,9.5,9.0,9.5,9.0,4100.0,9.724299655645284,9.69547919293273,9.529332945416536,9.390102894487873,9.228547234139173,9.151430738994982,
152,20160829.0,9.5,9.5,9.5,9.5,500.0,9.612149827822643,9.630319461955152,9.523999682613528,9.404755841889486,9.254399878506867,9.165100121779492,
153,20160826.0,9.5,9.5,9.5,9.5,1100.0,9.55607491391132,9.586879641303435,9.519636103956525,9.417455062970893,9.277790366268121,9.178233450337158,
154,20160812.0,9.5,9.5,9.5,9.5,900.0,9.52803745695566,9.557919760868957,9.516065903237157,9.428461054574774,9.298953188528296,9.190851746402368,
155,20160811.0,9.5,9.5,9.5,9.5,1000.0,9.514018728477827,9.53861317391264,9.513144829921309,9.43799958063147,9.318100503906553,9.202975207327764,
156,20160810.0,9.5,9.5,9.5,9.5,5000.0,9.507009364238913,9.525742115941759,9.510754860844708,9.446266303213939,9.335424265439263,9.214623238412951,
157,20160809.0,10.0,10.2,10.2,10.0,900.0,9.753504682119456,9.683828077294503,9.599708522509305,9.520097462785415,9.398717192540285,9.24542232710264,
158,20160805.0,9.6,9.6,9.6,9.6,100.0,9.676752341059728,9.655885384863005,9.599761518416706,9.530751134414027,9.417886983726923,9.25932733388293,
159,20160803.0,9.1,9.1,9.1,9.1,1000.0,9.388376170529863,9.470590256575335,9.508895787795486,9.473317649825486,9.38761203289579,9.25307920314242,
160,20160729.0,9.1,9.6,9.8,9.1,3000.0,9.244188085264929,9.347060171050225,9.434551099105398,9.423541963182089,9.360220410715236,9.247076097136835,
161,20160728.0,9.6,9.7,9.8,9.6,800.0,9.422094042632468,9.431373447366816,9.464632717449872,9.447069701424478,9.383056562075689,9.260916250190297,
162,20160727.0,9.5,9.8,9.8,9.5,500.0,9.461047021316235,9.454248964911208,9.471063132458987,9.45412707456788,9.394194032354195,9.270292083516166,
163,20160726.0,9.5,9.5,9.5,9.5,1000.0,9.480523510658113,9.469499309940806,9.47632438110281,9.460243464625496,9.404270791177604,9.279300237103769,
164,20160725.0,9.0,9.0,9.0,9.0,200.0,9.240261755329056,9.312999539960538,9.389719948175024,9.398877669342095,9.365768811065452,9.26834728662911,
165,20160722.0,8.199999999999998,9.5,9.5,8.199999999999998,300.0,8.720130877664529,8.941999693307025,9.17340723032502,9.239027313429816,9.254743210011599,9.22645131460444,
166,20160720.0,9.0,9.0,9.0,9.0,100.0,8.860065438832265,8.96133312887135,9.141878642993198,9.207157004972508,9.230481951915255,9.21757087089446,
167,20160715.0,9.3,9.3,9.3,9.3,200.0,9.080032719416135,9.074222085914233,9.1706279806308,9.219536070976174,9.237102718399516,9.220803385761345,
168,20160713.0,9.3,9.6,9.6,9.3,300.0,9.190016359708068,9.149481390609488,9.194150165970656,9.230264594846016,9.243092935694799,9.223909135339332,
169,20160712.0,8.8,8.8,8.8,8.8,200.0,8.995008179854034,9.03298759373966,9.122486499430535,9.172895982199881,9.200893608485773,9.207285247678964,
170,20160708.0,8.8,8.8,8.8,8.8,1500.0,8.897504089927017,8.955325062493108,9.063852590443169,9.123176517906563,9.16271326482046,9.191313277181752,
171,20160706.0,8.0,8.0,8.0,8.0,100.0,8.44875204496351,8.636883374995405,8.870424846726225,8.973419648852355,9.051978668170895,9.144595109449137,
172,20160616.0,8.3,8.3,8.3,8.3,200.0,8.374376022481755,8.524588916663603,8.766711238230549,8.883630362338707,8.980361652154617,9.111473732607992,
173,20160603.0,9.2,9.2,9.2,9.2,500.0,8.787188011240877,8.7497259444424,8.845491013097721,8.925812980693546,9.001279590044653,9.114945350937088,
174,20160531.0,9.1,9.1,9.1,9.1,500.0,8.943594005620438,8.8664839629616,8.891765374352682,8.949037916601073,9.010681533849922,9.114359258743479,
175,20160524.0,9.0,8.4,9.0,8.4,2900.0,8.97179700281022,8.910989308641067,8.911444397197648,8.955832861054262,9.009664244911837,9.109874581930008,
176,20160523.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.58589850140511,8.673992872427378,8.782090870434438,8.855055146247027,8.932553364444042,9.074193225775891,
177,20160520.0,7.7,7.7,7.7,7.7,100.0,8.142949250702555,8.349328581618252,8.585347075809995,8.70104779341409,8.815167329735086,9.020303295353308,
178,20160519.0,7.0,7.1,7.1,7.0,2000.0,7.571474625351277,7.8995523877455005,8.29710215293545,8.474241420958878,8.642294250712698,8.941075715143374,
179,20160518.0,7.0,7.0,7.0,7.0,1000.0,7.285737312675637,7.599701591830335,8.061265397856275,8.277675898164361,8.485885274454345,8.864955098863243,
180,20160516.0,7.7,7.7,7.7,7.7,3800.0,7.492868656337819,7.633134394553555,7.995580780064226,8.200652445075779,8.411039057839645,8.819270585182332,
181,20160513.0,7.7,7.7,7.7,7.7,200.0,7.596434328168908,7.655422929702371,7.941838820052547,8.133898785732342,8.34332105233111,8.775377621057537,
182,20160509.0,8.5,8.5,8.5,8.5,500.0,8.048217164084454,7.936948619801581,8.043322670952083,8.18271228096803,8.358242856871003,8.764578498663122,
183,20160414.0,7.8,8.4,8.4,7.8,600.0,7.924108582042227,7.89129907986772,7.999082185324432,8.131683976838962,8.305076870502337,8.726751890872409,
184,20160413.0,7.8,8.5,8.5,7.8,300.0,7.8620542910211135,7.860866053245146,7.962885424356354,8.087459446593765,8.256974311406877,8.69040867946565,
