,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,129.9,131.0,132.0,129.9,2306360.0,126.15879821777344,125.44890400068644,124.89322427628419,124.57380420171351,124.10650793650792,,
21,20180417.0,130.0,130.0,132.0,127.5,2303090.0,128.07939910888672,126.96593600045763,125.82172895332344,125.29729697481835,124.66779289493576,,
22,20180416.0,128.7,128.0,129.2,124.5,1686590.0,128.38969955444335,127.5439573336384,126.34505096181007,125.75099071150925,125.05181261922755,,
23,20180413.0,127.6,128.0,130.6,127.0,2093210.0,127.99484977722169,127.5626382224256,126.57322351420824,125.99752528330801,125.29449713168208,,
24,20180412.0,127.0,124.0,127.8,121.4,3592730.0,127.49742488861084,127.37509214828376,126.65081923889764,126.13118857886694,125.4569259762838,,
25,20180411.0,126.0,131.6,133.5,124.0,3216110.0,126.74871244430544,126.91672809885583,126.53248846818897,126.11369676835133,125.50864731187582,,
26,20180410.0,131.0,135.0,136.8,131.0,4492970.0,128.87435622215267,128.27781873257058,127.34476329215462,126.76520386590448,126.03163328217339,,
27,20180409.0,134.9,135.0,135.5,133.0,3209490.0,131.88717811107634,130.48521248838037,128.71844269358107,127.84984335045058,126.87623963625208,,
28,20180406.0,132.4,130.0,132.5,129.7,1954390.0,132.1435890555382,131.1234749922536,129.3878167492936,128.45653090372383,127.40231205184712,,
29,20180405.0,131.0,132.0,133.0,129.7,3190050.0,131.5717945277691,131.0823166615024,129.68094097669476,128.79566011656064,127.74494899929024,,
30,20180404.0,127.5,123.0,128.9,123.0,1939060.0,129.53589726388458,129.88821110766827,129.28440625365934,128.62290543435256,127.72162052316736,,
31,20180403.0,122.3,122.2,123.0,120.8,2412640.0,125.91794863194225,127.35880740511216,128.01451420753946,127.77985137643888,127.20527571143715,,
32,20180402.0,123.0,118.7,124.5,118.0,2458390.0,124.45897431597112,125.90587160340813,127.10278435162321,127.14253785958036,126.80477326272883,,
33,20180330.0,117.2,115.1,117.2,114.0,1733950.0,120.82948715798557,123.00391440227207,125.30227810587351,125.81686614496962,125.89003295199278,,
34,20180329.0,115.0,114.5,115.5,113.5,1580300.0,117.9147435789928,120.33594293484802,123.42913663207834,124.37461732564034,124.85288695656489,,
35,20180328.0,114.5,113.0,116.0,112.2,1452270.0,116.20737178949639,118.39062862323203,121.80565724442772,123.05800168222162,123.86689772260634,,
36,20180327.0,113.0,117.0,117.8,112.9,3149210.0,114.60368589474818,116.59375241548803,120.20462865453179,121.71693479125875,122.83195508235812,,
37,20180326.0,113.8,110.0,117.1,108.5,4681960.0,114.20184294737409,115.66250161032535,119.0401507173442,120.6613434857576,121.97176888403827,,
38,20180323.0,109.5,105.6,111.2,105.5,3455080.0,111.85092147368704,113.60833440688356,117.30557785964525,119.17316435432322,120.78398137127273,,
39,20180322.0,108.0,109.0,110.7,108.0,2262170.0,109.92546073684352,111.73888960458905,115.61365461243699,117.68340910708014,119.56645933591345,,
40,20180321.0,108.0,104.9,108.6,104.5,3520200.0,108.96273036842177,110.49259306972601,114.2293537738121,116.39228789280278,118.46489178011215,,
41,20180320.0,104.2,103.0,105.5,103.0,1045660.0,106.58136518421088,108.395062046484,112.40583490584628,114.76664950709576,117.10633065819671,,
42,20180319.0,104.4,100.2,105.0,100.2,1201010.0,105.49068259210544,107.063374697656,110.95022855932876,113.38442957281632,115.89620392884464,,
43,20180316.0,99.7,99.4,101.0,99.4,3090070.0,102.59534129605272,104.608916465104,108.90473245763263,111.55983896310748,114.35370831657372,,
44,20180315.0,99.5,102.9,102.9,99.5,2784640.0,101.04767064802637,102.90594431006934,107.19478110169945,109.95186043469313,112.939069429281,,
45,20180314.0,102.5,102.5,104.9,102.5,2048400.0,101.77383532401316,102.77062954004623,106.34118453775409,108.95827904340072,111.94487234077805,,
46,20180313.0,102.6,100.0,102.9,99.9,1364520.0,102.18691766200655,102.71375302669749,105.66096916725336,108.11050850428065,111.05488449879917,,
47,20180312.0,100.0,103.0,104.1,99.7,4156360.0,101.09345883100329,101.80916868446499,104.63170204593455,107.02910737037656,110.00203835605639,,
48,20180309.0,103.5,103.2,106.0,100.0,3193390.0,102.29672941550163,102.37277912297665,104.4259380375828,106.558559720993,109.38279660786054,119.65999999999997,
49,20180308.0,103.2,98.0,104.4,97.9,2497640.0,102.74836470775081,102.64851941531776,104.20304021256776,106.11075175819393,108.79395883568334,119.01450980392156,
50,20180307.0,98.6,98.5,100.0,96.5,1554880.0,100.67418235387541,101.29901294354516,103.18430562846451,105.10931819043475,107.8231056132373,118.21394079200304,
51,20180306.0,98.5,96.0,98.5,94.0,1563590.0,99.5870911769377,100.36600862903013,102.33261369601645,104.22807576504344,106.93519079292899,117.4408450746696,
52,20180305.0,94.0,95.0,99.6,94.0,1957990.0,96.79354558846885,98.24400575268673,100.81759302401343,102.86433232970433,105.70326786026908,116.52159624821196,
53,20180302.0,94.5,92.0,95.5,92.0,876310.0,95.64677279423444,96.9960038351245,99.66893974692007,101.74908801907705,104.63628996881488,115.65800423847816,
54,20180301.0,94.0,94.4,95.8,93.3,1228940.0,94.8233863971172,95.997335890083,98.63822342929824,100.71587628320013,103.62330997178489,114.80867073892999,
55,20180228.0,94.9,92.3,95.1,92.3,1652330.0,94.8616931985586,95.63155726005532,97.95854644215312,99.94042611210673,102.79251854590065,114.0279385530896,
56,20180227.0,93.5,96.5,96.9,92.5,2312070.0,94.18084659927928,94.92103817337022,97.14790163448893,99.08170263049253,101.90751677962439,113.22292135492926,
57,20180226.0,95.0,92.0,96.5,92.0,2663650.0,94.59042329963967,94.94735878224681,96.75737406458187,98.53747561309352,101.24965803870778,112.50829698806928,
58,20180223.0,91.6,91.0,92.0,91.0,1315690.0,93.09521164981982,93.83157252149788,95.81966968920332,97.61247886468104,100.33064298740227,111.68836377285088,
59,20180222.0,90.5,90.0,92.0,89.09999999999998,2059700.0,91.79760582490992,92.72104834766525,94.85245701843907,96.66414834939023,99.39439127431632,110.85744754646457,
60,20180221.0,90.0,87.9,92.0,87.29999999999998,3032580.0,90.89880291245497,91.81403223177684,93.9701921059956,95.77559523613822,98.49968734342906,110.03950842699535,
61,20180213.0,86.09999999999998,85.0,87.0,84.0,1361140.0,88.49940145622747,89.90935482118454,92.53924808672369,94.48551587131982,97.31876473929297,109.10070417495632,
62,20180212.0,83.59999999999998,79.0,83.59999999999998,79.0,1403590.0,86.04970072811373,87.80623654745636,90.91393025277391,93.03411375514382,96.01221571650316,108.10067656025215,
63,20180209.0,78.2,76.0,78.59999999999998,74.5,1512070.0,82.12485036405685,84.60415769830425,88.60230657045138,91.05623192112463,94.3158142196933,106.92810100886973,
64,20180208.0,79.0,80.0,81.0,79.0,1035980.0,80.56242518202843,82.73610513220282,86.85643264855112,89.44873433164136,92.85716524638921,105.83288136146307,
65,20180207.0,81.0,82.0,82.9,81.0,1569240.0,80.78121259101422,82.15740342146854,85.79162671245092,88.32223642075584,91.72791141339975,104.8590428766998,
66,20180206.0,81.09999999999998,75.5,81.09999999999998,75.5,6416850.0,80.94060629550712,81.80493561431237,84.9386036738235,87.35927156465505,90.71572937402834,103.92731570506453,
67,20180205.0,81.09999999999998,85.4,86.0,81.09999999999998,2587460.0,81.02030314775355,81.56995707620824,84.2406757331283,86.52470202270105,89.79994562412088,103.03212685388554,
68,20180202.0,87.2,86.5,88.5,86.5,4141270.0,84.11015157387676,83.44663805080549,84.77873469074133,86.61474175300759,89.55233175515698,102.41125913412532,
69,20180201.0,86.59999999999998,87.5,87.79999999999998,85.0,2444650.0,85.35507578693839,84.49775870053699,85.10987383787928,86.61277618593991,89.2711573022849,101.79120975631648,
70,20180131.0,86.0,85.5,88.4,85.09999999999998,5163910.0,85.67753789346918,84.998505800358,85.27171495826485,86.53107269448125,88.95961851159106,101.17194662861779,
71,20180130.0,85.0,85.5,85.79999999999998,83.5,2528460.0,85.33876894673459,84.99900386690531,85.22231223858034,86.3269296685504,88.58251198667763,100.5377526431818,
72,20180129.0,85.5,86.0,87.29999999999998,85.2,1648430.0,85.4193844733673,85.16600257793688,85.27280092247481,86.21667237941037,88.28893941651786,99.9480368532531,
73,20180126.0,85.5,86.0,86.5,84.9,1879950.0,85.45969223668365,85.27733505195792,85.31410984566119,86.12111606215565,88.02332613875426,99.38144717273336,
74,20180125.0,85.09999999999998,85.0,89.5,85.0,6498690.0,85.27984611834182,85.21822336797194,85.27518078281372,85.98496725386822,87.74491412553955,98.82139042086146,
75,20180122.0,85.0,84.5,85.59999999999998,84.0,1971820.0,85.13992305917091,85.14548224531462,85.22514791321125,85.8536382866858,87.48349373263103,98.27937511023944,
76,20180119.0,84.0,85.0,86.2,84.0,4547470.0,84.56996152958546,84.76365483020975,85.00239374717283,85.6064865151277,87.1517324247614,97.71939961572026,
77,20180118.0,84.4,83.0,84.4,80.5,2516550.0,84.48498076479272,84.64243655347315,84.89286761132321,85.44562164644402,86.8896626700222,97.19707021902536,
78,20180117.0,84.0,86.0,86.79999999999998,83.0,3664360.0,84.24249038239635,84.42829103564878,84.73052804562809,85.25287209358481,86.61445670144867,96.6795380535734,
79,20180116.0,86.0,87.2,87.5,85.0,4033950.0,85.12124519119818,84.95219402376584,84.96134112824116,85.35248914777351,86.55593701559641,96.26073263970778,
80,20180115.0,87.2,86.4,88.79999999999998,86.09999999999998,3992270.0,86.1606225955991,85.70146268251057,85.36837001401548,85.59882392807037,86.61727634744436,95.90540979109176,
81,20180112.0,85.4,81.5,86.29999999999998,81.29999999999998,5641810.0,85.78031129779956,85.60097512167371,85.37412092055814,85.57231407099432,86.50134526673537,95.49343293653916,
82,20180111.0,81.0,80.79999999999998,82.2,80.09999999999998,3234530.0,83.39015564889978,84.06731674778247,84.57882620772939,84.96267219486175,85.97740762228439,94.92506301745918,
83,20180110.0,80.79999999999998,81.0,82.29999999999998,80.59999999999998,3525280.0,82.09507782444989,82.9782111651883,83.89176689723315,84.40764923554686,85.48432118206682,94.3711389775588,
84,20180109.0,80.59999999999998,80.9,82.5,80.0,3276860.0,81.34753891222492,82.18547411012555,83.29326382500892,83.89996267080728,85.0191477361557,93.83109431177219,
85,20180108.0,80.29999999999998,80.0,81.9,79.09999999999998,3978990.0,80.82376945611246,81.5569827400837,82.74903403864366,83.41996764803297,84.56970509461706,93.30046316229092,
86,20180105.0,80.0,81.0,81.0,79.0,2825160.0,80.41188472805622,81.03798849338914,82.24920966798119,82.96397196162857,84.13449508560592,92.77887637161284,
87,20180104.0,81.0,81.5,83.09999999999998,80.5,2937490.0,80.70594236402813,81.02532566225943,82.02208063743917,82.70210903341143,83.83597174411966,92.31695965115745,
88,20180103.0,80.5,79.5,83.2,78.59999999999998,5014340.0,80.60297118201407,80.85021710817294,81.7453387033593,82.40849449562323,83.51826014944159,91.85354946875911,
89,20180102.0,78.2,77.59999999999998,78.5,77.4,1435130.0,79.40148559100703,79.96681140544862,81.1007316663849,81.84736189620679,83.0117591828281,91.31811615625875,
90,20171229.0,77.29999999999998,77.59999999999998,79.9,77.0,2105550.0,78.3507427955035,79.07787427029908,80.40968954522398,81.24104697671257,82.46778211779686,90.76838611091527,
91,20171228.0,77.4,77.5,78.5,77.4,1109290.0,77.87537139775176,78.51858284686605,79.86247326427417,80.72890737981754,81.98513620181619,90.2441356751931,
92,20171227.0,77.2,78.0,79.0,76.7,2925370.0,77.53768569887589,78.07905523124403,79.37838721622435,80.2583863958419,81.52940894450036,89.73260094283259,
93,20171226.0,78.0,78.29999999999998,79.0,77.79999999999998,2308080.0,77.76884284943795,78.05270348749603,79.12777135872899,79.95726820972963,81.19327475930984,89.27249894507443,
94,20171225.0,78.0,76.0,78.0,75.79999999999998,1399540.0,77.88442142471897,78.03513565833069,78.92272202077827,79.69629911509902,80.88915335366131,88.83044016291467,
95,20171222.0,75.59999999999998,73.7,75.59999999999998,73.4,2254940.0,76.7422107123595,77.22342377222044,78.31859074427314,79.15012589975247,80.38542446283641,88.31159937221211,
96,20171221.0,73.0,73.9,75.5,73.0,1721550.0,74.87110535617974,75.81561584814698,77.35157424531438,78.33010911311882,79.68205070447104,87.71114449487048,
97,20171220.0,73.5,73.29999999999998,73.9,72.4,1506770.0,74.18555267808986,75.04374389876465,76.65128801889358,77.68609456470297,79.09328397071188,87.15384471075791,
98,20171219.0,73.5,74.59999999999998,75.5,73.29999999999998,1006310.0,73.84277633904493,74.52916259917643,76.07832656091293,77.1279486227426,78.56059025921554,86.61839982013996,
99,20171218.0,74.0,71.40000000000002,74.0,71.40000000000002,1199690.0,73.92138816952246,74.35277506611762,75.7004490043833,76.7108888063769,78.12624832976641,86.123560611507,
100,20171215.0,70.2,70.7,71.7,70.1,4185530.0,72.06069408476121,72.96851671074509,74.70036736722268,75.84277029885997,77.37136753645532,85.49910725419302,
101,20171214.0,72.0,71.90000000000002,72.5,71.0,477210.0,72.03034704238061,72.64567780716338,74.20939148227312,75.33040092567865,76.85980872345958,84.96973049912663,
102,20171213.0,72.0,71.5,72.2,70.90000000000002,547600.0,72.0151735211903,72.43045187144227,73.80768394004163,74.8863474689215,76.39696979741582,84.46111361680794,
103,20171212.0,71.2,73.0,73.09999999999998,69.0,1138470.0,71.60758676059515,72.02030124762817,73.33355958730678,74.39483447306529,75.90202029290003,83.94106994556057,
104,20171211.0,72.0,72.0,73.2,71.0,1057910.0,71.80379338029758,72.01353416508546,73.09109420779647,74.07552320998991,75.53039931262384,83.47279269279349,
105,20171208.0,73.0,71.2,73.5,69.5,1767290.0,72.4018966901488,72.34235611005695,73.07453162456075,73.93212011532461,75.28940890189776,83.06209494013491,
106,20171207.0,72.0,72.5,73.79999999999998,71.0,1010070.0,72.20094834507438,72.22823740670465,72.87916223827698,73.67450409994798,74.97613186362177,82.62828729542375,
107,20171206.0,73.0,73.59999999999998,73.59999999999998,69.90000000000002,2680770.0,72.60047417253719,72.48549160446977,72.90113274040843,73.58457021995491,74.78792882899113,82.25070740148556,
108,20171205.0,73.0,77.0,78.5,70.8,3682370.0,72.8002370862686,72.65699440297983,72.9191086057887,73.50662752396094,74.61764989289675,81.88793456221161,
109,20171204.0,76.09999999999998,75.09999999999998,77.2,74.5,1716220.0,74.45011854313428,73.80466293531988,73.4974524956453,73.85241052076614,74.75882609357325,81.66095673624254,
110,20171201.0,74.59999999999998,74.5,75.4,73.79999999999998,966230.0,74.52505927156713,74.06977529021324,73.69791567825523,73.95208911799732,74.74369979894722,81.38405647207615,
111,20171130.0,74.5,76.2,76.7,74.5,1728020.0,74.51252963578358,74.21318352680883,73.84374919129974,74.02514390226433,74.72049029428558,81.11409347317121,
112,20171129.0,76.2,77.0,77.0,76.09999999999998,1324620.0,75.35626481789181,74.87545568453923,74.27215842924525,74.31512471529575,74.8613959805441,80.92138392520371,
113,20171128.0,76.2,77.5,78.9,76.0,1786250.0,75.77813240894591,75.31697045635948,74.62267507847339,74.566441419923,74.98888207763515,80.7362316144114,
114,20171127.0,76.0,74.0,79.5,72.0,2152690.0,75.88906620447295,75.54464697090631,74.87309779147822,74.75758256393328,75.08517902262227,80.55049704129723,
115,20171124.0,74.5,76.5,76.5,74.5,858280.0,75.19453310223646,75.19643131393755,74.80526182939128,74.7232382220755,75.02944768713444,80.31322264752087,
116,20171123.0,76.5,76.0,77.79999999999998,75.2,1302120.0,75.84726655111824,75.6309542092917,75.11339604222923,74.96013979246543,75.1695002883597,80.16368450448083,
117,20171122.0,76.0,77.0,78.79999999999998,73.5,1670670.0,75.92363327555911,75.75396947286113,75.2745967618239,75.0987878201367,75.24859549899213,80.00040275920706,
118,20171121.0,77.0,78.0,81.59999999999998,76.5,3764030.0,76.46181663777956,76.16931298190742,75.58830644149229,75.35228277745183,75.41539592765953,79.88273990590483,
119,20171120.0,76.29999999999998,71.8,76.29999999999998,71.5,1958970.0,76.38090831888978,76.21287532127161,75.71770527031187,75.4786450737916,75.49964393454911,79.74224030175169,
120,20171117.0,71.40000000000002,70.2,72.0,69.90000000000002,1572620.0,73.89045415944487,74.60858354751441,74.93266794843699,74.93482573061937,75.10920165506823,79.41509362325164,
121,20171116.0,69.90000000000002,68.0,69.90000000000002,68.0,1449350.0,71.89522707972245,73.03905569834296,74.01763741235753,74.26351563320345,74.61308721172841,79.0419526968496,
122,20171115.0,69.0,68.6,69.5,67.3,2415870.0,70.44761353986122,71.6927037988953,73.1053397010198,73.56171354877632,74.0785074772781,78.64815063030649,
123,20171114.0,68.6,68.5,69.5,67.40000000000002,1697460.0,69.52380676993062,70.66180253259688,72.28618702810712,72.90015174227283,73.55674486039447,78.25410550754938,
124,20171113.0,68.6,66.0,68.6,65.3,1213210.0,69.0619033849653,69.97453502173124,71.61597120481491,72.32679817663643,73.08467392130926,77.87551313470428,
125,20171110.0,66.0,67.8,70.0,65.3,2037660.0,67.53095169248266,68.64969001448749,70.5948855312122,71.48322508641824,72.40994307166078,77.4098067372649,
126,20171109.0,68.6,67.5,70.0,67.0,1902810.0,68.06547584624133,68.63312667632499,70.2321790709918,71.0987950748958,72.04709135055023,77.06432412011726,
127,20171108.0,65.5,64.0,65.6,62.5,2031740.0,66.78273792312065,67.58875111754999,69.37178287626601,70.3522890649097,71.42355884097401,76.610821213446,
128,20171107.0,62.0,60.8,62.5,60.3,1645400.0,64.39136896156033,65.72583407836666,68.03145871694493,69.23865052292174,70.52607704659555,76.03784783252654,
129,20171106.0,60.5,60.4,60.8,60.0,1023210.0,62.44568448078017,63.98388938557778,66.6621025865913,68.07349711986551,69.5712125659674,75.42852046654512,
130,20171103.0,60.2,59.9,60.6,59.0,1227960.0,61.322842240390095,62.722592923718516,65.4871748435747,67.02369750388344,68.67871613111336,74.83132358550412,
131,20171102.0,60.0,58.6,60.0,58.5,1396970.0,60.661421120195044,61.81506194914568,64.48950669019749,66.08720450336564,67.852171737674,74.24970305273926,
132,20171101.0,58.6,58.6,58.8,58.2,1443760.0,59.630710560097526,60.74337463276379,63.418687291979765,65.08891056958356,66.97101252456217,73.6359892075338,
133,20171031.0,58.5,58.3,58.8,57.7,1225710.0,59.065355280048756,59.9955830885092,62.52438051161982,64.21038916030575,66.16424942698484,73.0424210033168,
134,20171030.0,58.0,57.4,58.5,57.1,1520110.0,58.53267764002438,59.330388725672805,61.70176587314347,63.38233727226497,65.3867018625101,72.45252214044162,
135,20171027.0,57.0,55.8,57.4,55.2,1881040.0,57.76633882001219,58.55359248378186,60.846899350753766,62.53135896929632,64.58796835179484,71.84654088003214,
136,20171026.0,55.3,55.3,55.4,53.0,1424800.0,56.533169410006096,57.46906165585458,59.83837219607125,61.56717777339014,63.70339993733819,71.19765692395245,
137,20171025.0,55.3,55.5,55.6,55.0,639470.0,55.91658470500305,56.746041103903046,59.0132136149674,60.731554070271464,62.90307613378217,70.57421939752292,
138,20171024.0,55.5,55.5,55.8,54.7,1015940.0,55.708292352501516,56.330694069268695,58.37444750315514,60.034013527568604,62.19802126389816,69.98307353879656,
139,20171023.0,55.4,55.4,55.6,55.0,1042390.0,55.55414617625076,56.020462712845806,57.833638866217846,59.416145057226124,61.55059066733642,69.411188301981,
140,20171020.0,55.3,55.0,55.8,54.6,1699930.0,55.427073088125375,55.78030847523053,57.37297725417823,58.86732571626264,60.95529631806629,68.85780836856998,
141,20171019.0,55.0,54.9,55.2,54.5,652270.0,55.21353654406269,55.52020565015369,56.94152684432764,58.35168228742761,60.38812524015521,68.31436490313584,
142,20171018.0,54.9,55.3,55.7,54.9,645210.0,55.056768272031356,55.3134704334358,56.57034014535897,57.891457982437274,59.86544664585472,67.78831137752269,
143,20171017.0,55.3,54.8,55.8,54.5,611740.0,55.17838413601568,55.308980288957194,56.33936920983917,57.54593025144564,59.430642203392374,67.29857367644337,
144,20171016.0,54.6,56.0,56.2,54.6,1164490.0,54.889192068007844,55.072653525971454,56.023120262595675,57.15313955125288,58.97058104116452,66.80059039501421,
145,20171013.0,56.0,54.5,56.0,54.4,1163690.0,55.444596034003915,55.381769017314305,56.018916578487364,56.99938761108584,58.687668561053606,66.37703783050385,
146,20171012.0,55.0,54.5,55.8,53.9,955520.0,55.22229801700197,55.25451267820954,55.833659018762404,56.7328025962744,58.336462031429456,65.93087948420958,
147,20171011.0,54.9,52.2,54.9,52.2,1820720.0,55.061149008500976,55.13634178547302,55.663902833532866,56.488428916771134,58.00917993319808,65.49829597502489,
148,20171010.0,52.2,51.5,52.2,50.7,1812200.0,53.63057450425049,54.157561190315356,55.034102318345084,55.91663839453498,57.45592470146492,64.97679417208272,
149,20171009.0,52.0,52.4,52.4,51.3,655850.0,52.815287252125245,53.438374126876894,54.482447351373246,55.39441994193031,56.93631282513492,64.46790028298145,
150,20171006.0,52.6,52.7,52.9,52.3,1246450.0,52.70764362606263,53.158916084584604,54.14018419657811,55.02183061633961,56.523330651312556,64.00249242874688,
151,20171005.0,52.7,52.1,53.2,52.0,1639860.0,52.70382181303131,53.00594405638974,53.878332524472995,54.71225320082768,56.15920392261613,63.55925743154112,
152,20171004.0,52.0,51.4,52.0,51.2,1930800.0,52.35191090651565,52.67062937092649,53.53681752002336,54.3506194407173,55.76308926331936,63.105953218539504,
153,20171003.0,51.1,51.1,52.5,51.1,2940110.0,51.72595545325782,52.14708624728433,53.09375978911002,53.917203515288335,55.31898552395561,62.635131523694824,
154,20171002.0,51.0,51.2,51.3,50.9,719100.0,51.36297772662891,51.76472416485622,52.71307619109001,53.52824304658321,54.907653569293174,62.178851856098944,
155,20170929.0,51.2,50.5,51.2,50.5,771460.0,51.28148886331445,51.576482776570806,52.43797142907365,53.21781064037212,54.55454370555097,61.74830864605585,
156,20170928.0,50.8,51.4,51.8,50.8,802280.0,51.04074443165723,51.317655184380534,52.14015844196934,52.895435888322496,54.19696811454611,61.31896320895562,
157,20170927.0,51.1,49.8,51.5,49.8,1612010.0,51.0703722158286,51.245103456253695,51.951038725247656,52.65604443654617,53.90201877030362,60.91821955370245,
158,20170926.0,49.4,49.0,49.95,48.8,1097210.0,50.2351861079143,50.63006897083578,51.487213502475356,52.22190517834001,53.473255077893754,60.46652466924353,
159,20170925.0,49.0,49.0,49.3,48.8,991050.0,49.61759305395715,50.08671264722386,51.03499286566164,51.79231782122801,53.04723078476102,60.01685703515556,
160,20170922.0,49.1,49.2,49.7,48.3,635450.0,49.35879652697857,49.75780843148256,50.683175980995905,51.433342111730944,52.67130404335521,59.58874499456122,
161,20170921.0,49.1,49.0,49.1,48.05,642630.0,49.229398263489294,49.53853895432173,50.39532580263301,51.122229830166816,52.33117984874995,59.17742166144118,
162,20170920.0,49.0,49.1,49.15,48.7,587010.0,49.11469913174464,49.35902596954781,50.14163020215428,50.839265852811245,52.01392462505947,58.77830708648271,
163,20170919.0,49.1,49.0,49.3,48.85,677170.0,49.10734956587232,49.27268397969855,49.95224289267168,50.607363739103064,51.736407994101434,58.39876563211084,
164,20170918.0,49.0,48.9,49.4,48.8,309400.0,49.053674782936156,49.18178931979903,49.77910782127684,50.39304857388933,51.47579770894891,58.03018658771433,
165,20170915.0,48.9,48.2,49.5,48.2,3535620.0,48.97683739146808,49.08785954653268,49.619270035590134,50.19397543070409,51.23048364142995,57.672140054862794,
166,20170914.0,49.15,47.55,50.0,47.55,1038060.0,49.06341869573405,49.10857303102179,49.533948210937375,50.05477870661021,51.03234234224616,57.33793848408385,
167,20170913.0,48.1,49.3,49.35,48.0,983030.0,48.58170934786701,48.7723820206812,49.27323035440332,49.79414154572884,50.75307164298464,56.97566638666881,
168,20170912.0,49.3,48.6,49.3,48.6,1762650.0,48.9408546739335,48.948254680454134,49.27809756269362,49.72825600629834,50.614683867462276,56.67465986170141,
169,20170911.0,49.3,50.4,50.4,49.3,678430.0,49.120427336966756,49.06550312030276,49.28207982402205,49.671155205458554,50.489475880084925,56.38545751418369,
170,20170908.0,50.6,50.0,51.3,49.35,1674650.0,49.86021366848338,49.577002080201844,49.52170167419986,49.795001178064076,50.50000198674349,56.15857682735297,
171,20170907.0,49.95,50.0,50.0,49.4,468460.0,49.90510683424169,49.70133472013457,49.599574097072605,49.81566768765554,50.447620845148876,55.91510322628031,
172,20170906.0,50.0,50.2,50.2,49.0,977140.0,49.95255341712085,49.80088981342304,49.67237880669577,49.84024532930147,50.404990288468035,55.68313839387716,
173,20170905.0,50.2,49.9,50.3,49.6,1083940.0,50.07627670856042,49.93392654228204,49.768309932751094,49.888212618727934,50.38546740385203,55.46811335882314,
174,20170901.0,49.4,48.7,49.9,48.7,613910.0,49.7381383542802,49.75595102818802,49.7013444904327,49.82311760289754,50.29161336538994,55.230148129065384,
175,20170831.0,49.0,49.0,50.6,48.5,1464890.0,49.369069177140105,49.50396735212535,49.573827310354034,49.713368589177875,50.16860256868613,54.985828594592235,
176,20170830.0,49.2,46.05,49.2,46.05,1588730.0,49.28453458857005,49.4026449014169,49.505858708471486,49.644919443954166,50.07635470500174,54.75893335558861,
177,20170829.0,46.05,45.4,46.2,44.95,1051820.0,47.667267294285026,48.2850966009446,48.877520761476674,49.16559685142694,49.69289235214443,54.41740655733024,
178,20170828.0,45.5,44.55,45.5,44.1,815250.0,46.58363364714251,47.356731067296394,48.26342607757183,48.67685060457001,49.293569270987824,54.0677043393957,
179,20170825.0,44.55,43.55,44.75,43.55,625340.0,45.56681682357126,46.42115404486427,47.58825769983149,48.126603857294015,48.84180076898898,53.694461031968444,
180,20170824.0,43.55,43.5,43.95,43.3,391490.0,44.55840841178563,45.46410269657618,46.85402902713486,47.516390009654806,48.33781974337098,53.296639030714765,
