,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
51,20180306.0,10.0,9.9,10.0,9.8,864345.0,9.974206644014314,9.974379239603039,9.974760812053608,9.973247184431674,9.963674481531465,9.879160594341538,
52,20180305.0,9.9,10.0,10.0,9.9,1012750.0,9.937103322007156,9.94958615973536,9.961167937134773,9.963480893174118,9.957610245195134,9.87997782593599,
53,20180302.0,10.0,10.1,10.1,10.0,940985.0,9.968551661003577,9.966390773156906,9.968228312201177,9.968350107417567,9.961647364700363,9.884684577860067,
54,20180301.0,10.1,10.1,10.1,10.0,1020825.0,10.03427583050179,10.010927182104606,9.992186800891872,9.98590342642856,9.974823806157467,9.893128319904772,
55,20180228.0,10.1,10.0,10.1,9.9,989430.0,10.067137915250894,10.04061812140307,10.011789200729714,10.001116302904752,9.986745348428185,9.901240934810469,
56,20180227.0,10.0,10.0,10.0,10.0,722775.0,10.033568957625448,10.027078747602046,10.009645709687948,10.000967462517453,9.988007696196927,9.905113839327706,
57,20180226.0,10.0,10.1,10.1,10.0,863725.0,10.016784478812724,10.018052498401364,10.00789194429014,10.000838467515123,9.989149820368649,9.90883486523642,
58,20180223.0,10.1,10.0,10.1,10.0,1007875.0,10.058392239406361,10.045368332267577,10.024638863510114,10.014060005179775,9.999706980333539,9.916331537187935,
59,20180222.0,10.0,10.1,10.2,10.0,953375.0,10.029196119703181,10.030245554845049,10.020159070144642,10.012185337822473,9.999734886968442,9.919612653376642,
60,20180221.0,10.1,10.1,10.2,10.1,924990.0,10.06459805985159,10.053497036563368,10.034675602845615,10.023893959446143,10.0092839453524,9.926686666969715,
61,20180213.0,10.1,10.1,10.1,10.0,871045.0,10.082299029925796,10.068998024375576,10.046552765964595,10.034041431519992,10.017923569604552,9.933483268265022,
62,20180212.0,10.1,10.0,10.1,10.0,936050.0,10.091149514962897,10.079332016250383,10.056270444880125,10.042835907317325,10.025740372499357,9.940013336176193,
63,20180209.0,10.0,10.1,10.1,9.8,1198751.0,10.045574757481448,10.052888010833588,10.04603945490192,10.03712445300835,10.023288908451798,9.942365754365362,
64,20180208.0,10.1,10.1,10.2,10.0,1291370.0,10.072787378740724,10.068592007222392,10.05585046310157,10.045507859273902,10.030594726694483,9.948547489488291,
65,20180207.0,10.1,10.2,10.3,10.0,1300480.0,10.086393689370361,10.079061338148259,10.063877651628557,10.052773478037382,10.037204752723582,9.954486803626004,
66,20180206.0,10.2,10.1,10.2,9.7,1544480.0,10.14319684468518,10.119374225432173,10.088627169514272,10.072403680965731,10.052709061988002,9.964114772111259,
67,20180205.0,10.1,10.3,10.3,10.0,1327552.0,10.121598422342588,10.112916150288113,10.090694956875314,10.076083190170301,10.057212960846288,9.969443604577485,
68,20180202.0,10.3,10.2,10.3,10.2,1134902.0,10.210799211171295,10.175277433525409,10.12875041926162,10.10593876481426,10.080335536003783,9.982406600476407,
69,20180201.0,10.2,10.4,10.5,10.2,1497729.0,10.205399605585647,10.183518289016941,10.141704888486782,10.118480262839023,10.091732151622471,9.990939674967528,
70,20180131.0,10.4,10.5,10.6,10.4,1450157.0,10.302699802792825,10.255678859344627,10.18866763603464,10.156016227793822,10.121090994325092,10.006981256341351,
71,20180130.0,10.5,10.6,10.6,10.4,1362202.0,10.401349901396413,10.337119239563085,10.245273520391976,10.201880730754644,10.15717756629413,10.02631532472012,
72,20180129.0,10.6,10.6,10.8,10.5,1281479.0,10.500674950698205,10.424746159708723,10.309769243957073,10.25496329998736,10.199351131408976,10.04881276296639,
73,20180126.0,10.6,10.6,10.6,10.4,2073197.0,10.550337475349105,10.483164106472481,10.362538472328511,10.300968193322376,10.237508166512884,10.070427948732414,
74,20180125.0,10.6,10.6,10.7,10.4,1727450.0,10.575168737674552,10.52210940431499,10.405713295541508,10.340839100879393,10.27203119827356,10.091195480154672,
75,20180124.0,10.6,10.7,10.8,10.6,1580220.0,10.587584368837277,10.548072936209993,10.4410381508976,10.375393887428809,10.303266322247508,10.111148598579977,
76,20180123.0,10.7,10.7,10.8,10.6,1418705.0,10.643792184418638,10.598715290806659,10.488122123461672,10.4186747024383,10.34105048203346,10.134240810400371,
77,20180122.0,10.7,10.7,10.8,10.6,1804527.0,10.67189609220932,10.632476860537773,10.526645373741369,10.456184742113194,10.375236150411226,10.156427445286631,
78,20180119.0,10.7,10.6,10.8,10.6,1881206.0,10.68594804610466,10.654984573691848,10.55816439669748,10.488693443164768,10.406166040848253,10.177744016059703,
79,20180118.0,10.6,10.4,10.6,10.3,2244320.0,10.642974023052329,10.636656382461233,10.565770870025213,10.503534317409466,10.424626417910323,10.194303074253442,
80,20180117.0,10.4,10.6,10.7,10.3,1977280.0,10.521487011526164,10.55777092164082,10.535630711838808,10.489729741754871,10.422281044776007,10.20236962036115,
81,20180116.0,10.6,10.8,11.0,10.6,1942120.0,10.56074350576308,10.57184728109388,10.547334218777207,10.504432442854222,10.439206659559247,10.21796296858228,
82,20180115.0,10.8,10.2,11.1,10.2,2404042.0,10.68037175288154,10.64789818739592,10.593273451726803,10.543841450473657,10.473567930077412,10.240787950206505,
83,20180112.0,10.6,10.6,10.7,10.4,2094072.0,10.640185876440771,10.631932124930614,10.59449646050375,10.551329257077171,10.485609079593848,10.25487469725723,
84,20180111.0,10.6,10.5,10.9,10.3,2729710.0,10.620092938220385,10.621288083287075,10.59549710404852,10.55781868946688,10.496503452965863,10.268409022854984,
85,20180110.0,10.5,10.1,10.5,10.0,2639665.0,10.560046469110192,10.580858722191383,10.578133994221519,10.550109530871296,10.496836457445305,10.277491021958712,
86,20180109.0,10.1,9.9,10.4,9.8,1772372.0,10.330023234555098,10.42057248146092,10.491200540726696,10.490094926755123,10.45904250911718,10.270530589725038,
87,20180108.0,9.9,9.9,10.0,9.8,1418200.0,10.115011617277549,10.24704832097395,10.383709533321843,10.411415603187773,10.405800365391736,10.25599997836327,
88,20180105.0,9.9,10.0,10.1,9.7,1043604.0,10.007505808638776,10.131365547315966,10.295762345445144,10.34322685609607,10.357628902021094,10.242039194898044,
89,20180104.0,10.0,9.7,10.1,9.6,1529570.0,10.00375290431939,10.087577031543976,10.24198737354603,10.297463275283262,10.323569006590514,10.232547461764787,
90,20180103.0,9.7,9.7,9.7,9.6,1011946.0,9.851876452159694,9.958384687695984,10.143444214719475,10.217801505245491,10.264181482153322,10.211663247577935,
91,20180102.0,9.7,9.7,9.7,9.6,875570.0,9.775938226079846,9.872256458463987,10.06281799386139,10.148761304546094,10.210449912424435,10.191598022182722,
92,20171229.0,9.7,9.6,9.7,9.6,988200.0,9.737969113039924,9.814837638975993,9.99685108588659,10.088926463939949,10.161835635050679,10.172319668371635,
93,20171228.0,9.6,9.7,9.8,9.6,804400.0,9.66898455651996,9.74322509265066,9.92469634299812,10.023736268747955,10.108327479331566,10.149875759808042,
94,20171227.0,9.7,9.6,9.7,9.6,885136.0,9.684492278259983,9.728816728433772,9.883842462453007,9.980571432914894,10.069439147966657,10.132233573148904,
95,20171226.0,9.6,9.6,9.7,9.5,860400.0,9.642246139129991,9.685877818955849,9.832234742007005,9.92982857519291,10.024730657684115,10.111361668319535,
96,20171225.0,9.6,9.6,9.7,9.5,1081364.0,9.621123069564993,9.657251879303901,9.790010243460276,9.885851431833855,9.984280118857056,10.091308269561905,
97,20171222.0,9.6,9.6,9.7,9.6,858000.0,9.610561534782496,9.638167919535933,9.755462926467501,9.847737907589345,9.947682012299241,10.072041278598695,
98,20171221.0,9.6,9.6,9.7,9.4,930102.0,9.605280767391248,9.62544527969062,9.727196939837043,9.814706186577427,9.914569439699315,10.05352985590855,
99,20171220.0,9.6,9.6,9.7,9.5,963102.0,9.602640383695624,9.616963519793748,9.704070223503036,9.786078695033769,9.884610445442238,10.035744371363117,
100,20171219.0,9.6,9.7,9.8,9.6,914400.0,9.601320191847812,9.611309013195834,9.685148364684302,9.7612682023626,9.857504688733455,10.018656356799855,
101,20171218.0,9.7,9.6,9.7,9.6,1021700.0,9.650660095923904,9.640872675463886,9.687848662014428,9.753099108714254,9.842504242187408,10.006160029082215,
102,20171215.0,9.7,9.6,9.7,9.6,1012915.0,9.675330047961952,9.660581783642591,9.690057996193625,9.746019227552354,9.828932409598133,9.994153753431933,
103,20171214.0,9.6,9.5,9.6,9.4,752202.0,9.637665023980976,9.640387855761729,9.673683815067509,9.726549997212038,9.807129322969741,9.978696743493426,
104,20171213.0,9.5,9.4,9.5,9.4,1023310.0,9.56883251199049,9.593591903841153,9.64210493960069,9.6963433309171,9.777878911258336,9.959924322179956,
105,20171212.0,9.4,9.5,9.6,9.3,1142900.0,9.484416255995244,9.529061269227432,9.598085859673294,9.656830886794818,9.741890443519447,9.93796650562388,
106,20171211.0,9.5,9.5,9.5,9.4,953600.0,9.492208127997621,9.519374179484958,9.580252067005421,9.635920101888843,9.718853258422355,9.920791348540591,
107,20171208.0,9.5,9.5,9.5,9.4,806757.0,9.496104063998809,9.512916119656637,9.565660782095344,9.617797421636999,9.69801009095356,9.904289727029196,
108,20171207.0,9.5,9.5,9.6,9.5,702910.0,9.498052031999405,9.508610746437759,9.553722458078008,9.602091098752064,9.679151987053222,9.888435227930012,
109,20171206.0,9.5,9.6,9.6,9.4,1129200.0,9.499026015999705,9.50574049762517,9.543954738427463,9.588478952251789,9.662089893048153,9.873202473893539,
110,20171205.0,9.6,9.6,9.6,9.5,904500.0,9.549513007999852,9.537160331750115,9.554144785986106,9.590015091951551,9.65617656990071,9.862488651387912,
111,20171204.0,9.6,9.6,9.6,9.5,844040.0,9.574756503999922,9.558106887833409,9.562482097624995,9.591346413024675,9.650826420386355,9.852194978784462,
112,20171201.0,9.6,9.6,9.7,9.5,848338.0,9.587378251999962,9.572071258555606,9.569303534420449,9.592500224621388,9.64598580892099,9.842304979616445,
113,20171130.0,9.6,9.6,9.6,9.5,824400.0,9.593689125999981,9.581380839037068,9.574884709980367,9.59350019467187,9.641606208071375,9.832802823553056,
114,20171129.0,9.6,9.3,9.6,9.3,964149.0,9.59684456299999,9.587587226024713,9.579451126347573,9.594366835382289,9.637643712064577,9.823673301060781,
115,20171128.0,9.8,9.7,9.9,9.6,1233342.0,9.698422281499997,9.658391484016473,9.619550921557106,9.621784590664646,9.653106215677472,9.822744936313294,
116,20171127.0,9.7,9.7,9.7,9.6,731300.0,9.699211140749998,9.672260989344316,9.634178026728542,9.632213311909362,9.657572290374857,9.817931409399048,
117,20171124.0,9.7,9.6,9.7,9.6,839568.0,9.699605570375,9.681507326229543,9.646145658232445,9.641251536988115,9.661613024624868,9.813306648246146,
118,20171123.0,9.7,9.6,9.7,9.5,743110.0,9.6998027851875,9.687671550819696,9.655937356735633,9.649084665389699,9.665268927041549,9.808863250275708,
119,20171122.0,9.6,9.6,9.7,9.5,881200.0,9.649901392593748,9.658447700546464,9.645766928238247,9.64254004333774,9.659052838751876,9.800672534578622,
120,20171121.0,9.6,9.7,9.7,9.6,773200.0,9.624950696296873,9.63896513369764,9.637445668558565,9.636868037559374,9.653428758870746,9.792803023418676,
121,20171120.0,9.7,9.8,9.8,9.7,851060.0,9.662475348148435,9.659310089131761,9.648819183366099,9.645285632551456,9.657864115168769,9.789163689166964,
122,20171117.0,9.8,9.7,9.8,9.7,778800.0,9.731237674074215,9.70620672608784,9.676306604572263,9.665914214877928,9.671400866105076,9.789588642532966,
123,20171116.0,9.7,9.5,9.7,9.5,1024240.0,9.715618837037107,9.704137817391892,9.680614494650031,9.670458986227537,9.674124593142688,9.786075362433632,
124,20171115.0,9.6,9.5,9.6,9.4,788500.0,9.657809418518552,9.669425211594596,9.665957313804572,9.661064454730532,9.66706510808148,9.778778289397023,
125,20171114.0,9.5,9.6,9.6,9.5,955146.0,9.578904709259277,9.612950141063065,9.635783256749196,9.639589194099795,9.651154145407054,9.767845807459885,
126,20171113.0,9.6,9.6,9.6,9.5,878500.0,9.58945235462964,9.608633427375374,9.62927721006752,9.634310634886493,9.646282322034953,9.761263618932043,
127,20171110.0,9.6,9.6,9.6,9.5,780500.0,9.594726177314818,9.605755618250253,9.623954080964337,9.62973588356829,9.64187448184115,9.754939555444512,
128,20171109.0,9.6,9.6,9.7,9.5,913900.0,9.59736308865741,9.6038370788335,9.619598793516275,9.625771099092518,9.637886435951513,9.748863494446688,
129,20171108.0,9.6,9.6,9.6,9.5,861000.0,9.598681544328704,9.602558052555665,9.616035376513315,9.622334952546847,9.63427820395613,9.74302571035074,
130,20171107.0,9.6,9.6,9.6,9.5,759300.0,9.599340772164352,9.601705368370444,9.613119853510897,9.619356958873936,9.631013613103168,9.737416858964437,
131,20171106.0,9.6,9.6,9.6,9.4,796500.0,9.599670386082177,9.601136912246961,9.610734425599825,9.616776031024079,9.628059935664771,9.732027962534461,
132,20171103.0,9.6,9.6,9.6,9.5,921540.0,9.599835193041088,9.600757941497974,9.608782711854401,9.614539226887535,9.625387560839554,9.726850395376246,
133,20171102.0,9.6,9.6,9.7,9.5,1037300.0,9.599917596520545,9.600505294331985,9.6071858551536,9.61260066330253,9.622969697902452,9.721875870067374,
134,20171101.0,9.6,9.7,9.7,9.5,984000.0,9.599958798260273,9.600336862887987,9.605879336034764,9.610920574862192,9.62078210762603,9.717096424182376,
135,20171031.0,9.7,9.7,9.7,9.5,849800.0,9.649979399130135,9.633557908591994,9.622992184028444,9.622797831547231,9.628326668804505,9.716425976175225,
136,20171030.0,9.7,9.7,9.8,9.6,1014200.0,9.674989699565069,9.655705272394659,9.63699360511418,9.633091454007602,9.63515270034693,9.715781820246784,
137,20171027.0,9.7,9.7,9.8,9.6,937100.0,9.68749484978253,9.670470181596443,9.64844931327524,9.642012593473252,9.641328633647225,9.715162925335145,
138,20171026.0,9.7,9.7,9.8,9.5,1045800.0,9.693747424891267,9.680313454397629,9.657822165407012,9.64974424767682,9.646916382823678,9.714568300812202,
139,20171025.0,9.7,9.8,9.8,9.7,983500.0,9.696873712445631,9.686875636265086,9.665490862605738,9.656445014653245,9.651971965411901,9.713996994897999,
140,20171024.0,9.8,9.7,9.8,9.6,1058304.0,9.748436856222817,9.724583757510056,9.689947069404695,9.675585679366144,9.666069873467906,9.717369661764742,
141,20171023.0,9.7,9.9,9.9,9.6,1214460.0,9.72421842811141,9.716389171673372,9.691774874967479,9.678840922117324,9.669301314090013,9.716688498558282,
142,20171020.0,9.9,10.0,10.0,9.9,1072500.0,9.812109214055704,9.777592781115581,9.729633988609757,9.70832879916835,9.691272617510013,9.72387718488933,
143,20171019.0,10.0,10.0,10.1,10.0,1043900.0,9.906054607027853,9.851728520743718,9.778791445226165,9.747218292612569,9.720675225366202,9.734705530579944,
144,20171018.0,10.0,10.1,10.2,10.0,1266700.0,9.953027303513924,9.90115234716248,9.819011182457768,9.780922520264223,9.747277584855135,9.745109235263085,
145,20171017.0,10.1,9.9,10.4,9.9,2289230.0,10.02651365175696,9.96743489810832,9.870100058374538,9.823466184228995,9.780870195821311,9.759026520154727,
146,20171016.0,9.9,10.0,10.1,9.9,917400.0,9.963256825878478,9.94495659873888,9.875536411397347,9.833670692998464,9.792215891457376,9.764554891913363,
147,20171013.0,10.0,9.7,10.1,9.6,1191460.0,9.98162841293924,9.963304399159254,9.898166154779648,9.855847933932,9.812004854175722,9.773788033406957,
148,20171012.0,9.7,9.8,9.9,9.7,976101.0,9.84081420646962,9.875536266106169,9.862135944819713,9.835068209407735,9.801337725206606,9.770894385038057,
149,20171011.0,9.8,9.8,9.9,9.8,1048520.0,9.82040710323481,9.850357510737444,9.850838500307038,9.830392448153372,9.801210322805977,9.772035781703233,
150,20171010.0,9.8,9.8,10.0,9.8,937700.0,9.810203551617406,9.833571673824963,9.841595136614847,9.82634012173292,9.80109505396731,9.773132417714873,
151,20171009.0,9.9,9.8,10.0,9.7,1106400.0,9.855101775808702,9.855714449216643,9.852214202684879,9.836161438835198,9.810514572637091,9.77810761702017,
152,20171006.0,9.8,9.8,9.8,9.7,904200.0,9.827550887904351,9.837142966144429,9.842720711287626,9.831339913657171,9.809513184766894,9.778966141842908,
153,20171005.0,9.8,9.8,9.8,9.7,969044.0,9.813775443952178,9.824761977429619,9.834953309235331,9.82716125850288,9.808607167170049,9.77979099902554,
154,20171004.0,9.8,9.8,9.8,9.7,825400.0,9.806887721976087,9.816507984953079,9.828598162101633,9.823539757369167,9.807787436963377,9.780583508867677,
155,20171003.0,9.8,9.8,9.8,9.6,979316.0,9.803443860988045,9.811005323302052,9.823398496264973,9.820401123053276,9.807045776300194,9.781344939892472,
156,20171002.0,9.8,9.8,9.8,9.7,972704.0,9.801721930494022,9.807336882201367,9.819144224216798,9.81768097331284,9.806374749985892,9.78207651087708,
157,20170929.0,9.8,9.8,9.8,9.7,1032900.0,9.800860965247013,9.804891254800912,9.81566345617738,9.815323510204461,9.805767630939616,9.78277939280347,
158,20170928.0,9.8,9.8,9.8,9.7,955300.0,9.800430482623508,9.803260836533942,9.81281555505422,9.81328037551053,9.805218332754892,9.783454710732743,
159,20170927.0,9.8,9.9,9.9,9.7,942500.0,9.800215241311754,9.802173891022628,9.810485454135272,9.811509658775796,9.804721348682996,9.784103545605971,
160,20170926.0,9.9,9.8,9.9,9.7,931300.0,9.850107620655873,9.834782594015085,9.826760826110677,9.82330837093902,9.813795505951282,9.788648504601815,
161,20170925.0,9.8,9.8,9.9,9.7,883884.0,9.825053810327937,9.823188396010057,9.82189522136328,9.82020058814715,9.812481648241635,9.789093661284095,
162,20170922.0,9.8,9.9,9.9,9.8,1182722.0,9.812526905163969,9.815458930673369,9.817914272024503,9.817507176394194,9.811292919837673,9.789521360841585,
163,20170921.0,9.9,9.8,9.9,9.7,1072900.0,9.856263452581985,9.84363928711558,9.832838949838232,9.828506219541639,9.819741213186465,9.793853856494854,
164,20170920.0,9.8,9.9,10.0,9.8,1067030.0,9.828131726290994,9.829092858077054,9.826868231685824,9.82470539026942,9.817861097644895,9.79409488173035,
165,20170919.0,9.9,9.9,10.0,9.8,1020760.0,9.864065863145496,9.852728572051369,9.840164916833857,9.834744671566831,9.825683850250144,9.798248023623279,
166,20170918.0,9.9,9.9,10.0,9.8,988600.0,9.882032931572748,9.868485714700912,9.851044022864064,9.843445382024589,9.83276157879775,9.80223829720668,
167,20170915.0,9.9,10.0,10.0,9.9,1128400.0,9.891016465786375,9.878990476467278,9.85994510961605,9.850985997754643,9.83916523795987,9.806072089473085,
168,20170914.0,10.0,10.0,10.1,9.9,1062400.0,9.945508232893186,9.919326984311517,9.885409635140409,9.870854531387355,9.854482834344644,9.813677105572179,
169,20170913.0,10.0,9.9,10.1,9.8,1167752.0,9.972754116446593,9.946217989541012,9.906244246933058,9.888073927202376,9.86834161202611,9.82098388574582,
170,20170912.0,9.9,10.0,10.0,9.9,973000.0,9.936377058223297,9.93081199302734,9.905108929308865,9.88966407024206,9.871356696595049,9.824082556893043,
171,20170911.0,10.0,10.1,10.1,10.0,1096100.0,9.968188529111648,9.95387466201823,9.922361851252708,9.904375527543118,9.883608439776474,9.830981280152143,
172,20170908.0,10.1,10.0,10.1,9.8,1346926.0,10.034094264555826,10.002583108012152,9.95465969647949,9.930458790537369,9.904217159797762,9.841531033871663,
173,20170907.0,10.0,9.9,10.1,9.9,1002900.0,10.017047132277913,10.0017220720081,9.962903388028673,9.939730951799053,9.913339335055117,9.847745503131597,
174,20170906.0,9.9,10.0,10.1,9.9,1081350.0,9.95852356613896,9.967814714672068,9.951466408387097,9.934433491559181,9.912068922192724,9.84979469908722,
175,20170905.0,10.0,10.1,10.2,10.0,1084514.0,9.979261783069479,9.978543143114713,9.960290697771262,9.943175692684623,9.920443310555322,9.855685103044584,
176,20170901.0,10.1,10.0,10.2,9.9,1247010.0,10.039630891534738,10.019028762076472,9.985692389085578,9.964085600326673,9.937543947645294,9.865266079395775,
177,20170831.0,10.0,10.2,10.3,10.0,1240300.0,10.019815445767367,10.012685841384316,9.988293772888198,9.968874186949783,9.943492143107644,9.870549762556728,
178,20170830.0,10.2,10.2,10.6,10.1,1426919.0,10.109907722883683,10.07512389425621,10.026785814181254,9.999690962023145,9.96792146281168,9.883469379711366,
179,20170829.0,10.2,10.3,10.4,10.2,1280430.0,10.15495386144184,10.116749262837471,10.058279302511934,10.026398833753392,9.990024180639136,9.895882345212879,
180,20170828.0,10.3,10.3,10.4,10.1,1259211.0,10.227476930720922,10.177832841891648,10.102228520237038,10.06287898925294,10.019545687244932,9.911730096381007,
181,20170825.0,10.3,10.4,10.5,10.3,1548200.0,10.263738465360461,10.218555227927764,10.13818697110303,10.094495124019215,10.046255621793037,9.926956367111162,
182,20170824.0,10.4,10.1,10.4,10.1,1463000.0,10.331869232680228,10.279036818618511,10.18578933999339,10.13522910748332,10.07994556257465,9.945507097812685,
183,20170823.0,10.1,10.1,10.3,10.0,1371700.0,10.215934616340114,10.219357879079007,10.170191278176407,10.130531893152208,10.081855508996114,9.9515656429965,
184,20170822.0,10.1,10.0,10.5,10.0,2328010.0,10.157967308170056,10.179571919386003,10.15742922759888,10.126460974065248,10.083583555758388,9.957386598173105,
