,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20130814.0,16.399999999999995,16.1,16.399999999999995,16.1,300.0,16.359326931464715,16.37749975476614,16.323281185374142,16.25292332000396,16.20666272423704,16.920503810719186,
64,20130813.0,15.6,15.6,15.6,15.6,20.0,15.979663465732354,16.118333169844092,16.19177551530612,16.165866877336764,16.148885321928756,16.868719347553732,
65,20130809.0,15.6,15.6,15.6,15.6,300.0,15.78983173286618,15.945555446562727,16.084179967068643,16.09041796035853,16.096610529364114,16.818965647649662,
66,20130807.0,16.0,16.0,16.0,16.0,5700.0,15.894915866433088,15.963703631041817,16.068874518510707,16.078362232310724,16.08740952656753,16.786849347741835,
67,20130806.0,15.5,16.3,16.3,15.2,3100.0,15.697457933216544,15.809135754027878,15.965442787872396,16.001247268002626,16.031465762132523,16.736384667438234,
68,20130801.0,16.8,16.899999999999995,16.899999999999995,16.8,10600.0,16.248728966608272,16.139423836018587,16.117180462804686,16.10774763226894,16.104659499072287,16.738879386362225,
69,20130731.0,16.899999999999995,16.5,17.0,16.5,500.0,16.574364483304134,16.39294922401239,16.259511287749287,16.213381281299746,16.180406213446354,16.745197841799,
70,20130730.0,16.5,16.5,16.5,16.5,2200.0,16.53718224165207,16.42863281600826,16.30323650815851,16.251597110459784,16.210843716927652,16.735582240159825,
71,20130729.0,16.5,16.1,16.6,16.1,4900.0,16.518591120826034,16.452421877338843,16.339011688493326,16.28471749573181,16.23838241055359,16.726343720937873,
72,20130726.0,16.0,16.1,16.1,16.0,3900.0,16.25929556041302,16.301614584892558,16.277373199676354,16.24675516296757,16.215679323834202,16.697859653450113,
73,20130725.0,16.0,16.0,16.1,16.1,2900.0,16.129647780206508,16.20107638992837,16.226941708826107,16.213854474571896,16.19513843584999,16.670492608216776,
74,20130724.0,16.1,16.0,16.1,16.0,7200.0,16.114823890103253,16.167384259952247,16.203861398130453,16.19867387796231,16.186077632435705,16.64812034907102,
75,20130722.0,16.0,15.8,16.0,15.5,17800.0,16.057411945051626,16.111589506634832,16.166795689379462,16.172184027567333,16.168355953156112,16.622703864793728,
76,20130719.0,16.1,15.5,16.1,15.5,1600.0,16.07870597252581,16.107726337756556,16.1546510185832,16.16255949055836,16.16184586237934,16.602205674017505,
77,20130715.0,16.1,16.1,16.1,16.1,3500.0,16.08935298626291,16.105150891837702,16.14471446974989,16.154218225150576,16.155955780247975,16.582511333859955,
78,20130712.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,500.0,16.244676493131454,16.203433927891805,16.191130020704456,16.186989128463832,16.179198086891024,16.575354026649762,
79,20130710.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,400.0,16.322338246565728,16.268955951927868,16.229106380576372,16.215390578001987,16.20022684052045,16.568477398153693,
80,20130708.0,16.3,16.399999999999995,16.399999999999995,16.3,2400.0,16.311169123282866,16.27930396795191,16.24199612956249,16.226671834268387,16.20972904618517,16.5579488727359,
81,20130703.0,16.7,16.899999999999995,16.899999999999995,16.7,2300.0,16.505584561641435,16.419535978634606,16.325269560551124,16.289782256365935,16.25642151797706,16.563519505177627,
82,20130702.0,17.0,17.0,17.0,17.0,1600.0,16.752792280820717,16.613023985756403,16.4479478222691,16.384477955517145,16.32723851626496,16.580636387327523,
83,20130701.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,5200.0,16.576396140410363,16.542015990504268,16.43923003640199,16.386547561448193,16.334168181382587,16.573552607432326,
84,20130628.0,16.399999999999995,16.3,16.399999999999995,16.3,6100.0,16.48819807020518,16.494677327002844,16.43209730251072,16.388341219921767,16.340437878393764,16.566746622827136,
85,20130627.0,16.0,15.3,16.0,15.3,6000.0,16.24409903510259,16.329784884668562,16.353534156599675,16.336562390598864,16.308015223308644,16.54452126506921,
86,20130625.0,16.399999999999995,15.5,16.399999999999995,15.2,7600.0,16.322049517551292,16.353189923112375,16.361982491763374,16.345020738519015,16.31677567823163,16.538853764478258,
87,20130621.0,16.0,16.1,16.1,16.0,11900.0,16.161024758775646,16.235459948741582,16.296167493260942,16.299017973383148,16.286606566019092,16.517722244302643,
88,20130620.0,16.3,16.399999999999995,16.399999999999995,16.3,10100.0,16.230512379387825,16.256973299161054,16.29686431266804,16.299148910265394,16.28788213116013,16.509184117075083,
89,20130619.0,16.5,16.5,16.6,16.5,19300.0,16.365256189693913,16.337982199440702,16.333798074001127,16.32592905556334,16.308083832954402,16.508823955621157,
90,20130618.0,16.0,15.7,16.399999999999995,15.6,8100.0,16.182628094846955,16.225321466293803,16.27310751509183,16.2824718481549,16.278742515530176,16.488870075008567,
91,20130617.0,15.6,16.0,16.0,15.6,55500.0,15.891314047423474,16.0168809775292,16.15072433052968,16.191475601734247,16.214100371193968,16.45401242500823,
92,20130614.0,16.399999999999995,17.0,17.0,16.3,36600.0,16.14565702371174,16.1445873183528,16.196047179524285,16.219278854836347,16.231805097746925,16.45189429069418,
93,20130613.0,16.5,16.8,17.1,16.5,15400.0,16.322828511855867,16.2630582122352,16.25131132870169,16.256708340858168,16.257347469390076,16.45378078909833,
94,20130612.0,16.8,16.0,17.0,16.0,177000.0,16.561414255927936,16.442038808156802,16.351072905301383,16.329147228743746,16.309028662781497,16.46735801305526,
95,20130611.0,16.0,16.8,16.8,16.0,19600.0,16.280707127963968,16.2946925387712,16.287241467973857,16.285260931577913,16.27959736156421,16.449030247837406,
96,20130610.0,15.4,14.2,15.4,14.2,34500.0,15.840353563981983,15.996461692514135,16.125924837433157,16.16722614070086,16.19582618427238,16.40789180674574,
97,20130607.0,14.0,14.0,14.0,13.8,11300.0,14.920176781990993,15.330974461676089,15.739393048808944,15.878262655274076,15.986699881008345,16.313464677069437,
98,20130606.0,13.7,13.7,13.8,13.7,15400.0,14.310088390995498,14.78731630778406,15.368594312661862,15.587827634570868,15.768918939959933,16.21097586620397,
99,20130605.0,13.7,13.5,13.8,13.5,30900.0,14.00504419549775,14.424877538522704,15.065213528541523,15.336117283294753,15.571879040916128,16.11250622439205,
100,20130603.0,13.8,13.8,13.8,13.8,100.0,13.902522097748877,14.216585025681805,14.835174705170338,15.131301645522118,15.403128656066972,16.021819705788438,
101,20130531.0,13.6,13.8,13.9,13.6,12200.0,13.751261048874435,14.01105668378787,14.610597486048457,14.927128092785837,15.231402117393927,15.926846383992812,
102,20130530.0,13.6,13.3,13.6,13.1,16600.0,13.675630524437217,13.874037789191913,14.426852488585103,14.750177680414394,15.076030487165935,15.835597506189174,
103,20130529.0,13.3,13.0,13.3,13.0,3400.0,13.487815262218607,13.682691859461277,14.221970217933265,14.55682065635914,14.906884726483462,15.736162309868028,
104,20130528.0,12.9,12.9,12.9,12.9,1100.0,13.193907631109305,13.421794572974186,13.981611996490857,14.335911235511254,14.715752847770755,15.624940258500656,
105,20130524.0,12.8,13.5,13.5,12.8,4100.0,12.996953815554653,13.214529715316125,13.766773451674338,14.13112307077642,14.533300195602113,15.51415828757906,
106,20130523.0,13.5,13.0,13.5,13.0,3100.0,13.248476907777327,13.309686476877417,13.71826918773355,14.04697332800623,14.43489065316381,15.435171688066157,
107,20130522.0,12.9,12.7,12.9,12.7,3400.0,13.074238453888663,13.173124317918274,13.569492971781994,13.894043550938735,14.288710590957738,15.335753190494938,
108,20130521.0,12.5,12.4,12.5,12.4,9100.0,12.787119226944332,12.94874954527885,13.375039704185268,13.70817107748024,14.118357201342713,15.224547183024548,
109,20130520.0,12.5,12.5,12.5,12.5,2000.0,12.643559613472169,12.799166363519232,13.215941576151582,13.547081600482873,13.964227944071979,15.117702195454957,
110,20130517.0,12.4,12.4,12.4,12.4,10400.0,12.521779806736081,12.666110909012822,13.06758856230584,13.394137387085156,13.815253854160362,15.011125638770448,
111,20130516.0,12.5,12.5,12.5,12.5,200.0,12.510889903368042,12.610740606008548,12.964390641886595,13.274919068807135,13.689991582335566,14.912650123524546,
112,20130515.0,12.5,12.4,12.5,12.4,10000.0,12.50544495168402,12.573827070672364,12.879955979725398,13.171596526299517,13.576659050684562,14.818036393190253,
113,20130514.0,12.4,11.6,12.4,11.6,1100.0,12.452722475842009,12.515884713781576,12.792691256138962,13.068716989459581,13.464596283952696,14.723211436594557,
114,20130509.0,12.5,12.5,12.5,12.5,2500.0,12.476361237921003,12.51058980918772,12.739474664113695,12.992888057531635,13.372729971195294,14.636026674375161,
115,20130508.0,12.5,12.4,12.5,12.4,6000.0,12.488180618960502,12.507059872791812,12.695933816093026,12.927169649860753,13.289612831081456,14.55226092243888,
116,20130507.0,12.2,12.2,12.2,12.2,1400.0,12.344090309480247,12.404706581861207,12.605764031348839,12.830213696545984,13.185840180502272,14.46001539606873,
117,20130506.0,12.0,12.4,12.4,12.0,3200.0,12.172045154740125,12.269804387907472,12.495625116558141,12.71951853700652,13.072903020454435,14.363544204066033,
118,20130503.0,12.4,12.4,12.4,12.4,200.0,12.286022577370064,12.31320292527165,12.478238731729387,12.67691606540565,13.008817018506397,14.286542470573249,
119,20130502.0,12.5,12.9,12.9,12.5,700.0,12.393011288685033,12.375468616847765,12.482195325960406,12.653327256684898,12.96035825483912,14.216481981531158,
120,20130425.0,12.5,12.5,12.5,12.5,300.0,12.446505644342515,12.416979077898512,12.485432539422153,12.632883622460241,12.916514611521105,14.149168962647583,
121,20130424.0,12.5,12.5,12.5,12.5,700.0,12.473252822171256,12.44465271859901,12.488081168618125,12.615165806132211,12.876846553281004,14.084495669994736,
122,20130423.0,12.5,12.5,12.5,12.5,3000.0,12.486626411085629,12.463101812399339,12.490248228869373,12.599810365314582,12.840956405349479,14.022358584896905,
123,20130422.0,12.5,12.5,12.5,12.5,3000.0,12.493313205542814,12.475401208266224,12.492021278165852,12.586502316605973,12.808484366744764,13.962658248234282,
124,20130417.0,12.5,12.5,12.5,12.5,11900.0,12.496656602771408,12.483600805510815,12.49347195486297,12.574968674391844,12.779104903245264,13.905299101244703,
125,20130416.0,12.5,12.5,12.5,12.5,1100.0,12.498328301385705,12.489067203673878,12.494658872160612,12.5649728511396,12.752523483888572,13.850189332568439,
126,20130412.0,12.1,12.5,12.5,12.1,2400.0,12.299164150692851,12.359378135782585,12.422902713585955,12.502976470987651,12.690378390184899,13.781554456781443,
127,20130411.0,12.5,12.5,12.5,12.5,1500.0,12.399582075346427,12.406252090521726,12.436920402024874,12.502579608189299,12.672247114929194,13.7312974192606,
128,20130410.0,12.5,12.8,13.0,12.5,1100.0,12.449791037673213,12.43750139368115,12.44838941983853,12.502235660430722,12.65584262779308,13.683011245956266,
129,20130409.0,12.5,11.7,12.5,11.7,3400.0,12.474895518836608,12.458334262454098,12.457773161686072,12.501937572373295,12.641000472765167,13.636618648075626,
130,20130405.0,12.5,12.5,12.5,12.5,15000.0,12.487447759418304,12.472222841636066,12.46545076865224,12.501679229390188,12.627571856311343,13.592045367758935,
131,20130404.0,12.5,12.5,12.5,12.5,8500.0,12.493723879709153,12.481481894424043,12.471732447079104,12.501455332138164,12.61542215571026,13.549220059219369,
132,20130403.0,12.5,12.5,12.5,12.5,2000.0,12.496861939854575,12.487654596282695,12.476872002155632,12.501261287853076,12.604429569452142,13.508074174544099,
133,20130402.0,12.5,12.5,12.5,12.5,9800.0,12.498430969927288,12.491769730855129,12.48107709267279,12.501093116139332,12.594483896170985,13.46854185397374,
134,20130401.0,12.5,12.4,12.5,12.4,12000.0,12.499215484963646,12.494513153903421,12.484517621277737,12.500947367320755,12.585485429868983,13.430559820484577,
135,20130329.0,12.4,12.4,12.4,12.4,1200.0,12.449607742481822,12.463008769268946,12.469150781045423,12.487487718344656,12.567820150833846,13.390145709877338,
136,20130328.0,12.3,12.3,12.3,12.3,500.0,12.374803871240912,12.408672512845964,12.438396093582618,12.4624893558987,12.542313469802052,13.347394897725284,
137,20130327.0,12.5,12.5,12.5,12.4,3500.0,12.437401935620457,12.439115008563975,12.449596803840324,12.467490775112209,12.538283615535185,13.31416372526547,
138,20130326.0,12.5,12.5,12.5,12.5,23900.0,12.468700967810227,12.459410005709316,12.4587610213239,12.471825338430577,12.534637556912788,13.282235736039373,
139,20130325.0,12.5,12.5,12.5,12.5,1700.0,12.484350483905114,12.472940003806212,12.46625901744683,12.475581959973168,12.531338741968714,13.251559824822143,
140,20130322.0,12.5,12.7,12.7,12.5,9000.0,12.492175241952559,12.481960002537475,12.472393741547405,12.478837698643412,12.528354099876458,13.222086890515392,
141,20130320.0,13.3,13.3,13.3,13.3,200.0,12.896087620976278,12.754640001691648,12.622867606720606,12.588326005490957,12.60184418560251,13.225142306573614,
142,20130319.0,12.8,12.5,12.8,12.5,1500.0,12.848043810488141,12.769760001127766,12.655073496407766,12.616549204758831,12.620716167926076,13.208470059257001,
143,20130313.0,12.6,12.6,12.6,12.6,100.0,12.724021905244067,12.713173334085177,12.645060133424534,12.614342644124319,12.618743199552164,13.184608488305745,
144,20130308.0,13.3,13.3,13.3,13.3,300.0,13.012010952622033,12.90878222272345,12.764140109165526,12.705763624907743,12.683624799594815,13.189133645627088,
145,20130306.0,14.0,14.3,14.3,14.0,1000.0,13.506005476311017,13.272521481815632,12.988841907499069,12.878328474920043,12.808993866300074,13.220932326190733,
146,20130301.0,13.5,13.5,13.5,13.5,100.0,13.503002738155507,13.348347654543756,13.081779742499238,12.961218011597373,12.874803974271492,13.231876156536192,
147,20130228.0,12.7,12.7,12.7,12.7,100.0,13.101501369077756,13.132231769695837,13.01236524386301,12.926388943384387,12.858155976721827,13.211018268044574,
148,20130227.0,14.0,13.6,14.0,13.6,600.0,13.550750684538876,13.421487846463894,13.19193519952428,13.069537084266468,12.966903026557844,13.241958728121263,
149,20130222.0,15.1,15.8,15.8,14.0,400.0,14.325375342269437,13.980991897642594,13.538856072338048,13.340265473030941,13.170055119266621,13.31482309172435,
150,20130221.0,14.4,13.9,14.4,13.4,1100.0,14.362687671134717,14.120661265095062,13.695427695549313,13.481563409960149,13.287192726955512,13.357379048911632,
151,20130220.0,14.0,14.8,14.8,14.0,2800.0,14.18134383556736,14.080440843396707,13.750804478176711,13.55068828863213,13.355079133912131,13.382579870522935,
152,20130219.0,13.8,12.0,13.8,12.0,1000.0,13.99067191778368,13.986960562264471,13.759749118508216,13.583929850147845,13.397452549730023,13.398949287365175,
153,20130218.0,12.6,12.6,12.6,12.6,300.0,13.29533595889184,13.52464037484298,13.548885642415817,13.452739203461462,13.321504687850974,13.367617942762621,
154,20130208.0,11.8,11.8,11.8,11.8,100.0,12.547667979445919,12.949760249895318,13.230906434703849,13.232373976333271,13.176599479484212,13.306142729320948,
155,20130206.0,11.7,11.7,11.7,11.7,200.0,12.12383398972296,12.533173499930214,12.95255981021224,13.028057446155502,13.035970957628574,13.243156739935817,
156,20130205.0,12.3,12.7,12.7,12.3,1200.0,12.21191699486148,12.455448999953477,12.83391257199183,12.930983120001438,12.965878485473475,13.206170201114803,
157,20130130.0,12.9,12.1,12.9,12.0,5100.0,12.555958497430737,12.60363266663565,12.845928467993316,12.926852037334577,12.959604343999809,13.19416352656128,
158,20130128.0,12.8,12.8,13.0,12.7,7800.0,12.677979248715369,12.669088444423766,12.837577837449079,12.909938432356634,12.944403930285539,13.1787061333628,
159,20130123.0,12.5,11.5,12.5,11.5,10400.0,12.588989624357684,12.612725629615843,12.77620004882197,12.855279974709081,12.90207974644882,13.152090206564258,
160,20130122.0,12.2,12.2,12.2,12.2,200.0,12.394494812178838,12.475150419743898,12.671436403581614,12.767909311414538,12.835215008691792,13.1147533357186,
161,20130121.0,12.8,12.8,12.8,12.8,800.0,12.597247406089421,12.583433613162596,12.694811602930411,12.7721880698926,12.83186119834019,13.102410067651205,
162,20130118.0,12.5,12.5,12.5,12.5,10000.0,12.548623703044713,12.555622408775065,12.659391311488516,12.735896327240253,12.80025536992684,13.078786143429591,
163,20130117.0,12.5,12.5,12.5,12.5,12100.0,12.524311851522356,12.53708160585004,12.630411073036061,12.704443483608221,12.771659620409997,13.056088647608822,
164,20130116.0,12.2,12.1,12.2,12.1,1200.0,12.362155925761174,12.424721070566697,12.55215451430223,12.637184352460457,12.717215847037616,13.022516543781022,
165,20130114.0,12.0,11.5,12.0,11.5,2600.0,12.18107796288059,12.283147380377795,12.451762784429098,12.552226438799062,12.648909575891178,12.982417855789615,
166,20130110.0,12.2,12.0,12.2,12.0,5300.0,12.190538981440294,12.255431586918531,12.405987732714717,12.505262913625852,12.606156282949161,12.951734802621392,
167,20130108.0,12.7,12.4,12.7,12.4,2800.0,12.445269490720149,12.403621057945687,12.459444508584768,12.531227858475741,12.615093779811144,12.941862849577417,
168,20130107.0,12.4,11.6,12.4,11.6,2200.0,12.422634745360073,12.402414038630456,12.44863641611481,12.513730810678975,12.594608657924368,12.920613326064576,
169,20130104.0,11.6,11.0,11.6,11.0,3500.0,12.011317372680034,12.134942692420305,12.294338885912119,12.391900035921779,12.499884023836334,12.86882456817969,
170,20130103.0,11.0,11.0,11.0,11.0,2000.0,11.505658686340018,11.756628461613538,12.059004543019006,12.20631336446554,12.357037926328111,12.795537330211861,
171,20121228.0,11.0,11.1,11.1,11.0,4000.0,11.25282934317001,11.504418974409026,11.866458262470095,12.045471582536804,12.227796219058767,12.7251241015761,
172,20121225.0,11.0,11.1,11.1,11.0,10700.0,11.126414671585007,11.336279316272682,11.708920396566441,11.906075371531896,12.110863245815075,12.657472176024095,
173,20121224.0,11.0,11.0,11.0,11.0,6200.0,11.0632073357925,11.224186210848455,11.580025779008906,11.785265321994308,12.00506674621364,12.592473267160402,
174,20121221.0,11.0,11.0,11.0,11.0,100.0,11.031603667896249,11.149457473898968,11.474566546461832,11.680563279061735,11.9093461037171,12.530023335114901,
175,20121220.0,11.3,11.3,11.3,11.3,700.0,11.165801833948127,11.199638315932647,11.442827174377863,11.62982150852017,11.851313141458329,12.481787125894707,
176,20121212.0,11.3,11.3,11.3,11.3,400.0,11.232900916974064,11.233092210621763,11.416858597218253,11.585845307384146,11.798807127986109,12.435442532722364,
177,20121204.0,11.7,11.7,11.7,11.7,100.0,11.466450458487031,11.388728140414509,11.468338852269476,11.60106593306626,11.789396925320764,12.406601649086191,
178,20121203.0,11.7,11.7,11.7,11.7,1300.0,11.583225229243517,11.492485426943006,11.510459060947754,11.61425714199076,11.780882932433071,12.378891780494577,
179,20121123.0,11.7,11.7,11.7,11.7,1000.0,11.641612614621756,11.561656951295337,11.544921049866346,11.625689523058657,11.773179796010877,12.352268573416362,
180,20121122.0,11.9,11.9,11.9,11.9,1600.0,11.770806307310878,11.674437967530224,11.609480858981552,11.6622642533175,11.785257910676506,12.334532550929444,
181,20121121.0,12.0,11.7,12.0,11.7,4300.0,11.88540315365544,11.78295864502015,11.680484339166725,11.7072956862085,11.805709538231126,12.321413627363585,
182,20121119.0,11.4,11.4,11.4,11.4,300.0,11.64270157682772,11.655305763346767,11.62948718659096,11.66632292804737,11.767070534590063,12.285279759623837,
183,20121115.0,11.8,11.8,11.8,11.8,300.0,11.72135078841386,11.703537175564513,11.660489516301693,11.684146537641054,11.770206674152913,12.266249180815056,
184,20121114.0,11.7,11.7,11.7,11.7,800.0,11.71067539420693,11.702358117043005,11.667673240610478,11.686260332622243,11.76352032423359,12.244043330587017,
