,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180207.0,4.9,4.9,4.9,4.9,1000.0,4.695636647442977,4.626865195665576,4.606701837628224,4.617675132787645,4.6272018063921925,,
30,20180206.0,4.8,4.8,4.8,4.8,4000.0,4.747818323721488,4.684576797110384,4.641846958059457,4.641985115082625,4.643658777211985,,
31,20180205.0,4.8,4.8,4.8,4.8,100.0,4.773909161860743,4.7230511980735885,4.6706020565941,4.663053766404942,4.65854841747751,,
32,20180202.0,4.7,4.4,4.7,4.4,13000.0,4.736954580930371,4.715367465382393,4.675947137213356,4.667979930884282,4.662496187241556,,
33,20180131.0,4.3,4.5,4.5,4.2,19300.0,4.518477290465186,4.576911643588262,4.607593112265472,4.618915940099712,4.627972740837599,,
34,20180130.0,4.5,4.5,4.5,4.5,100.0,4.5092386452325925,4.551274429058841,4.588030728217205,4.60306048141975,4.615784860757827,,
35,20180129.0,4.8,4.8,4.8,4.8,1100.0,4.6546193226162975,4.634182952705894,4.626570595814076,4.6293190838971165,4.633329159733273,,
36,20180124.0,5.3,5.3,5.3,5.3,40.0,4.977309661308148,4.856121968470595,4.749012305666064,4.718743206044168,4.696821620711056,,
37,20180123.0,5.3,5.3,5.3,5.3,2600.0,5.138654830654073,5.0040813123137315,4.849191886454051,4.796244111904946,4.754267180643336,,
38,20180122.0,4.9,4.9,4.9,4.9,7900.0,5.019327415327036,4.969387541542488,4.858429725280586,4.810078230317619,4.768146496772542,,
39,20180118.0,4.5,4.5,4.5,4.5,1500.0,4.75966370766352,4.812925027694992,4.79326068432048,4.76873446627527,4.742608735175157,,
40,20180117.0,4.5,4.5,4.5,4.5,5100.0,4.62983185383176,4.708616685129995,4.7399405598985735,4.732903204105234,4.719503141348952,,
41,20180115.0,4.6,4.6,4.6,4.6,500.0,4.614915926915879,4.672411123419996,4.714496821735197,4.715182776891203,4.708121889791909,,
42,20180110.0,4.2,4.2,4.2,4.2,1500.0,4.40745796345794,4.514940748946663,4.6209519450560705,4.646491739972377,4.6597293288593455,,
43,20180103.0,4.4,4.4,4.4,4.4,400.0,4.403728981728969,4.476627165964443,4.580778864136785,4.613626174642727,4.634993202301313,,
44,20180102.0,4.5,4.5,4.5,4.5,1000.0,4.4518644908644855,4.484418110642961,4.566091797930096,4.598476018023696,4.622136706844046,,
45,20171229.0,4.6,4.6,4.6,4.6,1000.0,4.525932245432243,4.522945407095308,4.572256925579169,4.598679215620536,4.620028449049374,,
46,20171226.0,4.9,4.9,4.9,4.9,1700.0,4.712966122716121,4.648630271396872,4.631846575473865,4.638855320204464,4.646692406282767,,
47,20171221.0,4.5,4.5,4.5,4.5,1886.0,4.606483061358061,4.599086847597913,4.607874470842254,4.620341277510535,4.632721700922503,,
48,20171204.0,5.0,5.0,5.0,5.0,10.0,4.80324153067903,4.7327245650652765,4.679170021598208,4.670962440509132,4.667700586548931,4.674,
49,20171127.0,5.0,5.0,5.0,5.0,1000.0,4.901620765339516,4.821816376710184,4.737502744943988,4.714834115107913,4.699348149734748,4.686784313725491,
50,20171117.0,5.0,5.0,5.0,5.0,15.0,4.950810382669758,4.881210917806789,4.785229518590536,4.7528562330935245,4.727981659283819,4.699067281814688,
51,20171107.0,5.0,5.0,5.0,5.0,200.0,4.975405191334879,4.920807278537859,4.82427869702862,4.785808735347722,4.753888167923456,4.710868564880777,
52,20171026.0,5.5,5.5,5.5,5.5,100.0,5.23770259566744,5.113871519025239,4.947137115750689,4.88103423730136,4.824946437645031,4.741814895669768,
53,20171025.0,5.1,5.1,5.1,5.1,1700.0,5.16885129783372,5.109247679350159,4.974930367432382,4.910229672327844,4.851142015012172,4.755861370349384,
54,20171019.0,5.2,5.2,5.2,5.2,82.0,5.18442564891686,5.1394984529001055,5.015852118808312,4.948865716017465,4.884366585011011,4.773278571512154,
55,20171018.0,5.2,5.2,5.2,5.2,3000.0,5.19221282445843,5.159665635266736,5.049333551752255,4.982350287215136,4.914426910248058,4.790012745178343,
56,20170928.0,5.7,5.7,5.7,5.7,1200.0,5.4461064122292155,5.339777090177825,5.167636542342755,5.078036915586451,4.989243394986339,4.825698519877232,
57,20170919.0,5.8,5.8,5.8,5.8,100.0,5.623053206114607,5.493184726785217,5.282611716462254,5.174298660174925,5.066458309749545,4.863906421058517,
58,20170913.0,5.5,5.5,5.5,5.5,100.0,5.561526603057303,5.495456484523477,5.322136858923662,5.217725505484935,5.107747994535303,4.888851267291517,
59,20170912.0,5.0,5.0,5.0,5.0,1400.0,5.280763301528652,5.3303043230156515,5.263566520937542,5.188695438086944,5.097486280770036,4.893210041123222,
60,20170823.0,5.4,5.4,5.4,5.4,2000.0,5.340381650764326,5.353536215343769,5.288372608039807,5.216869379675352,5.12629711117289,4.913084157157606,
61,20170815.0,5.4,5.4,5.4,5.4,200.0,5.3701908253821635,5.369024143562512,5.308668497487115,5.241286795718637,5.1523640529659485,4.932178896092601,
62,20170811.0,5.2,5.2,5.2,5.2,69.0,5.285095412691081,5.312682762375008,5.288910588853094,5.23578188962282,5.1569008098263325,4.942681684481127,
63,20170808.0,5.2,5.3,5.3,5.2,12700.0,5.2425477063455395,5.2751218415833385,5.27274502724344,5.2310109710064445,5.161005494604778,4.9527725988152,
64,20170803.0,5.3,5.3,5.3,5.3,100.0,5.271273853172771,5.283414561055558,5.277700476835543,5.240209508205584,5.174243066547181,4.9663893596459765,
65,20170802.0,5.3,4.5,5.3,4.5,5805.0,5.285636926586384,5.288943040703705,5.281754935592716,5.248181573778175,5.1862199173522106,4.979472129855938,
66,20170727.0,5.0,5.0,5.0,5.0,100.0,5.142818463293192,5.1926286938024715,5.2305267654849485,5.215090697274419,5.168484687128191,4.980277144371391,
67,20170726.0,5.3,5.3,5.3,5.3,100.0,5.2214092316465965,5.228419129201648,5.243158262669505,5.226411937637828,5.181009955020744,4.9928152955725125,
68,20170721.0,4.9,4.8,4.9,4.8,600.0,5.060704615823298,5.118946086134432,5.180765851275049,5.182890345952784,5.154247102161625,4.989175480059865,
69,20170720.0,4.9,5.1,5.1,4.9,3300.0,4.98035230791165,5.045964057422953,5.129717514679585,5.14517163315908,5.130033092431946,4.98567840241046,
70,20170719.0,4.9,4.9,4.9,4.9,925.0,4.940176153955825,4.9973093716153025,5.087950693828752,5.112482082071203,5.108125178867,4.98231846506103,
71,20170718.0,5.4,5.4,5.4,5.4,168.0,5.170088076977913,5.1315395810768685,5.144686931314433,5.15081780446171,5.135922780879667,4.998698133097852,
72,20170717.0,5.6,5.6,5.6,5.6,130.0,5.385044038488957,5.287693054051245,5.2274711256209,5.2107087638668155,5.18012061127208,5.022278598466563,
73,20170713.0,5.6,5.6,5.6,5.6,68.0,5.492522019244478,5.391795369367497,5.29520364823528,5.262614262017905,5.220109124484263,5.044934339703169,
74,20170711.0,5.6,5.6,5.6,5.6,100.0,5.546261009622239,5.461196912911665,5.350621166737957,5.307599027082185,5.256289207866715,5.066701620499123,
75,20170710.0,5.1,5.1,5.1,5.1,1239.0,5.32313050481112,5.3407979419411085,5.30505368187651,5.27991915680456,5.241404521403218,5.068007439303079,
76,20170705.0,5.4,5.4,5.4,5.4,2956.0,5.36156525240556,5.360531961294073,5.322316648808052,5.295929935897285,5.25650885269815,5.081026755408841,
77,20170626.0,5.3,5.3,5.3,5.2,1300.0,5.33078262620278,5.340354640862715,5.3182590762974975,5.296472611110979,5.260650866726897,5.08961394147124,
78,20170623.0,5.7,5.7,5.7,5.7,118.0,5.5153913131013885,5.46023642724181,5.387666516970682,5.35027626296285,5.302493641324336,5.113550649648838,
79,20170614.0,5.3,5.3,5.3,5.3,200.0,5.407695656550695,5.406824284827874,5.37172715024874,5.343572761234471,5.3022561516744,5.120862388878296,
80,20170613.0,5.3,5.3,5.3,5.3,100.0,5.353847828275346,5.371216189885248,5.358685850203512,5.337763059736541,5.302041280086361,5.1278873932360085,
81,20170612.0,5.1,5.1,5.1,5.1,100.0,5.226923914137672,5.280810793256832,5.31165205925742,5.306061318438335,5.282799253411469,5.126793769971852,
82,20170609.0,5.5,5.5,5.5,5.5,500.0,5.363461957068837,5.3538738621712225,5.345897139392434,5.331919809313224,5.3034850388008525,5.141429308404327,
83,20170608.0,5.0,5.0,5.0,5.0,100.0,5.181730978534419,5.235915908114147,5.283006750411992,5.287663834738127,5.274581701772201,5.135883061015924,
84,20170607.0,4.6,4.6,4.6,4.6,53.0,4.89086548926721,5.0239439387427645,5.158823704882537,5.195975323439709,5.210335825412944,5.114868039015299,
85,20170606.0,4.6,5.6,5.6,4.6,434.0,4.745432744633604,4.882629292495177,5.057219394903894,5.116511946981081,5.152208603945044,5.0946771355245035,
86,20170531.0,5.1,5.1,5.6,5.1,400.0,4.922716372316801,4.955086194996785,5.064997686739549,5.1143103540502715,5.147236355950278,5.094885875307856,
87,20170525.0,5.6,5.6,5.6,5.6,88.0,5.261358186158399,5.170057463331188,5.162270834605086,5.179068973510234,5.190356703002633,5.114694272354605,
88,20170524.0,5.6,5.5,5.6,5.5,740.0,5.4306790930792,5.313371642220793,5.2418579555859806,5.235193110375536,5.229370350335715,5.1337258695171695,
89,20170523.0,5.6,5.5,5.6,5.5,1400.0,5.5153395465396,5.408914428147195,5.306974690933983,5.283834028992131,5.264668412208505,5.1520111295361035,
90,20170522.0,5.6,5.6,5.6,5.6,149.0,5.5576697732698,5.472609618764797,5.360252019855078,5.325989491793181,5.296604753902932,5.169579320534688,
91,20170518.0,6.2,6.1,6.2,6.1,200.0,5.878834886634901,5.715073079176531,5.512933470790517,5.4425242262207565,5.382642396388367,5.209987974631368,
92,20170517.0,5.9,5.9,5.9,5.9,7000.0,5.88941744331745,5.776715386117688,5.583309203374061,5.503520996057989,5.4319145491132845,5.237047269743862,
93,20170516.0,5.9,5.9,5.9,5.9,2740.0,5.894708721658725,5.817810257411791,5.64088934821514,5.5563848632502575,5.4764941158644,5.263045416028417,
94,20170515.0,5.9,5.9,5.9,5.9,200.0,5.897354360829363,5.845206838274528,5.688000375812387,5.6022002148168895,5.516828009591601,5.2880240271645595,
95,20170512.0,5.9,5.9,5.9,5.9,1000.0,5.898677180414681,5.863471225516351,5.726545762028317,5.641906852841304,5.5533205801066865,5.31202308492281,
96,20170509.0,5.9,5.9,5.9,5.9,200.0,5.899338590207341,5.875647483677568,5.758082896204987,5.676319272462464,5.586337667715574,5.335081003161132,
97,20170508.0,5.4,5.4,5.4,5.4,500.0,5.6496692951036716,5.717098322451712,5.692976915076806,5.639476702800802,5.568591223171233,5.3376268461744205,
98,20170505.0,5.6,5.6,5.6,5.6,100.0,5.624834647551835,5.678065548301142,5.676072021426479,5.63421314242736,5.571582535250164,5.347915989461699,
99,20170503.0,5.4,5.4,5.4,5.4,100.0,5.512417323775916,5.585377032200761,5.625877108439847,5.6029847234370465,5.5552413414168145,5.349958499678888,
100,20170428.0,5.4,5.8,5.8,5.4,700.0,5.456208661887959,5.523584688133841,5.584808543268966,5.575920093645441,5.54045645175807,5.351920911456186,
101,20170427.0,5.4,5.4,5.4,5.4,100.0,5.428104330943979,5.4823897920892275,5.551206989947334,5.552464081159383,5.52707964682873,5.353806365908883,
102,20170425.0,5.4,5.4,5.4,5.4,9000.0,5.41405216547199,5.4549265280594845,5.52371480995691,5.532135537004796,5.514976823321232,5.35561788097128,
103,20170420.0,6.0,6.0,6.0,6.0,100.0,5.707026082735994,5.6366176853729915,5.610312117237472,5.594517465404158,5.561169506814448,5.3808877679920135,
104,20170419.0,5.8,5.8,5.8,5.8,200.0,5.753513041367997,5.691078456915327,5.644800823194296,5.621915136683604,5.583915268070214,5.397323541796249,
105,20170418.0,5.5,5.5,5.5,5.5,300.0,5.626756520683999,5.627385637943552,5.618473400795333,5.6056597851257886,5.575923337777813,5.401350069568944,
106,20170410.0,5.3,5.3,5.3,5.3,9000.0,5.463378260342,5.518257091962368,5.560569146105272,5.564905147109018,5.549644924656117,5.3973755570368285,
107,20170403.0,5.3,5.3,5.3,5.3,800.0,5.381689130170998,5.445504727974912,5.513192937722495,5.529584460827816,5.525869217546011,5.393556907741267,
108,20170330.0,5.3,5.3,5.3,5.3,600.0,5.340844565085498,5.397003151983274,5.474430585409316,5.498973199384106,5.5043578634940085,5.389888009398472,
109,20170329.0,5.3,5.3,5.3,5.3,13000.0,5.320422282542749,5.3646687679888485,5.442715933516712,5.472443439466225,5.484895209827913,5.386362989422062,
110,20170328.0,5.5,5.5,5.5,5.5,900.0,5.410211141271374,5.409779178659233,5.453131218331855,5.4761176475373965,5.486333761272873,5.390819342778058,
111,20170320.0,5.9,5.9,5.9,5.9,100.0,5.655105570635687,5.573186119106154,5.534380087726064,5.53263529453241,5.525730545913553,5.4107872116887235,
112,20170316.0,5.8,5.8,5.8,5.8,100.0,5.727552785317844,5.64879074607077,5.582674617230416,5.568283921928089,5.551851446302738,5.426050458289166,
113,20170315.0,6.0,6.0,6.0,6.0,100.0,5.863776392658922,5.765860497380514,5.658551959552158,5.625846065671009,5.594532260940573,5.448558283454297,
114,20170310.0,6.4,6.1,6.4,6.1,300.0,6.131888196329461,5.9772403315870095,5.793360694179039,5.729066590248208,5.671243474184327,5.485869723318834,
115,20170307.0,6.1,6.1,6.1,6.1,16.0,6.1159440981647295,6.0181602210580065,5.849113295237395,5.778524378215114,5.712077429023914,5.509953263580841,
116,20170301.0,6.1,6.1,6.1,6.1,50.0,6.107972049082366,6.045440147372004,5.894729059739688,5.821387794453099,5.749022435783542,5.533092351283552,
117,20170222.0,6.1,6.1,6.1,6.1,100.0,6.103986024541183,6.063626764914669,5.932051048877925,5.8585360885260185,5.782448870470824,5.555324023782237,
118,20170216.0,5.8,5.9,5.9,5.8,5000.0,5.951993012270592,5.97575117660978,5.908041767263756,5.8507312767225494,5.784120406616459,5.564919160104504,
119,20170215.0,5.9,5.9,5.9,5.9,34.0,5.925996506135296,5.950500784406518,5.906579627761255,5.857300439826211,5.795156558367273,5.578059585198445,
120,20170214.0,5.9,5.9,5.9,5.9,2120.0,5.912998253067649,5.933667189604345,5.905383331804664,5.8629937145160484,5.805141648046581,5.590684699504387,
121,20170202.0,6.2,6.2,6.2,6.2,100.0,6.056499126533825,6.022444793069564,5.958949998749271,5.907927885913908,5.842747205375477,5.614579417170882,
122,20170120.0,5.8,5.8,5.8,5.8,97.0,5.928249563266912,5.948296528713041,5.930049998976676,5.893537501125387,5.838676042958765,5.621850812575945,
123,20170117.0,5.8,5.8,5.8,5.8,2.0,5.864124781633455,5.8988643524753614,5.9064045446172795,5.88106583430867,5.834992610296024,5.628837055220026,
124,20170111.0,5.8,5.8,5.8,5.8,400.0,5.832062390816727,5.865909568316908,5.8870582637777735,5.870257056400847,5.831659980744023,5.6355493275643385,
125,20170105.0,5.8,5.8,5.8,5.8,1121.0,5.816031195408363,5.843939712211272,5.871229488545452,5.860889448880735,5.828644744482688,5.641998373542207,
126,20170104.0,5.8,5.3,5.8,5.3,786.0,5.808015597704181,5.829293141474181,5.85827867244628,5.852770855696638,5.8259166735795755,5.648194515756239,
127,20161230.0,5.8,5.8,5.8,5.8,700.0,5.8040077988520915,5.819528760982788,5.847682550183319,5.845734741603752,5.823448418952949,5.654147672001091,
128,20161226.0,5.8,5.8,5.8,5.8,200.0,5.802003899426046,5.813019173988526,5.839012995604533,5.839636776056586,5.821215236195525,5.659867371138304,
129,20161221.0,6.3,5.8,6.3,5.8,17900.0,6.051001949713023,5.97534611599235,5.922828814585528,5.901018539249039,5.866813785129286,5.684970611485821,
130,20161208.0,5.8,5.8,5.8,5.8,10.0,5.9255009748565115,5.916897410661567,5.900496302842704,5.8875494006825,5.8604505674979235,5.689481567898144,
131,20161205.0,5.8,5.8,5.8,5.8,100.0,5.862750487428256,5.877931607107711,5.8822242477803925,5.875876147258168,5.85469337059336,5.693815624059001,
132,20161118.0,6.3,6.3,6.3,6.3,500.0,6.081375243714128,6.01862107140514,5.9581834754566865,5.932425994290411,5.897103525774946,5.717587560370411,
133,20161117.0,6.5,6.5,6.5,6.4,2536.0,6.290687621857064,6.1790807142700945,6.0566955708281975,6.008102528385024,5.954522237605903,5.748270401140199,
134,20161116.0,6.5,6.5,6.5,6.5,100.0,6.395343810928533,6.286053809513396,6.137296376132162,6.073688857933689,6.006472500691056,5.777749993252348,
135,20161115.0,6.8,7.0,7.0,6.8,2000.0,6.597671905464266,6.457369206342265,6.257787944108133,6.170530343542529,6.082046548244287,5.81783822881108,
136,20161114.0,6.8,6.8,6.8,6.8,300.0,6.698835952732131,6.571579470894843,6.35637195427029,6.254459631070193,6.150423067459118,5.856354376700841,
137,20161111.0,7.3,7.3,7.3,7.3,20123.0,6.9994179763660656,6.814386313929896,6.527940689857512,6.393865013594166,6.259906584843965,5.91296793055571,
138,20161025.0,7.0,7.0,7.0,7.0,14.0,6.999708988183032,6.876257542619929,6.613769655337963,6.474683011781609,6.3303916720016815,5.955596639161369,
139,20161020.0,7.0,7.0,7.0,7.0,20.0,6.999854494091518,6.917505028413287,6.683993354367424,6.544725276877395,6.394163893715808,5.9965536337040595,
140,20160930.0,7.0,7.0,7.0,7.0,100.0,6.999927247045759,6.945003352275526,6.741449108118802,6.605428573293743,6.451862570504778,6.035904471598018,
141,20160927.0,6.6,6.6,6.6,6.6,2700.0,6.7999636235228795,6.83000223485035,6.715731088460837,6.6047047635212435,6.465970897123372,6.058025864868684,
142,20160901.0,6.5,6.5,6.5,6.5,100.0,6.64998181176144,6.720001489900233,6.67650725419523,6.590744128385078,6.469211764064003,6.075358183893441,
143,20160829.0,6.1,6.1,6.1,6.1,28.0,6.374990905880719,6.513334326600155,6.571687753432462,6.525311577933733,6.43404873891505,6.07632452962311,
144,20160822.0,6.1,6.3,6.3,6.1,800.0,6.23749545294036,6.375556217733438,6.485926343717468,6.468603367542569,6.402234573304093,6.077252979441813,
145,20160819.0,6.5,6.5,6.5,6.5,100.0,6.36874772647018,6.417037478488959,6.488485190314292,6.472789585203559,6.411545566322751,6.093831293973505,
146,20160818.0,6.2,6.2,6.2,6.2,100.0,6.28437386323509,6.344691652325972,6.436033337529877,6.436417640509752,6.391398369530108,6.0979947726412105,
147,20160817.0,6.5,6.5,6.5,6.5,500.0,6.3921869316175455,6.396461101550648,6.447663639797171,6.444895288441786,6.401741381955811,6.113759683518028,
148,20160816.0,9.0,8.8,9.0,8.8,610.0,7.696093465808771,7.264307401033767,6.911724796197684,6.785575916649548,6.649194583674306,6.226945578282025,
149,20160815.0,8.8,9.4,9.4,8.8,300.0,8.248046732904385,7.776204934022511,7.255047560525379,7.054165794429609,6.854033194752944,6.327849673251358,
150,20160810.0,8.8,8.8,8.8,8.8,100.0,8.524023366452193,8.117469956015006,7.535948004066221,7.28694368850566,7.039363366681234,6.424796744888561,
151,20160729.0,8.0,8.0,8.0,8.0,400.0,8.262011683226097,8.078313304010003,7.620321094235998,7.382017863371571,7.13085256985445,6.486569421559596,
152,20160722.0,8.8,8.8,8.8,8.8,4.0,8.531005841613048,8.31887553600667,7.8348081680112704,7.571082148255363,7.289818991773074,6.577292189341573,
153,20160720.0,8.8,8.8,8.8,8.8,40.0,8.665502920806524,8.479250357337781,8.010297592009222,7.734937861821315,7.433645754461353,6.664457201524256,
154,20160719.0,8.8,8.8,8.8,8.8,500.0,8.732751460403263,8.586166904891854,8.153879848007545,7.8769461469118065,7.563774730226939,6.748203977935069,
155,20160712.0,8.8,8.8,8.8,8.8,14.0,8.76637573020163,8.657444603261235,8.2713562392789,8.000019993990232,7.681510470205325,6.828666567035656,
156,20160711.0,8.8,8.8,8.8,8.8,900.0,8.783187865100814,8.704963068840826,8.367473286682737,8.106683994791535,7.788033282566723,6.905973760485238,
157,20160708.0,9.7,9.7,9.7,9.7,500.0,9.241593932550408,9.036642045893883,8.60975087092224,8.31912612881933,7.970125350893702,7.015543416936796,
158,20160705.0,8.9,8.9,8.9,8.9,3800.0,9.070796966275203,8.991094697262591,8.662523439845469,8.396575978310084,8.058684841284778,7.089443675096137,
159,20160704.0,9.8,9.8,9.8,9.8,100.0,9.435398483137602,9.26072979817506,8.869337359873565,8.583699181202073,8.224524380210038,7.195740001562957,
160,20160701.0,9.8,9.8,9.8,9.8,100.0,9.6176992415688,9.440486532116706,9.038548748987463,8.745872623708465,8.374569677332891,7.29786784463892,
161,20160629.0,9.9,9.9,9.9,9.9,100.0,9.758849620784398,9.593657688077805,9.19517624917156,8.89975627388067,8.51984875568214,7.399912242888373,
162,20160624.0,10.3,10.3,10.3,10.3,3800.0,10.0294248103922,9.829105125385203,9.396053294776731,9.08645543736325,8.689386969426698,7.513641174539808,
163,20160620.0,9.4,9.4,9.4,9.4,900.0,9.7147124051961,9.686070083590135,9.3967708775446,9.128261379048148,8.75706440090987,7.587616030440211,
164,20160615.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.157356202598049,9.324046722393422,9.251903445263762,9.057826528508393,8.742105886537502,7.627317362579808,
165,20160614.0,8.0,8.0,8.0,8.0,100.0,8.578678101299024,8.882697814928948,9.024284637033988,8.916782991373942,8.671429135438693,7.641932367968836,
166,20160613.0,7.9,7.9,7.9,7.9,600.0,8.239339050649512,8.5551318766193,8.819869248482354,8.781211925857415,8.59795969396834,7.652052667264174,
167,20160608.0,7.9,8.0,8.0,7.9,4000.0,8.069669525324755,8.336754584412866,8.652620294212834,8.66371700240976,8.53148734216183,7.661776092077344,
168,20160606.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.134834762662377,8.29116972294191,8.570325695265046,8.601888068755127,8.4999171190988,7.682882911995882,
169,20160603.0,7.5,7.5,7.5,7.5,500.0,7.817417381331187,8.027446481961274,8.375721023398675,8.454969659587777,8.404686917279866,7.675711033094083,
170,20160602.0,7.5,7.5,7.5,7.5,300.0,7.658708690665594,7.851630987974183,8.216499019144369,8.327640371642739,8.318526258491305,7.668820404345294,
171,20160518.0,8.0,8.0,8.099999999999998,8.0,1200.0,7.8293543453327965,7.901087325316122,8.17713556111812,8.283954988757042,8.288190424349278,7.681807839469006,
172,20160517.0,8.4,8.4,8.4,8.4,100.0,8.1146771726664,8.067391550210749,8.21765636818755,8.29942765692277,8.29883895536363,7.709972237921203,
173,20160516.0,8.0,8.0,8.0,8.0,500.0,8.057338586333199,8.0449277001405,8.178082483062543,8.259503969333068,8.270378102471858,7.721345875649784,
174,20160428.0,8.4,8.199999999999998,8.4,8.199999999999998,300.0,8.2286692931666,8.163285133426998,8.218431122505715,8.278236773421993,8.282723045093583,7.747959762879203,
175,20160427.0,8.0,8.0,8.0,8.0,100.0,8.114334646583298,8.108856755617998,8.178716372959222,8.241138536965726,8.255797040798956,7.757843693746686,
176,20160415.0,8.0,8.0,8.0,8.0,100.0,8.05716732329165,8.072571170412,8.146222486966636,8.208986732036962,8.231435417865724,7.76734001948211,
177,20160405.0,8.0,8.0,8.0,8.0,200.0,8.028583661645825,8.048380780274666,8.119636580245427,8.181121834432032,8.20939394949756,7.776463940286733,
178,20160404.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.114291830822912,8.09892052018311,8.134248111109894,8.18363892317443,8.208499287640649,7.79307319753039,
179,20160401.0,8.199999999999998,7.5,8.199999999999998,7.5,1800.0,8.157145915411457,8.132613680122073,8.146202999999005,8.185820400084506,8.207689831674873,7.80903111135273,
180,20160324.0,7.7,7.7,7.7,7.7,1100.0,7.928572957705726,7.988409120081382,8.065075181817368,8.121044346739906,8.15933841913441,7.804755381495759,
181,20160317.0,7.7,7.7,7.7,7.7,3000.0,7.814286478852864,7.892272746720922,7.998697876032391,8.064905100507918,8.11559190302637,7.800647327319455,
182,20160226.0,8.3,8.3,8.3,8.3,3.0,8.057143239426432,8.02818183114728,8.05348008039014,8.096251087106863,8.13315457892862,7.820229785071636,
183,20160222.0,8.3,8.3,8.3,8.3,1000.0,8.178571619713217,8.118787887431521,8.09830188395557,8.123417608825948,8.149044619030658,7.839044303304118,
184,20160125.0,8.4,8.4,8.4,8.4,100.0,8.289285809856608,8.21252525828768,8.15315608687274,8.160295260982489,8.172945131503928,7.861042565919643,
185,20160122.0,7.7,7.7,7.7,7.7,2100.0,7.994642904928303,8.041683505525121,8.070764071077694,8.098922559518156,8.127902738027364,7.854727171177697,
