,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20160804.0,3.4,3.4,3.4,3.4,700.0,3.3555381887631985,3.4094871149096657,3.5988776125608486,3.711175929986952,3.8171902473664696,3.902212368220512,
183,20160803.0,3.7,3.7,3.7,3.7,100.0,3.527769094381599,3.5063247432731113,3.61726350118615,3.709685805988692,3.8060292714268065,3.8942824714275504,
184,20160727.0,3.7,3.7,3.7,3.7,100.0,3.6138845471908,3.5708831621820734,3.632306500970486,3.7083943651902,3.7959312455766336,3.8866635509794105,
185,20160712.0,4.1,4.1,4.1,4.1,3000.0,3.8569422735954,3.747255441454716,3.717341682612216,3.760608449831506,3.824890174569336,3.89502968623512,
186,20160708.0,4.1,4.1,4.1,4.1,6600.0,3.9784711367977,3.8648369609698094,3.786915922137267,3.805860656520639,3.851091110324637,3.903067737755312,
187,20160707.0,3.8,4.0,4.0,3.8,4600.0,3.8892355683988487,3.84322464064654,3.7892948453850366,3.805079235651221,3.8462252902937193,3.899025865686476,
188,20160704.0,4.2,4.2,4.2,4.2,2000.0,4.044617784199425,3.9621497604310263,3.863968509860484,3.857735337564391,3.879918119789556,3.910828772914457,
189,20160701.0,4.4,4.6,4.6,4.4,5500.0,4.222308892099713,4.10809984028735,3.9614287807949418,3.930037292555806,3.9294497274286457,3.9300119582903608,
190,20160629.0,4.8,4.8,4.8,4.8,4000.0,4.511154446049856,4.338733226858234,4.113896275195861,4.046032320215032,4.012359277197346,3.964129136396621,
191,20160628.0,4.8,4.8,4.8,4.8,1400.0,4.655577223024928,4.492488817905489,4.238642406978432,4.14656134418636,4.087372679369027,3.996908385949695,
192,20160623.0,4.8,4.8,4.8,4.8,1000.0,4.727788611512464,4.594992545270326,4.340707423891444,4.233686498294846,4.1552419480005485,4.028402174735981,
193,20160620.0,5.1,5.1,5.1,5.1,100.0,4.913894305756232,4.7633283635135495,4.478760619547545,4.349194965188865,4.24521890533383,4.070425618863982,
194,20160616.0,4.7,4.7,4.7,4.7,1000.0,4.8069471528781165,4.742218909009034,4.518985961447991,4.395968969830351,4.288531390540132,4.09511481028108,
195,20160613.0,5.2,4.8,5.2,4.8,2300.0,5.003473576439059,4.894812606006022,4.642806695730175,4.503173107186305,4.375337924774405,4.13844364125045,
196,20160607.0,4.8,4.5,4.8,4.5,7900.0,4.9017367882195275,4.863208404004014,4.671387296506507,4.5427500262281315,4.4157819319387475,4.164387027868079,
197,20160603.0,4.4,4.4,4.4,4.4,2300.0,4.6508683941097635,4.708805602669344,4.622044151687142,4.523716689397713,4.414278890801725,4.17362675226541,
198,20160601.0,4.8,4.8,4.8,4.8,600.0,4.725434197054883,4.739203735112895,4.654399760471297,4.560554464144685,4.4510142345348935,4.198190409039315,3.4254999999999995
199,20160530.0,4.8,4.8,4.8,4.8,3300.0,4.762717098527441,4.75946915674193,4.680872531294699,4.592480535592061,4.484250974102999,4.22179078515542,3.4391766169154225
200,20160527.0,4.8,4.8,4.8,4.8,1900.0,4.781358549263719,4.772979437827953,4.702532071059299,4.62014979751312,4.514322309902713,4.244465656325795,3.452717148090393
201,20160519.0,4.8,4.8,4.8,4.8,5600.0,4.790679274631859,4.7819862918853016,4.720253512684881,4.64412982451137,4.5415297089595965,4.266251316862038,3.4661229476118818
202,20160518.0,4.8,5.0,5.0,4.8,1100.0,4.79533963731593,4.787990861256867,4.734752874014903,4.664912514576519,4.56614592715392,4.2871826377694084,3.4793953560933555
203,20160517.0,5.2,5.3,5.3,5.2,25000.0,4.997669818657965,4.9253272408379125,4.819343260557648,4.736257512632985,4.62651298171069,4.32297939707257,3.496515800311332
204,20160509.0,5.7,5.7,5.7,5.7,100.0,5.348834909328982,5.183551493891942,4.979462667728984,4.8647565109485855,4.728749840595387,4.376980205030508,3.5184410162286324
205,20160505.0,5.2,5.2,5.2,5.2,100.0,5.27441745466449,5.189034329261293,5.019560364505533,4.909455642822108,4.773630808157731,4.409255491107743,3.5351729464154116
206,20160422.0,4.8,5.3,5.3,4.8,5900.0,5.037208727332246,5.05935621950753,4.979640298231798,4.894861557112493,4.776142159761757,4.424578805181949,3.547758290232174
207,20160421.0,5.3,5.3,5.3,5.3,100.0,5.168604363666124,5.13957081300502,5.0378875167351085,4.9488800161641615,4.826033382641588,4.458909048115991,3.5651935311253866
208,20160420.0,5.8,5.0,5.8,5.0,400.0,5.484302181833062,5.359713875336679,5.176453422783271,5.062362680675607,4.918792108104295,4.511500850150656,3.587430411412696
209,20160419.0,5.5,5.1,5.5,5.1,400.0,5.49215109091653,5.40647591689112,5.235280073186312,5.120714323252192,4.9741452406657904,4.55026552269377,3.6064609545827193
210,20160415.0,5.0,5.0,5.0,5.0,1000.0,5.246075545458266,5.27098394459408,5.192501878061528,5.1046190801519,4.976607598697619,4.56790216886264,3.620327014736125
211,20160414.0,5.0,4.8,5.0,4.8,6000.0,5.123037772729132,5.180655963062721,5.157501536595795,5.090669869464979,4.978835446440704,4.584847181848418,3.634055104141736
212,20160413.0,4.8,4.8,4.8,4.8,6800.0,4.961518886364566,5.0537706420418145,5.092501257214741,5.05191388686965,4.961803499160637,4.593284547266128,3.6456565458915686
213,20160412.0,4.8,4.7,4.8,4.7,3700.0,4.880759443182284,4.969180428027875,5.039319210448425,5.018325368620362,4.94639364209772,4.601391035608633,3.657142550410061
214,20160406.0,4.6,4.6,4.6,4.6,200.0,4.740379721591141,4.846120285351917,4.959442990366893,4.962548652804315,4.913403771421747,4.601336485192608,3.666524216575135
215,20160405.0,4.8,4.7,4.8,4.7,6300.0,4.77018986079557,4.830746856901278,4.9304533557547305,4.940875499097072,4.9026034122387205,4.609127211263486,3.677802582579363
216,20160404.0,5.0,5.0,5.0,5.0,1700.0,4.885094930397785,4.887164571267519,4.943098200162962,4.948758765884128,4.9118792777397955,4.62445555591982,3.690958775787528
217,20160330.0,5.0,5.0,5.0,5.0,900.0,4.942547465198892,4.924776380845013,4.953443981951514,4.955590930432912,4.920271727478864,4.639182789021004,3.703984061600588
218,20160329.0,5.2,5.1,5.2,4.6,16600.0,5.071273732599446,5.01651758723001,4.9982723488694205,4.98817880637519,4.94691251533802,4.661175620824101,3.7188697923309304
219,20160328.0,5.0,4.6,5.0,4.6,4700.0,5.035636866299722,5.011011724820006,4.998586467256799,4.989754965525165,4.951968466258208,4.674462851380018,3.731617356586343
220,20160324.0,4.6,4.5,4.6,4.5,4400.0,4.817818433149862,4.87400781654667,4.926116200482835,4.937787636788476,4.918447659947903,4.671542739561193,3.740257979903893
221,20160323.0,4.5,4.5,4.5,4.5,2000.0,4.658909216574931,4.749338544364448,4.848640527667774,4.879415951883345,4.878595501857626,4.664815573303892,3.747817601994401
222,20160322.0,4.5,4.5,4.5,4.5,600.0,4.579454608287465,4.6662256962429645,4.785251340819088,4.828827158298899,4.842538787394995,4.658352217488052,3.7553020039646055
223,20160321.0,4.8,4.8,4.8,4.8,100.0,4.689727304143732,4.710817130828643,4.787932915215617,4.824983537192381,4.838487474309757,4.663907032488521,3.765697008900281
224,20160318.0,4.5,4.5,4.5,4.5,1700.0,4.594863652071866,4.640544753885762,4.735581476085505,4.781652398900063,4.806250571994544,4.657479305724266,3.773003506324159
225,20160317.0,4.6,4.5,4.6,4.5,3500.0,4.597431826035932,4.627029835923841,4.710930298615414,4.757432079046721,4.786607660376015,4.655225215303705,3.7812323271567543
226,20160316.0,5.0,5.0,5.0,5.0,100.0,4.798715913017968,4.751353223949228,4.763488426139885,4.789774468507158,4.806930740340205,4.668745795095718,3.7933593686775833
227,20160314.0,5.1,5.1,5.1,5.1,100.0,4.949357956508983,4.867568815966152,4.824672348659905,4.831137872706202,4.834842098403041,4.685657724699808,3.806360767994224
228,20160311.0,4.9,4.9,4.9,4.9,100.0,4.924678978254492,4.878379210644101,4.838368285267194,4.840319489678709,4.841047612840848,4.694063304123344,3.8172427504022415
229,20160309.0,4.6,4.6,4.6,4.6,1000.0,4.762339489127245,4.785586140429401,4.795028597036795,4.808276891054881,4.818090697332195,4.690374547098898,3.825031379751473
230,20160308.0,4.6,4.6,4.6,4.6,2300.0,4.681169744563623,4.7237240936196,4.759568852121014,4.780506638914231,4.797320154729129,4.686830447212667,3.832742510301209
231,20160304.0,4.2,4.2,4.2,4.2,1600.0,4.440584872281812,4.549149395746401,4.657829060826285,4.703105753725667,4.740432520945402,4.667739057125896,3.836396813681296
232,20160303.0,4.2,4.2,4.2,4.2,2800.0,4.320292436140906,4.432766263830934,4.574587413403325,4.636024986562243,4.68896275704584,4.649396349003312,3.8400147558337214
233,20160302.0,4.3,4.2,4.9,4.2,1600.0,4.310146218070452,4.388510842553956,4.524662429148174,4.591221655020611,4.651918684946237,4.635694531395339,3.8445917234373654
234,20160301.0,4.5,4.5,4.5,4.5,2200.0,4.405073109035226,4.4256738950359695,4.520178351121233,4.57905876768453,4.63745023876088,4.630373177222973,3.8511131988260487
235,20160229.0,4.6,4.6,4.6,4.6,900.0,4.502536554517612,4.483782596690647,4.534691378190099,4.58185093199326,4.633883549355081,4.629182072233837,3.8585648087879783
236,20160219.0,5.0,5.0,5.0,5.0,2000.0,4.7512682772588075,4.655855064460432,4.6192929457919,4.637604141060825,4.668751782749836,4.64372395175408,3.869922372879641
237,20160217.0,5.0,5.0,5.0,5.0,100.0,4.875634138629402,4.77057004297362,4.688512410193373,4.685923588919382,4.700299232011757,4.657695561489213,3.8811669263833246
238,20160216.0,4.8,4.9,4.9,4.7,1200.0,4.837817069314702,4.7803800286490805,4.708782881067305,4.701133777063464,4.709794543248732,4.6632761277053225,3.8903095440312527
239,20160215.0,4.5,4.1,4.5,4.1,5300.0,4.6689085346573505,4.686920019099386,4.670822357236886,4.674315940121669,4.689814110558377,4.656873142305114,3.8963761157324344
240,20160205.0,4.1,4.1,4.1,4.1,1200.0,4.3844542673286755,4.491280012732925,4.567036474102905,4.5977404814387794,4.633641338124247,4.635034979861776,3.898402224033605
241,20160201.0,4.2,3.9,4.2,3.9,400.0,4.292227133664337,4.394186675155283,4.50030256972056,4.544708417246941,4.592342163064794,4.61797478457308,3.901403196928793
242,20160129.0,4.2,4.0,4.2,3.8,2400.0,4.246113566832168,4.329457783436856,4.44570210249864,4.49874729494735,4.554976242772908,4.601583616550605,3.9043743093971615
243,20160128.0,4.0,4.4,4.4,4.0,500.0,4.123056783416084,4.219638522291237,4.364665356589796,4.432247655621037,4.502121362508823,4.577992102176071,3.9053258088061447
244,20160126.0,4.0,4.2,4.6,4.0,4300.0,4.061528391708042,4.146425681527491,4.29836256448256,4.374614634871564,4.454300280365126,4.55532574522799,3.906267840559319
245,20160125.0,4.2,4.0,4.2,4.0,300.0,4.130764195854021,4.164283787684993,4.280478461849367,4.3513326835553565,4.430081206044637,4.541391402277873,3.9091905486134553
246,20160122.0,4.0,4.0,4.0,4.0,100.0,4.065382097927009,4.109522525123329,4.229482377876755,4.304488325747975,4.3891210911832435,4.5201603668944275,3.910094125244167
247,20160121.0,3.9,3.6,3.9,3.6,800.0,3.982691048963505,4.039681683415552,4.169576490990072,4.250556548981578,4.3425381301181725,4.495840352506411,3.9099936861870113
248,20160120.0,3.9,3.9,3.9,3.9,2000.0,3.941345524481752,3.993121122277035,4.120562583537332,4.203815675784035,4.300391641535489,4.472474064172825,3.9098942465234585
249,20160115.0,4.1,4.2,4.2,4.1,2600.0,4.020672762240876,4.028747414851357,4.116823931985089,4.189973585679496,4.281306723294014,4.457867238126833,3.911785846060539
250,20160113.0,4.2,4.2,4.2,4.1,1100.0,4.110336381120439,4.085831609900905,4.1319468534423445,4.19131044092223,4.2735632258374405,4.447754797415977,3.9146536485873
251,20160111.0,4.2,4.0,4.2,4.0,200.0,4.15516819056022,4.123887739933936,4.144320152816465,4.192469048799266,4.2665572043291125,4.438038923007507,3.917492915765536
252,20160108.0,4.2,4.2,4.2,4.2,100.0,4.17758409528011,4.14925849328929,4.15444376139529,4.19347317562603,4.260218422964436,4.428704063281722,3.9203039315290624
253,20160106.0,4.2,4.3,4.3,4.2,600.0,4.188792047640054,4.166172328859528,4.1627267138688735,4.194343418875893,4.25448333506306,4.41973527648636,3.9230869769864847
254,20160105.0,4.4,4.5,4.5,4.2,1200.0,4.294396023820028,4.244114885906352,4.20586731134726,4.221764296359107,4.268342065057055,4.4189613440751305,3.9278323802005497
255,20160104.0,4.3,4.3,4.3,4.2,1300.0,4.297198011910015,4.262743257270901,4.222982345647758,4.232195723511226,4.271357106480193,4.414296193327086,3.931535540596564
256,20151231.0,4.4,4.2,4.4,4.2,3700.0,4.348599005955007,4.308495504847268,4.255167373711801,4.254569627043062,4.283608810624936,4.413735558294651,3.936196878501076
257,20151230.0,4.4,5.0,5.0,4.4,700.0,4.374299502977504,4.338997003231513,4.281500578491475,4.273960343437322,4.294693685803513,4.413196908949763,3.9408118349339007
258,20151229.0,4.8,4.2,4.8,4.2,3700.0,4.587149751488752,4.492664668821008,4.375773200583935,4.344098964312344,4.34281809667937,4.428365657618399,3.949360970904708
259,20151228.0,4.5,4.6,5.2,4.5,9900.0,4.543574875744376,4.495109779214006,4.398359891386855,4.364885769070699,4.3577878017575244,4.431174847515717,3.954839966219089
260,20151225.0,5.0,5.0,5.0,5.0,17300.0,4.771787437872189,4.663406519476004,4.5077490020437905,4.449567666527939,4.418950868256808,4.4534817162405895,3.965239568545268
261,20151224.0,5.5,5.5,5.5,5.5,7300.0,5.135893718936094,4.942271012984001,4.688158274399465,4.58962531099088,4.521907928422825,4.494521648937037,3.980510816619444
262,20151223.0,6.1,6.1,6.1,6.1,100.0,5.617946859468047,5.328180675322668,4.944856769963198,4.791008602858763,4.672202411430176,4.557481584272841,4.001600261230196
263,20151222.0,6.7,6.7,6.7,6.7,300.0,6.158973429734023,5.785453783548445,5.26397372087898,5.045540789144261,4.865325991293968,4.641501914301357,4.028450009874672
264,20151221.0,7.4,7.4,7.4,7.4,200.0,6.779486714867011,6.3236358556989645,5.652342135264621,5.359468683925027,5.106723515932637,4.74967830981895,4.061997770970446
265,20151218.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4000.0,7.489743357433506,6.949090570465976,6.115552656125598,5.738206192735023,5.4013212763200045,4.8849850427672274,4.103171922503079
