,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180117.0,11.0,11.0,11.0,11.0,2400.0,10.640948974092801,10.373702310113094,10.085115347882427,9.974129283401668,9.863865056797032,,
28,20180116.0,11.0,11.0,11.0,11.0,4000.0,10.8204744870464,10.582468206742062,10.251458011903805,10.11091204561478,9.972068384721123,,
29,20180115.0,11.0,11.0,11.0,10.9,2400.0,10.9102372435232,10.721645471161375,10.387556555194019,10.229457106199478,10.069966633795303,,
30,20180112.0,12.0,12.0,12.0,12.0,200.0,11.4551186217616,11.147763647440915,10.680728090613288,10.465529492039543,10.253779335338608,,
31,20180111.0,11.5,11.0,11.5,11.0,1100.0,11.4775593108808,11.265175764960611,10.829686619592689,10.603458893100937,10.372467017687311,,
32,20180110.0,11.8,11.8,11.8,11.8,100.0,11.6387796554404,11.44345050997374,11.0061072342122,10.762997707354147,10.508422539812328,,
33,20180109.0,11.0,11.0,11.0,11.0,200.0,11.319389827720201,11.295633673315827,11.0049968279918,10.79459801304026,10.555239440782584,,
34,20180105.0,11.9,11.0,11.9,11.0,200.0,11.6096949138601,11.497089115543886,11.167724677447838,10.941984944634893,10.683311874993766,,
35,20180104.0,11.8,11.2,11.8,11.2,600.0,11.704847456930052,11.598059410362593,11.282683827002776,11.05638695201691,10.78966312499436,,
36,20171229.0,11.8,12.5,13.5,11.3,500.0,11.752423728465024,11.665372940241728,11.376741313002272,11.155535358414653,10.885885684518705,,
37,20171228.0,12.5,12.5,12.5,12.5,200.0,12.126211864232513,11.943581960161152,11.580970165183677,11.334797310626032,11.039610857421687,,
38,20171227.0,11.7,10.6,11.7,10.6,200.0,11.913105932116254,11.862387973440768,11.602611953332099,11.383491002542563,11.102505061476766,,
39,20171226.0,11.7,11.0,11.7,11.0,1100.0,11.806552966058128,11.808258648960512,11.62031887090808,11.425692202203555,11.15940934133612,,
40,20171219.0,11.5,11.5,11.5,11.5,100.0,11.653276483029066,11.705505765973674,11.598442712561155,11.435599908576414,11.191846546923156,,
41,20171215.0,11.2,10.0,11.2,10.0,800.0,11.426638241514532,11.537003843982449,11.525998583004583,11.404186587432893,11.192623066263808,,
42,20171214.0,11.0,11.4,11.4,11.0,9500.0,11.213319120757264,11.358002562654963,11.430362477003747,11.35029504244184,11.174278012333923,,
43,20171213.0,11.0,11.6,11.6,11.0,1800.0,11.106659560378633,11.23866837510331,11.352114753912156,11.303589036782927,11.15768010639736,,
44,20171212.0,11.0,11.6,11.6,11.0,2900.0,11.053329780189316,11.159112250068874,11.288093889564493,11.263110498545206,11.142662953407134,,
45,20171211.0,11.0,11.0,11.0,11.0,1000.0,11.026664890094656,11.106074833379248,11.235713182370947,11.228029098739178,11.129076005463597,,
46,20171208.0,10.7,10.7,10.7,10.7,700.0,10.863332445047329,10.970716555586167,11.13831078557623,11.157625218907288,11.088211623990874,,
47,20171206.0,11.7,11.7,11.7,11.7,100.0,11.281666222523665,11.213811037057443,11.240436097289646,11.229941856386317,11.146477183610791,,
48,20171205.0,11.0,11.0,11.0,11.0,200.0,11.140833111261832,11.14254069137163,11.196720443236979,11.199282942201474,11.13252697564786,10.437999999999997,
49,20171204.0,11.7,12.0,12.3,11.0,400.0,11.420416555630915,11.32836046091442,11.288225817193892,11.266045216574609,11.18657202558616,10.48749019607843,
50,20171201.0,11.6,12.4,12.4,11.0,1600.0,11.510208277815458,11.418906973942944,11.34491203224955,11.310572521031329,11.225946118387474,10.531118031526335,
51,20171130.0,11.9,11.7,11.9,11.7,200.0,11.705104138907728,11.579271315961963,11.445837117295087,11.389162851560483,11.290141726160096,10.584799677348832,
52,20171129.0,11.1,12.0,12.0,11.0,900.0,11.402552069453865,11.41951421064131,11.382957641423252,11.350607804685753,11.272032990335326,10.605003611570444,
53,20171128.0,11.0,10.4,11.9,10.4,1700.0,11.20127603472693,11.27967614042754,11.313328979346297,11.303860097394319,11.246125086493864,10.620493666018666,
54,20171127.0,11.5,11.8,12.5,11.5,1200.0,11.350638017363464,11.353117426951693,11.347269164919698,11.330012084408407,11.270303649684926,10.65498411048852,
55,20171124.0,12.3,11.7,12.3,11.7,5600.0,11.825319008681731,11.668744951301129,11.520492953116115,11.459343806487288,11.368369968762552,10.719494537528186,
56,20171120.0,12.9,12.7,13.0,12.7,500.0,12.362659504340867,12.079163300867421,11.771312416185912,11.651431298955652,11.514239495547072,10.805004555664336,
57,20171116.0,12.7,12.7,12.7,12.7,20.0,12.531329752170432,12.286108867244945,11.940164704152112,11.791240459094896,11.62716906739973,10.879318102501028,
58,20171114.0,12.7,12.7,12.7,12.7,100.0,12.615664876085217,12.424072578163297,12.078316576124458,11.912408397882244,11.729343441933091,10.950717392599028,
59,20171110.0,12.2,12.2,12.2,12.2,100.0,12.407832438042607,12.349381718775529,12.100440835010918,11.950753944831279,11.774167876034701,10.999708867399066,
60,20171109.0,11.5,11.5,11.5,11.5,600.0,11.953916219021304,12.066254479183687,11.991269774099843,11.890653418853773,11.74805664974568,11.019328127501064,
61,20171103.0,12.7,11.7,12.7,11.7,500.0,12.326958109510652,12.277502986122457,12.120129815172598,11.998566296339938,11.838717921198473,11.085236828383374,
62,20171102.0,12.9,11.4,12.9,11.4,1400.0,12.613479054755327,12.485001990748303,12.261924394232125,12.118757456827945,11.939792404893858,11.156404011584026,
63,20171101.0,12.6,12.6,12.6,12.6,400.0,12.60673952737766,12.52333466049887,12.323392686189921,12.182923129250888,12.002669318713489,11.213015618972888,
64,20171027.0,14.0,13.5,14.0,13.5,200.0,13.303369763688831,13.01555644033258,12.628230379609937,12.425200045350769,12.192891288359824,11.322309124111204,
65,20171012.0,13.2,12.8,13.2,12.8,200.0,13.251684881844415,13.077037626888384,12.732188492408127,12.528506705970667,12.288806403754124,11.39594406042057,
66,20171011.0,12.5,12.5,12.5,12.5,200.0,12.87584244092221,12.884691751258927,12.689972402879377,12.524705811841246,12.308920079587065,11.439240371776624,
67,20171009.0,11.7,11.7,11.7,11.7,1600.0,12.287921220461104,12.48979450083928,12.509977420537671,12.414745036929078,12.250927691054963,11.449466239550093,
68,20171006.0,12.9,12.9,12.9,12.9,100.0,12.59396061023055,12.626529667226189,12.58089061680355,12.479445698671869,12.312744101430678,11.50634991643048,
69,20171005.0,12.1,12.1,12.1,12.1,500.0,12.346980305115277,12.451019778150792,12.493455959202903,12.428852938848951,12.292482758437282,11.52963031186458,
70,20171004.0,13.1,13.2,13.2,13.1,200.0,12.723490152557636,12.667346518767193,12.603736693893284,12.518339213669089,12.369389162395635,11.591213436889497,
71,20171003.0,12.2,12.2,12.2,12.2,1000.0,12.461745076278818,12.511564345844796,12.530330022276324,12.475893985179878,12.353256861215101,11.615087419756577,
72,20171002.0,13.2,13.8,14.0,12.3,600.0,12.830872538139408,12.741042897229866,12.652088200044266,12.572441453822561,12.4338990649089,11.677240854275926,
73,20170928.0,13.6,13.6,14.0,13.6,300.0,13.215436269069704,13.027361931486576,12.824435800036216,12.70944925997955,12.54495629682234,11.752643173716088,
74,20170927.0,13.0,13.0,13.0,13.0,100.0,13.107718134534851,13.018241287657716,12.856356563665997,12.748189358648947,12.58829379236307,11.801559127688003,
75,20170926.0,12.6,12.6,12.6,12.6,1500.0,12.853859067267425,12.878827525105145,12.809746279363088,12.728430777495754,12.589408669280873,11.832870534445334,
76,20170925.0,14.0,14.0,14.0,14.0,100.0,13.426929533633713,13.25255168340343,13.02615604675162,12.89797334049632,12.723750700777929,11.917856003682774,
77,20170921.0,13.3,12.3,13.3,12.2,25200.0,13.363464766816854,13.268367788935619,13.075945856433142,12.951576895096814,12.778631586418127,11.972057729028547,
78,20170920.0,13.1,12.2,13.1,12.2,6300.0,13.231732383408431,13.212245192623747,13.080319337081662,12.971366642417234,12.809238101997353,12.016290759262723,
79,20170915.0,13.5,13.5,13.5,13.5,200.0,13.365866191704212,13.308163461749166,13.15662491215772,13.04185109009494,12.875024949426177,12.074475435370065,
80,20170911.0,14.0,13.0,14.0,12.0,2100.0,13.682933095852105,13.538775641166108,13.309965837219956,13.169604278082282,12.982165430433207,12.149986202610458,
81,20170907.0,13.3,13.3,13.3,13.3,2000.0,13.491466547926052,13.459183760777405,13.30815386681633,13.186990374337975,13.012435389439569,12.195084782900246,
82,20170901.0,14.7,14.7,14.7,14.7,100.0,14.09573327396303,13.872789173851602,13.56121680012245,13.388724991092912,13.17315582854056,12.293316752198276,
83,20170824.0,13.7,13.2,13.7,13.2,1000.0,13.897866636981512,13.815192782567737,13.586450109191095,13.430228325613859,13.22333146391765,12.348480801131677,
84,20170821.0,13.9,14.0,14.0,12.6,800.0,13.898933318490755,13.843461855045156,13.64345918024726,13.492864548865343,13.287776086401685,12.409324691283375,
85,20170817.0,13.5,12.6,13.5,12.6,500.0,13.699466659245376,13.728974570030106,13.617375692929578,13.493815942349968,13.307987887696765,12.45209627201736,
86,20170816.0,14.0,14.0,14.0,14.0,100.0,13.849733329622687,13.819316380020073,13.68694374876056,13.561307150036638,13.373893803154214,12.512798378997072,
87,20170815.0,13.0,14.0,14.0,13.0,300.0,13.424866664811343,13.54621092001338,13.56204488534955,13.48646619669842,13.338284869520479,12.531904324918754,
88,20170814.0,13.0,14.0,14.9,13.0,920.0,13.212433332405674,13.364140613342254,13.459854906195089,13.421604037138632,13.306067262899479,12.550261018059198,
89,20170810.0,14.3,14.3,14.3,14.3,100.0,13.756216666202834,13.67609374222817,13.612608559614161,13.538723498853482,13.400727523575721,12.618878233037266,
90,20170809.0,13.5,13.5,13.5,13.5,120.0,13.628108333101418,13.617395828152112,13.592134276047952,13.533560365673017,13.410182045139937,12.653432027820118,
91,20170807.0,15.0,14.0,15.2,14.0,800.0,14.31405416655071,14.078263885434742,13.848109862221053,13.72908565024995,13.561593278936137,12.745454301238935,
92,20170803.0,15.5,15.0,15.5,15.0,400.0,14.907027083275354,14.552175923623162,14.148453523635405,13.965207563549955,13.74620344284698,12.853475701190352,
93,20170802.0,14.9,14.9,14.9,14.9,100.0,14.903513541637677,14.66811728241544,14.285098337519875,14.08984655507663,13.856088829242504,12.933731556045633,
94,20170801.0,14.2,13.5,14.5,13.5,1300.0,14.551756770818836,14.51207818827696,14.269625912516265,14.10453368106641,13.888842274076552,12.983389142083059,
95,20170731.0,13.5,13.5,13.5,13.5,175.0,14.025878385409417,14.17471879218464,14.129693928422396,14.023929190257556,13.851809676545454,13.003648391413137,
96,20170727.0,13.0,13.0,13.0,13.0,100.0,13.512939192704712,13.78314586145643,13.924295032345597,13.887405298223216,13.770684945445884,13.003505317240071,
97,20170726.0,12.2,14.7,14.7,12.2,1200.0,12.856469596352353,13.255430574304285,13.610786844646396,13.662417925126787,13.621095903022468,12.971995304799282,
98,20170725.0,13.5,13.9,13.9,12.6,4200.0,13.178234798176176,13.336953716202858,13.590643781983417,13.640762201776548,13.609562959877469,12.992701371277745,
99,20170721.0,14.0,14.0,14.0,14.0,80.0,13.589117399088087,13.557969144135235,13.665072185259158,13.688660574873008,13.646747439889136,13.032203278286461,
100,20170720.0,14.0,14.0,14.0,14.0,100.0,13.794558699544043,13.705312762756822,13.725968151575676,13.73017249822328,13.680390540852079,13.070156090902676,
101,20170719.0,13.0,13.0,14.0,13.0,400.0,13.397279349772022,13.470208508504546,13.59397394219828,13.632816165126838,13.61559144172331,13.067404871651592,
102,20170712.0,12.9,12.1,12.9,12.1,8300.0,13.148639674886013,13.2801390056697,13.467796861798591,13.535107343109926,13.547439875844894,13.06083997472408,
103,20170710.0,12.2,12.0,12.2,12.0,700.0,12.674319837443004,12.920092670446467,13.237288341471578,13.357093030695268,13.419112268621577,13.027081544342742,
104,20170707.0,12.1,12.1,12.1,12.1,600.0,12.387159918721501,12.64672844696431,13.030508643022198,13.189480626602569,13.293482528752852,12.990725405348911,
105,20170706.0,12.1,12.1,12.2,12.1,11200.0,12.243579959360751,12.46448563130954,12.861325253381798,13.04421654305556,13.179817526014487,12.95579499729601,
106,20170705.0,13.0,12.1,13.0,12.1,16327.0,12.621789979680376,12.642990420873026,12.886538843676016,13.038321003981487,13.16269204734644,12.957528526813812,
107,20170704.0,12.1,12.1,12.1,12.1,5400.0,12.360894989840183,12.46199361391535,12.74353178118947,12.913211536783953,13.061483280932496,12.92389995713484,
108,20170703.0,12.1,12.1,12.2,12.1,10100.0,12.230447494920092,12.341329075943568,12.626526002791383,12.804783331879424,12.969913444653207,12.891590154894262,
109,20170630.0,12.2,12.0,12.2,12.0,7413.0,12.215223747460044,12.294219383962377,12.548975820465676,12.724145554295504,12.896588354686237,12.864468972349389,
110,20170629.0,12.0,12.0,12.0,12.0,100.0,12.107611873730022,12.196146255974917,12.449162034926465,12.627592813722767,12.811198987573261,12.830568228335682,
111,20170628.0,12.0,12.0,12.0,12.0,10220.0,12.053805936865011,12.130764170649945,12.367496210394378,12.543913771893065,12.733941941137711,12.797996925263698,
112,20170627.0,12.3,12.0,12.3,12.0,1300.0,12.176902968432508,12.18717611376663,12.355224172140856,12.511391935640658,12.692614137219836,12.778467634076886,
113,20170626.0,12.0,13.0,13.0,12.0,1000.0,12.088451484216252,12.124784075844419,12.290637959024336,12.443206344221904,12.626650886056042,12.747939491564066,
114,20170623.0,12.2,12.0,12.2,12.0,5100.0,12.144225742108127,12.149856050562947,12.274158330110822,12.410778831658986,12.586017468336417,12.726451668365476,
115,20170622.0,11.8,11.8,11.8,11.8,300.0,11.972112871054064,12.033237367041966,12.187947724636127,12.329341654104452,12.511158661828189,12.690120230390358,
116,20170621.0,12.4,12.4,12.4,12.4,100.0,12.186056435527036,12.155491578027975,12.226502683793193,12.338762766890527,12.500572122606457,12.678742966453482,
117,20170620.0,12.0,12.0,12.0,12.0,200.0,12.093028217763516,12.103661052018653,12.185320377648976,12.29359439797179,12.452898587120128,12.652125595220014,
118,20170619.0,12.5,11.8,12.5,11.8,2100.0,12.296514108881762,12.235774034679102,12.242534854440072,12.321115144908882,12.457384435965826,12.646159885603538,
119,20170616.0,12.1,11.8,12.1,11.8,6200.0,12.19825705444088,12.190516023119402,12.216619426360062,12.2916331255877,12.423347823016703,12.624741850873988,
120,20170615.0,11.8,11.0,11.8,11.0,1900.0,11.999128527220439,12.060344015412932,12.140870439749142,12.226082042176005,12.363981363681779,12.592399033192656,
121,20170614.0,12.1,12.5,12.5,12.1,3500.0,12.04956426361022,12.073562676941956,12.133439450703841,12.209271103219205,12.338840281426371,12.573089267185104,
122,20170613.0,12.1,12.0,12.1,11.5,5967.0,12.074782131805108,12.082375117961302,12.12735955057587,12.194701622789978,12.316093587957193,12.55453674690333,
123,20170612.0,12.5,12.0,12.5,12.0,200.0,12.287391065902554,12.221583411974205,12.195112359562074,12.235408073084649,12.333608484342221,12.552398050946339,
124,20170609.0,13.2,12.5,13.2,12.5,200.0,12.743695532951275,12.54772227464947,12.37781920327806,12.36402033000669,12.416121962023915,12.577794205811188,
125,20170608.0,12.2,11.9,12.2,11.9,1500.0,12.471847766475635,12.431814849766313,12.345488439045683,12.342150952672466,12.395538918021636,12.562978746759766,
126,20170607.0,13.2,13.2,13.2,13.2,100.0,12.835923883237816,12.687876566510873,12.500854177401015,12.456530825649471,12.472154259162432,12.587959972377034,
127,20170606.0,13.5,13.5,13.7,13.4,4630.0,13.167961941618909,12.958584377673917,12.682517054237197,12.595660048896208,12.570044329718392,12.62372624797009,
128,20170605.0,13.6,13.6,13.9,13.0,890.0,13.383980970809452,13.172389585115946,12.849332135284977,12.729572042376713,12.668135345935688,12.66201149314773,
129,20170602.0,13.6,13.6,13.6,12.9,11600.0,13.491990485404727,13.314926390077297,12.9858172015968,12.845629103393152,12.756884360608481,12.698795356161549,
130,20170601.0,13.6,14.0,14.0,13.5,2600.0,13.545995242702364,13.409950926718196,13.097486801306474,12.946211889607401,12.837181088169578,12.734136714743446,
131,20170531.0,13.6,13.6,13.6,13.6,1800.0,13.572997621351181,13.47330061781213,13.188852837432568,13.033383637659746,12.909830508343902,12.768092137694689,
132,20170530.0,13.6,13.6,13.6,13.6,5100.0,13.586498810675588,13.515533745208087,13.263606866990285,13.10893248597178,12.975560936120674,12.800715975432146,
133,20170529.0,14.1,14.5,14.5,13.5,3900.0,13.843249405337792,13.710355830138724,13.415678345719325,13.241074821175545,13.082650370775847,12.851668290121085,
134,20170526.0,14.2,14.8,15.0,14.2,6300.0,14.021624702668898,13.873570553425814,13.558282282861263,13.36893151168547,13.189064621178147,12.904544043449672,
135,20170525.0,14.7,13.9,15.0,13.6,4100.0,14.360812351334449,14.149047035617208,13.765867322341034,13.546407310127409,13.332963228684989,12.97495408096145,
136,20170524.0,14.3,14.3,14.3,14.3,100.0,14.330406175667223,14.199364690411473,13.862982354642666,13.646886335443753,13.425061968810228,13.026916666021782,
137,20170523.0,14.3,13.5,14.3,13.4,20000.0,14.315203087833613,14.23290979360765,13.942440108343996,13.733968157384592,13.508389400352112,13.076841502648382,
138,20170522.0,13.1,13.0,13.4,13.0,46400.0,13.707601543916804,13.855273195738432,13.789269179554179,13.649439069733308,13.469495171747152,13.077749679015108,
139,20170519.0,13.1,13.1,13.1,13.1,100.0,13.4038007719584,13.603515463825618,13.663947510544329,13.576180527102203,13.43430515539028,13.078622240622359,
140,20170518.0,12.8,12.9,12.9,12.8,10000.0,13.1019003859792,13.335676975883747,13.506866144990815,13.472689790155242,13.373895140591204,13.067695878245013,
141,20170516.0,13.6,12.5,13.6,12.5,18400.0,13.350950192989599,13.423784650589166,13.523799573174303,13.489664484801208,13.395428936725375,13.088570549686384,
142,20170509.0,12.7,12.5,12.7,12.5,5100.0,13.0254750964948,13.182523100392777,13.374017832597156,13.384375886827716,13.329197609418193,13.073332488914371,
143,20170508.0,12.5,12.5,12.5,12.5,300.0,12.7627375482474,12.955015400261853,13.215105499397673,13.266459101917354,13.250226408521224,13.05084886189812,
144,20170427.0,12.6,12.0,12.6,12.0,7700.0,12.6813687741237,12.836676933507901,13.103268135870826,13.177597888328371,13.188300083900156,13.033168514372706,
145,20170425.0,12.6,12.4,12.6,12.4,1100.0,12.640684387061846,12.757784622338601,13.011764838439762,13.100584836551254,13.132271504481091,13.01618151380907,
146,20170424.0,12.3,12.3,12.3,12.3,200.0,12.470342193530927,12.605189748225737,12.882353049632535,12.993840191677757,13.053007551673366,12.988095964247927,
147,20170421.0,12.4,12.0,12.4,12.0,4300.0,12.43517109676546,12.536793165483823,12.79465249515389,12.914661499454052,12.990816356275904,12.965033377414677,
148,20170420.0,12.0,12.6,12.6,12.0,200.0,12.21758554838273,12.357862110322547,12.650170223307729,12.792706632860181,12.896452893773438,12.927188931241552,
149,20170419.0,12.1,12.0,12.1,12.0,9300.0,12.158792774191364,12.271908073548365,12.550139273615416,12.700345748478822,12.820600237223582,12.894750149624238,
150,20170418.0,12.2,12.0,12.2,12.0,5000.0,12.179396387095684,12.24793871569891,12.486477587503522,12.63363298201498,12.761495452726098,12.867505045717404,
151,20170417.0,13.1,13.1,13.1,13.1,100.0,12.63969819354784,12.531959143799273,12.598027117048336,12.69581525107965,12.793733981037901,12.876622494904957,
152,20170412.0,14.5,13.3,14.5,13.3,1000.0,13.569849096773918,13.187972762532848,12.943840368494095,12.93637321760236,12.956235506653334,12.94028435784986,
153,20170403.0,13.5,12.7,13.5,12.7,500.0,13.534924548386961,13.291981841688564,13.044960301495165,13.011523455255377,13.00802260125778,12.962233990875356,
154,20170330.0,12.3,11.7,12.3,11.6,1100.0,12.91746227419348,12.961321227792379,12.909512973950589,12.91665366122133,12.940591877328469,12.936264030448873,
155,20170328.0,12.3,12.4,12.4,12.3,200.0,12.60873113709674,12.740880818528252,12.798692433232302,12.834433173058484,12.87958312710671,12.91131249984303,
156,20170320.0,12.6,12.6,12.6,12.6,100.0,12.604365568548369,12.6939205456855,12.762566536280977,12.803175416650689,12.852956162620355,12.899104166515857,
157,20170317.0,11.5,11.5,11.5,11.5,310.0,12.052182784274184,12.295947030457002,12.533008984229888,12.629418694430596,12.724103194751748,12.844237336456406,
158,20170316.0,12.7,11.7,12.7,11.7,400.0,12.376091392137091,12.430631353638,12.56337098709718,12.638829535173183,12.72180765239444,12.838580970320866,
159,20170314.0,11.7,11.3,11.7,11.2,10700.0,12.038045696068544,12.187087569091998,12.406394443988603,12.51365226381676,12.624492637880683,12.793930736190633,
160,20170310.0,11.3,11.0,11.3,11.0,4100.0,11.669022848034274,11.891391712728,12.205231817808855,12.351831961974526,12.498350481892048,12.735345217124332,
161,20170309.0,11.2,11.2,11.2,11.2,3500.0,11.434511424017137,11.660927808485333,12.022462396389065,12.198254367044587,12.374698055045187,12.675135600766515,
162,20170308.0,11.2,11.2,11.2,11.2,100.0,11.317255712008569,11.507285205656888,11.872923778863779,12.065153784771978,12.262822049802788,12.617287145834496,
163,20170302.0,11.4,11.4,11.4,11.4,5000.0,11.358627856004281,11.471523470437926,11.786937637252182,11.976466613469047,12.180648521250141,12.569550395017457,
164,20170301.0,11.6,11.6,11.6,11.6,100.0,11.479313928002142,11.51434898029195,11.752948975933602,11.926271065006505,12.125348662083459,12.531528810899124,
165,20170228.0,10.7,11.4,11.4,10.7,7200.0,11.08965696400107,11.242899320194631,11.56150370758204,11.762768256338973,11.989601170456464,12.459704151648175,
166,20170227.0,11.8,11.8,11.8,11.8,500.0,11.444828482000535,11.42859954679642,11.604866669839849,11.767732488827107,11.971543916127278,12.433833400603152,
167,20170223.0,12.0,12.0,12.0,12.0,100.0,11.72241424100027,11.619066364530948,11.67670909350533,11.798701490316828,11.974254019353246,12.416820326069695,
168,20170222.0,11.7,11.3,11.8,11.3,800.0,11.711207120500134,11.646044243020631,11.680943803777092,11.785541291607919,11.948134588938652,12.388709725047352,
169,20170215.0,12.4,12.0,12.4,11.8,9000.0,12.055603560250066,11.89736282868042,11.81168129399944,11.867469119393528,11.991169389992114,12.38915248092785,
170,20170213.0,12.0,12.0,12.0,12.0,5000.0,12.027801780125033,11.931575219120278,11.845921058726812,11.885139903474391,11.992010400469056,12.373891599322834,
171,20170209.0,12.0,12.0,12.0,12.0,300.0,12.013900890062516,11.95438347941352,11.873935411685572,11.90045458301114,11.992771314710097,12.359229183663118,
172,20170208.0,12.0,12.2,12.4,12.0,6000.0,12.006950445031258,11.969588986275681,11.89685624592456,11.913727305276318,11.993459760928184,12.345141764695937,
173,20170125.0,12.4,11.9,12.4,11.9,200.0,12.20347522251563,12.113059324183787,11.988336928483733,11.978563664572812,12.032177878935023,12.347293068041193,
174,20170123.0,11.6,11.0,11.6,11.0,200.0,11.901737611257815,11.942039549455856,11.917730214213961,11.928088509296435,11.991018080941213,12.317987457529775,
175,20170111.0,11.8,11.9,12.3,10.7,2000.0,11.850868805628908,11.894693032970572,11.896324720720516,11.911010041390243,11.972825882756334,12.297674223901154,
176,20170109.0,11.4,11.4,11.4,11.4,100.0,11.625434402814454,11.729795355313716,11.806083862407696,11.84287536920488,11.91827103677954,12.262471313159933,
177,20170106.0,11.1,11.1,11.1,11.1,100.0,11.362717201407225,11.519863570209145,11.677704978333567,11.743825319977562,11.840340461848157,12.216884202839935,
178,20170103.0,11.0,11.0,11.0,11.0,100.0,11.181358600703614,11.34657571347276,11.554485891363827,11.64464861064722,11.760308036910237,12.169163253708957,
179,20161229.0,11.1,11.1,11.1,11.1,100.0,11.140679300351806,11.26438380898184,11.47185209293404,11.572028795894257,11.697421557204501,12.127235282975274,
180,20161227.0,10.6,11.9,12.5,10.6,2700.0,10.870339650175904,11.042922539321225,11.313333530582398,11.442424956441688,11.59290521842312,12.067343703250751,
181,20161223.0,11.6,12.0,12.0,10.0,300.0,11.235169825087953,11.22861502621415,11.365454706840143,11.463434962249464,11.593580911906631,12.049016499201702,
182,20161222.0,11.1,11.0,12.1,11.0,300.0,11.167584912543976,11.185743350809432,11.317190214687388,11.414976967282866,11.54657320601076,12.011800165899677,
183,20161221.0,11.8,11.8,11.8,11.8,100.0,11.483792456271987,11.390495567206289,11.404973812016957,11.466313371645152,11.570709091152592,12.003494277040865,
184,20161220.0,11.4,11.4,11.4,11.4,100.0,11.441896228135997,11.393663711470861,11.404069482559327,11.457471588759132,11.554451082471395,11.979827834803968,
185,20161216.0,11.7,11.4,11.7,11.4,3600.0,11.570948114067997,11.495775807647242,11.457875031184905,11.489808710257913,11.568312884140784,11.968854194223422,
186,20161213.0,12.5,12.5,12.5,12.5,100.0,12.035474057033996,11.83051720509816,11.647352298242197,11.624500882223524,11.657044990413091,11.989683441508777,
187,20161208.0,11.7,11.7,11.7,11.7,100.0,11.867737028516997,11.787011470065439,11.656924607652705,11.634567431260388,11.661135943707086,11.978323306547647,
