,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
93,20171226.0,33.1,33.8,33.8,33.1,16940.0,33.40407020191951,34.0526724753601,35.13876101174195,35.50900749498522,35.73412675779662,37.104737638464826,
94,20171225.0,33.2,34.5,34.5,33.2,33440.0,33.302035100959756,33.768448316906735,34.78625900960704,35.201139828987195,35.492781352292184,36.951610672250524,
95,20171222.0,34.1,37.1,37.1,34.1,13120.0,33.701017550479875,33.87896554460448,34.661484644223954,35.054321185122234,35.36013550921674,36.8397828027505,
96,20171221.0,36.5,38.0,38.0,36.5,6520.0,35.10050877523994,34.752643696403,34.99576016345596,35.24707836043927,35.46869403214848,36.826457986956356,
97,20171220.0,37.3,38.5,38.5,37.3,30610.0,36.200254387619964,35.60176246426866,35.41471286100941,35.52080124571403,35.643104124324815,36.845028261977674,
98,20171219.0,39.0,37.7,39.0,37.7,1670.0,37.60012719380998,36.73450830951244,36.0665832499168,35.98469441295216,35.96280849343674,36.9295369575864,
99,20171218.0,39.3,40.0,40.0,37.1,730.0,38.45006359690498,37.58967220634162,36.654477204477374,36.42673515789186,36.28063625596656,37.02249629258301,
100,20171215.0,38.5,39.5,39.5,38.1,1490.0,38.475031798452484,37.89311480422775,36.99002680366331,36.70317047017296,36.4920042315888,37.080437614442495,
101,20171214.0,38.5,39.5,39.5,38.0,7970.0,38.487515899226246,38.095409869485174,37.264567384815436,36.942747740816564,36.683241923818436,37.136106727601614,
102,20171213.0,38.1,41.0,41.0,38.1,9540.0,38.29375794961312,38.0969399129901,37.416464223939904,37.097048042041024,36.81817126440716,37.1739064637741,
103,20171212.0,39.4,40.0,40.0,38.9,7560.0,38.84687897480656,38.53129327532673,37.77710709231447,37.40410830310221,37.064059715416,37.26120424950845,
104,20171211.0,40.8,40.9,40.9,40.5,470.0,39.82343948740328,39.28752885021783,38.326723984620926,37.85689386268858,37.41986355204305,37.39998055344929,
105,20171208.0,40.5,40.5,42.0,39.0,1330.0,40.16171974370164,39.69168590014522,38.72186507832621,38.209308014330105,37.7132098804199,37.52154994351012,
106,20171207.0,39.5,39.1,42.5,38.5,16330.0,39.83085987185082,39.62779060009681,38.86334415499417,38.38140027908609,37.88338036799896,37.59913622023521,
107,20171206.0,40.0,40.35,40.35,39.5,15760.0,39.91542993592541,39.75186040006454,39.07000885408615,38.597213575207945,38.0849631900943,37.6932877410103,
108,20171205.0,40.35,40.3,40.95,40.3,15790.0,40.13271496796271,39.95124026670969,39.30273451697957,38.83091843184689,38.300680981513885,37.79747253548049,
109,20171204.0,40.95,41.4,41.4,40.2,27820.0,40.541357483981365,40.28416017780646,39.6022373320742,39.11346264093397,38.55299707851257,37.92110106350086,
110,20171201.0,41.4,41.4,41.4,40.4,12360.0,40.97067874199068,40.656106785204315,39.92910327169706,39.41833428880945,38.82414021389232,38.05752847277533,
111,20171130.0,40.8,41.2,41.5,40.5,22820.0,40.88533937099533,40.704071190136204,40.087448131388506,39.602556383634855,39.012317336378764,38.165076375803764,
112,20171129.0,41.2,41.9,41.9,41.0,4520.0,41.04266968549767,40.86938079342413,40.28973028931786,39.81554886581687,39.220668066247455,38.28409298851734,
113,20171128.0,41.8,44.0,44.0,41.8,16010.0,41.421334842748834,41.17958719561609,40.564324782169166,40.08014235037462,39.46631872660484,38.421971694849994,
114,20171127.0,44.0,41.2,44.5,41.2,11730.0,42.71066742137441,42.11972479707738,41.18899300359296,40.60279003699134,39.89809789549962,38.64071790289508,
115,20171124.0,41.9,41.9,41.9,41.15,3210.0,42.30533371068721,42.04648319805159,41.318267002939685,40.7757513653925,40.08875523878537,38.76853288709528,
116,20171123.0,41.9,41.1,41.9,40.7,11310.0,42.1026668553436,41.99765546536773,41.42403663876884,40.92565118334016,40.261254739853435,38.89133551897389,
117,20171122.0,41.5,42.0,42.0,41.5,5980.0,41.8013334276718,41.831770310245155,41.43784815899269,41.00223102556148,40.379230478915005,38.993636086857265,
118,20171121.0,42.0,42.0,42.3,41.9,7660.0,41.9006667138359,41.88784687349677,41.54005758463039,41.13526688881994,40.5335894809231,39.11153271090208,
119,20171120.0,42.0,42.2,42.8,41.0,17480.0,41.95033335691795,41.92523124899785,41.62368347833395,41.25056463697729,40.673247625597085,39.22480593792552,
120,20171117.0,42.2,43.0,43.4,42.2,7560.0,42.07516667845898,42.01682083266523,41.72846830045505,41.37715601871365,40.81865261363546,39.34148021486962,
121,20171116.0,42.5,45.0,45.0,41.85,87480.0,42.28758333922949,42.17788055511016,41.8687467912814,41.526868549551835,40.97878093614637,39.465343735855114,
122,20171115.0,45.0,48.0,48.0,44.4,21520.0,43.643791669614735,43.118587036740095,42.43806555650296,41.98995274294492,41.36175418032289,39.68238907954708,
123,20171114.0,45.9,46.0,46.0,44.8,19060.0,44.77189583480737,44.04572469116007,43.067508182593336,42.51129237721893,41.7939680679112,39.92621695878053,
124,20171113.0,46.0,45.8,46.95,45.0,13300.0,45.38594791740368,44.69714979410672,43.60068851303091,42.976453393589736,42.194542537633936,40.16440452902444,
125,20171110.0,47.4,46.0,48.7,45.5,129770.0,46.39297395870184,45.598099862737804,44.29147241975257,43.566259607777766,42.69030039119261,40.44815337102347,
126,20171109.0,48.0,51.4,52.0,48.0,4270.0,47.196486979350915,46.39873324182521,44.96575016161574,44.157424993407396,43.195986068221885,40.74430421921863,
127,20171108.0,49.9,48.4,50.3,46.5,2090.0,48.54824348967546,47.5658221612168,45.86288649586742,44.92310166095308,43.834463585534095,41.10335111258261,
128,20171107.0,48.4,49.1,51.7,48.4,31310.0,48.474121744837724,47.8438814408112,46.324179860255164,45.386688106159326,44.26927657738799,41.38949420620681,
129,20171106.0,52.0,52.0,52.0,52.0,360.0,50.23706087241888,49.22925429387413,47.35614715839059,46.26846302533808,45.00553595097008,41.80559247263008,
130,20171103.0,52.0,52.0,52.0,52.0,20.0,51.11853043620944,50.152836195916095,48.20048403868322,47.032667955293,45.671675384211035,42.20537315997792,
131,20171102.0,50.9,50.9,50.9,50.9,10.0,51.009265218104716,50.401890797277375,48.69130512255899,47.54831222792061,46.169611061905215,42.546338918410164,
132,20171101.0,48.0,51.0,51.0,48.0,13470.0,49.50463260905235,49.60126053151826,48.56561328209372,47.60853726419786,46.34393381791425,42.760207980433286,
133,20171031.0,49.5,53.0,53.0,49.5,26930.0,49.50231630452617,49.56750702101216,48.735501776258495,47.86073229563814,46.64451154954146,43.024513549828065,
134,20171030.0,52.0,53.4,53.4,52.0,105780.0,50.75115815226309,50.378338014008115,49.32904690784787,48.412634656219716,47.154558068632745,43.376493410619126,
135,20171027.0,53.7,53.9,53.9,53.7,70010.0,52.225579076131545,51.48555867600541,50.12376565187552,49.117616702057084,47.777933490667714,43.78133680628112,
136,20171025.0,54.0,53.0,54.3,52.0,87760.0,53.11278953806577,52.3237057840036,50.828535533352714,49.76860114178282,48.37051125346128,44.18206869623088,
137,20171024.0,54.3,54.3,54.3,54.0,60900.0,53.70639476903289,52.98247052266907,51.45971089092493,50.37278765621178,48.93522446741734,44.57885031598653,
138,20171023.0,54.3,54.0,54.4,53.0,40580.0,54.00319738451644,53.42164701511272,51.97612709257494,50.89641596871687,49.446155470520445,44.96007187222235,
139,20171020.0,54.4,53.0,54.4,51.0,75130.0,54.201598692258216,53.74776467674182,52.41683125756131,51.36356050622128,49.91795018761375,45.3302651321352,
140,20171019.0,54.4,54.4,54.4,54.4,500.0,54.30079934612911,53.96517645116121,52.777407392550174,51.768419105391786,50.34481207450767,45.68594100930636,
141,20171018.0,54.4,55.2,55.2,53.0,2040.0,54.350399673064565,54.11011763410746,53.072424230268325,52.119296558006205,50.731020448364085,46.02766881286298,
142,20171017.0,54.4,53.0,54.4,53.0,4080.0,54.375199836532275,54.20674508940498,53.31380164294681,52.42339035027204,51.080447072329406,46.35599552608403,
143,20171016.0,54.5,53.5,54.5,53.5,1010.0,54.437599918266145,54.30449672626998,53.52947407150194,52.700271636902436,51.406118779726604,46.67536825055133,
144,20171013.0,54.8,54.8,54.8,54.8,30.0,54.61879995913307,54.46966448417999,53.7604787857743,52.98023541864877,51.72934556260979,46.99398126033363,
145,20171011.0,55.0,54.6,55.0,54.5,25000.0,54.80939997956653,54.64644298945333,53.985846279269886,53.24953736282893,52.04083646140886,47.30794277953623,
146,20171006.0,54.7,53.0,54.7,53.0,26350.0,54.75469998978326,54.66429532630222,54.11569241031173,53.4429323811184,52.29409013175087,47.597827376417165,
147,20171005.0,54.7,52.8,54.7,52.8,30.0,54.72734999489164,54.67619688420149,54.221930153891414,53.61054139696929,52.52322440491745,47.876343949891,
148,20171004.0,54.7,53.6,54.8,53.5,890.0,54.71367499744582,54.68413125613433,54.30885194409298,53.75580254404005,52.73053636635389,48.143938304797246,
149,20171003.0,55.0,53.0,55.4,53.0,1480.0,54.8568374987229,54.78942083742288,54.434515226985155,53.92169553816805,52.94667576003447,48.41280346931499,
150,20171002.0,55.8,55.8,55.8,55.8,10.0,55.32841874936145,55.12628055828192,54.68278518571513,54.17213613307897,53.21842092574548,48.7024974509105,
151,20170929.0,55.8,54.5,56.5,52.5,26770.0,55.56420937468073,55.350853705521274,54.88591515194874,54.38918464866845,53.46428559948399,48.98083088420812,
152,20170928.0,53.8,53.8,53.8,53.8,1510.0,54.682104687340356,54.83390247034752,54.688476033412606,54.310626695512646,53.49625839953314,49.1698179083568,
153,20170927.0,53.8,54.0,54.0,53.0,6140.0,54.241052343670184,54.489268313565,54.526934936428496,54.24254313611096,53.525186171006176,49.35139367665655,
154,20170926.0,53.6,53.6,55.4,53.5,2300.0,53.920526171835085,54.19284554237667,54.358401311623325,54.15687071796283,53.532311297577024,49.518005689336675,
155,20170925.0,56.0,53.5,56.0,52.5,19290.0,54.96026308591754,54.79523036158445,54.656873800419085,54.40262128890112,53.76732926923635,49.77220154465681,
156,20170922.0,53.6,54.0,54.9,53.6,10520.0,54.28013154295878,54.396820241056304,54.46471492761561,54.29560511704764,53.7513931483567,49.9223112880036,
157,20170921.0,54.9,55.0,55.0,54.0,6940.0,54.59006577147939,54.564546827370876,54.54385766804914,54.37619110144129,53.86078427708463,50.11751476690541,
158,20170920.0,55.0,56.0,56.0,54.1,21530.0,54.79503288573971,54.70969788491392,54.626792637494745,54.45936562124911,53.96928101260038,50.308984776046366,
159,20170919.0,55.0,55.9,55.9,53.5,3300.0,54.89751644286984,54.80646525660928,54.69464852158661,54.53145020508256,54.06744472568605,50.49294615737788,
160,20170918.0,54.2,54.5,55.6,54.2,2140.0,54.548758221434916,54.60431017107284,54.60471242675268,54.487256844404904,54.08006903752548,50.638320817872874,
161,20170915.0,56.0,55.1,56.4,55.0,8890.0,55.274379110717454,55.06954011404858,54.858401076434006,54.68895593181756,54.2629196053802,50.848582746583745,
162,20170914.0,57.3,57.3,57.3,57.3,20.0,56.28718955535873,55.81302674269904,55.30232815344601,55.037095140908555,54.55216535724874,51.10157950161968,
163,20170912.0,56.5,57.8,57.8,56.5,990.0,56.393594777679375,56.04201782846602,55.52008667100128,55.23214912212075,54.737673418463146,51.313282266262036,
164,20170911.0,55.9,56.7,56.7,55.6,1390.0,56.146797388839694,55.994678552310695,55.58916182172832,55.32119590583799,54.84837118813333,51.49315354993804,
165,20170908.0,56.8,56.0,56.8,56.0,650.0,56.47339869441985,56.26311903487379,55.80931421777772,55.51836978505958,55.0342405987873,51.70126517543067,
166,20170907.0,56.8,58.0,58.0,56.0,1500.0,56.63669934720992,56.442079356582525,55.98943890545449,55.6892538137183,55.20240816080756,51.901215560707904,
167,20170906.0,56.9,57.4,58.8,56.0,470.0,56.76834967360495,56.594719571055016,56.15499546809914,55.85068663855585,55.36408357406399,52.097246323033076,
168,20170905.0,57.4,57.4,57.4,57.4,200.0,57.084174836802475,56.86314638070335,56.38135992844474,56.05726175341508,55.55798037653408,52.30519744762001,
169,20170831.0,57.5,58.5,58.5,57.5,70.0,57.292087418401245,57.075430920468904,56.58474903236388,56.24962685295973,55.74293462638798,52.50891519477216,
170,20170830.0,57.5,57.5,57.5,56.0,10400.0,57.396043709200605,57.21695394697927,56.75115829920682,56.416343272565115,55.9102741857796,52.70464401066346,
171,20170829.0,57.5,57.9,57.9,56.0,11690.0,57.44802185460031,57.31130263131951,56.88731133571465,56.56083083622309,56.06167664427677,52.89269718671587,
172,20170828.0,57.9,57.9,57.9,55.0,2240.0,57.67401092730016,57.50753508754634,57.07143654740289,56.73938672472668,56.23675505910757,53.08906200292309,
173,20170825.0,58.0,58.0,58.0,57.5,9620.0,57.83700546365007,57.671690058364234,57.24026626605692,56.90746849476312,56.40468314871636,53.28164780673002,
174,20170824.0,58.5,59.0,60.5,58.0,8030.0,58.168502731825036,57.94779337224281,57.46930876313747,57.11980602879471,56.604237134552896,53.4862890692112,
175,20170823.0,58.6,58.9,58.9,58.0,5610.0,58.384251365912526,58.165195581495205,57.67488898802158,57.3171652249554,56.794309788405,53.68682675277155,
176,20170822.0,59.0,59.9,59.9,58.0,4520.0,58.69212568295626,58.44346372099681,57.91581826292675,57.541543194961356,57.004375522842636,53.89518648795698,
177,20170821.0,57.4,57.2,60.3,57.2,230.0,58.04606284147813,58.09564248066454,57.8220331242128,57.5226707689665,57.04205404447666,54.03263015509592,
178,20170818.0,60.4,60.4,60.4,60.4,80.0,59.22303142073906,58.86376165377636,58.29075437435592,57.906314666437645,57.36185842119316,54.28233093332745,
179,20170817.0,61.0,61.0,61.0,60.0,9190.0,60.111515710369524,59.575841102517565,58.783344488109385,58.31880604424595,57.708348095365245,54.545768935942064,
180,20170816.0,61.0,59.9,61.0,59.3,30200.0,60.555757855184766,60.050560735011715,59.186372762998595,58.67629857167982,58.02183875294952,54.79887603649336,
181,20170815.0,59.4,59.2,59.4,55.0,56790.0,59.9778789275924,59.833707156674485,59.22521407881704,58.77279209545585,58.153092205049546,54.97931227035636,
182,20170814.0,55.6,59.7,59.7,55.6,140.0,57.7889394637962,58.42247143778299,58.56608424630485,58.34975314939507,57.909940566473395,55.00365296563649,
183,20170811.0,59.0,58.9,59.0,58.9,10550.0,58.3944697318981,58.614980958522,58.64497801970396,58.436452729475725,58.01375575061879,55.16037245718017,
184,20170810.0,59.0,58.5,59.0,58.5,6250.0,58.69723486594904,58.743320639014655,58.70952747066688,58.511592365545624,58.107683774369384,55.31094608631036,
185,20170809.0,59.0,60.0,60.0,57.0,3680.0,58.848617432974514,58.82888042600978,58.762340657818356,58.576713383472885,58.192666272048484,55.45561486723936,
186,20170808.0,60.0,59.0,60.4,58.5,28580.0,59.42430871648727,59.21925361733985,58.98736962912411,58.766484932343154,58.364793293758154,55.633826048916255,
