,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
444,20110616.0,5.7,5.6,5.8,5.4,55700.0,5.483108109672035,5.358197539433712,5.156699601012569,5.04822606251007,4.926332615984544,4.618799975219804,3.922584504118301
445,20110615.0,5.7,6.0,6.0,5.6,43200.0,5.591554054836017,5.472131692955808,5.255481491737557,5.135129254175394,5.000015223986015,4.661199976191576,3.9402702304454817
446,20110614.0,6.0,6.0,6.0,5.8,120600.0,5.7957770274180085,5.648087795303873,5.39084849323982,5.250445353618675,5.095251869320681,4.713701937909555,3.960765054023139
447,20110613.0,5.7,5.7,5.7,5.7,88900.0,5.747888513709004,5.6653918635359135,5.447057858105306,5.310385973136186,5.152846929385378,4.7523802932856505,3.9780708743811175
448,20110610.0,5.4,5.1,5.4,5.1,60000.0,5.573944256854502,5.576927909023943,5.438501883904342,5.322334510051361,5.176385317062961,4.77777714452935,3.9922194228947383
449,20110609.0,5.2,5.0,5.2,5.0,13700.0,5.386972128427252,5.451285272682629,5.395137905012644,5.306023242044512,5.178634334485536,4.794334903567415,4.004237140079866
450,20110608.0,5.2,5.4,5.4,5.1,24200.0,5.293486064213625,5.367523515121753,5.359658285919436,5.291886809771912,5.180669159772628,4.810243338721634,4.01613527798952
451,20110607.0,5.3,5.1,5.3,5.1,46400.0,5.2967430321068125,5.345015676747835,5.348811324843173,5.292968568468991,5.192034001699043,4.829449482301177,4.028910051342858
452,20110606.0,4.9,5.1,5.1,4.9,2000.0,5.098371516053406,5.196677117831889,5.267209265780777,5.240572759339791,5.164221239632468,4.832216169269759,4.037577613021037
453,20110603.0,5.0,5.3,5.3,4.9,52000.0,5.049185758026703,5.131118078554594,5.218625762911547,5.208496391427819,5.148581121572233,4.8387959273376095,4.047153955180032
454,20110602.0,5.0,4.8,5.0,4.8,68100.0,5.024592879013351,5.0874120523697295,5.178875624200356,5.180696872570777,5.134430538565353,4.845117655677312,4.05663501035237
455,20110601.0,4.7,4.2,4.7,4.2,52200.0,4.862296439506676,4.958274701579819,5.091807328891201,5.1166039562280075,5.09305620155913,4.839426767219378,4.063036652040406
456,20110531.0,4.4,4.5,4.6,4.4,14000.0,4.631148219753338,4.7721831343865455,4.96602417818371,5.021056762064272,5.027050849029689,4.822194344975481,4.066389521174333
457,20110530.0,4.6,4.8,4.8,4.5,14800.0,4.615574109876669,4.714788756257698,4.899474327604853,4.964915860455703,4.986379339598289,4.813480841250951,4.071699078177573
458,20110527.0,4.9,4.8,4.9,4.6,45100.0,4.757787054938335,4.776525837505133,4.89956990440397,4.956260412394943,4.978152735827025,4.816873749437189,4.079940878394711
459,20110526.0,4.5,4.6,4.9,4.5,45700.0,4.628893527469168,4.684350558336755,4.826920830875976,4.895425690742283,4.932614380033975,4.804447327890633,4.084120571147002
460,20110525.0,4.8,4.8,4.9,4.8,18100.0,4.714446763734584,4.722900372224502,4.822026134353072,4.8827022653099785,4.919984439078358,4.804272922875314,4.091243749543551
461,20110524.0,5.0,5.0,5.2,4.9,68500.0,4.857223381867293,4.815266914816336,4.85438501901615,4.898341963268648,4.927604968689942,4.811948494527264,4.100286100294361
462,20110523.0,5.2,5.3,5.3,5.2,12600.0,5.028611690933646,4.943511276544223,4.917224106467759,4.938563034832828,4.953547352624233,4.827166200624233,4.111228527157104
463,20110520.0,5.5,5.6,5.6,5.4,12100.0,5.264305845466822,5.129007517696149,5.023183359837256,5.0134212968551175,5.005590461898117,4.85355183981544,4.125047148777432
464,20110519.0,5.6,5.7,5.7,5.6,3500.0,5.432152922733412,5.2860050117974335,5.128059112594118,5.091631790607769,5.0622008940982965,4.882824316685422,4.139723296550788
465,20110518.0,5.9,5.9,5.9,5.7,7100.0,5.666076461366706,5.490670007864956,5.2684120012133695,5.199414218526734,5.1419912851365535,4.922713559168347,4.157238487629886
466,20110517.0,6.0,5.9,6.0,5.9,6400.0,5.833038230683353,5.6604466719099715,5.401428000992758,5.306158989389836,5.223706400837834,4.964960086259785,4.175574423076355
467,20110516.0,6.0,6.0,6.4,6.0,7500.0,5.916519115341677,5.773631114606647,5.510259273539528,5.398671124137857,5.297639124567564,5.005549886798617,4.193727911403954
468,20110513.0,6.0,6.2,6.2,5.8,12300.0,5.958259557670838,5.8490874097377645,5.599303041986888,5.478848307586143,5.3645306365135115,5.044547930453573,4.211700768006899
469,20110512.0,6.0,6.0,6.1,6.0,7900.0,5.97912977883542,5.899391606491842,5.672157034352908,5.548335199907991,5.425051528274128,5.082016639063236,4.229494790215786
470,20110511.0,6.1,6.3,6.3,6.1,9700.0,6.03956488941771,5.966261070994561,5.749946664470561,5.621890506586925,5.489332335105163,5.1219375551784045,4.248106782352942
471,20110510.0,6.5,6.3,6.6,6.3,4800.0,6.269782444708855,6.144174047329708,5.886319998203187,5.738971772375336,5.5855863984284815,5.175979219681213,4.270513680040973
472,20110509.0,6.5,6.6,6.7,6.4,2300.0,6.384891222354428,6.262782698219805,5.997898180348062,5.840442202725292,5.67267340810196,5.227901603223124,4.292697623523153
473,20110506.0,6.4,6.5,6.5,6.3,4200.0,6.392445611177215,6.308521798813205,6.07100760210296,5.9150499090285855,5.741942607330345,5.273866246233983,4.313665806373669
474,20110505.0,6.3,6.3,6.4,6.2,9100.0,6.346222805588607,6.305681199208801,6.112642583538785,5.966376587824774,5.79509093044174,5.314106785597356,4.333430325713233
475,20110504.0,6.5,6.7,6.7,6.5,1700.0,6.423111402794302,6.370454132805867,6.183071204713552,6.037526376114805,5.862225127542527,5.3606124018484405,4.354988232920068
476,20110429.0,6.7,6.7,6.8,6.7,6200.0,6.561555701397152,6.480302755203912,6.277058258401997,6.125856192632831,5.942013210633716,5.413137405697521,4.378321683338774
477,20110428.0,6.8,6.7,6.8,6.7,2200.0,6.680777850698576,6.586868503469272,6.372138575056179,6.215742033615119,6.023726238192409,5.4675241741015395,4.402417984997094
478,20110427.0,6.7,6.7,6.7,6.6,3200.0,6.690388925349288,6.624579002312848,6.431749743227783,6.280309762466437,6.0881332631264655,5.515856559430891,4.425279497584189
479,20110426.0,7.0,6.8,7.0,6.8,6000.0,6.845194462674645,6.749719334875234,6.535067971731824,6.376268460804245,6.174977714257279,5.5740582629826205,4.450898607060962
480,20110425.0,6.8,6.1,6.8,6.1,21900.0,6.822597231337321,6.76647955658349,6.583237431416945,6.432765999363679,6.234503646232776,5.622134409532324,4.4742727502742845
481,20110422.0,6.5,6.5,6.5,6.4,22600.0,6.66129861566866,6.677653037722326,6.5681033529775,6.441730532781855,6.259789013258225,5.656560511119291,4.494429240321306
482,20110421.0,6.8,6.8,6.8,6.7,7300.0,6.730649307834329,6.7184353584815515,6.610266379708865,6.489499795077607,6.311237678662206,5.701401275389123,4.517370242905176
483,20110420.0,7.1,7.4,7.4,6.8,61900.0,6.915324653917165,6.845623572321035,6.699308856125435,6.570899822400594,6.386357899741993,5.756248284197392,4.543068051433481
484,20110419.0,7.1,7.4,7.4,7.1,13900.0,7.007662326958583,6.930415714880688,6.772161791375356,6.641446512747181,6.45432381405228,5.808944429915141,4.568510160374442
485,20110418.0,7.2,7.2,7.4,7.1,4100.0,7.103831163479292,7.020277143253793,6.849950556579838,6.715920311047557,6.525340593666351,5.863495628741998,4.594694138878179
486,20110415.0,7.2,7.5,7.5,7.2,21200.0,7.151915581739645,7.080184762169195,6.913595909928958,6.78046426957455,6.589593870460031,5.915907564869763,4.620617580282376
487,20110414.0,7.3,7.7,7.7,7.3,16300.0,7.225957790869822,7.153456508112796,6.983851199032784,6.849735700297943,6.657251597082885,5.970185699580753,4.647278101871606
488,20110413.0,7.8,7.7,7.8,7.7,5000.0,7.512978895434911,7.368971005408532,7.132241890117732,6.976437606924884,6.766084778313087,6.041943123126606,4.678648469017162
489,20110408.0,7.7,7.7,7.8,7.7,8200.0,7.606489447717456,7.479314003605686,7.235470637369053,7.072912592668232,6.85502908514041,6.1069649614353665,4.708711668330426
490,20110407.0,7.8,7.599999999999999,7.9,7.599999999999999,7300.0,7.7032447238587265,7.586209335737124,7.338112339665589,7.169857580312469,6.9450263151270395,6.17335849235947,4.7394707562077345
491,20110406.0,8.0,7.5,8.0,7.5,14400.0,7.851622361929363,7.724139557158083,7.458455550635482,7.280543236270806,7.045499999400653,6.244991492659098,4.771913833260394
492,20110405.0,7.8,7.599999999999999,7.8,7.5,16600.0,7.825811180964681,7.749426371438721,7.52055454142903,7.349804138101365,7.1173571423148765,6.305972218437174,4.80204404387472
493,20110404.0,7.9,7.7,7.9,7.7,2000.0,7.862905590482339,7.799617580959149,7.589544624805571,7.423163586354515,7.191894557332509,6.368483111831794,4.832869476273976
494,20110401.0,7.9,7.8,8.099999999999998,7.8,10700.0,7.881452795241169,7.833078387306098,7.645991056659103,7.4867417748405805,7.259333170919886,6.428542597642313,4.8633881879528404
495,20110331.0,8.099999999999998,8.0,8.3,7.9,16800.0,7.990726397620584,7.922052258204066,7.728538137266539,7.568509538195171,7.339396678451328,6.494089946754378,4.895593280610027
496,20110330.0,7.9,8.0,8.0,7.8,15300.0,7.945363198810293,7.9147015054693775,7.759713021399895,7.612708266435814,7.392787470979773,6.549223674332639,4.925487874832813
497,20110329.0,8.0,8.199999999999998,8.199999999999998,8.0,14700.0,7.972681599405146,7.943134336979585,7.8034015629635505,7.664347164244371,7.450617235648365,6.606116863574496,4.956080035282238
498,20110328.0,8.199999999999998,8.4,8.4,8.199999999999998,4000.0,8.086340799702572,8.028756224653057,7.87551036969745,7.735767542345122,7.521987022729472,6.6686220846107895,4.988357845876444
499,20110325.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4500.0,8.143170399851286,8.085837483102038,7.934508484297914,7.7976652033657725,7.586559687231428,6.728676120508406,5.020314484225932
500,20110324.0,8.3,8.199999999999998,8.5,8.199999999999998,4000.0,8.221585199925643,8.157224988734692,8.00096148715284,7.864643176250336,7.654506383685579,6.790296664802193,5.052948170950052
501,20110323.0,8.5,8.3,8.599999999999998,8.199999999999998,30600.0,8.360792599962819,8.271483325823128,8.091695762215958,7.949357419416958,7.735029585239332,6.857343854417793,5.0872471941246795
502,20110322.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,17300.0,8.230396299981413,8.214322217215418,8.093205623631238,7.96944309682803,7.769788672359395,6.906075467970037,5.117224833984134
503,20110321.0,8.199999999999998,8.5,8.5,8.199999999999998,19900.0,8.215198149990705,8.20954814481028,8.112622782971014,8.00018401725096,7.8107611797537375,6.956817606481017,5.147899213745486
504,20110318.0,8.5,8.099999999999998,8.599999999999998,8.099999999999998,22500.0,8.357599074995353,8.306365429873518,8.183055004249011,8.06682614828416,7.876402972158144,7.017334563089605,5.181253450424635
505,20110317.0,8.3,8.199999999999998,8.5,7.9,15500.0,8.328799537497677,8.30424361991568,8.20431773074919,8.097915995179608,7.916745546238322,7.067635168458639,5.21228575440051
506,20110316.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,9900.0,8.264399768748838,8.26949574661045,8.203532688794793,8.111527195822326,7.943722160882291,7.112041632440653,5.242014254356724
507,20110315.0,8.099999999999998,8.0,8.4,8.0,18100.0,8.18219988437442,8.212997164406966,8.184708563559374,8.10999023637935,7.9586057646077855,7.150785097835136,5.2704519234676015
508,20110314.0,8.3,8.5,8.5,8.3,22100.0,8.241099942187212,8.241998109604646,8.205670642912217,8.135324871528772,7.991119501311807,7.195852348900428,5.300596680448025
509,20110311.0,9.0,8.599999999999998,9.0,8.599999999999998,62100.0,8.620549971093606,8.494665406403097,8.350094162382721,8.25061488865827,8.08720335832973,7.266603237178842,5.337406663727148
510,20110310.0,8.5,8.3,8.5,8.3,34800.0,8.560274985546803,8.496443604268732,8.377349769222228,8.283866236837166,8.126517324203089,7.314971737681632,5.368875254137823
511,20110309.0,7.9,8.5,8.5,7.9,36400.0,8.230137492773402,8.297629069512489,8.290558902090913,8.232684071925542,8.104944245707557,7.33791402247843,5.394060574992173
512,20110308.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,15300.0,8.2150687463867,8.26508604634166,8.274093647165293,8.228326195668803,8.113997174687789,7.37172131571457,5.4219803702658815
513,20110307.0,8.5,8.699999999999998,8.8,8.4,28000.0,8.35753437319335,8.343390697561107,8.315167529498876,8.26454936957963,8.150759348527048,7.415967538627725,5.4526074312582615
514,20110304.0,8.8,9.0,9.0,8.3,46100.0,8.578767186596675,8.495593798374072,8.403318887771809,8.335942786969012,8.212591791524474,7.470243321426636,5.485914820001961
515,20110303.0,8.699999999999998,8.699999999999998,9.0,8.599999999999998,22200.0,8.639383593298337,8.563729198916047,8.45726090817693,8.384483748706478,8.259011620903093,7.5184690735275534,5.5178957670666176
516,20110302.0,9.0,9.5,9.5,9.0,10600.0,8.819691796649167,8.709152799277366,8.555940743053855,8.46655258221228,8.329581942721845,7.57656832554608,5.552543570379387
517,20110301.0,9.4,9.5,9.5,9.3,7500.0,9.109845898324584,8.939435199518243,8.70940606249861,8.59101223791731,8.43152651960548,7.648075450034469,5.590826718932826
518,20110228.0,9.3,9.7,9.7,9.3,10200.0,9.204922949162292,9.059623466345496,8.816786778407952,8.685543939528335,8.514238279643054,7.71285680493508,5.627733915759364
519,20110225.0,9.5,9.3,9.6,9.3,22100.0,9.352461474581146,9.206415644230333,8.941007364151961,8.794138080924558,8.608120348248478,7.78294085180037,5.6662639265478285
520,20110224.0,9.4,9.2,9.5,9.2,10400.0,9.376230737290571,9.27094376282022,9.024460570669786,8.874919670134616,8.6835374579391,7.846354936043491,5.703415529268747
521,20110223.0,9.4,8.599999999999998,9.7,8.599999999999998,24200.0,9.388115368645288,9.313962508546814,9.092740466911641,8.944930380783337,8.75177198575442,7.907282193453549,5.7401974643008975
522,20110222.0,9.2,9.3,9.5,9.2,39400.0,9.294057684322643,9.275975005697875,9.112242200200434,8.978939663345555,8.794460368063525,7.957977009396551,5.774623360178501
523,20110221.0,9.8,10.0,10.2,9.8,21100.0,9.54702884216132,9.450650003798586,9.237289072891265,9.088414374899482,8.89022604729557,8.030213205106488,5.814676859082199
524,20110218.0,10.7,10.6,10.7,10.3,56200.0,10.123514421080658,9.86710000253239,9.50323651418376,9.303292458246217,9.062585471362661,8.13491072647486,5.863287039588843
525,20110217.0,10.8,10.8,11.0,10.8,5500.0,10.46175721054033,10.178066668354926,9.73901169342308,9.50285346381339,9.228053521709072,8.239424031318984,5.912408561582983
526,20110216.0,11.3,11.6,11.6,11.0,22300.0,10.880878605270164,10.552044445569951,10.022827749164335,9.742473001971604,9.42538175773678,8.359446618326084,5.966016436592107
527,20110215.0,11.1,11.2,11.2,11.0,20400.0,10.99043930263508,10.734696297046634,10.218677249316276,9.923476601708725,9.584869209380896,8.466919299960352,6.017100850158355
528,20110214.0,11.1,11.2,11.3,11.1,5300.0,11.04521965131754,10.856464198031087,10.378917749440589,10.08034638814756,9.729167379916051,8.570177366628576,6.067676961102054
529,20110211.0,11.2,11.1,11.2,11.0,11100.0,11.12260982565877,10.970976132020724,10.52820543136048,10.229633536394552,9.869246677066904,8.673307665976475,6.118744852036363
530,20110210.0,11.2,11.2,11.4,11.2,8500.0,11.161304912829385,11.04731742134715,10.650349898385848,10.359015731541945,9.995985088774816,8.77239363985975,6.1693046047524165
531,20110209.0,11.4,11.6,11.9,11.4,9300.0,11.28065245641469,11.1648782808981,10.78664991686115,10.497813634003018,10.129700794605784,8.875437026531916,6.22135132510314
532,20110208.0,11.4,11.8,11.8,11.4,600.0,11.340326228207344,11.2432521872654,10.898168113795485,10.618105149469283,10.250681671309996,8.974439496079682,6.2728801676394275
533,20110128.0,11.4,11.1,12.0,11.1,21400.0,11.370163114103672,11.295501458176934,10.989410274923578,10.722357796206714,10.360140559756664,9.069559515841265,6.323896285374359
534,20110127.0,11.8,11.5,11.8,11.5,1900.0,11.585081557051836,11.463667638784623,11.136790224937473,10.866043423379148,10.49727003025603,9.176635613259254,6.378384879549737
535,20110126.0,12.0,11.0,12.0,11.0,3700.0,11.792540778525918,11.64244509252308,11.293737456767023,11.017237633595265,10.640387170231646,9.287355785288304,6.434321348409938
536,20110125.0,11.5,11.5,11.5,11.0,18500.0,11.64627038926296,11.59496339501539,11.331239737354835,11.081605949115897,10.72225505878101,9.374126146649548,6.4847261111123276
537,20110124.0,11.2,11.5,11.6,11.2,20100.0,11.42313519463148,11.463308930010257,11.307377966926685,11.097391822567108,10.767754576992344,9.445729042859368,6.531644259260465
538,20110121.0,11.9,12.1,12.1,11.7,500.0,11.661567597315742,11.608872620006839,11.41512742748547,11.20440624622483,10.875587474421646,9.541974962747236,6.585060734292697
539,20110120.0,11.6,12.9,12.9,11.6,12300.0,11.630783798657868,11.60591508000456,11.448740622488112,11.257152080061518,10.944579143524349,9.62268182695323,6.634960627483816
540,20110119.0,11.9,12.3,12.3,11.9,9400.0,11.765391899328938,11.703943386669705,11.530787782035729,11.342865136053316,11.035571606045838,9.711988421974668,6.687349078951639
541,20110118.0,11.7,11.6,12.1,11.6,19400.0,11.732695949664466,11.702628924446469,11.56155363984741,11.390483117912874,11.098850500708137,9.789949660328602,6.737226202544158
542,20110117.0,12.0,12.0,12.1,12.0,8500.0,11.866347974832234,11.801752616297646,11.641271159875153,11.47175203552449,11.184674262545457,9.876618301100033,6.789592110976555
543,20110114.0,11.8,12.0,12.0,11.7,18900.0,11.833173987416115,11.801168410865095,11.670130948988765,11.51551843078789,11.243276713731603,9.952045034390222,6.83944691584246
544,20110113.0,12.0,12.1,12.1,11.7,4300.0,11.916586993708057,11.867445607243397,11.730107140081715,11.580115973349507,11.31534559813812,10.032356993825903,6.890795702749502
545,20110112.0,11.5,11.8,11.8,11.5,22700.0,11.70829349685403,11.744963738162266,11.688269478248678,11.569433843569572,11.33293173164877,10.089911621519004,6.936658432075377
546,20110111.0,11.2,11.3,11.5,11.2,12900.0,11.454146748427014,11.563309158774844,11.599493209476194,11.520175997760296,11.320271566729843,10.133444499106496,6.979079741208955
547,20110110.0,11.6,12.0,12.0,11.5,21300.0,11.527073374213508,11.57553943918323,11.599585353207791,11.530819198058927,11.346912369898428,10.190956479533693,7.025059047266576
548,20110107.0,12.2,12.0,12.5,12.0,12700.0,11.863536687106752,11.783692959455484,11.708751652624558,11.6200433049844,11.428158810860483,10.269742499944137,7.076550997045018
549,20110106.0,12.5,12.5,12.5,12.2,9600.0,12.181768343553378,12.022461972970321,11.852614988511002,11.737370864319816,11.530238924111867,10.3572035783777,7.13051566374109
550,20110105.0,12.3,12.5,12.5,12.3,13100.0,12.240884171776688,12.114974648646884,11.933957717872637,11.812388082410504,11.603549502767882,10.43339167334328,7.181953318828241
551,20110104.0,12.7,12.5,12.9,12.5,36800.0,12.470442085888346,12.30998309909792,12.073238132804885,11.930736338089105,11.707973359647129,10.52227827438864,7.236859255954328
552,20101231.0,12.3,12.5,12.5,12.2,15100.0,12.385221042944174,12.306655399398615,12.114467563203997,11.979971493010558,11.764356849204548,10.591992851863596,7.28723876584533
553,20101230.0,12.3,12.6,12.6,12.1,13200.0,12.342610521472082,12.304436932932408,12.148200733530542,12.022641960609148,11.815370482613636,10.658973524339537,7.3371169870807025
554,20101229.0,12.3,13.0,13.0,12.2,20000.0,12.321305260736047,12.302957955288273,12.175800600161352,12.059623032527927,11.861525674745673,10.7233275037772,7.386498907607264
555,20101228.0,12.7,12.5,12.8,12.4,20300.0,12.510652630368021,12.435305303525517,12.271109581950196,12.14500662819087,11.941380372388942,10.800844072256524,7.439369565243012
556,20101227.0,12.1,12.2,12.2,12.1,7900.0,12.305326315184013,12.323536869017008,12.239998748868343,12.139005744432087,11.956487003589995,10.851791363540585,7.485743997429647
557,20101224.0,12.1,12.2,12.3,11.7,18400.0,12.202663157592008,12.249024579344674,12.21454443089228,12.133804978507806,11.970154908009997,10.900740721833108,7.531656992480098
558,20101223.0,12.3,12.5,12.6,12.0,45100.0,12.251331578796004,12.266016386229783,12.230081807093683,12.155964314706768,12.001568726294758,10.955613634702399,7.579103191559898
559,20101222.0,12.5,12.8,13.0,12.4,31000.0,12.375665789398,12.344010924153187,12.27915784216756,12.201835739412532,12.04903837140954,11.01617780589054,7.62806733890756
560,20101221.0,13.2,12.8,13.2,12.6,6300.0,12.787832894699003,12.629340616102123,12.446583689046186,12.334924307490862,12.158653764608632,11.101817891934049,7.683509454938331
561,20101220.0,12.9,13.4,13.6,12.9,8000.0,12.843916447349502,12.71956041073475,12.529023018310514,12.410267733158742,12.229258167979241,11.172334837348398,7.735414833496159
562,20101217.0,13.7,12.9,13.7,12.9,29600.0,13.27195822367475,13.0463736071565,12.74192792407224,12.582232035404246,12.369328818647885,11.27145896137395,7.794763939630525
563,20101216.0,12.8,13.3,13.3,12.8,53500.0,13.035979111837372,12.964249071437667,12.752486483331833,12.611267764017015,12.4103451216338,11.331401747202422,7.8445672835148
564,20101215.0,13.5,14.4,14.4,13.4,49500.0,13.267989555918689,13.14283271429178,12.888398031816951,12.729765395481412,12.514121776716292,11.416444815939585,7.900840245867885
565,20101214.0,13.9,14.9,15.1,13.9,72200.0,13.583994777959344,13.395221809527854,13.07232566239569,12.885796676083888,12.64611017893379,11.51383913688313,7.960533377749797
566,20101213.0,14.9,14.9,14.9,14.6,109600.0,14.241997388979673,13.896814539685233,13.404630087414656,13.154357119272705,12.86076635236867,11.64662975896614,8.029582796876666
567,20101210.0,14.1,13.6,14.1,13.5,93000.0,14.170998694489835,13.964543026456823,13.53106098061199,13.280442836703006,12.978788604524032,11.742840356653744,8.089984958101773
568,20101209.0,13.3,12.9,14.0,12.3,65500.0,13.735499347244918,13.743028684304548,13.48904989322799,13.283050458475943,13.009380165997932,11.803905440706538,8.141825903792302
569,20101208.0,13.1,14.0,14.0,13.1,41800.0,13.417749673622462,13.528685789536366,13.41831354900472,13.25864373067915,13.018010626379082,11.854732678325892,8.191160969426209
570,20101207.0,13.9,13.9,14.7,13.9,117000.0,13.65887483681123,13.652457193024244,13.505892903731135,13.34415789992193,13.102009614342979,11.934939239960169,8.24796533788963
571,20101206.0,14.5,14.7,15.1,14.2,127300.0,14.079437418405615,13.934971462016163,13.686639648507294,13.498270179932339,13.235151555834126,12.035529858000947,8.310174638010134
572,20101203.0,14.2,14.0,14.2,14.0,114000.0,14.139718709202809,14.023314308010775,13.77997789423324,13.59183415594136,13.32704188384992,12.120411040040125,8.36877986549262
573,20101202.0,13.7,13.3,13.8,12.5,133000.0,13.919859354601405,13.915542872007183,13.765436458918103,13.606256268482513,13.36256170443564,12.182355705136592,8.421826832005129
574,20101201.0,12.9,13.8,13.8,12.5,152000.0,13.409929677300703,13.577028581338121,13.608084375478448,13.512088766018175,13.318508208775103,12.210498618660644,8.466385769000105
575,20101130.0,12.9,12.9,12.9,12.9,37600.0,13.15496483865035,13.351352387558748,13.479341761755094,13.430476930549085,13.278650284129856,12.237537888517089,8.510501333487666
576,20101129.0,12.5,12.3,12.5,11.5,84300.0,12.827482419325175,13.067568258372498,13.301279623254166,13.306413339809207,13.204493114212728,12.247830520339948,8.550197837632068
577,20101126.0,11.8,11.8,11.8,11.1,109700.0,12.313741209662588,12.645045505581665,13.028319691753412,13.105558227834646,13.070731865240086,12.230268539150147,8.582534177556127
578,20101125.0,11.2,10.7,11.2,10.7,84300.0,11.756870604831294,12.163363670387776,12.695897929616427,12.851483797456694,12.89256692569341,12.189865851340336,8.608578613600345
579,20101124.0,10.7,10.3,10.8,10.2,57600.0,11.228435302415647,11.675575780258514,12.333007396958894,12.564619291129135,12.683751028008324,12.131439739523069,8.629388776649098
580,20101123.0,10.3,10.3,10.6,10.2,32200.0,10.764217651207824,11.217050520172345,11.963369688420912,12.262670052311918,12.45672712057896,12.059618573267263,8.646011773896369
581,20101122.0,10.3,10.3,10.5,10.1,43400.0,10.532108825603911,10.911367013448228,11.66093883598075,12.000980712003663,12.251324537666676,11.990613923335214,8.662469368185958
582,20101119.0,10.6,10.9,11.0,10.6,54600.0,10.566054412801956,10.807578008965486,11.468040865802429,11.814183283736508,12.094055534079375,11.936080043988737,8.681748279945303
583,20101118.0,11.1,10.4,11.1,10.4,62800.0,10.833027206400976,10.905052005976993,11.401124344747442,11.718958845904973,11.999383578452766,11.903292591283295,8.705810486115002
584,20101117.0,10.5,10.5,10.8,10.0,19100.0,10.666513603200489,10.770034670651327,11.23728355479336,11.556430999784313,11.856585142409648,11.848261509272184,8.723663118093958
585,20101116.0,10.3,10.0,10.7,10.0,41700.0,10.483256801600243,10.613356447100884,11.06686836301275,11.388906866479736,11.708338938370634,11.787545371653668,8.739348062192526
586,20101115.0,10.7,11.1,11.1,10.7,48000.0,10.591628400800122,10.64223763140059,11.00016502428316,11.297052617615769,11.612306658525814,11.744896533549598,8.758857036698073
587,20101112.0,11.5,11.4,11.5,11.4,60300.0,11.045814200400061,10.928158420933729,11.09104411077713,11.324112268600334,11.601610786285258,11.735292747920205,8.786132091059287
588,20101111.0,12.0,12.4,12.4,11.9,28000.0,11.52290710020003,11.285438947289151,11.25630881790856,11.414230632786959,11.63955261616285,11.745673424472354,8.818110876222875
589,20101110.0,12.6,12.8,12.8,12.1,10800.0,12.061453550100016,11.723625964859433,11.50061630556155,11.57233321508203,11.731023795575915,11.779176427434223,8.855741613772897
590,20101109.0,12.1,13.4,13.4,12.1,30000.0,12.080726775050007,11.849083976572956,11.609595159095813,11.642688786404424,11.766164386473447,11.79175774400543,8.888022791745307
591,20101108.0,12.9,13.0,13.2,12.7,22200.0,12.490363387525004,12.199389317715305,11.844214221078396,11.810330281550502,11.874148730618833,11.83521822463267,8.927942962971722
592,20101105.0,13.3,13.3,13.3,13.0,56900.0,12.895181693762504,12.566259545143536,12.108902544518687,12.008952910677102,12.009944089607517,11.892660647196093,8.971446018066533
593,20101104.0,12.7,12.9,12.9,12.2,33400.0,12.797590846881251,12.610839696762355,12.21637480915165,12.10109252258682,12.075663700121085,11.924321013972715,9.008546057687758
594,20101103.0,12.4,13.1,13.1,12.2,22800.0,12.598795423440624,12.540559797841569,12.249761207487715,12.140946852908579,12.106552871538124,11.942975091856136,9.042291868059024
595,20101102.0,13.1,13.2,13.2,12.8,22200.0,12.849397711720313,12.727039865227711,12.404350078853584,12.268820605854101,12.20116688377259,11.988348617665698,9.082667073351969
596,20101101.0,13.4,13.5,13.8,13.3,37700.0,13.124698855860156,12.951359910151808,12.585377337243843,12.419644525073554,12.315341466270436,12.0437074954043,9.125625609935529
597,20101029.0,14.0,14.0,14.1,13.8,14700.0,13.562349427930078,13.300906606767873,12.842581457744963,12.630358588397078,12.475785136149444,12.1204248485257,9.174126847647615
598,20101028.0,14.0,14.5,14.5,13.9,10000.0,13.78117471396504,13.533937737845251,13.053021192700426,12.81297744327747,12.620948456516164,12.19413367799528,9.22214548597948
599,20101027.0,14.2,15.0,15.0,14.2,10300.0,13.99058735698252,13.755958491896832,13.261562794027618,12.997913784173807,12.771334317800338,12.272795102387622,9.271676376666253
600,20101026.0,14.8,14.7,14.8,14.7,51400.0,14.39529367849126,14.103972327931222,13.54127864965896,13.238191946283967,12.964540573247923,12.371901176803794,9.326684571923304
601,20101025.0,14.2,14.0,14.5,13.7,25600.0,14.297646839245628,14.135981551954147,13.661046167902784,13.36643302011277,13.082203375795741,12.443591326733056,9.375175272700186
602,20101022.0,13.9,14.7,14.7,13.9,10600.0,14.098823419622814,14.057321034636098,13.704492319193188,13.437575284097736,13.160088768577097,12.500705392351367,9.420198404315112
603,20101021.0,14.2,14.3,14.5,14.0,28400.0,14.149411709811408,14.1048806897574,13.794584624794425,13.539231912884706,13.259127933474518,12.56734439657288,9.467758619197545
604,20101020.0,14.1,15.0,15.0,14.1,90300.0,14.124705854905702,14.103253793171602,13.85011469301362,13.614000991166742,13.339210987429325,12.627448537883748,9.513850573235382
