,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180406.0,2.8,2.85,2.9,2.8,39000.0,2.8505965113391483,2.8785625330513147,2.9759889953289567,3.0518962308959465,3.1421271609290193,,
29,20180405.0,2.85,2.88,2.88,2.79,45660.0,2.8502982556695735,2.8690416887008765,2.953081905269146,3.0249767334431534,3.1143055265548276,,
30,20180404.0,2.88,2.9,3.0,2.88,4550.0,2.865149127834787,2.8726944591339167,2.9397942861293016,3.0056465023174,3.0919907145019865,,
31,20180403.0,2.98,3.15,3.15,2.83,4080.0,2.922574563917394,2.908462972755945,2.9471044159239734,3.0022269686750795,3.081324932168464,,
32,20180402.0,2.97,2.96,2.97,2.8,3010.0,2.9462872819586967,2.9289753151706295,2.9512672493923424,2.997930039518402,3.070722557676229,,
33,20180330.0,2.97,3.28,3.29,2.97,6380.0,2.9581436409793485,2.942650210113753,2.9546732040482806,2.994206034249282,3.0611299331356365,,
34,20180329.0,3.18,3.08,3.39,3.05,83390.0,3.0690718204896745,3.0217668067425025,2.9956417124031383,3.018978563016044,3.0724508918846234,,
35,20180328.0,3.27,3.06,3.27,2.85,5190.0,3.169535910244837,3.1045112044950014,3.045525037420749,3.0524480879472384,3.091265092657516,,
36,20180327.0,3.06,3.29,3.29,3.06,15330.0,3.114767955122419,3.08967413633,3.048156848798796,3.0534550095542734,3.088287464785372,,
37,20180326.0,3.29,3.3,3.3,3.25,10240.0,3.2023839775612086,3.1564494242200007,3.092128330835378,3.0849943416137036,3.10749818242486,,
38,20180323.0,3.38,3.39,3.39,3.38,190.0,3.2911919887806045,3.2309662828133336,3.144468634319854,3.124328429398543,3.133450736479636,,
39,20180322.0,3.19,3.2,3.42,3.19,84990.0,3.240595994390303,3.217310855208889,3.152747064443518,3.1330846388120706,3.138836380624432,,
40,20180321.0,3.43,3.5,3.5,3.26,114230.0,3.335297997195151,3.288207236805926,3.2031566890901506,3.1726733536371277,3.16656624913639,,
41,20180320.0,3.5,3.21,3.5,3.21,150.0,3.4176489985975755,3.3588048245372835,3.2571282001646686,3.21631690648551,3.1983218444567347,,
42,20180319.0,3.4,3.6,3.65,3.34,47030.0,3.408824499298788,3.3725365496915223,3.28310489104382,3.240807985620776,3.217529287841807,,
43,20180316.0,3.57,3.6,3.6,3.43,39440.0,3.489412249649394,3.438357699794348,3.3352676381267616,3.2847002542046724,3.2510979270949685,,
44,20180315.0,3.57,3.57,3.57,3.4,52970.0,3.529706124824697,3.482238466529566,3.377946249376441,3.3227402203107164,3.281469553085924,,
45,20180314.0,3.57,3.5,3.59,3.4,47060.0,3.5498530624123483,3.5114923110197105,3.412865113126179,3.355708190935954,3.3089486432682165,,
46,20180313.0,3.6,3.4,3.63,3.4,22580.0,3.5749265312061747,3.5409948740131405,3.4468896380123284,3.3882804321444926,3.336667820099815,,
47,20180312.0,3.41,3.55,3.55,3.41,13690.0,3.492463265603087,3.4973299160087605,3.4401824311009954,3.3911763745252275,3.3436518372331654,,
48,20180309.0,3.61,3.61,3.61,3.61,10.0,3.551231632801543,3.534886610672507,3.4710583527189964,3.4203528579218636,3.3690183289252458,3.3222000000000005,
49,20180307.0,3.61,3.65,3.65,3.46,42930.0,3.580615816400772,3.559924407115004,3.4963204704064514,3.445639143532282,3.3919689642656983,3.3334862745098044,
50,20180306.0,3.61,3.28,3.64,3.28,31450.0,3.595307908200386,3.5766162714100025,3.516989475787096,3.4675539243946445,3.412733824811822,3.3443299500192243,
51,20180305.0,3.48,3.44,3.65,3.44,29580.0,3.537653954100193,3.5444108476066685,3.510264116553079,3.4692134011420253,3.4191401272106954,3.3496503441361174,
52,20180302.0,3.62,3.61,3.7,3.61,17100.0,3.5788269770500967,3.569607231737779,3.5302160953616095,3.4893182809897554,3.438269638904916,3.3602522914248962,
53,20180301.0,3.88,3.96,3.96,3.61,2250.0,3.729413488525048,3.6730714878251858,3.5938131689322264,3.541409176857788,3.4803391971044477,3.380634554506273,
54,20180228.0,3.75,3.88,3.88,3.5,730.0,3.739706744262524,3.698714325216791,3.6222107745809127,3.569221286610083,3.506021178332595,3.3951194739374,
55,20180227.0,3.66,3.67,3.7,3.42,242390.0,3.6998533721312614,3.685809550144527,3.629081542838928,3.581325115062072,3.520685828015205,3.4055069455476987,
56,20180226.0,3.67,3.7,3.7,3.51,29410.0,3.6849266860656313,3.680539700096352,3.63652126232276,3.5931484330537953,3.53490622534709,3.415879222192886,
57,20180223.0,3.69,3.94,3.94,3.68,18620.0,3.687463343032816,3.683693133397568,3.6462446691731674,3.6060619753132896,3.5496770610283206,3.4266290566166946,
58,20180222.0,3.95,3.97,3.97,3.77,1140.0,3.818731671516408,3.772462088931712,3.7014729111416824,3.65192037860485,3.5878030552160984,3.447153407337609,
59,20180221.0,3.99,4.09,4.09,3.81,140.0,3.904365835758204,3.8449747259544735,3.7539323818431938,3.696997661457537,3.626107526147899,3.468441509010644,
60,20180213.0,4.09,4.22,4.22,4.09,13930.0,3.9971829178791025,3.9266498173029833,3.815035585144432,3.749397973263199,3.670287761752861,3.49281635179454,
61,20180212.0,3.95,3.7,3.95,3.7,80420.0,3.973591458939551,3.9344332115353216,3.8395745696636254,3.776144910161439,3.6969270225383033,3.5107451223124015,
62,20180209.0,3.7,3.79,3.79,3.45,2580.0,3.836795729469776,3.8562888076902153,3.8141973751793294,3.7659922554732472,3.697219687058465,3.518166882221719,
63,20180208.0,3.68,3.79,3.79,3.6,11410.0,3.758397864734888,3.797525871793477,3.789797852419452,3.754526621410148,3.695579716862421,3.5245132789973375,
64,20180207.0,3.68,3.5,3.68,3.46,4650.0,3.719198932367444,3.7583505811956512,3.7698346065250057,3.7445897385554607,3.6940959343040953,3.530610797468031,
65,20180206.0,3.7,3.6,3.95,3.45,173410.0,3.7095994661837217,3.738900387463768,3.7571374053386415,3.7386444400814,3.694658226275133,3.537253511292813,
66,20180205.0,3.7,3.93,3.93,3.6,79050.0,3.704799733091861,3.725933591642512,3.746748786186161,3.7334918480705466,3.6951669666298814,3.5436357265362326,
67,20180202.0,3.7,3.65,3.74,3.6,9540.0,3.7023998665459303,3.717289061095008,3.7382490068795855,3.7290262683278073,3.6956272555222736,3.5497676588289293,
68,20180201.0,3.5,3.8,3.8,3.5,72460.0,3.6011999332729654,3.6448593740633375,3.694931005628753,3.6984894325507662,3.676996088329677,3.5478159859336778,
69,20180131.0,3.62,3.99,3.99,3.62,1010.0,3.6105999666364825,3.6365729160422258,3.6813071864235254,3.6880241748773304,3.671567889441136,3.550646731583337,
70,20180130.0,3.8,3.8,3.8,3.79,45810.0,3.7052999833182407,3.691048610694817,3.702887697982884,3.7029542848936865,3.683799519018171,3.5604252911290883,
71,20180129.0,3.67,3.6,3.7,3.6,24660.0,3.687649991659121,3.6840324071298785,3.6969081165314495,3.698560380241195,3.6824852791116793,3.56472233853579,
72,20180126.0,3.65,3.85,3.85,3.65,102710.0,3.66882499582956,3.6726882714199185,3.6883793680711863,3.6920856628757024,3.679391443005804,3.568066560553995,
73,20180125.0,3.9,3.9,3.9,3.75,243920.0,3.78441249791478,3.7484588476132794,3.7268558466036983,3.7198075744922754,3.700401781767156,3.5810835581793286,
74,20180122.0,3.81,4.0,4.0,3.8,7900.0,3.7972062489573895,3.76897256507552,3.7419729654030256,3.731833231226639,3.710839707313141,3.5900606735448446,
75,20180119.0,3.84,3.9,3.9,3.84,24880.0,3.8186031244786953,3.792648376717013,3.759796062602476,3.746255467063087,3.7231406875690336,3.5998622157587725,
76,20180118.0,3.84,3.99,3.99,3.59,15480.0,3.829301562239348,3.808432251144675,3.7743785966747527,3.7587547381213415,3.734270145895792,3.609279383768232,
77,20180117.0,3.85,3.8,3.94,3.8,37970.0,3.8396507811196736,3.8222881674297833,3.788127942733889,3.7709207730384966,3.745292036762859,3.6187194079341833,
78,20180116.0,3.9,3.85,3.95,3.85,92260.0,3.869825390559837,3.848192111619856,3.808468316782272,3.788131336633364,3.760026128499728,3.6297500193877448,
79,20180115.0,3.98,4.0,4.0,3.8,19910.0,3.9249126952799185,3.892128074413236,3.839655895549132,3.8137138250822495,3.780976021023565,3.643485312745089,
80,20180112.0,3.91,4.0,4.01,3.91,102130.0,3.917456347639959,3.8980853829421576,3.8524457327220167,3.826551981737949,3.79326401902132,3.6539368691080254,
81,20180111.0,4.0,4.0,4.02,3.9,76610.0,3.95872817381998,3.9320569219614394,3.879273781318014,3.849678384172889,3.812953160066909,3.667507972280259,
82,20180110.0,4.0,4.03,4.03,3.9,53990.0,3.9793640869099898,3.954704614640959,3.901224002896557,3.8697212662831695,3.8307671448224414,3.6805468753280928,
83,20180109.0,4.03,3.91,4.03,3.91,49700.0,4.004682043454995,3.979803076427306,3.924637820551728,3.891091764112081,3.8497417024583993,3.6942509194328736,
84,20180108.0,4.04,4.1,4.1,3.87,33310.0,4.022341021727498,3.999868717618204,3.945612762269596,3.9109461955638025,3.867861540319504,3.707809706906096,
85,20180105.0,3.99,3.99,3.99,3.95,93480.0,4.006170510863749,3.9965791450788024,3.9536831691296697,3.921486702821964,3.8794937745747897,3.7188759929097768,
86,20180104.0,3.98,4.09,4.09,3.96,70360.0,3.9930852554318745,3.991052763385869,3.95846804746973,3.9292884757790345,3.8890657960438575,3.7291161500505696,
87,20180103.0,4.09,4.14,4.2,4.03,155240.0,4.041542627715938,4.024035175590578,3.9823829479297785,3.950716679008496,3.908202386896824,3.743268457891724,
88,20180102.0,4.05,4.05,4.2,4.05,79450.0,4.045771313857969,4.032690117060386,3.994676957397092,3.963954455140697,3.921706921478079,3.755297145817539,
89,20171229.0,4.0,3.95,4.09,3.95,27790.0,4.022885656928985,4.021793411373591,3.995644783324893,3.968760527788605,3.929163405146833,3.7648933361776353,
90,20171228.0,3.95,3.95,3.96,3.95,119650.0,3.986442828464492,3.9978622742490617,3.987345731811276,3.966259124083457,3.931147842751897,3.7721524210334154,
91,20171227.0,3.95,4.0,4.06,3.95,89670.0,3.9682214142322474,3.9819081828327074,3.980555598754681,3.9640912408723294,3.932943286299335,3.7791268358948487,
92,20171226.0,4.03,4.15,4.15,4.0,34480.0,3.9991107071161234,3.9979387885551385,3.9895454898901934,3.972879075422685,3.942186782842256,3.7889649991930887,
93,20171225.0,4.15,4.1,4.15,3.96,24410.0,4.074555353558062,4.04862585903676,4.018719037182885,3.9964951986996606,3.96197851780966,3.8031232345188513,
94,20171222.0,4.1,4.2,4.2,3.92,132020.0,4.087277676779031,4.065750572691174,4.033497394058724,4.01029583887304,3.9751234208754065,3.814765460616152,
95,20171221.0,4.0,4.0,4.0,3.85,55060.0,4.043638838389516,4.043833715127449,4.0274069587753205,4.008923060356635,3.977492618887271,3.822029560199833,
96,20171220.0,4.1,4.1,4.1,4.0,9020.0,4.071819419194758,4.062555810084966,4.040605693543443,4.0210666523090834,3.989159988517056,3.832930361760624,
97,20171219.0,4.1,3.98,4.18,3.98,42560.0,4.085909709597379,4.0750372067233105,4.051404658353726,4.031591098667873,3.99971618008686,3.8434036809072647,
98,20171218.0,3.97,4.2,4.35,3.95,90230.0,4.02795485479869,4.040024804482207,4.0366038113803215,4.023378952178823,3.996886067697635,3.848368242440313,
99,20171215.0,4.22,4.1,4.3,4.06,172550.0,4.123977427399344,4.100016536321471,4.069948572947536,4.049595091888313,4.018135013631194,3.8629420368544185,
100,20171214.0,4.15,4.05,4.21,4.0,90050.0,4.136988713699672,4.116677690880981,4.084503377866166,4.062982412969872,4.030693583761557,3.874199211879736,
101,20171213.0,4.0,4.0,4.0,3.99,39470.0,4.068494356849836,4.077785127253987,4.069139127345045,4.054584757907222,4.027770385308076,3.8791325761197455,
102,20171212.0,4.0,4.0,4.1,3.9,31620.0,4.034247178424918,4.051856751502657,4.056568376918672,4.047306790186258,4.025125586707307,3.8838724750954414,
103,20171211.0,4.08,4.1,4.11,4.0,93770.0,4.057123589212459,4.061237834335105,4.060828672024368,4.051665884828091,4.030351721306611,3.891563750581896,
104,20171208.0,4.1,3.72,4.1,3.72,35010.0,4.0785617946062285,4.074158556223403,4.0679507316563015,4.05811043351768,4.03698489070598,3.899737721147311,
105,20171207.0,3.93,4.07,4.07,3.93,77440.0,4.004280897303114,4.026105704148936,4.042868780446065,4.041029042381989,4.026795853495888,3.9009244771807494,
106,20171206.0,4.06,4.15,4.15,4.05,65210.0,4.032140448651557,4.037403802765957,4.0459835476376895,4.0435585033977235,4.029958153162946,3.907162732977583,
107,20171205.0,4.13,3.95,4.13,3.95,253120.0,4.081070224325778,4.068269201843972,4.061259266249019,4.055084036278027,4.039485948099808,3.915901449331404,
108,20171204.0,3.86,3.65,3.86,3.65,102280.0,3.9705351121628887,3.998846134562648,4.02466667238556,4.029072831440957,4.02239204828078,3.913709235632133,
109,20171201.0,3.61,3.6,3.69,3.6,92950.0,3.790267556081444,3.8692307563750985,3.9492727319518233,3.973196453915495,3.983116615111181,3.901799069528912,
110,20171130.0,3.6,3.7,3.7,3.6,128440.0,3.6951337780407214,3.779487170916732,3.8857685988696726,3.923436926726763,3.9466293184339265,3.8899638119003273,
111,20171129.0,3.64,3.67,3.67,3.42,29470.0,3.6675668890203608,3.7329914472778216,3.8410833990751865,3.885645336496528,3.917426526202124,3.880161309472864,
112,20171128.0,3.45,3.79,3.8,3.45,25260.0,3.558783444510181,3.638660964851881,3.7699773265160625,3.827559291630324,3.8729097141828737,3.863292238513144,
113,20171127.0,3.7,3.66,3.74,3.55,64000.0,3.6293917222550895,3.6591073099012545,3.7572541762404144,3.810551386079615,3.856442122355933,3.856888621316549,
114,20171124.0,3.66,3.66,3.74,3.66,13910.0,3.644695861127545,3.659404873267503,3.739571598742157,3.7904778679356665,3.8377333487982255,3.8491674989119784,
115,20171123.0,3.66,3.66,3.66,3.66,2100.0,3.652347930563773,3.6596032488450017,3.7251040353344926,3.7730808188775775,3.8208063631983946,3.8417491656213127,
116,20171122.0,3.66,3.76,3.8,3.65,29510.0,3.6561739652818863,3.659735499230001,3.713266938000948,3.7580033763605663,3.8054914714652153,3.8346217473616537,
117,20171121.0,3.76,3.55,3.77,3.55,6690.0,3.708086982640943,3.693156999486668,3.721763858364412,3.758269592845824,3.801158950373289,3.831695404327864,
118,20171120.0,3.76,3.6,3.76,3.6,26180.0,3.734043491320471,3.7154379996577784,3.728715884116337,3.7585003137997135,3.797239050337738,3.8288838198444175,
119,20171117.0,3.75,3.6,3.75,3.55,48000.0,3.742021745660236,3.7269586664385184,3.732585723367913,3.757366938626419,3.792740093162715,3.825790336713264,
120,20171116.0,3.6,3.6,3.6,3.54,40040.0,3.6710108728301174,3.684639110959013,3.7084792282101104,3.736384680142896,3.774383893813885,3.8169358137049008,
121,20171115.0,3.55,3.55,3.68,3.55,2350.0,3.6105054364150586,3.6397594073060087,3.679664823081,3.711533389457177,3.7530139991649434,3.8064677425792186,
122,20171114.0,3.62,3.58,3.62,3.53,37730.0,3.615252718207529,3.6331729382040057,3.668816673429909,3.6993289375295535,3.740345999244473,3.799155282085916,
123,20171113.0,3.41,3.69,3.69,3.41,5120.0,3.5126263591037645,3.55878195880267,3.621759096442653,3.6607517458589447,3.708884475506904,3.7838942906315665,
124,20171110.0,3.58,3.41,3.6,3.41,26110.0,3.5463131795518823,3.56585463920178,3.614166533453081,3.6499848464110873,3.6966097635538655,3.7758984360969943,
125,20171109.0,3.5,3.5,3.66,3.5,15000.0,3.523156589775941,3.543903092801187,3.593408981916156,3.6299868668896096,3.677885024167783,3.7650788895833864,
126,20171108.0,3.67,3.68,3.68,3.47,31390.0,3.596578294887971,3.5859353952007913,3.607334621567764,3.635321951304328,3.677134069485137,3.761350305678156,
127,20171107.0,3.52,3.73,3.73,3.52,26430.0,3.5582891474439844,3.563956930133861,3.5914555994645343,3.619945691130417,3.6621689200103615,3.751885587808424,
128,20171106.0,3.65,3.7,3.75,3.65,26050.0,3.604144573721992,3.5926379534225736,3.6021000359255284,3.6239529323130273,3.661009975247472,3.747890074561035,
129,20171103.0,3.71,3.74,3.74,3.5,570.0,3.6570722868609953,3.6317586356150486,3.621718211211796,3.635425874671291,3.6656756918905695,3.746404189284132,
130,20171102.0,3.5,3.49,3.53,3.48,147780.0,3.5785361434304983,3.587839090410033,3.599587627355105,3.6173690913817858,3.649897054567657,3.736741279900441,
131,20171101.0,3.74,3.6,3.75,3.6,13200.0,3.659268071715249,3.638559393606688,3.625117149654177,3.633719879197548,3.658478287465976,3.7368690728455207,
132,20171031.0,3.75,3.75,3.75,3.7,22610.0,3.704634035857625,3.6757062624044585,3.6478231224443265,3.649223895304541,3.667194641040645,3.737384011165304,
133,20171030.0,3.85,3.98,3.98,3.8,50740.0,3.777317017928812,3.7338041749363056,3.684582554727176,3.6759940425972686,3.6846046752272494,3.74180032445294,
134,20171027.0,3.93,3.8,3.93,3.7,21100.0,3.8536585089644055,3.7992027832908706,3.729203908413144,3.7098615035843,3.707975658538941,3.749180703886157,
135,20171026.0,3.8,3.71,3.8,3.65,316490.0,3.8268292544822025,3.7994685221939135,3.7420759250653,3.72187996977306,3.716739881535232,3.7511736174592487,
136,20171025.0,3.86,3.7,3.86,3.65,5080.0,3.843414627241101,3.819645681462609,3.7635166659625185,3.7402959738033186,3.730383702341401,3.7554413187353566,
137,20171024.0,3.71,3.7,3.71,3.7,400.0,3.7767073136205513,3.783097120975073,3.7537863630602417,3.7362565106295422,3.728442397356505,3.7536593062359302,
138,20171023.0,3.9,3.85,3.9,3.8,26800.0,3.838353656810275,3.8220647473167153,3.780370660685653,3.7580889758789366,3.744781216655886,3.759398156971777,
139,20171020.0,3.95,3.9,3.95,3.8,22730.0,3.8941768284051377,3.864709831544477,3.8112123587428073,3.783677112428412,3.764325862688658,3.766872739051315,
140,20171019.0,3.9,3.82,3.95,3.82,22920.0,3.897088414202569,3.8764732210296513,3.8273555662441145,3.7991868307712897,3.7772472090992633,3.772093415951264,
141,20171018.0,3.92,3.98,3.98,3.91,7250.0,3.9085442071012855,3.890982147353101,3.844200008745184,3.8152952533351177,3.7908427129945705,3.7778936741492526,
142,20171017.0,3.98,3.9,3.99,3.9,27170.0,3.9442721035506425,3.9206547649020673,3.86889091624606,3.837255886223769,3.8088576927093727,3.7858194124179096,
143,20171016.0,3.98,3.8,3.99,3.8,30310.0,3.962136051775321,3.9404365099347105,3.8890925678376855,3.8562884347272655,3.8251569600703847,3.793434337421129,
144,20171013.0,3.86,4.0,4.0,3.84,30250.0,3.91106802588766,3.9136243399564736,3.8838030100490144,3.8567833100969633,3.8284753448255855,3.7960447555614767,
145,20171012.0,4.0,3.76,4.03,3.76,34080.0,3.9555340129438306,3.942416226637649,3.904929735494649,3.875878868750702,3.8448110262707687,3.8040430004414185,
146,20171011.0,3.89,3.94,3.94,3.88,4530.0,3.9227670064719145,3.924944151091766,3.902215238131984,3.877761686250609,3.8491147380545048,3.8074138631692063,
147,20171010.0,3.86,3.85,3.88,3.85,32660.0,3.8913835032359567,3.903296100727844,3.8945397402898054,3.8753934614171937,3.8501514296683617,3.809476064613551,
148,20171009.0,3.88,3.89,3.89,3.79,40100.0,3.8856917516179785,3.8955307338185623,3.891896151146205,3.876007666561568,3.8529941506523273,3.8122417091385095,
149,20171006.0,3.88,3.82,3.89,3.8,37060.0,3.882845875808989,3.8903538225457086,3.889733214574168,3.876539977686692,3.8555661363044864,3.814898897015431,
150,20171005.0,3.82,3.89,3.9,3.72,81910.0,3.851422937904496,3.8669025483638055,3.8770544482879545,3.869001313995133,3.8521788852278687,3.815098940269728,
151,20171004.0,3.82,3.6,3.82,3.6,23210.0,3.835711468952248,3.8512683655758706,3.8666809122356,3.862467805462449,3.8491142294918808,3.8152911386905233,
152,20171003.0,3.82,3.8,3.89,3.7,465290.0,3.827855734476124,3.84084557705058,3.858193473647309,3.856805431400789,3.846341445730749,3.8154757999183455,
153,20171002.0,3.82,3.99,3.99,3.74,184230.0,3.8239278672380626,3.8338970513670527,3.8512492057114343,3.85189804054735,3.8438327366135354,3.8156532195293913,
154,20170929.0,4.0,3.9,4.0,3.9,57680.0,3.911963933619031,3.8892647009113697,3.878294804672992,3.871644968474369,3.858705809317008,3.8228825050380424,
155,20170928.0,3.93,3.9,4.1,3.9,174600.0,3.9209819668095154,3.902843133940912,3.887695749277903,3.8794256393444546,3.865495732239197,3.8270831911149834,
156,20170927.0,3.93,4.08,4.08,3.93,30430.0,3.9254909834047584,3.9118954226272744,3.895387431227376,3.88616888743186,3.871638995835464,3.831119144404592,
157,20170926.0,4.0,4.19,4.19,4.0,12730.0,3.9627454917023783,3.9412636150848503,3.9144078982769432,3.901346369107612,3.883863853374944,3.837741923055392,
158,20170925.0,4.02,4.02,4.02,4.0,64140.0,3.991372745851188,3.967509076723233,3.9336064622265905,3.9171668532265977,3.896829200672568,3.844889298621847,
159,20170922.0,4.01,4.0,4.1,4.0,90140.0,4.0006863729255935,3.981672717815489,3.9474961963672097,3.929544606129716,3.9076073720370847,3.851364228087657,
160,20170921.0,4.15,4.15,4.2,4.1,64900.0,4.0753431864627965,4.037781811876993,3.9843150697549903,3.958938658645755,3.9306923842240304,3.863075434829317,
161,20170920.0,4.15,4.2,4.2,4.01,39580.0,4.112671593231399,4.075187874584662,4.014439602526809,3.9844135041596545,3.9515788238217415,3.874327378561501,
162,20170919.0,4.12,4.19,4.19,4.0,173560.0,4.116335796615699,4.090125249723109,4.03363240206739,4.002491703605034,3.9676189358387193,3.883961599010069,
163,20170918.0,4.19,4.19,4.2,4.16,115040.0,4.153167898307849,4.123416833148739,4.062062874418775,4.027492809791028,3.9887980848064606,3.8959631049312415,
164,20170915.0,4.19,4.15,4.2,4.12,87120.0,4.171583949153924,4.145611222099159,4.085324169978997,4.049160435152226,4.007960171967749,3.9074939635613903,
165,20170914.0,4.19,4.28,4.28,4.14,131030.0,4.1807919745769615,4.16040748139944,4.104356139073725,4.067939043798595,4.025297298447011,3.9185726316570215,
166,20170913.0,4.18,4.35,4.35,4.1,131380.0,4.180395987288481,4.166938320932959,4.118109568333048,4.082880504625448,4.0400308890711045,3.9288246853175304,
167,20170912.0,4.2,3.84,4.2,3.84,391910.0,4.19019799364424,4.177958880621973,4.132998737727039,4.098496437342055,4.055266042492905,3.9394590113835104,
168,20170911.0,4.03,4.03,4.29,4.03,1517580.0,4.110098996822121,4.128639253747982,4.114271694503941,4.089363579029782,4.052859752731676,3.9430096383880784,
169,20170908.0,4.33,4.22,4.38,4.22,456480.0,4.22004949841106,4.195759502498655,4.153495022775952,4.121448435159143,4.079254061995326,3.9581857310003103,
170,20170907.0,4.3,4.05,4.3,4.05,1850620.0,4.260024749205529,4.230506334999103,4.180132291362143,4.145255310471257,4.100277484662437,3.9715902121375537,
171,20170906.0,4.02,3.9,4.02,3.9,339880.0,4.140012374602764,4.160337556666069,4.151017329296297,4.128554602408423,4.092632009932681,3.973488635190983,
172,20170905.0,3.92,3.99,4.0,3.9,183260.0,4.0300061873013835,4.080225037777378,4.109014178515153,4.100747322087301,4.076190866129568,3.9713910416540816,
173,20170901.0,3.99,3.86,4.0,3.86,101590.0,4.010003093650692,4.050150025184921,4.087375236966944,4.085981012475661,4.067982212212466,3.972120804726471,
174,20170831.0,3.91,3.85,4.0,3.85,182050.0,3.9600015468253447,4.00343335012328,4.055125193882045,4.062516877478906,4.052936287239851,3.9696846947371967,
175,20170830.0,4.0,3.99,4.0,3.8,195650.0,3.980000773412673,4.002288900082187,4.045102431358036,4.054181293815052,4.047894736074151,3.970873530237699,
176,20170829.0,3.97,4.05,4.05,3.9,187750.0,3.975000386706337,3.991525933388124,4.031447443838394,4.042957121306379,4.0404761897813755,3.9708392741499456,
177,20170828.0,4.05,3.94,4.05,3.8,812040.0,4.012500193353168,4.011017288925415,4.034820635867777,4.0438961717988615,4.041383219326006,3.973943616340144,
178,20170825.0,3.79,3.64,3.79,3.55,281590.0,3.9012500966765833,3.9373448592836096,3.990307792982727,4.010043348892347,4.017441960342577,3.9667301411895504,
179,20170824.0,3.55,3.65,3.69,3.55,187950.0,3.725625048338292,3.8082299061890734,3.910251830622231,3.9487042357067,3.9729236784051887,3.950387782711529,
180,20170823.0,3.68,3.55,3.74,3.55,33930.0,3.7028125241691456,3.765486604126049,3.8683878614181886,3.91287700427914,3.9450261852237425,3.939784340252253,
