,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
342,20160406.0,8.3,8.4,8.4,8.3,30.0,8.088213191835917,8.095546344972991,8.23305321747712,8.316018311443338,8.365256599525146,8.06554821997604,10.099196437347581
343,20160405.0,8.0,8.0,8.0,8.0,100.0,8.044106595917958,8.063697563315328,8.190679905208551,8.273882536584225,8.330470256713228,8.06297770154561,10.078308910607802
344,20160404.0,7.599999999999999,8.099999999999998,8.199999999999998,7.599999999999999,240.0,7.82205329795898,7.909131708876883,8.083283558806995,8.18403153170633,8.260901660835778,8.044821713249702,10.0536491204525
345,20160401.0,8.099999999999998,9.0,9.2,8.099999999999998,30210.0,7.961026648979488,7.97275447258459,8.086322911751177,8.172827327478819,8.245577693137133,8.046985567632067,10.03420982572163
346,20160328.0,8.699999999999998,9.0,9.0,8.099999999999998,110.0,8.330513324489742,8.215169648389727,8.197900564160053,8.24311701714831,8.28885600807645,8.072593976744537,10.020934106062708
347,20160325.0,8.599999999999998,9.2,9.2,8.599999999999998,380.0,8.465256662244872,8.343446432259817,8.27100955249459,8.29070141486187,8.318488769212028,8.09327656589181,10.006795458241188
348,20160324.0,9.2,8.199999999999998,9.2,8.199999999999998,70.0,8.832628331122434,8.628964288173211,8.43991690658648,8.411941226213619,8.402442219763262,8.136677484876444,9.998767642736302
349,20160323.0,8.8,8.699999999999998,8.9,8.699999999999998,1600.0,8.816314165561218,8.685976192115476,8.505386559934394,8.463682396051803,8.440304865500094,8.162690132528347,9.98683960649017
350,20160322.0,8.599999999999998,8.599999999999998,8.599999999999998,8.099999999999998,410.0,8.708157082780609,8.657317461410315,8.522589003582688,8.481858076578229,8.455513925928654,8.17983953909586,9.973040207420619
351,20160321.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,190.0,8.404078541390305,8.471544974273542,8.445754639294927,8.430943666367797,8.421655456792596,8.176708576778378,9.954402991426383
352,20160318.0,7.8,7.7,8.0,7.7,1650.0,8.102039270695153,8.247696649515696,8.328344704877669,8.346817844185425,8.362450175193299,8.16193569141452,9.932966145740545
353,20160317.0,7.7,6.9,7.8,6.9,21310.0,7.901019635347578,8.065131099677131,8.214100213081727,8.260575464960702,8.299359682317746,8.143820566261011,9.910747577126214
354,20160316.0,7.4,6.8,7.4,6.8,3720.0,7.650509817673789,7.843420733118086,8.066081992521413,8.14583206963261,8.213706379239866,8.114651132289989,9.885765014169735
355,20160315.0,7.1,6.7,7.1,6.7,3890.0,7.375254908836893,7.595613822078724,7.8904307211538836,8.006387793681593,8.107639105026546,8.07486089180803,9.858045959302377
356,20160314.0,6.7,6.7,6.7,6.7,400.0,7.037627454418447,7.297075881385817,7.673988771853177,7.83220275452405,7.973578237881162,8.020944778403793,9.826622616423744
357,20160311.0,6.7,6.7,6.7,6.7,10.0,6.868813727209224,7.098050587590544,7.496899904243508,7.681242387254175,7.852285072368669,7.969143022387958,9.795511943623508
358,20160307.0,7.1,6.7,7.1,6.3,230.0,6.984406863604612,7.098700391727028,7.424736285290144,7.60374340228695,7.780638875000224,7.935058982294312,9.76869092925909
359,20160304.0,6.7,6.7,6.7,6.7,10.0,6.8422034318023055,6.965800261151353,7.2929660516010255,7.483244281982025,7.6777208869049645,7.886625296714143,9.738156691157014
360,20160303.0,6.7,6.7,6.7,6.7,20.0,6.771101715901153,6.877200174100901,7.185154042219023,7.37881171105109,7.584604611961635,7.8400909713528035,9.707926276319629
361,20160302.0,6.4,6.4,6.4,6.4,10.0,6.585550857950577,6.718133449400601,7.042398761815563,7.248303482910944,7.471785125108146,7.783616815613478,9.67501158700302
362,20160301.0,6.7,6.2,6.7,6.2,40.0,6.642775428975288,6.712088966267069,6.980144441485461,7.175196351856153,7.39828177985975,7.741122038530597,9.645409481659705
363,20160229.0,6.5,6.5,6.5,6.5,170.0,6.571387714487644,6.641392644178045,6.892845452124468,7.085170171608664,7.312731134158822,7.692450586039201,9.61411187487702
364,20160226.0,6.5,6.3,6.5,6.3,1330.0,6.535693857243823,6.594261762785363,6.821419006283655,7.007147482060842,7.235328169000838,7.645687817959232,9.5831256870673
365,20160225.0,6.7,6.5,6.7,6.5,960.0,6.617846928621911,6.62950784185691,6.799342823322992,6.966194484452729,7.184344533857904,7.608602021176517,9.554437869285536
366,20160224.0,6.7,6.7,6.7,6.7,20.0,6.658923464310956,6.653005227904605,6.78128049180972,6.930701886525698,7.1382164830142925,7.5729705693656735,9.526035502426973
367,20160223.0,6.7,6.9,6.9,6.2,40.0,6.679461732155476,6.6686701519364044,6.766502220571589,6.899941634988938,7.096481579870075,7.538736429390549,9.49791574618392
368,20160222.0,6.5,6.6,7.1,6.5,1290.0,6.589730866077738,6.612446767957603,6.718047271376753,6.84661608365708,7.03967381035864,7.498001667453666,9.468085738759205
369,20160219.0,6.9,6.9,6.9,6.9,20.0,6.7448654330388695,6.708297845305069,6.751129585671889,6.853733939169469,7.0263715427054345,7.474550621671168,9.442532646831252
370,20160218.0,6.5,7.0,7.3,6.5,27250.0,6.622432716519435,6.63886523020338,6.705469661004273,6.806569413946874,6.976240919590631,7.4363329502330835,9.413253715021984
371,20160217.0,6.9,6.9,6.9,6.9,110.0,6.761216358259718,6.725910153468918,6.740838813548951,6.819026825420624,6.968979879629618,7.415300285518061,9.388246215370026
372,20160216.0,6.5,6.7,6.7,6.5,1100.0,6.630608179129858,6.65060676897928,6.697049938358232,6.776489915364541,6.924315129188702,7.379406156674214,9.359507447057888
373,20160215.0,6.4,6.4,6.4,6.4,160.0,6.515304089564929,6.56707117931952,6.643040858656736,6.726291259982602,6.8743803549802545,7.340998072098755,9.330059611763776
374,20160205.0,6.4,6.2,6.4,6.2,1640.0,6.457652044782465,6.511380786213013,6.598851611628239,6.682785758651589,6.829201273553564,7.304096186918413,9.300904789756174
375,20160203.0,6.0,6.0,6.1,6.0,7100.0,6.2288260223912335,6.340920524142008,6.489969500423105,6.5917476574980425,6.75022972369132,7.252955159980435,9.268059965977507
376,20160202.0,6.0,6.2,6.2,6.0,1410.0,6.114413011195616,6.227280349428007,6.400884136709812,6.512847969831639,6.678779273815957,7.2038196635106155,9.235541956365791
377,20160201.0,6.2,6.2,6.2,6.2,900.0,6.1572065055978085,6.21818689961867,6.36435974821712,6.47113490718742,6.633181247738246,7.164454186510198,9.205337558790013
378,20160128.0,6.6,6.6,6.6,6.6,100.0,6.378603252798904,6.345457933079113,6.407203430359461,6.48831691956243,6.630021128906033,7.142318728215681,9.179413801986131
379,20160127.0,7.0,7.0,7.0,7.0,40.0,6.689301626399452,6.563638622052741,6.514984624839559,6.55654133028744,6.665257211867363,7.136737601618988,9.157728092513633
380,20160126.0,6.6,6.6,6.6,6.6,1200.0,6.644650813199727,6.575759081368496,6.530441965777822,6.562335819582448,6.659042239308566,7.1156890682221645,9.132278061742355
381,20160125.0,6.5,6.5,6.5,6.5,2260.0,6.572325406599862,6.550506054245664,6.524907062909128,6.554024376971454,6.643895359374418,7.091544398880118,9.106086240232479
382,20160122.0,6.1,6.5,6.5,6.1,560.0,6.336162703299931,6.400337369497109,6.447651233289285,6.493487793375261,6.592095801338759,7.0526603048063885,9.07617493435952
383,20160113.0,6.5,6.5,6.5,6.0,24300.0,6.418081351649965,6.4335582463314065,6.457169190873052,6.494356087591893,6.5833247726398305,7.030987351676727,9.050541352923105
384,20160112.0,6.1,6.1,6.1,6.1,110.0,6.259040675824983,6.322372164220938,6.392229337987041,6.441775275912972,6.537293841912228,6.994478043767836,9.021182732496014
385,20160108.0,6.5,6.0,6.5,6.0,1100.0,6.379520337912492,6.381581442813957,6.41182400380758,6.44953857245791,6.533742047444396,6.975086747933803,8.996096337147792
386,20160106.0,6.2,6.2,7.0,6.2,1020.0,6.289760168956247,6.321054295209304,6.373310548569838,6.416266762796855,6.501957090544929,6.944691189191301,8.96827448304682
387,20160105.0,6.6,6.5,6.6,6.5,1050.0,6.444880084478122,6.4140361968062045,6.414526812466232,6.440764527757275,6.511294510493031,6.931173887654386,8.944709562817497
388,20160104.0,6.7,6.7,6.7,6.7,150.0,6.57244004223906,6.5093574645374686,6.4664310283814626,6.475329257389638,6.529266461874648,6.922108245001272,8.922374144282
389,20151230.0,6.7,6.0,6.7,6.0,560.0,6.63622002111953,6.572904976358313,6.508898114130289,6.505285356404353,6.545526798838967,6.91339811774632,8.900260968717005
390,20151229.0,6.4,6.4,6.4,6.4,500.0,6.518110010559766,6.515269984238874,6.48909845701569,6.491247308883773,6.531667103711447,6.893264858226857,8.875382750122803
391,20151228.0,6.4,6.2,6.4,6.2,2470.0,6.4590550052798825,6.476846656159251,6.4728987375582925,6.479081001032601,6.519127379548452,6.873921138296393,8.85075207599223
392,20151222.0,6.0,6.2,6.2,6.0,1020.0,6.229527502639941,6.317897770772833,6.38691714891133,6.415203534228256,6.469686676734312,6.839649721108297,8.822386383693798
393,20151218.0,5.9,5.9,6.7,5.9,1200.0,6.064763751319971,6.178598513848555,6.298386758200178,6.346509729664487,6.415430802759618,6.802800712437386,8.793307912214258
394,20151217.0,6.3,6.3,6.3,6.3,20.0,6.182381875659985,6.219065675899036,6.298680074891055,6.34030843237589,6.404437392972985,6.78308303743984,8.768498878261878
395,20151216.0,6.0,6.8,6.8,6.0,2000.0,6.0911909378299915,6.14604378393269,6.244374606729044,6.2949339747257715,6.3659195460231786,6.752373898716709,8.74095162574186
396,20151215.0,6.4,7.2,7.2,6.4,19480.0,6.245595468914996,6.230695855955127,6.27267013277831,6.308942778095668,6.36916530354478,6.7385553144533095,8.717658574739454
397,20151214.0,6.8,6.7,6.8,6.0,1370.0,6.522797734457497,6.420463903970084,6.368548290454981,6.374417074349579,6.410197179397659,6.740964909964943,8.698577394891297
398,20151211.0,6.4,6.3,6.7,6.3,1690.0,6.461398867228749,6.413642602646722,6.3742667830995305,6.377828131102969,6.409226019455025,6.727593737025142,8.67570597802671
399,20151209.0,6.3,6.3,6.3,6.3,50.0,6.380699433614376,6.375761735097815,6.3607637316268875,6.367451046955908,6.398823541411689,6.71082535518102,8.652067112573707
400,20151208.0,5.9,5.9,5.9,5.9,110.0,6.140349716807187,6.2171744900652115,6.2769885076947265,6.30512424069512,6.35131653746772,6.679028282428823,8.62468336020979
401,20151207.0,5.6,5.7,5.7,5.6,160.0,5.870174858403594,6.011449660043474,6.153899688113868,6.211107675269104,6.279762581518412,6.6367134478237695,8.594587008366906
402,20151203.0,6.0,6.2,6.2,6.0,40.0,5.935087429201797,6.00763310669565,6.125917926638619,6.182959985233222,6.253118526135705,6.611744293007153,8.568770222214
403,20151202.0,5.8,5.9,6.1,5.8,1270.0,5.867543714600898,5.938422071130431,6.066660121795233,6.131898653868792,6.209964380789448,6.579911183477459,8.541220269754158
404,20151201.0,5.9,6.2,6.2,5.9,40.0,5.88377185730045,5.925614714086955,6.036358281468827,6.100978833352952,6.180443963571405,6.553247999811676,8.514939471050138
405,20151130.0,6.3,6.0,6.3,6.0,670.0,6.091885928650225,6.050409809391304,6.084293139383584,6.127514988905893,6.191830252755081,6.543316705701416,8.492900272333221
406,20151127.0,6.4,6.0,6.4,5.6,4040.0,6.245942964325112,6.166939872927537,6.141694386768388,6.163846323718441,6.211655942968882,6.537696442732733,8.472075394001548
407,20151126.0,6.0,6.4,6.7,6.0,660.0,6.122971482162557,6.111293248618357,6.115931770992318,6.142000147222649,6.191498234114703,6.516610307723604,8.447477628887105
408,20151125.0,6.3,5.6,6.3,5.6,1460.0,6.211485741081278,6.174195499078904,6.149398721720988,6.1630667942596284,6.201831735627589,6.50811578585209,8.426109692281262
409,20151124.0,5.9,5.9,6.7,5.9,57280.0,6.055742870540638,6.082796999385937,6.104053499589899,6.127991221691678,6.173085856044009,6.484268107975538,8.40097427245757
410,20151123.0,6.3,6.3,6.3,6.3,6690.0,6.177871435270319,6.155197999590626,6.139680136028098,6.150925725466122,6.185172917373151,6.477041907662772,8.3800690558162
411,20151120.0,6.7,6.7,6.7,6.7,390.0,6.438935717635159,6.33679866639375,6.24155647493208,6.224135628737304,6.234204068099518,6.485785362264232,8.363351950783203
412,20151119.0,7.2,7.7,7.7,7.2,300.0,6.819467858817579,6.6245324442625,6.4158189340353395,6.354250878238997,6.326184633042421,6.51379377943034,8.351776309481878
413,20151118.0,7.7,7.7,7.7,7.7,350.0,7.259733929408791,6.9830216295083325,6.649306400574369,6.533684094473798,6.457024191800285,6.560311670433073,8.345290973069122
414,20151117.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,800.0,7.729866964704395,7.38868108633889,6.931250691379028,6.755859548543959,6.623021887819305,6.624613173553345,8.343845291745051
415,20151116.0,8.8,8.8,8.8,8.8,60.0,8.264933482352198,7.859120724225926,7.271023292946478,7.028411608738097,6.830353136598419,6.709922460864978,8.348384144563509
416,20151113.0,9.4,9.4,9.4,9.4,210.0,8.832466741176097,8.372747149483953,7.658109966956212,7.344623394239685,7.075081409303332,6.815415697693801,8.358847983921084
417,20151109.0,10.1,9.2,10.1,9.2,320.0,9.46623337058805,8.948498099655966,8.102089972964169,7.712006941674392,7.363168894131586,6.944222925235222,8.376172879603462
418,20151106.0,9.8,9.8,9.8,9.8,20.0,9.633116685294022,9.232332066437312,8.410800886970685,7.990406016117807,7.595248047071435,7.056214183069136,8.390340313637257
419,20151105.0,9.5,9.5,9.5,9.5,30.0,9.566558342647012,9.321554710958207,8.60883708933965,8.191685213968766,7.776652994969393,7.152048920987992,8.401381703551316
420,20151103.0,9.5,9.0,9.5,9.0,200.0,9.533279171323507,9.381036473972141,8.770866709459714,8.366127185439597,7.940781281162784,7.244125433890423,8.412313228889113
421,20151030.0,9.1,8.699999999999998,9.1,8.699999999999998,40.0,9.316639585661754,9.287357649314758,8.830709125921585,8.463976894047649,8.051183063909185,7.316904828639819,8.419155883328028
422,20151029.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,230.0,9.008319792830875,9.091571766209842,8.806943830299476,8.495446641507964,8.112975153060692,7.371143854967669,8.421950352150631
423,20151028.0,8.199999999999998,7.7,8.199999999999998,7.7,220.0,8.604159896415439,8.794381177473227,8.696590406608662,8.456053755973567,8.12126323372158,7.4036480175179555,8.419741890935203
424,20151027.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20.0,8.402079948207719,8.596254118315484,8.606301241770723,8.421913255177094,8.128761973367142,7.434877507027056,8.417555404458238
425,20151026.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.301039974103858,8.464169412210323,8.532428288721501,8.392324821153483,8.135546547332174,7.464882310673051,8.41539067406562
426,20151023.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.250519987051929,8.37611294147355,8.471986781681228,8.36668151166635,8.141684971395778,7.493710455352541,8.413247483278898
427,20151021.0,8.199999999999998,7.9,8.199999999999998,7.9,20.0,8.225259993525963,8.31740862764903,8.422534639557366,8.344457310110835,8.1472387836438,7.521408084554402,8.411125617773633
428,20151019.0,8.099999999999998,7.7,8.099999999999998,7.7,30.0,8.16262999676298,8.244939085099354,8.363891977819664,8.311863002096057,8.142739851868198,7.544097963591485,8.408029840482353
429,20151015.0,7.7,7.7,7.7,7.7,10.0,7.931314998381491,8.06329272339957,8.243184345488814,8.230281268483251,8.100574151690273,7.550211768940838,8.400984767442726
430,20151014.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.065657499190745,8.108861815599713,8.23533264630903,8.226243766018818,8.110043280100724,7.575693660354923,8.39898491901046
431,20151013.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,50.0,8.082828749595372,8.105907877066473,8.21072671061648,8.209411263882975,8.109086777233987,7.596254693282181,8.396009944691949
432,20151012.0,8.199999999999998,7.8,8.199999999999998,7.8,20.0,8.141414374797685,8.137271918044314,8.208776399595305,8.208156428698578,8.11774517940218,7.6199309798201345,8.39405959698357
433,20151009.0,8.3,8.3,8.3,8.0,2190.0,8.220707187398844,8.191514612029543,8.225362508759796,8.220402238205434,8.135102781363875,7.646600353160522,8.393123680595675
434,20151005.0,8.4,8.4,8.4,8.4,20.0,8.310353593699421,8.26100974135303,8.257114779894376,8.24434860644471,8.16033108790065,7.676145437350305,8.393192101684274
435,20151002.0,8.5,8.3,8.5,8.3,50.0,8.40517679684971,8.34067316090202,8.301275729004491,8.278435458918748,8.192680508100588,7.708453459415,8.394254866841646
436,20151001.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.252588398424855,8.26044877393468,8.264680141912764,8.254644064396249,8.18385379304339,7.72380822571245,8.391326957718844
437,20150930.0,8.5,8.5,8.5,8.5,20.0,8.376294199212428,8.34029918262312,8.307465570655898,8.287358189143418,8.213962955610686,7.754247118821765,8.392408281522636
438,20150929.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.238147099606211,8.26019945508208,8.269744557809371,8.262377097257627,8.20310934079062,7.76780605533856,8.389498746383106
439,20150925.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,30.0,8.469073549803106,8.406799636721386,8.347972820025849,8.320726817623276,8.250432260715323,7.804362680619398,8.392588311095714
440,20150924.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,20.0,8.534536774901554,8.47119975781426,8.393795943657512,8.357963241940174,8.283724426361482,7.83556414412452,8.394652108995258
441,20150923.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,20.0,8.567268387450778,8.514133171876171,8.431287590265235,8.390234809681484,8.313845909565153,7.86554202082552,8.396695371592322
442,20150922.0,8.199999999999998,7.7,8.199999999999998,7.7,14180.0,8.383634193725388,8.409422114584116,8.389235301126105,8.364870168390617,8.303003441987517,7.878658020008833,8.394738203715782
443,20150921.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20.0,8.291817096862694,8.339614743056076,8.35482888273954,8.34288747927187,8.293193590369658,7.891259666282995,8.39280051014647
444,20150918.0,7.9,7.9,7.9,7.9,10.0,8.095908548431346,8.19307649537072,8.272132722241441,8.283835815368954,8.255746581763022,7.891602424467978,8.387897022483322
445,20150917.0,8.3,8.3,8.3,8.3,10.0,8.197954274215673,8.228717663580479,8.277199500015724,8.285991039986428,8.259961193023688,7.90761801566531,8.38702242524468
446,20150916.0,8.9,8.9,8.9,8.9,30.0,8.548977137107839,8.452478442386985,8.39043595455832,8.36785890132157,8.320917269878574,7.946534956227456,8.392126679719858
447,20150915.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,40.0,8.624488568553918,8.53498562825799,8.446720326456806,8.41214438114536,8.357020387032994,7.9760826050028495,8.395190095842048
448,20150914.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.41224428427696,8.423323752171996,8.401862085282842,8.383858463659314,8.342066064458425,7.984863679316464,8.39324790583367
449,20150911.0,8.8,8.8,8.8,8.8,20.0,8.606122142138478,8.548882501447997,8.4742507970496,8.439344001838071,8.385678820224287,8.016829809539347,8.397295190352738
450,20150910.0,8.4,8.4,8.4,8.4,40.0,8.50306107106924,8.499255000965329,8.46075065213149,8.434098134926328,8.38704274210769,8.031856091518199,8.397322103881566
451,20150909.0,8.5,8.5,8.5,8.5,20.0,8.50153053553462,8.499503333976884,8.467886897198492,8.442885050269487,8.397800576192672,8.050214676164542,8.398343774489708
452,20150908.0,8.199999999999998,8.4,8.4,7.4,2890.0,8.35076526776731,8.399668889317923,8.419180188616947,8.41050037690022,8.378962426079084,8.056088610432601,8.39637020459429
453,20150907.0,7.9,7.9,7.9,7.9,40.0,8.125382633883655,8.233112592878614,8.324783790686594,8.342433659980191,8.333346956928695,8.04996748845485,8.391431197583401
454,20150904.0,8.4,8.4,8.4,8.4,10.0,8.262691316941826,8.288741728585745,8.338459465107213,8.350109171982833,8.339694865792627,8.063694253613486,8.39151645929899
455,20150903.0,9.0,9.0,9.0,9.0,10.0,8.631345658470913,8.525827819057163,8.458739562360446,8.436761282385122,8.402581069050472,8.100412126020798,8.397571021893027
456,20150901.0,8.5,8.5,8.5,8.5,10.0,8.565672829235456,8.517218546038109,8.46624146011309,8.445193111400439,8.411859062474239,8.116082238725866,8.398590215705038
457,20150831.0,9.1,9.1,9.1,9.1,30.0,8.832836414617727,8.71147903069207,8.581470285547075,8.532500696547046,8.477396294619547,8.15466724897191,8.405569417538818
458,20150828.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.716418207308863,8.674319353794715,8.584839324538516,8.541500603674107,8.489072837989113,8.172131278423993,8.407504050200124
459,20150827.0,9.2,9.2,9.2,9.2,30.0,8.958209103654433,8.849546235863142,8.696686720076967,8.629300523184225,8.556780186752054,8.2124398557407,8.415389582038928
460,20150826.0,9.1,8.0,9.1,8.0,30.0,9.029104551827215,8.933030823908762,8.7700164073357,8.692060453426329,8.608515407061383,8.24724613590773,8.422201625998738
461,20150825.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,20.0,8.814552275913606,8.822020549272509,8.739104333274662,8.679785726302818,8.60770441591268,8.261079620774094,8.423970764048502
462,20150824.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.457276137956804,8.581347032848338,8.622903545406542,8.602480962795774,8.559351614397185,8.254762772900598,8.420747174356478
463,20150821.0,7.7,7.7,7.7,7.599999999999999,3420.0,8.078638068978401,8.287564688565556,8.455102900787171,8.48215016775634,8.477508603502217,8.233007370041753,8.41357556068129
464,20150820.0,7.2,8.199999999999998,8.199999999999998,7.2,270.0,7.639319034489201,7.925043125710372,8.226902373371322,8.311196812055492,8.355841117454387,8.192497277098937,8.401500181968041
465,20150819.0,7.7,7.7,7.7,7.7,20.0,7.6696595172446,7.850028750473583,8.131101941849264,8.229703903781427,8.293380058649207,8.173183658389176,8.394520080654928
466,20150818.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,320.0,7.884829758622301,7.9333525003157215,8.125447043331217,8.212410049943902,8.274962910206426,8.170313711001363,8.39158953258871
467,20150817.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,30.0,8.29241487931115,8.188901666877145,8.229911217270995,8.277422043284718,8.315442633043908,8.191085722334643,8.394658293458475
468,20150814.0,8.8,8.8,8.8,8.8,10.0,8.546207439655577,8.392601111251432,8.333563723221724,8.347099104180087,8.361590953706395,8.214964713615638,8.398691544269836
469,20150812.0,9.4,8.8,9.4,8.8,2000.0,8.973103719827785,8.728400740834289,8.5274612280905,8.487485890289408,8.460487053353404,8.261436685630713,8.408654812486054
470,20150811.0,9.4,9.4,9.4,9.4,20.0,9.186551859913894,8.952267160556193,8.686104641164956,8.609154438250819,8.549964476843558,8.306086227370685,8.418518943705097
471,20150810.0,9.4,8.4,9.4,8.4,40.0,9.293275929956947,9.101511440370796,8.815903797316782,8.714600513150712,8.630920240953696,8.348984806689483,8.428284924364748
472,20150807.0,8.9,8.9,8.9,8.9,30.0,9.096637964978472,9.034340960247196,8.831194015986458,8.739320444730618,8.656546884672391,8.370593245642835,8.43297860670938
473,20150806.0,9.5,9.5,9.5,9.5,30.0,9.298318982489235,9.189560640164796,8.95279510398892,8.8407443854332,8.73687575279883,8.414883706598019,8.44359573500083
474,20150805.0,9.4,8.3,9.4,8.3,20.0,9.349159491244617,9.259707093443199,9.034105085081844,8.915311800708775,8.800030443008467,8.453515718103981,8.453112195349078
475,20150804.0,8.9,8.9,9.0,8.9,30.0,9.124579745622308,9.139804728962131,9.009722342339687,8.913270227280938,8.809551353198136,8.471024905629314,8.457558840171476
476,20150803.0,9.5,9.5,9.5,9.5,20.0,9.312289872811153,9.25986981930809,9.098863734641563,8.991500863643479,8.875308367179265,8.511376870114438,8.467931389025491
477,20150731.0,9.5,8.8,9.5,8.3,3060.0,9.406144936405578,9.339913212872057,9.171797601070372,9.059300748491015,8.934802808400288,8.550146404619756,8.478200728438171
478,20150730.0,8.9,8.9,8.9,8.9,320.0,9.15307246820279,9.193275475248042,9.122379855421213,9.03806064869221,8.931488255219309,8.563866153458195,8.482397736115404
479,20150729.0,9.1,10.2,10.2,9.1,20.0,9.126536234101394,9.16218365016536,9.118310790799175,9.046319228866585,8.94753699281747,8.584891010185325,8.48854303227346
480,20150727.0,9.7,9.7,9.7,9.7,3000.0,9.413268117050697,9.341455766776905,9.224072465199324,9.133476665017705,9.019200136358664,8.628620774491782,8.500597330459795
481,20150724.0,9.1,8.5,9.1,8.5,2140.0,9.256634058525346,9.260970511184604,9.201513835163086,9.129013109682013,9.026895361467362,8.647106234315634,8.506561536126862
482,20150723.0,9.1,9.1,9.1,9.1,10.0,9.178317029262672,9.20731367412307,9.183056774224342,9.125144695057744,9.03385770799428,8.664866774146393,8.512466396463907
483,20150722.0,9.7,8.599999999999998,9.7,8.599999999999998,250.0,9.439158514631336,9.37154244941538,9.277046451638098,9.201792069050047,9.097299831042445,8.70546023398379,8.524282651225459
484,20150721.0,9.2,9.2,9.2,9.2,10.0,9.319579257315667,9.314361632943584,9.263038005885715,9.201553126510039,9.107080799514591,8.72485395029815,8.53100620693466
485,20150717.0,9.2,9.2,9.2,9.2,30.0,9.259789628657831,9.276241088629057,9.251576550270133,9.201346042975366,9.115930247179868,8.743487128717831,8.537662861592025
486,20150716.0,9.0,8.5,9.0,8.099999999999998,230.0,9.129894814328916,9.184160725752704,9.205835359311925,9.174499903911986,9.104889271257978,8.753546457003404,8.542263231128423
487,20150715.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.864947407164458,8.989440483835134,9.09568347580067,9.09789991672372,9.056804578757216,8.747525027316998,8.542837726341075
488,20150714.0,8.8,8.8,8.8,8.8,30.0,8.83247370358223,8.92629365589009,9.04192284383691,9.058179927827226,9.032346999827956,8.749582869382996,8.545396554934694
489,20150713.0,9.3,8.8,9.3,8.8,30.0,9.066236851791114,9.050862437260061,9.08884596313929,9.090422604116927,9.057837761749106,8.771167854897389,8.552905046925396
490,20150710.0,9.4,9.4,9.4,9.4,10.0,9.233118425895558,9.16724162484004,9.145419424386692,9.131699590234673,9.090424641582521,8.795827939019059,8.561333852428625
491,20150709.0,9.4,9.0,9.4,9.0,30.0,9.316559212947778,9.244827749893362,9.191706801770929,9.16747297820338,9.119908009050851,8.819520961018313,8.569678789220381
492,20150708.0,9.6,9.1,9.6,9.1,20.0,9.458279606473889,9.363218499928907,9.265941928721666,9.225143247776264,9.165631055807914,8.850127982154849,8.579930741566445
493,20150707.0,9.7,9.1,9.7,9.1,2390.0,9.579139803236943,9.475478999952605,9.344861578045002,9.288457481406097,9.21652333620716,8.883456296580148,8.591075709312053
494,20150702.0,9.7,9.7,9.7,9.7,20.0,9.63956990161847,9.550319333301736,9.409432200218637,9.343329817218617,9.26256873275886,8.915477618282887,8.60210978185621
495,20150630.0,9.3,9.3,9.3,9.3,10.0,9.469784950809235,9.466879555534492,9.389535436542522,9.337552508256135,9.266133615353255,8.930556927369832,8.609053963131275
496,20150629.0,9.9,9.9,9.9,9.9,10.0,9.684892475404618,9.611253037022996,9.482347175352972,9.412545507155315,9.326501842462466,8.968574302767095,8.621899197328974
497,20150625.0,9.7,8.699999999999998,9.7,8.699999999999998,2150.0,9.692446237702308,9.640835358015329,9.521920416197887,9.45087277286794,9.36207309556128,8.997257663442895,8.632626568499827
498,20150624.0,9.3,9.3,9.3,9.3,70.0,9.496223118851155,9.527223572010222,9.481571249616449,9.430756403152216,9.35616137217449,9.009129911935329,8.639267100156546
499,20150623.0,9.9,9.9,9.9,9.9,20.0,9.698111559425577,9.651482381340145,9.557649204231641,9.493322216065252,9.407955527205491,9.044065993820217,8.651811706125137
500,20150622.0,9.4,9.3,9.5,9.3,510.0,9.549055779712788,9.567654920893434,9.528985712553164,9.48087925392322,9.407197857947825,9.058024190140994,8.659256365765684
