,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
346,20120711.0,6.2,6.4,6.4,5.7,3200.0,6.242075633821697,6.264381814808598,6.280712012988468,6.252575200020788,6.189022734102221,5.90525235545761,5.4668296655100255
347,20120710.0,6.1,6.1,6.1,6.0,13000.0,6.171037816910848,6.209587876539064,6.247855283354203,6.232231840018017,6.1805443784734395,5.912889517988684,5.4731298678432605
348,20120709.0,6.1,5.9,6.1,5.9,2200.0,6.135518908455424,6.173058584359377,6.220972504562528,6.214600928015615,6.172873485285493,5.920227183949912,5.479367381596064
349,20120706.0,6.1,6.1,6.1,6.1,3700.0,6.117759454227712,6.14870572290625,6.198977503732976,6.199320804280199,6.165933153353541,5.927277098304817,5.485542830535405
350,20120704.0,5.9,5.9,5.9,5.9,2000.0,6.008879727113856,6.065803815270835,6.144617957599708,6.159411363709506,6.140606186367489,5.926207408175217,5.489666782470375
351,20120629.0,6.0,6.1,6.1,6.0,2000.0,6.004439863556927,6.043869210180556,6.118323783490672,6.138156515214906,6.127215120999157,5.9291012353056,5.494744724933358
352,20120626.0,6.0,6.2,6.2,6.0,6000.0,6.002219931778464,6.02924614012037,6.096810368310549,6.119735646519585,6.115099395189713,5.931881579019105,5.499772140605663
353,20120625.0,6.2,6.2,6.2,6.2,4000.0,6.101109965889233,6.08616409341358,6.115572119526812,6.130437560316975,6.123185167076407,5.94239602690071,5.506739581992671
354,20120622.0,6.2,6.2,6.2,6.2,600.0,6.150554982944615,6.124109395609053,6.130922643249209,6.139712552274711,6.130500865450083,5.952498143492838,5.513637695604684
355,20120621.0,6.4,6.4,6.4,6.4,200.0,6.275277491472308,6.216072930406037,6.179845799022081,6.174417545304749,6.156167449692932,5.970047235904885,5.522457221021553
356,20120615.0,6.4,6.4,6.4,6.4,100.0,6.337638745736153,6.277381953604024,6.21987383556352,6.204495205930782,6.179389597341224,5.986908128614497,5.531188989966611
357,20120614.0,6.2,6.2,6.2,6.2,100.0,6.268819372868077,6.251587969069349,6.216260410915609,6.2038958451400115,6.181352492832537,5.995264672590398,5.537843825887342
358,20120613.0,6.0,6.0,6.0,6.0,100.0,6.134409686434037,6.167725312712899,6.176940336203678,6.176709732454677,6.164080826848486,5.9954503717045,5.5424423947839845
359,20120612.0,6.3,6.3,6.3,6.3,100.0,6.2172048432170195,6.211816875141933,6.199314820530283,6.193148434794054,6.177025510005771,6.007393494382756,5.54998028140305
360,20120607.0,6.0,6.4,6.4,6.0,600.0,6.108602421608509,6.141211250094622,6.16307576225205,6.167395310154845,6.16016593762427,6.0071035534265675,5.5544580895482945
361,20120606.0,6.2,6.0,6.2,6.0,1100.0,6.154301210804254,6.160807500063081,6.169789260024404,6.1717426021342,6.16395965785053,6.01466811995886,5.560881392139853
362,20120601.0,6.3,6.3,6.3,6.3,5000.0,6.2271506054021275,6.2072050000420536,6.193463940019967,6.188843588516305,6.176915880912384,6.0258576054506685,5.5682358061484125
363,20120530.0,6.3,6.3,6.3,6.3,100.0,6.263575302701064,6.238136666694702,6.21283413274361,6.203664443380799,6.188638177968348,6.036608287589859,5.575517041908129
364,20120529.0,6.0,6.0,6.0,6.0,2000.0,6.131787651350532,6.158757777796469,6.1741370176993176,6.176509184263359,6.1706726372094565,6.035172668468687,5.57974075293392
365,20120525.0,6.4,5.8,6.4,5.8,500.0,6.265893825675265,6.239171851864312,6.21520301448126,6.20630795969491,6.192513338427605,6.049479622646386,5.587902536486816
366,20120524.0,6.2,6.2,6.2,6.2,2000.0,6.232946912837633,6.226114567909541,6.212438830030121,6.205466898402255,6.193226353815452,6.055382382542606,5.593993058511821
367,20120523.0,6.2,6.2,6.2,6.2,900.0,6.216473456418816,6.217409711939696,6.2101772245701,6.204737978615288,6.193871462975886,6.061053661658583,5.600022978327625
368,20120522.0,6.5,6.7,6.7,6.5,900.0,6.358236728209408,6.311606474626462,6.262872274648264,6.2441062481332485,6.2230265617400855,6.078267243554325,5.6089779735681455
369,20120521.0,6.5,6.4,6.5,6.4,200.0,6.429118364104704,6.374404316417641,6.305986406530396,6.278225415048817,6.249404984431507,6.094805783022783,5.617843864378413
370,20120517.0,6.3,6.0,6.3,6.0,300.0,6.364559182052352,6.349602877611761,6.304897968979415,6.281128693042308,6.254223557342792,6.102852615061105,5.624631487618431
371,20120516.0,6.4,6.4,6.4,6.4,4900.0,6.382279591026176,6.366401918407842,6.322189247346793,6.2969782006366675,6.268107028072049,6.114505453686159,5.632346597194367
372,20120514.0,6.4,6.4,6.4,6.4,1000.0,6.391139795513088,6.377601278938561,6.336336656920104,6.310714440551777,6.28066826349376,6.125701318247486,5.63998493951084
373,20120511.0,6.8,6.6,6.8,6.6,3100.0,6.595569897756544,6.518400852625706,6.420639082934631,6.375952515144872,6.330128428875304,6.152144403806409,5.651527377923667
374,20120510.0,7.0,6.7,7.0,6.7,1500.0,6.797784948878273,6.678933901750472,6.525977431491971,6.45915884645889,6.393925721363372,6.185393642872824,5.664945015954277
375,20120509.0,6.7,6.7,6.7,6.7,4000.0,6.748892474439137,6.685955934500313,6.55761789849343,6.491271000264372,6.423075652662098,6.205574284328791,5.675244070521896
376,20120508.0,6.4,6.4,6.4,6.3,14900.0,6.5744462372195684,6.590637289666877,6.528960098767352,6.479101533562456,6.420877971456184,6.213198822198249,5.682455572307748
377,20120507.0,6.9,6.9,6.9,6.5,1500.0,6.737223118609784,6.693758193111251,6.596421898991472,6.535221329087461,6.466508640841309,6.240132201719888,5.694570442235033
378,20120504.0,6.5,6.5,6.5,6.5,1700.0,6.618611559304893,6.6291721287408345,6.578890644629386,6.5305251518758,6.46969829409452,6.250323095770087,5.702584666690407
379,20120502.0,6.3,6.3,6.3,6.3,200.0,6.459305779652446,6.519448085827223,6.52818325469677,6.4997884649590265,6.453536551799803,6.252271209661456,5.708529097867616
380,20120427.0,6.1,6.5,6.5,6.1,1900.0,6.279652889826223,6.379632057218149,6.450331753842812,6.446483336297822,6.419866404009345,6.246299789674731,5.712424330724655
381,20120426.0,6.4,6.0,6.4,6.0,5100.0,6.339826444913111,6.3864213714787645,6.44118052587139,6.44028555812478,6.417974365532265,6.252327248903173,5.719265879672669
382,20120425.0,6.2,6.0,6.2,6.0,1200.0,6.269913222456555,6.324280914319177,6.397329521167502,6.408247483708144,6.39721490214824,6.250275199926579,5.724049303755528
383,20120423.0,6.3,5.7,6.3,5.7,200.0,6.284956611228278,6.316187276212784,6.3796332445915915,6.393814485880392,6.387956340038883,6.252225192086321,5.72978015645448
384,20120420.0,6.0,6.0,6.0,6.0,800.0,6.142478305614139,6.210791517475188,6.310609018302212,6.3413058877630055,6.351008117178036,6.242334008082935,5.732468911116624
385,20120419.0,5.8,6.0,6.0,5.8,2900.0,5.971239152807068,6.073861011650125,6.217771014974537,6.269131769394605,6.298531153637273,6.224987576393409,5.733140862249791
386,20120418.0,6.2,6.0,6.2,6.0,1300.0,6.085619576403533,6.115907341100084,6.214539921342803,6.259914200141992,6.289147234243247,6.224007671436804,5.73778622680452
387,20120417.0,6.2,6.0,6.2,6.0,2200.0,6.142809788201768,6.1439382274000565,6.211896299280475,6.251925640123059,6.280657021458175,6.223066194125557,5.7423853688263655
388,20120416.0,6.2,6.0,6.2,5.9,5800.0,6.171404894100881,6.162625484933371,6.209733335774935,6.245002221439985,6.27297540036692,6.222161637493182,5.746938748241028
389,20120413.0,6.3,6.5,6.5,6.3,1800.0,6.235702447050441,6.20841698995558,6.2261454565431285,6.25233525858132,6.275549171760545,6.225214122297371,5.752441845273456
390,20120412.0,6.5,6.2,6.5,6.2,500.0,6.367851223525221,6.305611326637053,6.275937191717105,6.285357224103811,6.2969254411166835,6.235990039070024,5.759880234872725
391,20120411.0,6.6,6.6,6.6,5.8,5000.0,6.4839256117626105,6.403740884424703,6.334857702313994,6.327309594223304,6.325789684819856,6.250264939498649,5.768239635520756
392,20120410.0,6.2,6.0,6.2,6.0,1700.0,6.341962805881304,6.335827256283135,6.310338120075086,6.310334981660196,6.313809714837014,6.248293765400663,5.772535758550401
393,20120409.0,6.4,5.6,6.4,5.6,18700.0,6.370981402940653,6.357218170855424,6.326640280061434,6.322290317438837,6.322018313423964,6.254243029502598,5.7787791838384575
394,20120406.0,6.0,6.0,6.0,6.0,900.0,6.185490701470326,6.238145447236948,6.267251138232083,6.279318275113658,6.291349902621682,6.244272714620144,5.780980385989318
395,20120405.0,6.4,6.4,6.4,6.4,6000.0,6.2927453507351645,6.292096964824632,6.29138729491716,6.295409171765171,6.301697530943426,6.250379666987981,5.787139785133704
396,20120404.0,6.8,6.8,6.8,6.8,7300.0,6.546372675367582,6.461397976549756,6.383862332204949,6.362687948863148,6.3491549089488135,6.271933405537473,5.7972179962269
397,20120403.0,7.3,7.1,7.3,7.1,1400.0,6.923186337683792,6.740931984366504,6.550432817258594,6.487662889014729,6.439711584287022,6.312249742575218,5.812171050990812
398,20120329.0,7.3,7.1,7.3,7.1,600.0,7.111593168841896,6.9272879895776684,6.686717759575213,6.595974503812764,6.521643814354925,6.350985046787954,5.826975319140158
399,20120328.0,7.5,7.2,7.5,7.2,400.0,7.305796584420947,7.118191993051779,6.834587257834265,6.716511236637729,6.614820593940171,6.396044456717839,5.843622330890006
400,20120326.0,7.599999999999999,7.4,7.599999999999999,7.1,7700.0,7.452898292210474,7.278794662034518,6.973753210955307,6.834309738419365,6.708647204041106,6.44325839959165,5.861098725607518
401,20120323.0,7.1,7.7,7.7,7.1,8400.0,7.276449146105235,7.219196441356345,6.9967071725997965,6.8697351066301175,6.745918898894334,6.4690129721566825,5.873426101472121
402,20120322.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.4382245730526195,7.3461309609042305,7.106396777581652,6.967103759079435,6.827259956142492,6.513365404621126,5.890605941258467
403,20120321.0,7.3,7.3,7.4,7.3,4600.0,7.369112286526309,7.330753973936154,7.141597363475896,7.011489924535511,6.872282817462256,6.5442138201261795,5.904629762738482
404,20120320.0,7.9,7.3,8.0,7.3,1600.0,7.634556143263155,7.520502649290771,7.279488751934824,7.129957934597441,6.970160644370611,6.597381905611428,5.92448419295999
405,20120316.0,7.8,7.8,7.8,7.8,2000.0,7.717278071631577,7.613668432860512,7.374127160673948,7.219296876651119,7.049192963954361,6.644543399509018,5.943146041786258
406,20120315.0,7.7,7.7,7.7,7.7,1000.0,7.708639035815789,7.642445621907008,7.433376767824139,7.283390626430968,7.111174586434897,6.685933854430234,5.960627175698832
407,20120314.0,7.7,7.8,7.8,7.7,2600.0,7.704319517907894,7.661630414604672,7.481853719128842,7.338938542906838,7.167253197250623,6.725701154256501,5.977934367980437
408,20120313.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,7.952159758953946,7.841086943069779,7.6124257701963245,7.453746737185926,7.265610035607706,6.783516795266049,6.000044473771676
409,20120312.0,7.7,7.7,7.7,7.7,4400.0,7.826079879476973,7.794057962046522,7.628348357433357,7.486580505561138,7.306980508406973,6.819457313098753,6.016959454132158
410,20120309.0,7.1,7.4,7.4,7.1,3100.0,7.463039939738486,7.562705308031014,7.532285019718201,7.435036438152985,7.287268079034878,6.8304589870948815,6.027735976976613
411,20120308.0,7.1,7.1,7.1,7.1,8000.0,7.281519969869241,7.40847020535401,7.453687743405801,7.39036491306592,7.269433023888701,6.841029222895082,6.038405270738041
412,20120307.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1700.0,7.440759984934621,7.472313470236006,7.480289971877474,7.418316257990464,7.3009155930421565,6.870792782781549,6.053943526750597
413,20120306.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,6200.0,7.77037999246731,7.681542313490668,7.592964522445205,7.509207423591733,7.377018869895285,6.9189969873783514,6.074302297628701
414,20120305.0,8.8,8.699999999999998,8.9,8.699999999999998,11500.0,8.285189996233655,8.054361542327113,7.812425518364261,7.68131310044617,7.51254088228621,6.99276181140273,6.10142366780155
415,20120302.0,9.3,9.3,9.3,9.3,100.0,8.792594998116828,8.469574361551409,8.082893605934393,7.897138020386682,7.6827750839732385,7.083241740367328,6.13325029797268
416,20120301.0,10.0,10.0,10.0,10.0,100.0,9.396297499058413,8.979716241034271,8.431458404855414,8.177519617668455,7.903463171213882,7.197624417215668,6.171725419385886
417,20120210.0,11.4,11.4,11.4,11.4,100.0,10.398148749529204,9.786477494022847,8.97119324033625,8.607183668645996,8.236466678717322,7.362423459677799,6.223748052028814
418,20120207.0,10.7,10.7,10.7,10.7,100.0,10.5490743747646,10.090984996015232,9.285521742093293,8.886225846159862,8.471088899791862,7.493308814200237,6.268287872406635
419,20120120.0,11.5,11.5,11.5,11.5,100.0,11.0245371873823,10.560656664010157,9.688154152621786,9.234729066671882,8.759556623621208,7.650433958741407,6.320344709497117
420,20120119.0,10.8,10.8,10.8,10.8,100.0,10.91226859369115,10.64043777600677,9.89030794305419,9.443431857782295,8.953884564228712,7.773946352516251,6.364918393979732
421,20120104.0,10.1,10.1,10.1,10.1,900.0,10.506134296845577,10.460291850671181,9.928433771589791,9.53097427674466,9.063038415254548,7.865164142613656,6.402083385084412
422,20111219.0,9.7,8.8,9.7,8.8,10000.0,10.103067148422788,10.206861233780785,9.886900358573465,9.55351103984537,9.123701423325544,7.937118489962137,6.4348984757800896
423,20111216.0,9.4,9.4,9.4,9.4,100.0,9.751533574211392,9.937907489187193,9.798373020651017,9.533042901199321,9.150015573485016,7.994486392316563,6.464401973533522
424,20111201.0,8.9,8.9,8.9,8.9,100.0,9.325766787105698,9.591938326124792,9.63503247144174,9.44863718103941,9.126204566486445,8.02999672987278,6.4886367797670195
425,20111130.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.012883393552846,9.29462555074986,9.465026567543243,9.348818890234158,9.085613655392496,8.056271367916983,6.51064039389869
426,20111129.0,9.3,9.3,9.3,9.3,100.0,9.156441696776424,9.296417033833244,9.435021737080834,9.342309704869603,9.10603140249797,8.105045039763374,6.538395215849948
427,20111128.0,8.8,8.8,8.8,8.8,100.0,8.978220848388212,9.13094468922216,9.319563239429772,9.270001744220323,9.076885554641024,8.13229817545893,6.560898746040496
428,20111118.0,9.4,9.4,9.4,9.4,100.0,9.189110424194103,9.220629792814774,9.334188104987998,9.287334844990946,9.107658358960926,8.182011972499756,6.589148509761485
429,20111116.0,9.0,9.0,9.0,9.0,100.0,9.094555212097053,9.147086528543182,9.273426631353818,9.249023532325486,9.09740518191703,8.21408993436251,6.613137081803662
430,20111115.0,8.5,8.5,8.5,8.5,100.0,8.797277606048526,8.931391019028787,9.132803607471304,9.14915372801542,9.04050945030588,8.225302093799275,6.631911837208601
431,20111114.0,8.4,8.4,8.4,8.4,100.0,8.598638803024262,8.754260679352527,8.999566587931065,9.049266564280032,8.97950855027675,8.232152992081657,6.649504754251301
432,20111110.0,8.3,8.3,8.3,8.3,100.0,8.449319401512131,8.602840452901683,8.87237266285269,8.949364355709362,8.914793450250393,8.234813659058846,6.665927592517456
433,20111108.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.274659700756064,8.435226968601123,8.731941269606748,8.836115774948116,8.83719407403607,8.229526848899678,6.680196969706338
434,20111107.0,7.7,7.7,7.7,7.7,100.0,7.987329850378034,8.190151312400749,8.544315584223702,8.684633671621697,8.728889876508825,8.208761090119298,6.690344263540107
435,20111104.0,7.4,7.4,7.4,7.4,400.0,7.693664925189016,7.9267675416004995,8.33625820527394,8.513349182072137,8.602328935888938,8.177044968938148,6.69740551464916
436,20111102.0,7.9,7.9,7.9,7.9,2600.0,7.796832462594509,7.917845027733666,8.25693853158777,8.431569291129186,8.535440465804275,8.16618046035234,6.709371628931256
437,20111101.0,8.8,8.699999999999998,8.8,7.8,300.0,8.298416231297255,8.211896685155777,8.355676980389996,8.480693385645292,8.560636611918154,8.191036128573817,6.7301739012802
438,20111031.0,8.3,8.3,8.3,8.3,300.0,8.299208115648627,8.241264456770518,8.345553893046358,8.456600934225921,8.53581407744976,8.19530922157092,6.745794061466468
439,20111024.0,8.9,8.9,8.9,8.9,100.0,8.599604057824315,8.460842971180346,8.446362276128838,8.515720809662465,8.570498451025971,8.222944154058336,6.767228946427001
440,20111021.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.599802028912158,8.507228647453564,8.474296407741777,8.5269580350408,8.573308122356833,8.237730657820753,6.7854654743232485
441,20111018.0,8.199999999999998,8.199999999999998,8.4,8.199999999999998,6300.0,8.39990101445608,8.404819098302374,8.424424333606908,8.483363630368695,8.537754967846658,8.236251024180723,6.799540444727992
442,20111017.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.549950507228038,8.503212732201584,8.474529000223834,8.512248479652866,8.553206875670785,8.254437258526579,6.818450490054081
443,20111014.0,9.3,9.3,9.3,9.3,1000.0,8.924975253614019,8.768808488134388,8.624614636546772,8.61728201569915,8.624330030368803,8.295439718976517,6.8431425249789175
444,20111013.0,9.9,9.9,9.9,9.9,600.0,9.41248762680701,9.145872325422927,8.85650288444736,8.788311080272598,8.745822408428918,8.358363651565671,6.8735590172676835
445,20111012.0,10.3,10.3,10.3,10.3,100.0,9.856243813403504,9.530581550281951,9.118956905456931,8.989869602902917,8.89383932191188,8.43450625346506,6.907652957394374
446,20111011.0,9.8,9.8,9.8,9.8,100.0,9.828121906701751,9.620387700187967,9.24278292264658,9.097886989182529,8.980140338872653,8.488055027838978,6.936432529957616
447,20111006.0,10.0,10.8,10.8,10.0,300.0,9.914060953350877,9.746925133458642,9.38045875489266,9.218168723958192,9.077269830408593,8.54734698753157,6.966915788365997
448,20111005.0,10.1,10.1,10.1,10.1,100.0,10.00703047667544,9.864616755639096,9.511284435821262,9.335746227430432,9.174672703703012,8.608235340961702,6.998090755645936
449,20110921.0,9.6,9.6,9.6,9.6,200.0,9.80351523833772,9.776411170426062,9.527414538399215,9.37098006377304,9.215180065255106,8.647128072688693,7.023980399868366
450,20110915.0,9.1,9.1,9.1,9.1,800.0,9.45175761916886,9.550940780284042,9.449702804144813,9.334849388603303,9.204210535230809,8.66488775611267,7.044637311312462
451,20110914.0,8.8,9.1,9.1,8.8,1100.0,9.125878809584428,9.30062718685603,9.331575021573027,9.263536136789527,9.165714293780256,8.6701862754808,7.062103606722289
452,20110913.0,9.0,8.9,9.0,8.8,11800.0,9.062939404792216,9.200418124570685,9.271288654014295,9.228397985217594,9.1499319800869,8.683120147030571,7.081386157899181
453,20110912.0,8.8,8.8,8.8,8.8,200.0,8.931469702396107,9.066945416380456,9.185599807829876,9.171278253855249,9.116605124840529,8.68770367067643,7.098486793143964
454,20110907.0,8.8,8.8,8.8,8.8,100.0,8.865734851198054,8.977963610920305,9.115490751860808,9.121774486674548,9.086452255808096,8.692107448296962,7.115417272814175
455,20110906.0,8.8,8.699999999999998,8.8,8.699999999999998,200.0,8.832867425599025,8.918642407280204,9.058128796977025,9.078871221784608,9.059171088588275,8.696338528755906,7.132179290000103
456,20110905.0,8.4,8.4,8.4,8.4,1000.0,8.616433712799513,8.745761604853472,8.938469015708478,8.988355058879993,8.996392889675109,8.684717409981165,7.144794421442888
457,20110901.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2100.0,8.658216856399756,8.73050773656898,8.89511101285239,8.949907717695993,8.968164995420336,8.685316727236803,7.16026910381659
458,20110830.0,8.9,8.9,8.9,8.9,100.0,8.779108428199878,8.787005157712652,8.895999919606501,8.943253355336527,8.96167309109459,8.693735679109869,7.1775798590024955
459,20110826.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2400.0,8.73955421409994,8.758003438475102,8.860363570587136,8.91081957462499,8.936751844323677,8.693981338752621,7.192728318116897
460,20110822.0,9.2,9.8,9.8,9.2,1100.0,8.96977710704997,8.905335625650068,8.922115648662201,8.94937696467499,8.96182309724523,8.713825207821145,7.212701170672947
461,20110819.0,9.3,9.3,9.3,9.3,100.0,9.134888553524984,9.036890417100045,8.990821894359984,8.996126702718326,8.994030421317115,8.73681245457326,7.233470313253317
462,20110817.0,9.0,9.0,9.0,9.0,3900.0,9.067444276762492,9.02459361140003,8.992490640839987,8.996643142355882,8.994598952620246,8.747133534786073,7.251047723071693
463,20110816.0,9.0,9.0,9.0,9.0,5000.0,9.033722138381249,9.016395740933351,8.99385597886908,8.997090723375097,8.995113338084986,8.757049866755246,7.268450233289883
464,20110815.0,9.2,9.2,9.2,9.2,10000.0,9.116861069190623,9.077597160622233,9.031336709983794,9.024145293591753,9.014626353505465,8.774420460215827,7.287669633953666
465,20110812.0,9.6,9.6,9.6,9.6,100.0,9.358430534595309,9.251731440414822,9.134730035441283,9.100925921112852,9.07037622460018,8.806796128442656,7.310677896302385
466,20110811.0,9.1,9.1,9.1,9.1,100.0,9.229215267297652,9.201154293609882,9.12841548354287,9.100802464964474,9.073197536543022,8.81829431948412,7.328482096339178
467,20110810.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,5000.0,8.91460763364883,9.000769529073255,9.032339941080526,9.03402880296921,9.028131104491306,8.809733757935724,7.3411340157785885
468,20110808.0,8.8,8.8,8.8,8.8,3200.0,8.857303816824414,8.933846352715504,8.990096315429524,9.002824962573314,9.00640433263499,8.809352041938247,7.355650095223577
469,20110805.0,8.9,8.9,8.9,8.9,4100.0,8.878651908412206,8.92256423514367,8.97371516716961,8.98911496756354,8.996270586669754,8.81290686382302,7.371016760942745
470,20110804.0,8.9,9.4,9.4,8.9,10100.0,8.889325954206104,8.915042823429113,8.96031240950241,8.977232971888403,8.987101959367873,8.816322280928,7.3862305245154545
471,20110802.0,8.9,8.9,8.9,8.9,1000.0,8.894662977103055,8.910028548952742,8.949346516865607,8.96693524230328,8.97880653466617,8.819603760107295,7.401292907356096
472,20110801.0,9.0,9.0,9.0,9.0,5000.0,8.947331488551526,8.940019032635162,8.958556241071859,8.971343876662841,8.98082495993606,8.826678122456029,7.417200440616235
473,20110729.0,9.2,9.3,9.3,9.2,10000.0,9.073665744275763,9.026679355090108,9.00245510633152,9.001831359774462,9.001698773275482,8.841318196085203,7.434939739714581
474,20110728.0,9.3,9.3,9.3,9.3,5000.0,9.186832872137881,9.117786236726738,9.056554177907609,9.0415871784712,9.030108413915912,8.859305717807356,7.45349755324976
475,20110722.0,9.5,9.5,9.5,9.5,3000.0,9.343416436068942,9.245190824484492,9.137180691015315,9.102708888008378,9.074859993542969,8.884430983775692,7.473860761675135
476,20110720.0,9.5,9.5,9.5,9.5,100.0,9.421708218034471,9.330127216322994,9.20314783810344,9.155681036273922,9.115349517967447,8.908570945196256,7.494021351111203
477,20110719.0,9.3,9.5,9.5,9.3,3500.0,9.360854109017236,9.320084810881998,9.220757322084632,9.174923564770735,9.132935278161025,8.923921104208166,7.511991287916067
478,20110718.0,9.8,9.8,9.8,9.8,100.0,9.580427054508618,9.480056540587995,9.326074172614701,9.258267089467969,9.196465251669496,8.958277139337257,7.5347575437576975
479,20110712.0,10.3,10.3,10.3,10.3,100.0,9.940213527254308,9.753371027058664,9.503151595775664,9.397164810872242,9.301563799129546,9.010893722108346,7.562272394068566
480,20110711.0,9.8,9.8,9.8,9.8,100.0,9.870106763627156,9.76891401803911,9.557124032907362,9.450876169422612,9.349033913498161,9.04183906633939,7.584538340396243
481,20110708.0,9.3,9.1,9.3,9.1,5100.0,9.585053381813578,9.61260934535941,9.510374208742387,9.430759346832929,9.344364016974527,9.05196302452216,7.601607610641056
482,20110706.0,9.7,9.7,9.7,9.7,100.0,9.64252669090679,9.641739563572939,9.54485162533468,9.466658100588536,9.378234110596,9.077376239246782,7.6224871369033345
483,20110705.0,9.1,9.1,9.1,9.1,100.0,9.371263345453393,9.461159709048626,9.463969511637467,9.417770353843398,9.351735623872573,9.078263445550828,7.637188757431659
484,20110704.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.985631672726697,9.174106472699085,9.306884145885203,9.30873430666428,9.280141754932329,9.05950801631354,7.646768968800499
485,20110701.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,8.542815836363348,8.816070981799388,9.087450664815165,9.147569732442378,9.167747302081631,9.02188025096791,7.651278730304972
486,20110630.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.621407918181674,8.777380654532925,9.017005089394226,9.087893768116723,9.12319993997862,9.009257496027994,7.6617137678143745
487,20110629.0,9.3,9.3,9.3,9.3,1800.0,8.960703959090838,8.95158710302195,9.068458709504368,9.116174599034496,9.140038040933037,9.020659162850425,7.67801512335851
488,20110628.0,9.5,10.8,10.8,9.5,4500.0,9.230351979545418,9.134391402014634,9.146920762321757,9.16735131916323,9.174320132272749,9.03945684273864,7.6961443261111615
489,20110624.0,10.1,10.1,10.1,10.1,800.0,9.665175989772708,9.45626093467642,9.320207896445073,9.291704476608132,9.262480119675342,9.08104677047438,7.720063288040403
490,20110622.0,10.8,10.8,10.8,10.8,100.0,10.232587994886355,9.904173956450947,9.589261006182335,9.492810546393715,9.408910584468169,9.148456701044013,7.7507094244778125
491,20110617.0,10.1,10.1,10.1,10.1,100.0,10.166293997443177,9.969449304300634,9.682122641421907,9.573769140207887,9.474728624042628,9.185772124532482,7.7740854501048995
492,20110615.0,9.2,9.5,10.3,9.2,11000.0,9.68314699872159,9.712966202867088,9.594463979345196,9.523933254846835,9.448563993181425,9.186330080433168,7.7882736545814675
493,20110613.0,9.8,9.8,9.8,9.8,200.0,9.741573499360792,9.741977468578058,9.631834164918796,9.56074215420059,9.48203408906891,9.210395567475004,7.80829083214782
494,20110610.0,9.2,10.0,10.0,9.2,500.0,9.470786749680396,9.561318312385373,9.553318862206288,9.512643200307176,9.455173699633775,9.20998789816226,7.822138684564261
495,20110608.0,9.8,9.8,9.8,9.8,100.0,9.635393374840199,9.640878874923581,9.59816997816878,9.55095744026622,9.488014299668654,9.233125627646093,7.841818896658149
496,20110607.0,9.7,9.7,9.7,9.7,500.0,9.667696687420099,9.660585916615718,9.616684527592637,9.570829781564056,9.508203413985923,9.251434426561932,7.860308260870504
497,20110606.0,9.4,9.4,9.4,9.4,2100.0,9.533848343710048,9.57372394441048,9.577287340757612,9.548052477355519,9.497898326939646,9.257260527481074,7.87562857668274
498,20110603.0,8.9,9.5,9.5,8.9,5200.0,9.216924171855025,9.349149296273657,9.454144187892592,9.461645480374782,9.440955629135871,9.24325031071711,7.885821327163509
499,20110602.0,8.9,8.9,8.9,8.9,5100.0,9.058462085927513,9.199432864182436,9.353390699184846,9.38675941632481,9.389436045408644,9.2297895142184,7.895912657241484
500,20110601.0,8.4,8.4,8.4,8.4,17900.0,8.729231042963757,8.93295524278829,9.180046935696693,9.255191494148168,9.295204041084013,9.197248748954932,7.900928451696793
501,20110531.0,9.0,9.0,9.0,9.0,1500.0,8.86461552148188,8.955303495192195,9.147311129206386,9.22116596159508,9.267089370504582,9.189513503897876,7.9118644870032915
502,20110530.0,9.6,9.6,9.6,9.6,100.0,9.232307760740943,9.170202330128129,9.22961819662341,9.271677166715737,9.29879514474224,9.20561101354894,7.928661855291818
503,20110527.0,8.4,9.6,9.6,8.4,1500.0,8.816153880370468,8.91346822008542,9.07877852451006,9.155453544486972,9.213195607147744,9.174018424782316,7.933351787079959
504,20110526.0,9.0,9.0,9.0,9.0,3000.0,8.908076940185236,8.942312146723614,9.064455156417322,9.134726405222043,9.192891263609862,9.167194172830067,7.94396520213389
505,20110525.0,9.5,9.5,9.5,9.5,2000.0,9.204038470092618,9.128208097815742,9.143645127977807,9.183429551192436,9.222139714694636,9.180245381738692,7.9594481354459905
506,20110524.0,10.1,11.0,11.5,10.1,12100.0,9.652019235046307,9.452138731877158,9.317527831981844,9.305638944366777,9.305745456152291,9.21631419029796,7.980747158973891
