,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,28.7,29.2,29.5,28.7,42850.0,28.346678733825684,28.131680422147205,27.75814866651094,27.584294355569135,27.31269841269841,,
21,20180417.0,29.4,28.0,30.0,27.8,79160.0,28.873339366912838,28.554453614764807,28.05666709078168,27.826388441493254,27.51148904006046,,
22,20180416.0,28.0,27.0,28.2,27.0,52406.0,28.43666968345642,28.36963574317654,28.046363983366827,27.84953664929416,27.55801389338804,,
23,20180413.0,27.5,28.4,28.4,27.5,125500.0,27.96833484172821,28.07975716211769,27.94702507730013,27.802931762721595,27.552488760684408,,
24,20180412.0,28.1,29.0,29.0,28.1,150200.0,28.034167420864108,28.08650477474513,27.9748386996092,27.842540861025387,27.60463268823828,,
25,20180411.0,28.8,29.0,29.4,28.6,113343.0,28.417083710432046,28.32433651649675,28.124868026952978,27.970202079555335,27.718477194120346,,
26,20180410.0,29.4,29.0,29.9,28.5,150620.0,28.908541855216026,28.68289101099783,28.356710203870616,28.160841802281286,27.878622223251742,,
27,20180409.0,29.3,30.3,30.3,27.0,206250.0,29.104270927608013,28.888594007331893,28.528217439530504,28.31272956197712,28.013991535323,,
28,20180406.0,30.5,31.7,31.7,30.3,83650.0,29.802135463804007,29.425729338221256,28.88672335961587,28.604365620380168,28.250754246244618,,
29,20180405.0,30.9,30.2,31.4,30.0,194230.0,30.351067731902003,29.917152892147506,29.252773657867525,28.91045020432948,28.503063365649894,,
30,20180404.0,30.2,29.8,30.4,29.8,133050.0,30.275533865951,30.011435261431675,29.424996629164344,29.082390177085543,28.664676378445147,,
31,20180403.0,29.9,30.0,30.2,29.6,39736.0,30.087766932975494,29.974290174287784,29.51136087840719,29.191404820140807,28.782326247164654,,
32,20180402.0,30.2,30.0,30.5,29.7,84650.0,30.14388346648775,30.04952678285852,29.636567991424062,29.325884177455368,28.917342795053735,,
33,20180330.0,29.7,30.0,30.1,29.5,59120.0,29.921941733243877,29.933017855239015,29.64810108389241,29.375766287127988,28.99188157647719,,
34,20180329.0,29.6,29.7,30.0,29.4,49390.0,29.76097086662194,29.82201190349268,29.63935543227561,29.40566411551092,29.04979761681269,,
35,20180328.0,30.0,30.0,30.3,29.4,49100.0,29.88048543331097,29.881341268995122,29.70492717186186,29.484908900109467,29.140293081878152,,
36,20180327.0,30.5,30.5,30.9,30.3,47743.0,30.190242716655483,30.08756084599674,29.849485867886976,29.62025438009486,29.269788978842136,,
37,20180326.0,30.5,29.0,31.0,29.0,71040.0,30.345121358327738,30.22504056399783,29.967761164634805,29.737553796082214,29.386951933238123,,
38,20180323.0,29.8,31.0,31.0,26.7,206517.0,30.07256067916387,30.083360375998552,29.937259134701197,29.74587995660459,29.426289844358298,,
39,20180322.0,31.0,32.0,32.0,30.7,139503.0,30.536280339581932,30.388906917332363,30.13048474657371,29.913095962390642,29.576167002038463,,
40,20180321.0,32.0,32.5,33.0,31.3,239863.0,31.26814016979097,30.925937944888243,30.47039661083304,30.19134983407189,29.807008239939563,,
41,20180320.0,32.4,32.0,32.9,31.2,117970.0,31.834070084895483,31.41729196325883,30.82123359068157,30.48583652286231,30.053959836135803,,
42,20180319.0,32.0,32.3,32.4,31.9,117470.0,31.917035042447743,31.611527975505886,31.0355547560122,30.687724986480667,30.23929699459905,,
43,20180316.0,32.0,31.9,33.0,31.5,174877.0,31.95851752122387,31.741018650337253,31.21090843673725,30.862694988283245,30.406982995113434,,
44,20180315.0,31.8,32.3,32.4,30.5,169927.0,31.879258760611936,31.760679100224838,31.318015993694118,30.987668989845478,30.539651281293107,,
45,20180314.0,32.9,33.5,33.5,32.3,135680.0,32.38962938030597,32.14045273348322,31.605649449386085,31.24264645786608,30.764446397360423,,
46,20180313.0,33.3,32.5,34.1,32.0,319231.0,32.84481469015299,32.526968488988814,31.91371318586135,31.51696026348393,31.00592769284991,,
47,20180312.0,32.2,29.5,32.4,29.1,495342.0,32.522407345076495,32.41797899265921,31.96576533388656,31.60803222835274,31.119648864959437,,
48,20180309.0,29.2,28.4,29.3,28.2,104330.0,30.861203672538245,31.345319328439476,31.462898909543547,31.286961264572376,30.936825163534728,28.992000000000008,
49,20180308.0,28.1,28.4,28.6,28.1,142700.0,29.480601836269127,30.263546218959647,30.851462744171993,30.862033095962726,30.666651338436186,28.957019607843144,
50,20180307.0,28.4,29.6,29.6,28.3,104210.0,28.94030091813456,29.6423641459731,30.40574224523163,30.53376201650103,30.450779782394644,28.93517570165321,
51,20180306.0,28.9,28.3,29.0,28.3,89700.0,28.920150459067276,29.39490943064873,30.131970927916786,30.31592708096756,30.303086469785626,28.93379626237269,
52,20180305.0,28.3,29.6,30.0,28.1,173100.0,28.61007522953364,29.029939620432486,29.798885304659187,30.04713680350522,30.112316329806042,28.90894150698553,
53,20180302.0,29.2,28.9,29.3,28.9,100800.0,28.905037614766815,29.08662641362166,29.689997067448427,29.934185229704525,30.02542906030071,28.920355565535118,
54,20180301.0,28.8,30.0,30.2,28.5,216100.0,28.85251880738341,28.99108427574777,29.52817941882144,29.782960532410584,29.908721530748256,28.9156357394357,
55,20180228.0,30.3,29.8,31.2,29.7,102930.0,29.576259403691704,29.427389517165178,29.66851043358118,29.851899128089176,29.94598614686747,28.969924533967635,
56,20180227.0,30.5,30.0,30.5,29.9,87120.0,30.03812970184585,29.78492634477679,29.819690354748236,29.938312577677287,29.99874937097533,29.029927493419883,
57,20180226.0,30.0,28.6,31.4,28.6,160359.0,30.01906485092293,29.856617563184525,29.8524739266122,29.94653756732032,29.998868478501493,29.067969552501452,
58,20180223.0,28.6,28.5,29.0,28.3,84150.0,29.309532425461466,29.437745042123016,29.62475139450089,29.766999225010938,29.865642909120396,29.049617805344532,
59,20180222.0,28.3,29.3,29.3,28.2,121720.0,28.804766212730733,29.05849669474868,29.383887504591634,29.571399328342817,29.716534060632743,29.02022102866436,
60,20180221.0,29.2,28.3,30.0,28.3,69559.0,29.002383106365365,29.105664463165784,29.350453412847692,29.521879417897107,29.66734034057248,29.02727118440301,
61,20180213.0,29.1,27.6,29.1,27.6,125821.0,29.051191553182683,29.103776308777192,29.304916428693573,29.46562882884416,29.61330792718463,29.030123294818573,
62,20180212.0,27.7,27.5,28.2,27.2,79100.0,28.375595776591336,28.635850872518127,29.013113441658373,29.230211651664934,29.43108812459561,28.97796159698256,
63,20180209.0,27.0,26.5,27.7,25.0,190900.0,27.68779788829567,28.090567248345415,28.64709281590231,28.932850098109608,29.19955592225317,28.900394475532256,
64,20180208.0,27.5,27.6,28.5,26.8,191500.0,27.593898944147835,27.89371149889694,28.438530485738248,28.74180341836166,29.037693453467163,28.845477045119225,
65,20180207.0,27.6,26.0,27.6,26.0,201338.0,27.596949472073923,27.795807665931296,28.286070397422208,28.58956296258011,28.90077026742267,28.796634808055725,
66,20180206.0,25.2,24.0,26.1,23.7,774855.0,26.39847473603696,26.9305384439542,27.72496668879999,28.13762123423609,28.548315956239556,28.655590305779036,
67,20180205.0,26.8,31.0,31.0,26.8,457937.0,26.59923736801848,26.8870256293028,27.556790927199994,27.959271736337946,28.381809674692924,28.582822058493573,
68,20180202.0,31.0,33.3,33.3,30.2,320171.0,28.799618684009243,28.258017086201864,28.18282894043636,28.36470217149289,28.631161134245986,28.67761335031736,
69,20180201.0,32.3,36.1,36.1,32.0,247133.0,30.549809342004615,29.60534472413457,28.931405496720654,28.889408548627166,28.98057435955589,28.819667728736288,
70,20180131.0,35.7,34.5,37.0,33.8,189837.0,33.12490467100231,31.636896482756384,30.16205904277145,29.79748740881021,29.62051965864581,29.089484680550555,
71,20180130.0,34.5,33.3,34.5,33.1,217679.0,33.812452335501156,32.59126432183759,30.950775580449363,30.42448908763552,30.08523207210811,29.30166175190151,
72,20180129.0,33.2,33.2,33.6,32.3,216320.0,33.50622616775058,32.7941762145584,31.35972547491312,30.794557209284115,30.38187663666924,29.45453776163086,
73,20180126.0,32.9,34.4,34.4,32.1,213958.0,33.20311308387529,32.8294508097056,31.63977538856528,31.075282914712904,30.621697909367413,29.589653927841415,
74,20180125.0,33.9,34.1,35.8,33.0,225810.0,33.551556541937636,33.186300539803725,32.05072531791704,31.451911859417848,30.933917156094324,29.758687107141753,
75,20180124.0,34.5,31.5,35.0,31.5,516100.0,34.02577827096882,33.62420035986916,32.49604798738667,31.858323611495468,31.273544093609146,29.944620946077368,
76,20180123.0,31.1,29.0,31.5,29.0,389041.0,32.56288913548441,32.782800239912774,32.24222108058909,31.7572137966294,31.25701608469399,29.98992992858414,
77,20180122.0,28.8,28.1,29.2,28.1,221017.0,30.6814445677422,31.45520015994185,31.616362702300165,31.36291862374548,31.023014552818374,29.943266009816135,
78,20180119.0,28.0,28.5,29.5,27.6,224758.0,29.340722283871106,30.303466773294566,30.958842210972858,30.914529473912754,30.735108404930905,29.86705949962727,
79,20180118.0,28.5,27.4,28.6,26.9,148110.0,28.92036114193555,29.70231118219638,30.511779990795976,30.592592210724384,30.52224093779463,29.813449323171294,
80,20180117.0,27.6,27.3,29.0,27.3,100440.0,28.260180570967776,29.001540788130917,29.982365447014885,30.193579915961134,30.24393227705228,29.726647388929287,
81,20180116.0,27.6,28.0,28.0,26.8,263200.0,27.93009028548389,28.53436052542061,29.549208093012187,29.847769260499646,29.992129203047302,29.64324945210853,
82,20180115.0,28.0,29.5,29.5,27.5,220214.0,27.965045142741946,28.356240350280405,29.267533894282696,29.601400025766363,29.802402612280897,29.578808297123878,
83,20180112.0,29.1,29.5,30.5,29.0,185700.0,28.532522571370965,28.604160233520272,29.23707318623129,29.534546688997516,29.735507125397003,29.56003150115824,
84,20180111.0,29.3,28.9,29.5,28.3,257900.0,28.91626128568549,28.83610682234685,29.248514425098328,29.503273797131175,29.69403025631157,29.549834187387322,
85,20180110.0,29.0,29.8,29.9,28.4,406886.0,28.958130642842747,28.89073788156456,29.20332998417136,29.43617062418036,29.62793213666285,29.528272062391743,
86,20180109.0,29.3,30.5,32.0,29.0,287090.0,29.12906532142137,29.02715858770971,29.220906350685656,29.418014540956314,29.596700504599724,29.51932021680775,
87,20180108.0,29.9,27.7,30.5,27.6,229615.0,29.51453266071068,29.3181057251398,29.344377923288263,29.4822792688288,29.62558617082832,29.53424883575647,
88,20180105.0,28.0,25.3,28.7,25.3,531530.0,28.757266330355343,28.878737150093205,29.099945573599488,29.28464203298496,29.470768440273243,29.474082214746407,
89,20180104.0,25.4,24.6,25.4,24.5,200313.0,27.07863316517767,27.71915810006213,28.427228196581407,28.7666897619203,29.083076207866267,29.314314284756357,
90,20180103.0,25.0,24.8,26.0,24.8,164917.0,26.039316582588835,26.81277206670809,27.80409579720296,28.264464460330924,28.694211807117096,29.145125489275717,
91,20180102.0,24.8,24.2,25.0,24.2,116850.0,25.419658291294418,26.14184804447206,27.25789656134788,27.802535865620133,28.323334492153567,28.974728411264902,
92,20171229.0,24.4,24.8,24.8,23.9,231910.0,24.909829145647205,25.561232029648036,26.738279004739173,27.348864416870786,27.949683588138946,28.795327297097646,
93,20171228.0,25.0,25.3,25.7,24.5,201100.0,24.954914572823604,25.374154686432025,26.42222827660478,27.035682494621348,27.66876134164952,28.646490932505586,
94,20171227.0,25.4,24.3,25.8,24.3,311861.0,25.1774572864118,25.382769790954683,26.236368589949365,26.8175914953385,27.45268883292099,28.519177562603407,
95,20171226.0,24.0,24.0,24.6,23.8,139210.0,24.588728643205897,24.921846527303124,25.829756119049478,26.44191262929337,27.123861325023753,28.341954913089545,
96,20171225.0,24.2,23.6,24.5,23.1,368010.0,24.39436432160295,24.68123101820208,25.533436824676848,26.14299094538758,26.84539834168816,28.17952530865466,
97,20171222.0,23.6,21.9,24.0,21.6,401800.0,23.997182160801476,24.320820678801383,25.181902856553787,25.803925486002566,26.536312785336904,27.999936080864288,
98,20171221.0,21.8,22.5,22.5,21.4,177762.0,22.898591080400735,23.480547119200928,24.567011428089454,25.27006875453557,26.085235377209575,27.756801332595092,
99,20171220.0,22.0,21.4,22.7,21.1,449050.0,22.449295540200367,22.98703141280061,24.100282077527737,24.83405958726416,25.696165341284857,27.531044417591367,
100,20171219.0,21.7,21.5,21.9,21.3,304539.0,22.074647770100185,22.558020941867078,23.663867154340874,24.416184975628934,25.315578165924393,27.30237600905837,
101,20171218.0,21.9,22.4,22.4,21.5,269950.0,21.987323885050085,22.338680627911387,23.34316403536981,24.080693645545082,24.990285007264927,27.0905181263502,
102,20171215.0,22.1,21.2,22.3,21.2,378240.0,22.04366194252505,22.25912041860759,23.117134210757115,23.8166011594724,24.71501976847779,26.894811533159995,
103,20171214.0,20.8,19.0,21.4,18.8,630852.0,21.421830971262523,21.772746945738398,22.69583708152855,23.414387671542748,24.342160742908476,26.65579931617333,
104,20171213.0,19.0,19.6,19.7,18.8,251490.0,20.21091548563126,20.8484979638256,22.023866703068805,22.825802648670383,23.833383529298143,26.355571892009678,
105,20171212.0,19.4,20.7,20.9,18.8,244990.0,19.80545774281563,20.36566530921706,21.54680002978357,22.369028962180998,23.411156526507845,26.082804366832825,
106,20171211.0,20.7,21.0,22.5,20.4,535842.0,20.25272887140781,20.477110206144708,21.392836388004742,22.146491767223527,23.15295114303091,25.871713999506042,
107,20171208.0,20.4,17.899999999999995,20.4,17.899999999999995,1053610.0,20.32636443570391,20.451406804096475,21.212320681094788,21.913626198260392,22.89076531988511,25.657136979917574,
108,20171207.0,17.8,17.5,18.0,17.3,112070.0,19.063182217851953,19.567604536064316,20.591898739077557,21.365142705159005,22.405930527515096,25.349013961097278,
109,20171206.0,17.399999999999995,17.5,17.5,17.2,134300.0,18.231591108925972,18.845069690709543,20.011553513790727,20.8364570111378,21.929175239180328,25.037287923407188,
110,20171205.0,17.399999999999995,17.8,17.8,17.3,210490.0,17.815795554462987,18.363379793806363,19.53672560219241,20.37826274298609,21.49782521640125,24.737786436214748,
111,20171204.0,17.8,17.7,18.0,17.7,161150.0,17.807897777231496,18.17558652920424,19.220957310884696,20.034494377254617,21.1456513862678,24.4657163798926,
112,20171201.0,17.899999999999995,17.8,18.0,17.6,119100.0,17.853948888615747,18.08372435280283,18.980783254360208,19.749895126954,20.836541730432767,24.208237306171323,
113,20171130.0,18.0,18.3,18.4,17.7,149280.0,17.926974444307874,18.055816235201885,18.80245902629472,19.516575776693468,20.566394898962976,23.9647770196548,
114,20171129.0,18.1,17.899999999999995,18.3,17.7,359901.0,18.013487222153937,18.070544156801255,18.674739203332038,19.327699006467675,20.331500146680792,23.734785763982064,
115,20171128.0,17.899999999999995,17.8,18.0,17.5,136900.0,17.956743611076966,18.013696104534173,18.533877529998943,19.13733913893865,20.099928704139764,23.505970635982766,
116,20171127.0,17.5,18.3,18.3,17.5,309027.0,17.728371805538483,17.842464069689445,18.345899797271866,18.91902725374683,19.85231644660264,23.27044237574814,
117,20171124.0,18.2,18.3,18.3,18.0,91500.0,17.96418590276924,17.9616427131263,18.31937256140425,18.82315695324725,19.69495297549763,23.071601498267828,
118,20171123.0,18.0,18.4,18.8,17.8,125450.0,17.982092951384622,17.974428475417533,18.261304822967116,18.713402692814284,19.53352888259309,22.87271516500242,
119,20171122.0,18.6,17.899999999999995,18.7,17.899999999999995,514870.0,18.291046475692312,18.182952316945023,18.32288576424582,18.69828233377238,19.444621369965176,22.705157707551347,
120,20171121.0,17.6,17.899999999999995,18.0,17.5,111600.0,17.945523237846157,17.988634877963346,18.1914519889284,18.551844689269394,19.26894314425421,22.50495544451012,
121,20171120.0,17.8,18.1,18.2,17.5,89810.0,17.87276161892308,17.9257565853089,18.120278900032325,18.45159873070014,19.129043797182383,22.32044738786266,
122,20171117.0,17.899999999999995,17.7,18.5,17.6,389920.0,17.88638080946154,17.9171710568726,18.080228190935546,18.378052233273454,19.011992006974534,22.14709650990726,
123,20171116.0,17.8,16.899999999999995,18.1,16.899999999999995,382830.0,17.84319040473077,17.87811403791507,18.029277610765444,18.30097860217033,18.896564196786482,21.97662213696972,
124,20171115.0,17.1,16.899999999999995,17.3,16.8,92400.0,17.471595202365382,17.61874269194338,17.860318045171727,18.140848121880946,18.725462844711583,21.785382053166988,
125,20171114.0,16.8,16.6,17.0,16.6,138900.0,17.135797601182695,17.345828461295586,17.667532946049594,17.962068372296827,18.54208543092953,21.58987687461142,
126,20171113.0,16.5,16.5,17.0,16.399999999999995,142500.0,16.817898800591347,17.063885640863724,17.455254228586032,17.767125922657243,18.347601104174334,21.39027385992077,
127,20171110.0,16.5,16.899999999999995,17.3,16.5,133827.0,16.658949400295676,16.875923760575816,17.281571641570395,17.59817579963628,18.171639094252967,21.19849841443369,
128,20171109.0,16.8,16.899999999999995,17.3,16.8,38600.0,16.72947470014784,16.850615840383874,17.194013161284865,17.491752359684774,18.041006799562208,21.02600828053433,
129,20171108.0,17.2,17.3,17.399999999999995,16.6,52800.0,16.964737350073918,16.967077226922587,17.195101677414886,17.45285204506014,17.96091091388962,20.875968740121216,
130,20171107.0,17.3,16.399999999999995,17.399999999999995,16.399999999999995,229620.0,17.132368675036957,17.078051484615056,17.21417409970309,17.43247177238545,17.897967017328703,20.73573467188117,
131,20171106.0,16.399999999999995,16.3,16.6,16.2,66200.0,16.766184337518478,16.852034323076705,17.066142445211614,17.29480886940073,17.755303491868826,20.56570586121916,
132,20171103.0,16.5,16.8,16.8,16.2,128100.0,16.633092168759237,16.734689548717803,16.96320745517314,17.188834353480633,17.635750778357508,20.406266415681156,
133,20171102.0,16.399999999999995,16.899999999999995,17.0,16.2,179510.0,16.51654608437962,16.623126365811867,16.86080609968711,17.083656439683214,17.518060228037744,20.249157928791696,
134,20171101.0,16.6,16.7,17.1,16.5,68600.0,16.55827304218981,16.61541757720791,16.813386808834913,17.019168914392118,17.43062592060558,20.106053696290065,
135,20171031.0,16.899999999999995,17.399999999999995,17.399999999999995,16.899999999999995,185200.0,16.729136521094905,16.710278384805274,16.82913466177402,17.003279725806504,17.380090118643142,19.98032610035712,
136,20171030.0,17.6,18.5,18.5,17.399999999999995,111300.0,17.16456826054745,17.00685225653685,16.969291995996926,17.082842429032304,17.401033916867604,19.88697997877449,
137,20171027.0,17.5,17.6,17.8,17.399999999999995,75900.0,17.332284130273727,17.17123483769123,17.06578436036112,17.13846343849466,17.41045925811831,19.79337292078333,
138,20171026.0,17.6,17.399999999999995,17.8,17.2,151708.0,17.466142065136864,17.314156558460827,17.1629144766591,17.200001646695377,17.428510757345137,19.707358296438887,
139,20171025.0,17.399999999999995,18.0,18.0,17.3,93220.0,17.43307103256843,17.342771038973883,17.20602093544835,17.226668093802658,17.42579544712179,19.616873657362852,
140,20171024.0,17.6,17.6,17.8,17.5,101509.0,17.516535516284215,17.42851402598259,17.27765349263956,17.276445681295634,17.442386356919716,19.537780572760386,
141,20171023.0,17.6,17.899999999999995,18.0,17.399999999999995,282608.0,17.558267758142108,17.485676017321726,17.33626194852328,17.319586257122882,17.45739718007022,19.46178917775018,
142,20171020.0,17.6,17.0,18.2,17.0,192650.0,17.57913387907105,17.523784011547814,17.384214321519046,17.35697475617317,17.47097840101591,19.388777837446245,
143,20171019.0,17.5,17.399999999999995,17.899999999999995,17.3,204209.0,17.539566939535522,17.515856007698545,17.405266263061037,17.376044788683412,17.47374236282392,19.314708118330717,
144,20171018.0,17.399999999999995,18.5,18.6,17.3,269450.0,17.469783469767762,17.477237338465695,17.404308760686302,17.379238816858958,17.46671928065021,19.239621525455,
145,20171017.0,18.4,18.5,19.1,18.3,194910.0,17.934891734883877,17.784824892310464,17.58534353147061,17.515340307944427,17.555603158683528,19.206695191123426,
146,20171016.0,18.5,17.6,19.4,17.6,756569.0,18.217445867441935,18.023216594873638,17.75164470756686,17.64662826688517,17.645545714999383,19.178981654216628,
147,20171013.0,17.6,17.0,17.7,16.8,307899.0,17.908722933720966,17.88214439658243,17.724072942554702,17.640411164633818,17.64120802785658,19.117060805031663,
148,20171012.0,17.0,17.1,17.1,16.7,189400.0,17.454361466860483,17.588096264388287,17.592423316635667,17.55502300934931,17.58014059663215,19.03403881267748,
149,20171011.0,16.899999999999995,16.8,17.2,16.8,97920.0,17.17718073343024,17.358730842925524,17.466528168156454,17.46768660810273,17.5153653017148,18.950351016101887,
150,20171010.0,16.7,16.8,16.8,16.5,80300.0,16.93859036671512,17.139153895283684,17.327159410309825,17.365328393689037,17.43771146345625,18.862101956646914,
151,20171009.0,16.7,16.899999999999995,17.0,16.7,36500.0,16.81929518335756,16.992769263522455,17.21313042661713,17.276617941197166,17.36745322884137,18.777313644621543,
152,20171006.0,17.0,17.1,17.3,16.899999999999995,76520.0,16.90964759167878,16.99517950901497,17.17437943995947,17.239735549037544,17.332457683237426,18.70761507032266,
153,20171005.0,16.899999999999995,16.899999999999995,17.3,16.5,83911.0,16.90482379583939,16.96345300600998,17.124492269057747,17.194437475832537,17.29127123721481,18.636728204819807,
154,20171004.0,17.0,16.5,17.5,16.1,90100.0,16.952411897919696,16.975635337339988,17.101857311047247,17.168512479054865,17.263531119384833,18.572542785022957,
155,20171003.0,16.3,17.1,17.1,16.0,152343.0,16.626205948959846,16.750423558226657,16.95606507267502,17.052710815180884,17.171766250871993,18.483423460120093,
156,20171002.0,16.899999999999995,17.1,17.399999999999995,16.8,209314.0,16.763102974479924,16.800282372151106,16.945871423097742,17.032349373156766,17.145883750788947,18.421328422468324,
157,20170929.0,17.3,17.399999999999995,17.7,17.2,179200.0,17.031551487239962,16.966854914767403,17.010258437079973,17.068036123402532,17.160561488809048,18.377354758842117,
158,20170928.0,17.2,17.5,17.6,17.1,152754.0,17.11577574361998,17.044569943178267,17.044756903065434,17.085631306948862,17.1643175374939,18.331183983985564,
159,20170927.0,17.3,17.6,18.1,17.3,200833.0,17.20788787180999,17.129713295452177,17.09116473887172,17.11421379935568,17.177239676780196,18.290745396378288,
160,20170926.0,18.0,17.8,18.7,17.7,211160.0,17.603943935904994,17.419808863634785,17.25640751362231,17.232318626108256,17.25559780280113,18.27934361612816,
161,20170925.0,17.8,16.8,18.5,16.8,517091.0,17.701971967952495,17.54653924242319,17.35524251114553,17.308009475960485,17.307445631105786,18.260545827260383,
162,20170922.0,17.0,16.7,17.1,16.3,181510.0,17.35098598397625,17.364359494948793,17.290652963664524,17.266941545832424,17.278165094809996,18.211112657563902,
163,20170921.0,16.6,17.3,17.399999999999995,16.6,326766.0,16.975492991988126,17.10957299663253,17.165079697543707,17.178016006388102,17.21357794292333,18.147931769031985,
164,20170920.0,17.399999999999995,18.0,18.0,17.1,225140.0,17.187746495994062,17.20638199775502,17.207792479808482,17.20761387220302,17.231332424549677,18.118601111422887,
165,20170919.0,17.6,17.899999999999995,18.4,17.6,292950.0,17.393873247997032,17.33758799850335,17.279102938025122,17.259932022575953,17.266443622211614,18.09826381293572,
166,20170918.0,18.0,17.8,18.4,17.7,181871.0,17.696936623998514,17.558391999002232,17.410175131111462,17.358607752899154,17.336306134381935,18.094410330075487,
167,20170915.0,17.899999999999995,17.6,18.1,17.399999999999995,216520.0,17.798468311999258,17.672261332668153,17.49923419818211,17.430793385845934,17.3899912644408,18.086786395562722,
168,20170914.0,17.899999999999995,17.899999999999995,18.7,17.5,419570.0,17.84923415599963,17.74817422177877,17.572100707603543,17.493354267733146,17.43856352497024,18.07946143887399,
169,20170913.0,18.0,18.5,19.7,17.5,587391.0,17.924617077999812,17.832116147852513,17.649900578948355,17.56090703203539,17.49203366544927,18.076345304016186,
170,20170912.0,18.7,19.0,19.8,18.5,388950.0,18.312308538999908,18.12141076523501,17.84082774641229,17.712786094430673,17.607078078263626,18.10080235091751,
171,20170911.0,19.0,18.5,20.2,18.1,687810.0,18.656154269499954,18.414273843490005,18.05158633797369,17.88441461517325,17.739737308905184,18.136065003822708,
172,20170908.0,18.1,17.5,18.5,17.1,617320.0,18.378077134749976,18.30951589566,18.060388821978478,17.913159333150148,17.774048041390405,18.13465068994731,
173,20170907.0,17.5,17.2,18.8,16.899999999999995,559300.0,17.93903856737499,18.03967726377333,17.958499945255117,17.85807142206346,17.747948227924653,18.109762427596433,
174,20170906.0,16.899999999999995,16.2,16.899999999999995,16.2,562770.0,17.419519283687492,17.659784842515556,17.76604540975418,17.730328565788334,17.66719125383659,18.06232076376912,
175,20170905.0,16.0,15.2,16.5,15.1,735741.0,16.709759641843746,17.106523228343704,17.444946244344333,17.499618090349887,17.508411134423582,17.981445439699744,
176,20170901.0,15.1,15.3,15.5,14.9,168900.0,15.904879820921872,16.437682152229137,17.018592381736273,17.17966901163657,17.27903864543086,17.868447579319362,
177,20170831.0,15.1,15.5,15.5,15.0,642220.0,15.502439910460934,15.99178810148609,16.66975740323877,16.902379810085026,17.071511155389825,17.75988100758135,
178,20170830.0,15.3,14.8,15.3,14.8,670700.0,15.401219955230466,15.761192067657392,16.4207106026499,16.688729168740355,16.902795807257462,17.66341508571541,
179,20170829.0,14.9,14.3,14.9,14.3,361500.0,15.150609977615234,15.474128045104928,16.144217765804466,16.450231946241637,16.712053349423417,17.55504586666775,
180,20170828.0,14.3,14.0,14.3,13.9,83000.0,14.725304988807618,15.082752030069951,15.808905444749108,16.16353435340942,16.482333982811664,17.427397009151367,
181,20170825.0,14.1,14.3,14.3,14.0,121300.0,14.412652494403808,14.755168020046638,15.498195363885635,15.888396439621497,16.255445032067694,17.296910851929745,
182,20170824.0,14.2,14.2,14.2,14.1,97000.0,14.306326247201904,14.570112013364422,15.262159843179155,15.663276914338631,16.05968836234696,17.17546336754034,
183,20170823.0,14.2,14.1,14.3,14.1,53700.0,14.253163123600952,14.446741342242948,15.069039871692036,15.468173325760148,15.882575184980583,17.058778529597582,
