,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20180330.0,102.1,107.9,107.9,99.0,38930.0,101.21142330813066,100.46158850010765,98.30216066485664,96.36269594958236,93.5098232389657,,
34,20180329.0,107.0,108.0,110.0,105.3,25874.0,104.1057116540653,102.64105900007176,99.88358599851905,97.78100315630472,94.79460197811183,,
35,20180328.0,106.6,107.4,109.0,105.0,66017.0,105.35285582703268,103.96070600004785,101.10475218060652,98.95686940213076,95.91892559924405,,
36,20180327.0,107.5,109.5,114.0,107.2,69896.0,106.42642791351632,105.14047066669856,102.26752451140531,100.09595348184665,97.0218850659827,,
37,20180326.0,108.5,103.0,110.0,103.0,103016.0,107.46321395675815,106.26031377779904,103.40070187296801,101.21649301760044,98.11503886922243,,
38,20180323.0,104.3,100.3,105.9,98.0,106346.0,105.88160697837907,105.60687585186601,103.56421062333746,101.62762728192038,98.70408278643934,,
39,20180322.0,103.5,98.0,105.0,97.0,53710.0,104.69080348918952,104.90458390124402,103.55253596454881,101.87727697766432,99.16083680677848,,
40,20180321.0,97.0,95.1,98.0,94.4,48218.0,100.84540174459475,102.26972260082933,102.36116578917633,101.22697338064242,98.95504282518053,,
41,20180320.0,95.6,96.1,96.9,95.0,14210.0,98.22270087229737,100.04648173388622,101.13186291841697,100.47671026322342,98.6355149370681,,
42,20180319.0,96.5,94.2,97.0,94.2,42836.0,97.36135043614867,98.86432115592415,100.28970602415936,99.94648222812697,98.4321325621092,,
43,20180316.0,95.2,96.0,98.8,94.1,53715.0,96.28067521807438,97.64288077061609,99.36430492885766,99.31361793104335,98.12431041333694,,
44,20180315.0,96.9,99.0,99.9,95.8,78749.0,96.59033760903718,97.3952538470774,98.91624948724719,98.99180220690424,98.00770942159055,,
45,20180314.0,99.0,100.5,100.6,98.7,37620.0,97.79516880451858,97.93016923138495,98.93147685320226,98.9928952459837,98.10221328620096,,
46,20180313.0,100.7,102.0,102.0,100.5,20714.0,99.24758440225928,98.85344615425663,99.25302651625638,99.22050921318586,98.34962154465805,,
47,20180312.0,101.5,99.0,102.5,99.0,46480.0,100.37379220112963,99.73563076950443,99.6615671496643,99.5244413180944,98.64965758802394,,
48,20180309.0,98.0,98.2,99.3,98.0,48450.0,99.18689610056481,99.1570871796696,99.35946403154352,99.32118247568182,98.58778543678355,90.41399999999997,
49,20180308.0,100.0,100.0,100.3,98.0,36200.0,99.59344805028239,99.43805811977971,99.47592511671743,99.41169147892425,98.72228206185183,90.78992156862743,
50,20180307.0,99.9,102.5,102.9,99.0,46820.0,99.7467240251412,99.59203874651983,99.55302964095061,99.47679928173433,98.83444567500878,91.1471795463283,
51,20180306.0,101.0,100.1,103.9,99.5,48410.0,100.3733620125706,100.06135916434656,99.81611516077777,99.6798927108364,99.04068894405555,91.53356466215857,
52,20180305.0,100.0,100.0,104.5,100.0,54600.0,100.18668100628528,100.04090610956435,99.8495487679091,99.72257368272489,99.13205190176454,91.86558173423079,
53,20180302.0,101.0,100.0,101.5,97.3,32820.0,100.59334050314264,100.36060407304292,100.05872171919839,99.89289719169491,99.3099517206441,92.22379421524134,
54,20180301.0,100.0,105.0,105.0,99.9,64900.0,100.29667025157133,100.24040271536195,100.04804504298048,99.90717756613557,99.37567060439228,92.52874346170248,
55,20180228.0,105.0,104.9,105.0,101.3,57960.0,102.64833512578566,101.82693514357464,100.94840048971129,100.5862205573175,99.9113210230216,93.01781234555726,
56,20180227.0,105.5,105.5,107.9,103.0,30900.0,104.07416756289281,103.05129009571641,101.77596403703652,101.24139114967517,100.4435761636862,93.50730990063346,
57,20180226.0,104.0,106.5,109.0,104.0,44710.0,104.0370837814464,103.36752673047762,102.18033421212078,101.6092056630518,100.78228319571609,93.91878794374584,
58,20180223.0,104.1,102.7,104.8,102.5,40680.0,104.0685418907232,103.61168448698508,102.52936435537154,101.94131157464489,101.0982562246955,94.31805116163817,
59,20180222.0,104.0,106.0,106.0,103.4,29910.0,104.0342709453616,103.7411229913234,102.7967526543949,102.21580336469225,101.37461277472448,94.69773542980921,
60,20180221.0,105.9,102.5,109.0,102.5,18440.0,104.96713547268082,104.46074866088226,103.36097944450493,102.70702958273328,101.80560203427454,95.13703992275788,
61,20180213.0,102.5,100.0,105.0,100.0,26610.0,103.7335677363404,103.80716577392153,103.20443772732222,102.67942563836883,101.87173517386745,95.42578345519874,
62,20180212.0,99.0,100.9,101.0,98.5,32900.0,101.36678386817022,102.20477718261432,102.43999450417272,102.188835553253,101.59823658588007,95.56594880989684,
63,20180209.0,98.5,98.0,99.5,90.0,48420.0,99.93339193408512,100.96985145507622,101.7236318670504,101.69699081281927,101.30316643484387,95.68100964088129,
64,20180208.0,100.0,102.0,102.5,97.0,23500.0,99.96669596704255,100.64656763671746,101.41024425485942,101.47072537111003,101.17905534581112,95.85038181182709,
65,20180207.0,102.5,98.9,102.5,98.9,101676.0,101.23334798352128,101.26437842447832,101.60838166306681,101.60796198829536,101.30485959859101,96.11115115253978,
66,20180206.0,92.9,96.0,96.0,88.29999999999998,231550.0,97.06667399176065,98.47625228298557,100.02503954250919,100.44690038985598,100.50439677967756,95.98522365636174,
67,20180205.0,99.9,112.0,112.0,98.0,108930.0,98.48333699588032,98.95083485532369,100.0023050802348,100.37398033787518,100.44683518161304,96.13874429728872,
68,20180202.0,112.1,115.0,115.0,110.0,53221.0,105.29166849794017,103.33388990354912,102.20188597473756,101.93744962615848,101.55666040241181,96.76467589347345,
69,20180201.0,116.0,127.5,127.5,113.0,72235.0,110.64583424897009,107.55592660236609,104.71063397933071,103.81245634267071,102.93221655456307,97.51900232902351,
70,20180131.0,127.0,130.0,140.0,126.1,103835.0,118.82291712448504,114.03728440157741,108.76324598308878,106.9041288303146,105.22438640650944,98.67511988474809,
71,20180130.0,123.9,127.0,127.0,120.0,25610.0,121.36145856224253,117.32485626771825,111.51538307707264,109.17024498627265,107.00301627255617,99.66433086965992,
72,20180129.0,121.2,122.1,124.5,121.2,43150.0,121.28072928112125,118.6165708451455,113.27622251760488,110.77421232143631,108.35510996088412,100.50886691398696,
73,20180126.0,124.8,120.0,126.0,115.8,85630.0,123.04036464056061,120.67771389676368,115.37145478713128,112.6443173452448,109.92128996460943,101.46146036834041,
74,20180125.0,121.9,124.0,125.0,120.0,89200.0,122.47018232028032,121.08514259784243,116.55846300765286,113.87840836587881,111.0621194917895,102.26297172644473,
75,20180124.0,125.0,129.9,129.9,124.1,47570.0,123.73509116014016,122.3900950652283,118.09328791535232,115.36128725042832,112.38953668304765,103.15461989403512,
76,20180123.0,128.5,122.5,129.3,121.5,69960.0,126.11754558007009,124.42673004348552,119.9854173852883,117.11311561703788,113.92386652275741,104.14855636877886,
77,20180122.0,120.9,111.1,121.5,111.1,119199.0,123.50877279003505,123.25115336232369,120.1517051334177,117.61803353476616,114.58826018725668,104.80547572686595,
78,20180119.0,112.0,107.0,114.0,105.0,107900.0,117.75438639501752,119.50076890821578,118.66957692734172,116.86896239679734,114.34175921704178,105.08761393365553,
79,20180118.0,104.5,102.0,104.7,100.0,22030.0,111.12719319750879,114.5005126054772,116.09329021327959,115.2197674105577,113.40444881541875,105.06457024998275,
80,20180117.0,103.5,104.0,106.0,101.0,59200.0,107.31359659875437,110.83367507031811,113.8036010835924,113.65713175581665,112.46116797585505,105.003214553905,
81,20180116.0,104.0,106.5,106.5,103.0,55684.0,105.65679829937717,108.55578338021208,112.02112815930289,112.36951418837441,111.65534245434506,104.96387280669305,
82,20180115.0,107.0,105.0,107.0,101.0,27977.0,106.32839914968861,108.03718892014139,111.10819576670237,111.65357896325783,111.2119765063122,105.04372093192077,
83,20180112.0,103.1,102.5,109.5,102.0,72608.0,104.71419957484429,106.39145928009424,109.65216017275647,110.51310176815679,110.43940731523485,104.96749658164936,
84,20180111.0,100.0,97.0,102.7,97.0,103002.0,102.35709978742214,104.26097285339615,107.89722195952801,109.11135486573588,109.44517804711725,104.77269279413369,
85,20180110.0,97.5,96.2,98.0,95.0,50580.0,99.92854989371108,102.00731523559745,106.00681796688656,107.56317421697108,108.30754204262989,104.48748915514803,
86,20180109.0,97.2,97.5,98.2,96.4,32930.0,98.56427494685552,100.40487682373161,104.40557833654356,106.18141765470828,107.24968089571274,104.20170526671089,
87,20180108.0,96.8,95.0,98.0,95.0,51902.0,97.68213747342779,99.20325121582108,103.02274591171744,104.93056196741384,106.25447319135917,103.91144231507515,
88,20180105.0,96.0,94.1,99.2,94.1,60616.0,96.84106873671391,98.13550081054738,101.74588301867792,103.73982037175865,105.27785669694401,103.60118967526829,
89,20180104.0,99.2,96.0,99.2,96.0,107714.0,98.02053436835696,98.49033387369823,101.28299519710009,103.13451098885753,104.69901320199693,103.42859400172836,
90,20180103.0,94.5,91.0,97.5,90.0,112770.0,96.26026718417849,97.16022258246551,100.04972334308192,101.98324285700984,103.72767861133056,103.0784530604841,
91,20180102.0,89.4,87.4,91.0,87.4,34420.0,92.83013359208927,94.57348172164366,98.11341000797611,100.30547714274186,102.36313779120384,102.54204313654355,
92,20171229.0,86.79999999999998,86.59999999999998,88.0,86.59999999999998,15131.0,89.8150667960446,91.98232114776243,96.05642637016228,98.50474685704295,100.8809341920416,101.92470811158105,
93,20171228.0,87.0,87.7,87.9,86.4,26057.0,88.40753339802232,90.32154743184164,94.4098033937691,96.97078060943721,99.55894045946617,101.33942544053869,
94,20171227.0,87.9,88.0,88.0,87.5,11130.0,88.15376669901114,89.51436495456109,93.2262027767202,95.76134319484557,98.44856517761227,100.81238914875283,
95,20171226.0,88.0,87.4,88.4,87.4,8500.0,88.07688334950556,89.00957663637406,92.2759840900438,94.72649743553282,97.45346373212536,100.30994251546842,
96,20171225.0,88.0,87.59999999999998,89.5,87.0,7213.0,88.03844167475279,88.67305109091603,91.49853243730857,93.82963111079513,96.55313385287536,99.82719967172457,
97,20171222.0,88.9,88.5,88.9,87.59999999999998,13612.0,88.46922083737638,88.74870072727737,91.02607199416155,93.1723469626891,95.82426396212531,99.39868203753926,
98,20171221.0,87.9,88.0,88.29999999999998,87.2,34700.0,88.1846104186882,88.46580048485158,90.45769526795036,92.46936736766386,95.06957215620861,98.94775333018481,
99,20171220.0,88.0,89.0,89.9,87.0,31300.0,88.0923052093441,88.3105336565677,90.01084158286848,91.87345171864204,94.39627956990304,98.51842967017757,
100,20171219.0,88.5,87.4,89.79999999999998,87.4,51790.0,88.29615260467203,88.37368910437849,89.73614311325603,91.42365815615643,93.83472913467416,98.12555007526863,
101,20171218.0,87.2,89.0,89.0,87.0,114864.0,87.74807630233602,87.98245940291899,89.27502618357312,90.86050373533558,93.20285016946713,97.69709713114047,
102,20171215.0,89.0,89.4,91.8,88.59999999999998,34209.0,88.374038151168,88.321639601946,89.22502142292346,90.61243657062418,92.80257872475597,97.35603449854672,
103,20171214.0,89.2,92.8,92.8,89.2,27720.0,88.787019075584,88.61442640129731,89.22047207330101,90.42411169454094,92.45947598906494,97.03619000840762,
104,20171213.0,92.0,91.6,98.6,89.29999999999998,53844.0,90.39350953779201,89.74295093419822,89.72584078724627,90.6342301352688,92.4157163710587,96.83869236101906,
105,20171212.0,91.8,91.9,93.6,89.0,51100.0,91.096754768896,90.42863395613215,90.1029606441106,90.78966611723295,92.35707671667218,96.6410965821556,
106,20171211.0,91.5,93.4,93.4,90.1,46458.0,91.298377384448,90.78575597075475,90.35696779972685,90.8843773016019,92.27545036270342,96.43948495148281,
107,20171208.0,91.5,86.29999999999998,92.0,86.29999999999998,115344.0,91.399188692224,91.02383731383652,90.56479183614015,90.96646032805498,92.20159794720783,96.24577965926781,
108,20171207.0,86.0,85.0,86.79999999999998,85.0,35313.0,88.699594346112,89.34922487589101,89.73482968411466,90.30426561764764,91.61096957128328,95.8439843785122,
109,20171206.0,85.7,86.0,86.5,84.29999999999998,41310.0,87.199797173056,88.13281658392732,89.00122428700291,89.69036353529462,91.04802008830394,95.44618106955096,
110,20171205.0,85.29999999999998,85.5,89.0,85.09999999999998,47634.0,86.24989858652799,87.18854438928487,88.32827441663873,89.10498173058868,90.50058960370356,95.04829161584308,
111,20171204.0,85.5,86.5,86.5,84.59999999999998,64820.0,85.87494929326398,86.62569625952325,87.81404270452259,88.62431749984351,90.0243429747794,94.67384880737863,
112,20171201.0,86.5,87.2,87.2,85.4,46060.0,86.18747464663198,86.58379750634883,87.57512584915484,88.34107516653104,89.68869126289567,94.3533057168932,
113,20171130.0,84.79999999999998,84.0,87.9,83.09999999999998,56010.0,85.49373732331598,85.98919833756588,87.07055751294489,87.86893181099356,89.22310161881036,93.97866627701504,
114,20171129.0,83.7,84.29999999999998,84.29999999999998,82.29999999999998,56695.0,84.59686866165798,85.22613222504391,86.45772887422766,87.31307423619442,88.69709194082841,93.57558132497523,
115,20171128.0,84.0,84.9,86.0,83.09999999999998,76887.0,84.298434330829,84.81742148336262,86.01086907891353,86.87133100470184,88.24974985122572,93.20006833183895,
116,20171127.0,85.0,85.5,88.0,83.4,31863.0,84.6492171654145,84.87828098890841,85.82707470092926,86.62182020407491,87.94024986539469,92.878497024708,
117,20171124.0,84.7,82.0,86.9,81.09999999999998,49522.0,84.67460858270725,84.81885399260563,85.62215202803301,86.36557751019826,87.63165464011902,92.55777165119004,
118,20171123.0,83.79999999999998,83.09999999999998,85.7,82.7,68300.0,84.23730429135361,84.47923599507041,85.29085165929972,86.02350050883851,87.26673515058387,92.21432962565319,
119,20171122.0,85.0,87.0,87.0,84.2,90999.0,84.6186521456768,84.6528239967136,85.23796953942706,85.88703377432668,87.05085561243303,91.93141473837267,
120,20171121.0,86.9,89.2,93.0,85.0,112408.0,85.7593260728384,85.40188266447572,85.54015689589487,86.02209593774981,87.03648841124892,91.73410435647571,
121,20171120.0,90.0,80.2,91.0,80.2,87690.0,87.8796630364192,86.93458844298382,86.35103746027762,86.55248314604982,87.3187276101776,91.66610026406488,
122,20171117.0,83.5,78.0,87.0,77.09999999999998,43700.0,85.6898315182096,85.78972562865587,85.83266701295442,86.14548539324319,86.95503926635116,91.34586103802312,
123,20171116.0,80.0,78.2,83.29999999999998,75.0,117609.0,82.84491575910478,83.85981708577057,84.77218210150816,85.32608734081076,86.29265457431772,90.90092531104185,
124,20171115.0,82.0,90.1,90.1,77.5,241605.0,82.42245787955238,83.23987805718039,84.26814899214304,84.88260902870267,85.8838303291446,90.55186941649116,
125,20171114.0,90.1,92.5,94.0,90.0,129737.0,86.26122893977619,85.52658537145358,85.32848553902612,85.578261158209,86.2853702977975,90.534149047217,
126,20171113.0,91.4,95.4,95.4,90.5,70550.0,88.8306144698881,87.48439024763573,86.43239725920319,86.35449300378113,86.77247788848345,90.56810398654184,
127,20171110.0,94.0,94.5,99.5,93.0,105664.0,91.41530723494402,89.65626016509049,87.80832503025715,87.3738939366103,87.46081332767552,90.70268814393235,
128,20171109.0,92.6,100.0,100.0,91.1,173531.0,92.007653617472,90.63750677672701,88.6795386611195,88.07070807839563,87.9502596774207,90.7770925304448,
129,20171108.0,100.0,104.6,106.9,98.0,139190.0,96.003826808736,93.75833785115134,90.73780435909775,89.66128033460953,89.09785399385683,91.13877517630974,
130,20171107.0,105.0,106.9,108.0,102.0,184180.0,100.501913404368,97.50555856743422,93.3309308392618,91.7064429566616,90.61234408968,91.682352620376,
131,20171106.0,103.0,109.0,113.0,102.0,218149.0,101.750956702184,99.33703904495613,95.08894341394145,93.21225056244002,91.79212084304382,92.12618192938088,
132,20171103.0,105.9,100.0,106.0,100.0,174200.0,103.82547835109199,101.52469269663744,97.05459006595213,94.90395048744804,93.13572838180154,92.66633165764044,
133,20171102.0,100.0,92.0,101.0,90.1,180150.0,101.912739175546,101.01646179775827,97.59011914486992,95.58342375578832,93.78946853591569,92.9539264945957,
134,20171101.0,90.8,90.0,92.0,85.59999999999998,189127.0,96.35636958777299,97.61097453183885,96.35555202762085,94.94563392168321,93.50475724678083,92.86945878892531,
135,20171031.0,87.7,85.0,92.0,84.0,163125.0,92.02818479388651,94.30731635455922,94.78181529532614,93.97954939879209,92.9519232232779,92.6667349148498,
136,20171030.0,81.5,82.4,84.0,80.29999999999998,54935.0,86.76409239694324,90.03821090303948,92.36693978708504,92.31560947895314,91.86126386868,92.22882374171843,
137,20171027.0,81.9,80.5,84.0,78.7,72250.0,84.33204619847163,87.32547393535964,90.46385982579685,90.92686154842606,90.91257207166286,91.8237718302785,
138,20171026.0,77.9,80.2,83.0,75.79999999999998,93770.0,81.11602309923582,84.18364929023977,88.17952167565198,89.1899466753026,89.67327949340925,91.27774156242445,
139,20171025.0,81.5,84.0,84.0,81.0,32300.0,81.3080115496179,83.28909952682652,86.9650631891698,88.16462045192891,88.89487192260837,90.89430071683917,
140,20171024.0,83.5,85.0,85.0,82.79999999999998,19635.0,82.40400577480895,83.35939968455101,86.33505170022984,87.54267105833839,88.38107459664566,90.60432813970819,
141,20171023.0,84.0,82.9,85.9,82.9,64127.0,83.20200288740446,83.57293312303399,85.9104968456426,87.0703149172266,87.96382939696514,90.34533487932748,
142,20171020.0,84.0,81.7,84.5,81.5,29300.0,83.60100144370224,83.71528874868933,85.56313378279847,86.66093959492972,87.58632183534942,90.09649821739309,
143,20171019.0,83.4,82.59999999999998,84.5,73.0,25936.0,83.50050072185113,83.61019249912621,85.16983673138058,86.22614764893909,87.18762451769709,89.83389044416198,
144,20171018.0,83.5,86.0,86.9,82.2,40722.0,83.50025036092556,83.57346166608414,84.86623005294774,85.86266129574722,86.83642218267832,89.58550258360663,
145,20171017.0,84.5,83.0,87.0,83.0,63220.0,84.00012518046279,83.88230777738944,84.79964277059361,85.68097312298092,86.61390578432798,89.3860711097397,
146,20171016.0,83.0,81.4,83.0,81.29999999999998,75860.0,83.5000625902314,83.58820518492628,84.47243499412205,85.32351003991678,86.26972428105866,89.13563694857342,
147,20171013.0,82.0,81.59999999999998,83.0,78.0,87360.0,82.7500312951157,83.05880345661753,84.02290135882714,84.88037536792788,85.86308387333878,88.85580804862937,
148,20171012.0,79.0,83.0,85.0,75.0,130715.0,80.87501564755783,81.70586897107833,83.1096465663131,84.09632531887085,85.20945683778271,88.46930577221255,
149,20171011.0,82.09999999999998,74.0,82.59999999999998,74.0,173500.0,81.48750782377891,81.8372459807189,82.92607446334708,83.83014860968807,84.91331809132721,88.21952907526304,
150,20171010.0,73.0,68.0,73.7,68.0,98960.0,77.24375391188946,78.89149732047926,81.12133365182945,82.38612879506297,83.77871636834367,87.62268479780172,
151,20171009.0,68.3,65.8,69.0,65.8,94067.0,72.77187695594472,75.36099821365283,78.79018207876953,80.50797828905459,82.30455290469186,86.8649324527899,
152,20171006.0,66.0,65.0,66.0,65.0,23800.0,69.38593847797236,72.24066547576855,76.46469442808417,78.57358118384731,80.75173834234027,86.04669980758246,
153,20171005.0,66.0,64.6,66.7,64.2,43800.0,67.69296923898618,70.16044365051236,74.56202271388705,76.89710369266766,79.346810881165,85.26055471708902,
154,20171004.0,64.40000000000002,65.8,65.8,64.2,27200.0,66.0464846194931,68.24029576700825,72.71438222045302,75.230823200312,77.92330508295883,84.44249374779142,
155,20171003.0,65.2,64.5,67.5,63.9,75600.0,65.62324230974656,67.22686384467217,71.3481309076434,73.89338010693706,76.71156174172467,83.68788614983882,
156,20171002.0,63.9,62.5,64.6,62.5,35026.0,64.76162115487328,66.11790922978145,69.99392528807186,72.56092942601214,75.49141300441754,82.91189061455103,
157,20170929.0,63.4,65.0,65.0,60.5,52300.0,64.08081057743665,65.21193948652096,68.79502978114971,71.33947216921051,74.33984986113968,82.14671843358823,
158,20170928.0,64.0,65.2,67.90000000000002,63.5,71745.0,64.04040528871832,64.80795965768064,67.92320618457704,70.36087587998244,73.35510225531685,81.43508241658478,
159,20170927.0,65.6,63.6,69.0,63.0,128500.0,64.82020264435916,65.0719731051204,67.50080506010849,69.72609242931811,72.61652108814381,80.81409879240499,
160,20170926.0,59.1,60.4,60.8,59.1,17610.0,61.96010132217958,63.081315403413605,65.97338595827058,68.30928010540903,71.32923336546345,79.96256550642832,
161,20170925.0,60.9,61.0,61.1,60.2,38150.0,61.430050661089794,62.35421026894241,65.05095214767593,67.3213760913545,70.33597304494312,79.21501391794092,
162,20170922.0,60.4,58.0,61.0,57.5,36100.0,60.915025330544886,61.7028068459616,64.20532448446212,66.39852594584056,69.38968989780568,78.47717023488441,
163,20170921.0,57.9,57.2,57.9,56.8,20300.0,59.40751266527245,60.4352045639744,63.05890185092355,65.26538915306182,68.29543371706228,77.67022238253601,
164,20170920.0,57.0,56.8,57.0,56.6,42900.0,58.203756332636225,59.290136375982925,61.95728333257381,64.16333726598693,67.21967812496112,76.85962542635812,
165,20170919.0,57.0,57.0,57.5,56.8,22900.0,57.601878166318116,58.52675758398862,61.055959090287665,63.208225630521994,66.24637544639339,76.08081658610878,
166,20170918.0,57.0,57.4,57.4,56.5,20060.0,57.30093908315905,58.017838389325746,60.31851198296264,62.38046221311905,65.3657682610226,75.33254926900646,
167,20170915.0,56.8,56.1,57.4,56.1,23578.0,57.05046954157953,57.611892259550494,59.67878253151488,61.63640058470318,64.54998080759187,74.60578263100622,
168,20170914.0,57.1,57.0,57.4,56.9,17700.0,57.07523477078977,57.44126150636699,59.20991298033036,61.03154717340942,63.84045882591644,73.91928135135892,
169,20170913.0,57.4,57.0,57.5,57.0,8800.0,57.23761738539488,57.427507670911325,58.88083789299757,60.5473408836215,63.22708179487679,73.27146639640367,
170,20170912.0,57.2,57.2,57.2,56.0,59600.0,57.218808692697436,57.35167178060755,58.57523100336165,60.101028765805296,62.65307400488852,72.64121281223098,
171,20170911.0,58.2,58.5,58.5,56.9,22500.0,57.70940434634873,57.63444785373837,58.50700718456863,59.847558263697934,62.22897171870866,72.07489074116307,
172,20170908.0,57.9,58.6,59.0,57.9,33200.0,57.80470217317436,57.72296523582559,58.39664224191977,59.5878838285382,61.81668869787927,71.51901267288217,
173,20170907.0,58.6,59.3,59.3,57.9,57300.0,58.202351086587186,58.01531015721705,58.43361637975255,59.456165984733104,61.51033739331932,71.01238472492602,
174,20170906.0,58.8,60.1,60.5,58.6,27510.0,58.50117554329359,58.276873438144705,58.50023158343391,59.36867718676869,61.25221002252702,70.53346767688971,
175,20170905.0,60.5,61.0,61.8,60.0,25400.0,59.5005877716468,59.0179156254298,58.863825840991375,59.519520228532876,61.18057097276253,70.13999835622737,
176,20170901.0,61.7,60.0,62.0,59.5,60001.0,60.6002938858234,59.911943750286525,59.37949386990203,59.81025086472849,61.230040403928015,69.80901802853218,
177,20170831.0,59.0,59.0,60.0,58.5,23900.0,59.800146942911695,59.60796250019103,59.310494984465294,59.70221741609802,61.017655603553905,69.38513496858974,
178,20170830.0,58.5,58.0,58.7,56.0,106800.0,59.15007347145585,59.23864166679401,59.16313226001705,59.541921760618294,60.777878879405925,68.95826693060583,
179,20170829.0,58.5,60.5,61.0,58.0,104900.0,58.82503673572792,58.99242777786268,59.04256275819578,59.40299885920251,60.56093803374821,68.54813881568012,
180,20170828.0,60.3,58.8,62.0,58.5,37700.0,59.56251836786396,59.428285185241776,59.27118771125109,59.52259901130884,60.53608679243886,68.2246823915358,
181,20170825.0,59.5,60.0,60.0,59.0,27600.0,59.53125918393198,59.452190123494525,59.31278994556907,59.51958580980099,60.43741185982564,67.88253798402458,
182,20170824.0,60.5,62.5,63.0,60.5,64332.0,60.01562959196599,59.801460082329676,59.528646319101966,59.650307701827536,60.44337263508033,67.59302669053342,
