,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1145,20130920.0,2.1,2.0,2.2,2.0,396700.0,2.1878001588307967,2.2178060943949585,2.239995672859872,2.2524693440515744,2.2857646568330514,2.5341687597135,3.1640580756355985
1146,20130919.0,2.0,2.2,2.2,2.0,341500.0,2.0939000794153984,2.1452040629299725,2.1963600959762593,2.2188067648446976,2.258548975229904,2.5132209652149307,3.1524754082163384
1147,20130918.0,2.2,2.0,2.2,2.0,185100.0,2.1469500397076993,2.1634693752866485,2.197021896707848,2.2162991961987375,2.2529728823508655,2.500937790108463,3.142998040970405
1148,20130917.0,2.2,2.3,2.3,2.2,235000.0,2.1734750198538495,2.175646250191099,2.1975633700336945,2.214125970038906,2.247927845936497,2.4891363081434243,3.133614975886123
1149,20130916.0,2.4,2.4,2.4,2.3,340900.0,2.2867375099269247,2.2504308334607326,2.234370030027568,2.2389091740337186,2.26241090822826,2.4856407666476046,3.1263153243847683
1150,20130913.0,2.4,2.3,2.4,2.3,332600.0,2.343368754963462,2.300287222307155,2.2644845700225558,2.2603879508292226,2.27551463125414,2.4822823052104446,3.1190883062316854
1151,20130912.0,2.3,2.4,2.4,2.2,255700.0,2.321684377481731,2.300191481538103,2.270941920927545,2.2656695573853263,2.277846571134698,2.4751339795159164,3.1109381738313706
1152,20130911.0,2.4,2.2,2.4,2.2,96200.0,2.360842188740865,2.3334609876920687,2.294407026213446,2.2835802830672822,2.289480231026632,2.472187548946665,3.103864162151457
1153,20130910.0,2.2,2.3,2.3,2.2,265900.0,2.2804210943704324,2.2889739917947125,2.277242112356456,2.272436245324979,2.28095830426219,2.4615135274193447,3.0948704888962175
1154,20130909.0,2.3,2.4,2.4,2.2,289100.0,2.2902105471852163,2.292649327863141,2.2813799101098278,2.276111412614981,2.282771799094362,2.455179663598978,3.086961329802724
1155,20130906.0,2.3,2.4,2.5,2.3,285700.0,2.295105273592608,2.2950995519087614,2.284765380998949,2.2792965575996504,2.284412580132994,2.4490941865950973,3.0791308688096617
1156,20130905.0,2.4,2.4,2.5,2.4,32100.0,2.347552636796304,2.330066367939174,2.3057171299082317,2.2953903499196966,2.295420905834614,2.4471689243756813,3.0723733477269786
1157,20130904.0,2.5,2.6,2.6,2.4,62100.0,2.423776318398152,2.386710911959449,2.3410412881067346,2.3226716365970708,2.3149046290884603,2.449240731262909,3.0666780905356648
1158,20130903.0,2.5,2.6,2.6,2.5,87400.0,2.461888159199076,2.424473941306299,2.3699428720873277,2.346315418384128,2.332532759651464,2.4512312908212266,3.0610395025701362
1159,20130830.0,2.6,2.6,2.6,2.5,109300.0,2.530944079599539,2.482982627537533,2.411771440798723,2.3801400292662436,2.3580058301608484,2.4570653578478447,3.0564520448331205
1160,20130829.0,2.6,2.6,2.6,2.5,46500.0,2.565472039799769,2.5219884183583554,2.4459948151989552,2.4094546920307454,2.381052893955053,2.462670637932244,3.051910233441746
1161,20130828.0,2.5,2.7,2.7,2.5,264500.0,2.5327360198998843,2.514658945572237,2.4558139397082366,2.421527399759979,2.3923811897688574,2.46413453448392,3.0464185893278977
1162,20130827.0,2.7,2.8,2.8,2.7,69900.0,2.6163680099499422,2.5764392970481573,2.5002114052158286,2.458657079791982,2.4216782193146806,2.47338416058259,3.0429716381903065
1163,20130826.0,2.7,2.7,2.7,2.6,94300.0,2.658184004974971,2.6176261980321054,2.536536604267497,2.4908361358197175,2.448185055570426,2.4822710562460175,3.0395589850739846
1164,20130823.0,2.7,2.7,2.7,2.6,145200.0,2.6790920024874847,2.645084132021404,2.5662572216734065,2.5187246510437555,2.472167431230385,2.490809446197155,3.0361802887050895
1165,20130822.0,2.7,2.8,2.8,2.7,111400.0,2.689546001243743,2.6633894213476026,2.59057409046006,2.542894697571255,2.493865771113205,2.499012997326678,3.032835211205537
1166,20130821.0,2.8,2.8,2.8,2.8,374100.0,2.744773000621872,2.708926280898402,2.628651528558231,2.577175404561754,2.523021411959567,2.51081640919622,3.030518442934835
1167,20130820.0,2.8,2.9,2.9,2.8,162100.0,2.772386500310936,2.7392841872656017,2.659805796093098,2.6068853506201872,2.5494003251062742,2.522156942168917,3.0282247270847362
1168,20130819.0,3.0,2.9,3.0,2.8,376700.0,2.8861932501554683,2.826189458177068,2.7216592877125345,2.6593006372041623,2.5923145798580576,2.5408958856132733,3.027943884029168
1169,20130816.0,2.9,2.8,2.9,2.8,87000.0,2.893096625077734,2.850792972118045,2.7540848717648014,2.6913938855769404,2.6216179532049098,2.5549783999029487,3.026670810556241
1170,20130815.0,2.9,2.7,2.9,2.7,355500.0,2.896548312538867,2.8671953147453637,2.780614895080292,2.7192080341666816,2.648130529090156,2.568508658730284,3.0254104044810535
1171,20130814.0,2.8,2.7,2.8,2.7,86000.0,2.8482741562694334,2.844796876496909,2.7841394596111484,2.729980296277791,2.6625942882244273,2.577586750544783,3.023167514884228
1172,20130813.0,2.8,2.7,2.8,2.6,163100.0,2.824137078134717,2.829864584331272,2.7870231942273027,2.7393162567740856,2.6756805464887665,2.586308838758713,3.0209469425968223
1173,20130812.0,2.8,2.7,2.8,2.7,130300.0,2.8120685390673583,2.819909722887515,2.7893826134587023,2.747407422537541,2.6875204944422175,2.594688884297587,3.0187484655560577
1174,20130809.0,2.8,2.8,2.8,2.7,429600.0,2.8060342695336797,2.8132731485916764,2.791313047375302,2.7544197661992027,2.6982328283048638,2.602740300599642,3.0165718639087338
1175,20130808.0,2.9,2.8,2.9,2.8,227400.0,2.85301713476684,2.8421820990611177,2.8110743114888836,2.7738304640393086,2.7174487494186854,2.614397543713382,3.0154119448648653
1176,20130807.0,2.9,2.8,2.9,2.8,258300.0,2.87650856738342,2.861454732707412,2.827242618490905,2.790653068834068,2.7348345828073826,2.625597640038347,3.0142635673040203
1177,20130806.0,2.9,2.9,2.9,2.8,180700.0,2.88825428369171,2.8743031551382745,2.84047123331074,2.805232659656192,2.750564622540012,2.636358516899589,3.013126616385573
1178,20130805.0,2.8,2.9,3.0,2.8,198700.0,2.844127141845855,2.8495354367588495,2.8331128272542414,2.8045349717020325,2.755272753726678,2.6427758299623494,3.0110059535359652
1179,20130802.0,3.0,2.8,3.0,2.8,486800.0,2.9220635709229272,2.899690291172566,2.863455949571653,2.8305969754750953,2.7785801105146137,2.656784620944218,3.010896441560484
1180,20130801.0,2.9,2.7,2.9,2.7,140400.0,2.911031785461464,2.899793527448377,2.8701003223768065,2.839850712078416,2.790143909513222,2.666322478946406,3.009792994380777
1181,20130731.0,2.8,2.8,2.9,2.8,229600.0,2.8555158927307316,2.8665290182989183,2.8573548092173873,2.834537283801293,2.7910825847976763,2.6715647346739972,3.007705501899377
1182,20130730.0,2.9,2.9,2.9,2.8,428900.0,2.877757946365365,2.877686012199278,2.865108480268771,2.8432656459611207,2.801455671959803,2.6805229803730564,3.0066338053630646
1183,20130729.0,2.9,2.9,2.9,2.7,323500.0,2.8888789731826834,2.885124008132853,2.871452392947176,2.8508302264996384,2.8108408460588694,2.6891299223192116,3.0055727724738794
1184,20130726.0,2.9,2.8,3.0,2.8,435100.0,2.8944394865913416,2.8900826720885684,2.8766428669567805,2.8573861962996867,2.819332194053263,2.6973993371302223,3.0045222971258805
1185,20130725.0,2.9,2.8,3.0,2.8,211200.0,2.897219743295671,2.893388448059046,2.880889618419184,2.863068036793062,2.8270148422386665,2.705344461164332,3.0034822742689062
1186,20130724.0,2.9,3.1,3.1,2.8,449900.0,2.8986098716478352,2.89559229870603,2.8843642332520596,2.8679922985539874,2.833965809644508,2.712978011706907,3.002452599898072
1187,20130723.0,3.1,3.0,3.1,3.0,220600.0,2.9993049358239174,2.963728199137353,2.9235707362971395,2.8989266587467886,2.8593023992021736,2.7281553445811455,3.003423220794609
1188,20130722.0,3.1,3.2,3.2,3.0,56500.0,3.049652467911959,3.009152132758236,2.955648784243114,2.9257364375805497,2.8822259802305386,2.742737487930905,3.0043841837717764
1189,20130719.0,3.1,3.1,3.2,3.0,632100.0,3.07482623395598,3.0394347551721568,2.9818944598352752,2.948971579236477,2.9029663630657248,2.75674778252185,3.005335584928276
1190,20130718.0,3.2,3.2,3.2,3.1,125200.0,3.1374131169779895,3.092956503448105,3.0215500125924977,2.98244203533828,2.9312552808689896,2.774130222422954,3.007272544282224
1191,20130717.0,3.2,3.1,3.2,3.1,293600.0,3.168706558488995,3.1286376689654034,3.0539954648484082,3.0114497639598428,2.956850016024324,2.7908309980142105,3.0091902304087683
1192,20130716.0,3.2,3.2,3.2,3.1,113300.0,3.1843532792444975,3.1524251126436025,3.080541743966879,3.0365897954318646,2.980007157355341,2.8068768412293394,3.0110888350813183
1193,20130715.0,3.2,3.2,3.3,3.1,162300.0,3.192176639622249,3.1682834084290685,3.1022614268819915,3.058377822707615,3.000958856654832,2.8222934356909346,3.0129685481650865
1194,20130712.0,3.3,3.2,3.3,3.1,519600.0,3.2460883198111246,3.2121889389527114,3.138213894721629,3.090594113013266,3.0294389655448484,2.8410270264481525,3.0158245825117023
1195,20130711.0,3.2,3.1,3.2,3.0,295800.0,3.223044159905562,3.208125959301808,3.1494477320449694,3.1051815646114966,3.045682873588196,2.8551043979599897,3.0176571737304907
1196,20130710.0,3.1,3.2,3.2,3.0,339800.0,3.161522079952781,3.172083972867872,3.140457235309521,3.104490689329964,3.0508559332464635,2.8647081470595985,3.0184765053351628
1197,20130709.0,3.1,3.2,3.2,3.1,60400.0,3.130761039976391,3.148055981911915,3.1331013743441534,3.103891930752636,3.055536320556324,2.8739352785474566,3.0192876843865544
1198,20130708.0,3.2,3.2,3.2,3.1,287600.0,3.165380519988196,3.165370654607943,3.1452647608270348,3.116706339985618,3.069294766217626,2.886722130369125,3.02108581688022
1199,20130705.0,3.2,3.2,3.2,3.1,256100.0,3.1826902599940974,3.176913769738629,3.1552166224948466,3.1278121613208687,3.0817428837207097,2.8990075370213173,3.0228660575082777
1200,20130704.0,3.1,3.2,3.3,3.1,171900.0,3.141345129997049,3.15127584649242,3.1451772365866932,3.124103873144753,3.0834816566996897,2.9068895943930295,3.0236335594236183
1201,20130703.0,3.2,3.2,3.3,3.1,290400.0,3.170672564998524,3.1675172309949464,3.155145011752749,3.1342233567254523,3.0945786417759087,2.918384120103107,3.0253884493796024
1202,20130702.0,3.3,3.2,3.3,3.2,306700.0,3.2353362824992624,3.211678153996631,3.1814822823431577,3.1563269091620585,3.1141425806543945,2.933349448726515,3.028120902619607
1203,20130701.0,3.2,3.2,3.2,3.1,159700.0,3.2176681412496313,3.2077854359977542,3.184849140098948,3.16214998794045,3.1223194777349286,2.943806333090181,3.0298311423945363
1204,20130628.0,3.3,3.3,3.4,3.2,327600.0,3.258834070624815,3.238523623998503,3.2057856600809567,3.1805299895483907,3.139241432236364,2.957774712184684,3.032519389733894
1205,20130627.0,3.3,3.3,3.4,3.2,741000.0,3.2794170353124086,3.2590157493323355,3.2229155400662375,3.1964593242752715,3.154551772023377,2.9711953117068526,3.0351808883435067
1206,20130626.0,3.2,3.1,3.2,3.1,458400.0,3.2397085176562044,3.239343832888223,3.218749078236012,3.1969314143719023,3.158880174687817,2.980168044581094,3.0368208795042686
1207,20130625.0,3.1,3.3,3.3,3.0,779100.0,3.1698542588281016,3.1928958885921483,3.197158336738556,3.1840072257889815,3.1532725390032637,2.9848673369504626,3.0374495274694
1208,20130624.0,3.3,3.5,3.5,3.2,395800.0,3.234927129414051,3.228597259061433,3.2158568209679093,3.1994729290171176,3.167246582907714,2.997225480599464,3.0400619699821423
1209,20130621.0,3.4,3.3,3.5,3.3,554000.0,3.3174635647070247,3.2857315060409547,3.249337398973744,3.2262098718148358,3.1894135750117414,3.0130205597916415,3.0436434429176433
1210,20130620.0,3.4,3.5,3.6,3.3,1576300.0,3.3587317823535123,3.323821004027304,3.276730599160336,3.24938188890619,3.2094694250106235,3.0281962241135383,3.047189279306522
1211,20130619.0,3.6,3.7,3.7,3.5,328900.0,3.4793658911767555,3.4158806693515356,3.3355068538584574,3.2961309703853643,3.2466628131048494,3.050619901599282,3.052689883492527
1212,20130618.0,3.7,3.6,3.7,3.6,550000.0,3.589682945588378,3.5105871129010238,3.4017783349751007,3.349980174333983,3.28983778328534,3.076085787811075,3.0591307801741934
1213,20130617.0,3.6,3.7,3.8,3.6,2650600.0,3.5948414727941893,3.5403914086006822,3.4378186377069,3.383316151089452,3.319377042020069,3.0966314431910327,3.064512563456042
1214,20130614.0,3.5,3.6,3.7,3.5,436200.0,3.547420736397094,3.5269276057337886,3.44912433994201,3.3988739976108593,3.3365792284943487,3.1124498179678555,3.068845771779863
1215,20130613.0,3.6,3.6,3.6,3.4,414900.0,3.573710368198548,3.5512850704891914,3.476556278134372,3.4256907979294104,3.361666921018696,3.131569432949508,3.0741308884785705
1216,20130612.0,3.5,3.5,3.7,3.5,242200.0,3.5368551840992737,3.5341900469927947,3.4808187730190325,3.4355986915388232,3.3748414999692966,3.1460176904809,3.078368392075799
1217,20130611.0,3.5,3.6,3.7,3.5,243900.0,3.5184275920496373,3.522793364661863,3.484306268833753,3.44418553266698,3.3867613571150774,3.159899349677727,3.0825637314581287
1218,20130610.0,3.6,3.8,3.8,3.5,500500.0,3.5592137960248187,3.548528909774576,3.505341492682162,3.4649607949780483,3.4070697992945944,3.1771581987099724,3.0877123510456106
1219,20130607.0,3.7,3.7,3.8,3.6,544900.0,3.6296068980124088,3.5990192731830506,3.5407339485581324,3.496299355647642,3.434967913647489,3.1976617987605627,3.0938047654630667
1220,20130606.0,3.6,3.6,3.7,3.6,309300.0,3.614803449006205,3.599346182122034,3.551509594274836,3.510126108227957,3.4506852552048715,3.2134397674366184,3.0988415339659223
1221,20130605.0,3.7,3.5,3.7,3.4,305100.0,3.6574017245031034,3.6328974547480226,3.5785078498612295,3.535442627130896,3.474429516613932,3.2325205608704763,3.104823210244868
1222,20130604.0,3.6,3.6,3.8,3.5,420800.0,3.6287008622515513,3.6219316364986818,3.5824155135228235,3.5440502768467765,3.4863886102697474,3.2469315192677124,3.109750342481238
1223,20130603.0,3.7,3.7,3.8,3.5,557400.0,3.664350431125776,3.6479544243324544,3.603794511064129,3.564843573267206,3.50673255214882,3.264698910668979,3.115623473401823
1224,20130531.0,3.7,4.0,4.0,3.6,963200.0,3.682175215562888,3.6653029495549694,3.6212864181433777,3.582864430164913,3.525138975753693,3.2817695416231363,3.1214381652087684
1225,20130530.0,3.9,3.8,4.0,3.7,567600.0,3.791087607781443,3.743535299703312,3.6719616148445815,3.6251491728095906,3.560840025681914,3.3060138733241895,3.1291850491370403
1226,20130529.0,3.9,3.8,4.1,3.8,1459700.0,3.8455438038907217,3.795690199802209,3.7134231394182944,3.661795949768312,3.593140975616969,3.3293074469193202,3.13685484964314
