,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1007,20120820.0,7.1,6.9,7.1,6.9,7500.0,6.871683155335695,6.7869149941079945,6.717485640749067,6.686472308242301,6.645381349472647,6.550717251071411,6.850299814529906
1008,20120817.0,6.8,6.8,6.8,6.8,5500.0,6.835841577667848,6.791276662738663,6.732488251521964,6.701609333809993,6.660106935237157,6.560493045147044,6.849799318862942
1009,20120816.0,6.8,6.8,6.8,6.8,100.0,6.8179207888339235,6.794184441825776,6.744763114881608,6.714728089301995,6.673430084262191,6.569885474749118,6.849303803252367
1010,20120815.0,6.9,6.9,6.9,6.8,10500.0,6.858960394416962,6.829456294550517,6.7729880030849525,6.739431010728396,6.695008171475314,6.582831142406016,6.849808243021
1011,20120814.0,7.1,7.0,7.1,7.0,2300.0,6.979480197208481,6.919637529700344,6.8324447297967765,6.78750687596461,6.7335788218109975,6.603112274076369,6.852297713239696
1012,20120813.0,7.0,7.0,7.0,7.0,12900.0,6.989740098604241,6.946425019800229,6.862909324379182,6.815839292502661,6.758952267352807,6.618676498622394,6.853767387734824
1013,20120810.0,7.2,7.3,7.3,7.0,300.0,7.094870049302119,7.030950013200153,6.924198538128423,6.867060720168975,6.800956813319208,6.641473498676418,6.857212488354378
1014,20120809.0,7.0,7.0,7.0,7.0,100.0,7.04743502465106,7.020633342133435,6.937980622105073,6.884785957479777,6.819913307288807,6.655533361473422,6.858633259614534
1015,20120808.0,7.3,6.9,7.3,6.9,2100.0,7.1737175123255295,7.113755561422289,7.003802327176879,6.940147829815807,6.865635849451777,6.680806562984268,6.86302496847409
1016,20120807.0,6.9,6.9,6.9,6.4,4200.0,7.036858756162765,7.042503707614859,6.9849291767810815,6.934794785840365,6.8689086256944645,6.689402384043709,6.863392879235543
1017,20120806.0,6.8,6.8,6.8,6.8,100.0,6.918429378081383,6.961669138409906,6.951305690093613,6.916822147728317,6.862345899437851,6.6937395454537585,6.862762104317776
1018,20120802.0,6.8,7.0,7.0,6.8,500.0,6.85921468904069,6.907779425606604,6.923795564622047,6.901245861364542,6.856408194729483,6.69790662210263,6.862137605767351
1019,20120801.0,6.7,6.7,6.7,6.7,600.0,6.779607344520345,6.838519617071069,6.883105461963494,6.87441307984927,6.841512176183819,6.697988715353508,6.860524296257227
1020,20120730.0,7.0,7.0,7.0,7.0,2000.0,6.8898036722601725,6.892346411380713,6.904359014333768,6.8911580025360335,6.856606254642504,6.709832295143566,6.861912114204917
1021,20120726.0,7.3,7.3,7.3,7.3,200.0,7.094901836130087,7.028230940920476,6.9762937390003525,6.945670268864563,6.898834230390836,6.732976126706563,6.866271197645663
1022,20120725.0,7.0,7.0,7.0,7.0,200.0,7.047450918065043,7.018820627280317,6.980603968273017,6.952914233015954,6.908469065591708,6.7434476511494434,6.867601832494961
1023,20120724.0,6.7,6.9,6.9,6.7,9800.0,6.8737254590325225,6.912547084853545,6.929585064950651,6.919192335280495,6.8886148688686895,6.741743821692602,6.865934152569637
1024,20120720.0,7.0,7.0,7.2,7.0,1500.0,6.9368627295162595,6.94169805656903,6.942387780414168,6.9299666905764274,6.899222976595481,6.75187151495956,6.867268141101283
1025,20120719.0,7.2,7.0,7.2,7.0,700.0,7.06843136475813,7.027798704379353,6.989226365793411,6.965971131832904,6.927868407395912,6.769445181039576,6.870578905866444
1026,20120718.0,7.0,7.1,7.1,7.0,400.0,7.034215682379064,7.018532469586237,6.991185208376426,6.970508314255184,6.934738082882015,6.778486546489005,6.871866677947376
1027,20120717.0,7.0,7.0,7.0,7.0,2100.0,7.017107841189532,7.012354979724157,6.99278789776253,6.974440539021159,6.940953503559918,6.7871733485874755,6.87314163637576
1028,20120713.0,7.0,7.0,7.0,7.0,100.0,7.008553920594766,7.008236653149438,6.994099189078433,6.977848467151671,6.946576979411353,6.795519491780125,6.874403908650628
1029,20120712.0,6.6,6.6,6.6,6.6,500.0,6.804276960297384,6.872157768766292,6.922444791064173,6.927468671531448,6.913569648038845,6.787852060729922,6.871673521499875
1030,20120711.0,6.7,6.7,6.7,6.7,400.0,6.752138480148691,6.814771845844195,6.882000283597959,6.8971395153272566,6.893229681558953,6.7844068818777705,6.869965327256095
1031,20120709.0,6.7,6.7,6.7,6.7,400.0,6.726069240074345,6.7765145638961295,6.8489093229437845,6.870854246616955,6.874826854743816,6.781096808078641,6.868274129969963
1032,20120706.0,6.8,6.8,6.8,6.8,1900.0,6.763034620037172,6.7843430425974205,6.840016718772188,6.861407013734695,6.867700487625358,6.781838109722616,6.867594785393148
1033,20120705.0,6.8,6.8,6.8,6.8,500.0,6.781517310018586,6.78956202839828,6.8327409517227,6.8532194119034004,6.861252822137227,6.782550340713886,6.866922200463862
1034,20120704.0,6.8,6.8,6.8,6.8,500.0,6.790758655009292,6.79304135226552,6.826788051409481,6.84612349031628,6.85541922002892,6.783234641078048,6.866256307921934
1035,20120703.0,6.7,7.0,7.0,6.7,2900.0,6.745379327504648,6.762027568177014,6.803735678425939,6.82664035827411,6.840617389549977,6.77997053750636,6.864602016300821
1036,20120627.0,7.1,7.1,7.1,7.1,1200.0,6.922689663752323,6.874685045451344,6.857601918712131,6.863088310504229,6.865320495307121,6.792520712506112,6.86694428479534
1037,20120626.0,7.1,7.1,7.1,7.1,5400.0,7.011344831876162,6.949790030300895,6.901674297128108,6.894676535770332,6.88767092432549,6.804578723780381,6.8692632471356845
1038,20120625.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.30567241593808,7.166526686867263,7.028642606741179,6.988719664334287,6.9555117886754445,6.83577171500468,6.876534259601996
1039,20120622.0,7.2,7.2,7.3,6.9,5900.0,7.25283620796904,7.177684457911509,7.059798496424601,7.0168903757563825,6.978796380230162,6.85005517716136,6.87975282418307
1040,20120620.0,7.4,7.1,7.4,7.1,200.0,7.326418103984522,7.251789638607674,7.121653315256492,7.067971658988865,7.018911010684432,6.871621640802089,6.88492941299717
1041,20120619.0,7.2,7.3,7.3,7.2,3200.0,7.263209051992261,7.234526425738446,7.13589816702804,7.08557543779035,7.0361575810954395,6.884499223515732,6.888064443713616
1042,20120618.0,7.3,7.5,7.5,7.3,600.0,7.281604525996133,7.256350950492299,7.165734863932031,7.114165379418305,7.061285430514921,6.9007933716131555,6.892163304970197
1043,20120615.0,7.8,7.8,7.8,7.8,1000.0,7.540802262998065,7.437567300328198,7.281055797762571,7.205609995495864,7.131639199037311,6.936056376647934,6.901196505915766
1044,20120612.0,8.099999999999998,7.9,8.099999999999998,7.4,600.0,7.820401131499032,7.658378200218799,7.429954743623923,7.3248619960964145,7.223864037224232,6.981701224622525,6.913124898891727
1045,20120611.0,7.9,7.9,7.9,7.9,200.0,7.860200565749516,7.738918800145867,7.515417517510484,7.401547063283559,7.288257938440973,7.017712941303994,6.922944551639072
1046,20120608.0,7.8,7.8,7.8,7.4,6700.0,7.830100282874758,7.759279200097245,7.56715978705403,7.454674121512418,7.336995277637069,7.048390865174427,6.931671471523263
1047,20120607.0,7.7,7.599999999999999,7.7,7.599999999999999,900.0,7.76505014143738,7.739519466731496,7.5913125530442045,7.487384238644096,7.371567155957349,7.07394416457935,6.939316531508107
1048,20120605.0,7.2,7.1,7.2,6.5,1200.0,7.482525070718689,7.559679644487664,7.520164816127078,7.449066340158216,7.355227426818554,7.07888753067428,6.941910396866233
1049,20120604.0,6.8,6.8,6.9,6.8,7100.0,7.1412625353593455,7.306453096325109,7.389225758649427,7.362524161470454,7.302348624264405,7.067950764765484,6.940498353116322
1050,20120601.0,7.1,7.1,7.1,6.8,4600.0,7.120631267679672,7.237635397550074,7.336639257076803,7.327520939941059,7.283077326715414,7.069207597519777,6.94208543417984
1051,20120531.0,7.0,7.4,7.4,7.0,3400.0,7.060315633839836,7.158423598366715,7.275432119426477,7.283851481282253,7.256117581313946,7.066493574087629,6.94266169851636
1052,20120530.0,7.5,7.5,7.5,7.5,100.0,7.280157816919918,7.272282398911142,7.316262643167119,7.312671283777952,7.279344478331667,7.083493826084194,6.948207353257488
1053,20120529.0,7.4,7.1,7.4,7.0,1700.0,7.340078908459958,7.314854932607429,7.331487617136733,7.324315112607558,7.290835480395315,7.095905832904422,6.952702802478807
1054,20120528.0,7.4,7.9,7.9,7.4,300.0,7.370039454229981,7.343236621738285,7.343944414020965,7.33440643092655,7.30123210131005,7.107831094359151,6.957153520862104
1055,20120525.0,7.5,7.599999999999999,7.7,7.2,8300.0,7.435019727114989,7.395491081158859,7.37231815692624,7.356485573469677,7.32016237737576,7.12321026712938,6.962554978365962
1056,20120524.0,7.1,7.2,7.2,7.1,600.0,7.267509863557494,7.296994054105905,7.322805764757834,7.322287497007053,7.299194531911402,7.122300060575285,6.963922590521524
1057,20120523.0,7.4,7.4,7.4,7.4,58600.0,7.333754931778746,7.331329369403936,7.336841080256409,7.332649164072779,7.308795052681744,7.133190254278216,6.968261669222803
1058,20120522.0,7.9,7.5,7.9,7.3,7300.0,7.616877465889373,7.520886246269291,7.43923361111888,7.408295942196408,7.365100285759674,7.1632612246986795,6.977532697389741
1059,20120521.0,7.599999999999999,7.9,8.0,7.5,16900.0,7.608438732944687,7.5472574975128595,7.46846386364272,7.4338564832368865,7.3874716871158945,7.180388235494809,6.983726401893326
1060,20120518.0,8.0,7.5,8.0,7.5,5100.0,7.804219366472344,7.698171665008573,7.565106797525862,7.50934228547197,7.445807716914381,7.212529873318541,6.993838576998865
1061,20120517.0,8.0,7.9,8.0,7.5,12800.0,7.902109683236173,7.798781110005716,7.644178288884797,7.574763314075706,7.4985879343511055,7.24341105475703,7.003850133446638
1062,20120516.0,8.0,8.0,8.0,8.0,200.0,7.951054841618086,7.865854073337144,7.7088731454511965,7.631461538865612,7.546341464412905,7.27308120947244,7.013762072417319
1063,20120515.0,8.0,7.9,8.199999999999998,7.9,30700.0,7.975527420809043,7.910569382224762,7.761805300823705,7.680600000350196,7.589547039230725,7.301587828708814,7.023575385129585
1064,20120514.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,14500.0,8.087763710404522,8.00704625481651,7.841477064310304,7.749853333636837,7.647685416446846,7.336819678563373,7.035281102690483
1065,20120511.0,8.8,9.1,9.1,8.8,27500.0,8.443881855202259,8.271364169877673,8.015753961708432,7.889872889151927,7.7574296624995265,7.394199299011867,7.0528404947035135
1066,20120510.0,9.0,9.0,9.2,8.9,30300.0,8.72194092760113,8.51424277991845,8.194707786852353,8.037889837265,7.875769694642431,7.457171875521205,7.072215216149249
1067,20120509.0,8.9,9.0,9.0,8.9,6700.0,8.810970463800565,8.642828519945633,8.32294273469738,8.152837858963004,7.973315438009817,7.513753370598804,7.090402129421396
1068,20120508.0,9.0,9.3,9.3,8.9,37500.0,8.90548523190028,8.761885679963758,8.446044055661492,8.265792811101267,8.071094920104118,7.57203755214395,7.109403103257999
1069,20120507.0,9.1,9.2,9.2,8.8,17200.0,9.00274261595014,8.874590453309171,8.564945136450312,8.377020436287767,8.169085880094201,7.631957648138304,7.129210037553939
1070,20120504.0,8.599999999999998,8.099999999999998,8.699999999999998,8.099999999999998,46800.0,8.801371307975073,8.783060302206113,8.571318748004801,8.40675104478273,8.210125320085233,7.669920093309351,7.143844763548427
1071,20120503.0,8.199999999999998,8.3,8.3,8.099999999999998,7900.0,8.500685653987535,8.58870686813741,8.503806248367566,8.3791842388117,8.209161003886637,7.690707540630553,7.154353770876304
1072,20120502.0,8.3,8.199999999999998,8.3,8.199999999999998,27200.0,8.400342826993766,8.49247124542494,8.466750566846189,8.368626340303473,8.217812336849816,7.71460136256661,7.1657532358427085
1073,20120427.0,8.199999999999998,8.0,8.199999999999998,8.0,14900.0,8.300171413496884,8.394980830283293,8.418250463783245,8.346142828263009,8.2161159238165,7.733636603250272,7.176044248421388
1074,20120426.0,8.0,8.0,8.0,8.0,2500.0,8.150085706748442,8.263320553522195,8.342204924913563,8.299990451161277,8.195533454881593,7.744082226652224,7.184242813113713
1075,20120425.0,8.099999999999998,7.8,8.099999999999998,7.8,18200.0,8.125042853374222,8.208880369014796,8.298167665838369,8.273325057673107,8.186435030607157,7.758039786391349,7.193354824923526
1076,20120424.0,7.599999999999999,7.4,7.599999999999999,7.4,200.0,7.862521426687111,8.005920246009865,8.171228090231393,8.18354838331669,8.130584075311237,7.751842147709338,7.197401045571053
1077,20120423.0,7.5,7.5,7.5,7.5,100.0,7.681260713343555,7.837280164006576,8.049186619280231,8.092408598874469,8.070528449091118,7.741965985054069,7.200411980440992
1078,20120420.0,7.4,7.599999999999999,7.7,7.4,8000.0,7.540630356671776,7.691520109337717,7.9311526885020065,8.000087452357873,8.006668596796725,7.728555554267634,7.202397930884366
1079,20120419.0,7.7,8.0,8.0,7.7,4400.0,7.620315178335888,7.694346739558479,7.889124926956187,7.960075792043488,7.977462063768467,7.72743572861008,7.207349195253677
1080,20120418.0,7.7,8.099999999999998,8.099999999999998,7.7,9700.0,7.660157589167944,7.696231159705651,7.854738576600517,7.925399019771023,7.9510371053143265,7.726359817684195,7.212251193310851
1081,20120417.0,8.0,7.9,8.099999999999998,7.9,11100.0,7.830078794583971,7.79748743980377,7.881149744491331,7.935345817134887,7.955700238141534,7.737090805225992,7.220089489894824
1082,20120416.0,8.099999999999998,7.8,8.199999999999998,7.8,2500.0,7.965039397291987,7.898324959869178,7.920940700038363,7.957299708183568,7.969443072604244,7.7513225383543825,7.228844818353581
1083,20120413.0,8.0,8.099999999999998,8.099999999999998,8.0,6400.0,7.982519698645992,7.932216639912785,7.9353151182132065,7.9629930804257585,7.9723532561657455,7.761074595673821,7.23651800424061
1084,20120412.0,8.0,8.099999999999998,8.099999999999998,8.0,13800.0,7.991259849322995,7.954811093275189,7.947076005810805,7.96792733636899,7.974986279388056,7.770444219372886,7.244114840019311
1085,20120411.0,8.0,7.8,8.0,7.7,6900.0,7.995629924661498,7.969874062183459,7.95669855020884,7.972203691519794,7.977368538493954,7.779446406848461,7.251636085392253
1086,20120410.0,7.8,7.8,7.8,7.599999999999999,18400.0,7.897814962330749,7.913249374788973,7.928207904716324,7.949243199317155,7.960476296732627,7.7802524301093055,7.257092442751534
1087,20120409.0,7.7,7.8,7.9,7.7,6800.0,7.798907481165374,7.842166249859315,7.886715558404264,7.916010772741531,7.935669030377138,7.777105275987373,7.261499483122166
1088,20120406.0,7.8,7.7,7.8,7.5,5700.0,7.7994537405826865,7.828110833239543,7.870949093239853,7.900542669709331,7.922748170341221,7.778003108301591,7.266857697220453
1089,20120405.0,7.8,7.5,7.8,7.4,4000.0,7.799726870291343,7.8187405554930285,7.858049258105335,7.887136980414752,7.91105786840396,7.77886573150545,7.272162595755571
1090,20120404.0,7.4,7.3,7.4,7.3,900.0,7.599863435145671,7.679160370328686,7.774767574813454,7.8221853830261185,7.862385690460725,7.764008251838568,7.273434609728153
1091,20120403.0,7.599999999999999,7.8,7.8,7.599999999999999,500.0,7.599931717572836,7.652773580219123,7.742991652120099,7.792560665289303,7.8373965770835134,7.757576555688038,7.27668401659653
1092,20120329.0,7.8,8.099999999999998,8.099999999999998,7.8,7000.0,7.699965858786418,7.701849053479415,7.753356806280083,7.793552576584062,7.833834998313656,7.759240220170861,7.281891140809501
1093,20120328.0,7.8,7.7,8.099999999999998,7.7,10800.0,7.749982929393208,7.734566035652942,7.76183738695643,7.79441223303952,7.830612617521878,7.760838642909259,7.287046452841246
1094,20120327.0,7.7,8.099999999999998,8.199999999999998,7.7,39200.0,7.724991464696605,7.723044023768629,7.750594225691626,7.781823935300917,7.818173320615034,7.7584528137755635,7.29115544336024
1095,20120326.0,8.5,8.5,8.5,8.099999999999998,1900.0,8.112495732348302,7.982029349179086,7.886849821020418,7.877580743927463,7.883109194842173,7.787533095588285,7.303183747406407
1096,20120323.0,8.4,7.9,8.4,7.9,64400.0,8.256247866174151,8.121352899452724,7.980149853562161,7.947236644737134,7.93233689057149,7.811551405565216,7.314097341959576
1097,20120322.0,7.9,7.9,7.9,7.9,6300.0,8.078123933087078,8.047568599635149,7.965577152914496,7.9409384254388495,7.929257186707539,7.815019977895989,7.319927219154008
1098,20120321.0,7.7,7.5,7.8,7.4,121400.0,7.8890619665435375,7.931712399756765,7.917290397839133,7.908813302047002,7.9074231689258685,7.81050939052752,7.323709037868893
1099,20120320.0,7.599999999999999,8.199999999999998,8.199999999999998,7.599999999999999,23900.0,7.74453098327177,7.821141599837843,7.8596012345956545,7.867638195107402,7.87814477188531,7.802254120310754,7.326458201671193
1100,20120319.0,8.0,8.699999999999998,8.699999999999998,8.0,7600.0,7.8722654916358845,7.880761066558565,7.885128282850989,7.885286435759749,7.889750031705756,7.810008860690723,7.333160110112275
1101,20120316.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,10000.0,8.03613274581794,7.987174044372376,7.9423776859689905,7.927248244325115,7.919297647733779,7.825302630859715,7.341785382648472
1102,20120315.0,8.3,7.7,8.3,7.7,21700.0,8.168066372908969,8.091449362914917,8.007399924883721,7.976948478415099,7.955555014616275,7.843918213963256,7.351319856452965
1103,20120314.0,8.0,8.199999999999998,8.199999999999998,8.0,13300.0,8.084033186454485,8.060966241943277,8.006054483995772,7.980022014626419,7.959787870367107,7.850039068317638,7.357774385244478
1104,20120313.0,8.199999999999998,8.8,8.8,8.199999999999998,600.0,8.142016593227243,8.107310827962188,8.04131730508745,8.00935241267623,7.98266521604643,7.863763026422829,7.366154739620155
1105,20120312.0,10.0,10.2,10.3,9.7,144200.0,9.07100829661362,8.73820721864146,8.397441431435187,8.274772090986067,8.174792338327725,7.947537025386638,7.392362155146322
1106,20120309.0,9.8,10.0,10.2,9.4,32900.0,9.435504148306812,9.092138145760973,8.652452080265153,8.478135812187924,8.32957402039175,8.02018263223422,7.416318750617503
1107,20120308.0,9.8,10.0,10.3,9.7,24500.0,9.617752074153406,9.328092097173979,8.861097156580579,8.65438437056287,8.46961458987825,8.089979391754449,7.4400369720043935
1108,20120307.0,10.3,10.4,10.5,9.8,34900.0,9.958876037076704,9.652061398115988,9.122715855384113,8.873799787821154,8.643937009889843,8.176646866587609,7.468494315566539
1109,20120306.0,10.4,10.4,10.4,9.8,161000.0,10.179438018538352,9.901374265410661,9.354949336223363,9.077293149444998,8.81118110418605,8.263837185544958,7.497663526356922
1110,20120305.0,9.8,9.5,9.8,9.5,83800.0,9.989719009269177,9.867582843607106,9.435867638728206,9.173654062852332,8.905354332358808,8.324078864543194,7.520572346990187
1111,20120302.0,9.3,9.0,9.5,9.0,41600.0,9.644859504634589,9.678388562404738,9.411164431686714,9.190500187805357,8.942939634038918,8.362350281619932,7.5382780947813295
1112,20120301.0,9.0,8.8,9.1,8.599999999999998,18800.0,9.322429752317294,9.452259041603154,9.33640726228913,9.16510016276464,8.948373954606641,8.387356152928954,7.552822591350669
1113,20120229.0,9.0,9.2,9.2,8.699999999999998,47200.0,9.161214876158647,9.301506027735437,9.275242305509288,9.143086807729357,8.953290720834582,8.411381401833701,7.5672223665611105
1114,20120228.0,8.699999999999998,7.8,8.699999999999998,7.7,26000.0,8.930607438079324,9.101004018490292,9.170652795416688,9.084008566698772,8.929167795040813,8.42269977823238,7.578493785799309
1115,20120227.0,8.199999999999998,8.0,8.199999999999998,8.0,84900.0,8.56530371903966,8.800669345660191,8.994170468977291,8.966140757805602,8.859723243132164,8.413966453595814,7.584677927234141
1116,20120224.0,7.7,7.7,7.7,7.599999999999999,6700.0,8.13265185951983,8.433779563773465,8.758866747345056,8.79732199009819,8.74927341045291,8.385967769141075,7.585825410545245
1117,20120223.0,7.2,7.2,7.3,7.2,28200.0,7.666325929759917,8.022519709182308,8.475436429645953,8.584345724751765,8.601723561838346,8.33945922917476,7.581986351733848
1118,20120222.0,7.7,7.5,7.7,7.5,3000.0,7.683162964879958,7.915013139454872,8.334447987892144,8.46643296145153,8.515845127377553,8.314382396658102,7.583160616890725
1119,20120221.0,7.599999999999999,8.0,8.0,7.599999999999999,8600.0,7.641581482439979,7.810008759636583,8.200911990093573,8.350908566591325,8.428621781913025,8.286367400710727,7.583328172941567
1120,20120220.0,7.8,7.4,7.8,7.4,10300.0,7.7207907412199885,7.806672506424388,8.128018900985651,8.277454091045817,8.368753040778449,8.26729416931031,7.585484111519259
1121,20120217.0,7.2,7.3,7.3,7.2,11500.0,7.4603953706099935,7.604448337616257,7.959288191715533,8.13379354557304,8.257443227370977,8.22543949600402,7.581648448718074
1122,20120216.0,6.9,6.9,6.9,6.7,29100.0,7.1801976853049965,7.369632225077505,7.766690338676345,7.969287739496633,8.128162920002312,8.173461476552882,7.574865877089039
1123,20120215.0,6.4,6.8,6.8,6.4,1800.0,6.790098842652499,7.046421483385004,7.518201186189738,7.760049374230416,7.963575975240186,8.103913967668456,7.563175669356807
1124,20120214.0,6.3,6.7,6.7,6.3,1600.0,6.545049421326249,6.797614322256669,7.296710061427967,7.565376124333029,7.8051401680744545,8.033172243446163,7.550606757223904
1125,20120210.0,6.3,6.3,6.4,6.3,3100.0,6.422524710663125,6.6317428815044455,7.115490050259245,7.396659307755291,7.661793485400698,7.96520470448749,7.538162908893317
1126,20120209.0,6.4,6.4,6.4,6.4,3700.0,6.411262355331561,6.554495254336297,6.985400950212108,7.263771400054585,7.541622677267296,7.903824127840922,7.526837904824728
1127,20120208.0,6.5,6.5,6.5,6.5,500.0,6.455631177665781,6.53633016955753,6.8971462319917265,7.161935213380641,7.4424205175275535,7.8487722012589245,7.516620612239406
1128,20120207.0,6.5,6.5,6.5,6.5,2000.0,6.477815588832891,6.524220113038354,6.824937826175049,7.073677184929889,7.3526661825249295,7.795879173758574,7.506504984256924
1129,20120206.0,6.5,7.3,7.3,6.5,1900.0,6.488907794416446,6.51614674202557,6.765858221415948,6.997186893605903,7.271459879427317,7.745060382630787,7.496490009289194
1130,20120203.0,6.9,7.0,7.0,6.9,6900.0,6.694453897208223,6.644097828017047,6.79024763570396,6.984228641125117,7.2360827480532866,7.7119207597825215,7.490554785316168
1131,20120202.0,7.4,7.2,7.4,7.2,5100.0,7.047226948604111,6.896065218678031,6.901111701939602,7.039664822308434,7.251693914905355,7.699688573124384,7.489653742676205
1132,20120201.0,7.5,7.5,7.5,7.5,100.0,7.273613474302055,7.09737681245202,7.010000483405129,7.1010428460006425,7.275342113485799,7.691857648688134,7.489756690510274
1133,20120131.0,7.4,7.4,7.4,7.4,1200.0,7.3368067371510275,7.198251208301348,7.080909486422377,7.140903799867224,7.287214293153817,7.680412250700365,7.488863589112162
1134,20120130.0,7.1,7.1,7.1,7.1,100.0,7.218403368575514,7.165500805534233,7.084380488891036,7.135449959884928,7.2693843604725,7.657650985967016,7.484994299668256
1135,20120120.0,6.6,7.1,7.1,6.6,1200.0,6.909201684287756,6.977000537022821,6.996311309092667,7.064056631900272,7.20563346899893,7.616174476713408,7.4761883862387215
1136,20120119.0,6.7,6.9,6.9,6.6,2000.0,6.804600842143879,6.884667024681881,6.942436525621273,7.015515747646902,7.15747790052284,7.580246065861902,7.468465118713959
1137,20120118.0,6.5,6.5,6.5,6.5,2000.0,6.6523004210719385,6.756444683121254,6.8619935209628595,6.946780314627317,7.094860957615904,7.537883475043789,7.458828649871034
1138,20120116.0,6.5,6.7,6.7,6.5,200.0,6.576150210535968,6.670963122080836,6.79617651715143,6.887209606010339,7.038207533081056,7.497182162296973,7.449288066290227
1139,20120113.0,6.3,6.2,6.3,6.2,15000.0,6.438075105267983,6.547308748053889,6.705962604942079,6.808914991875628,6.967902053740001,7.450233842206894,7.437852364138086
1140,20120112.0,5.9,5.9,5.9,5.9,3800.0,6.169037552633991,6.33153916536926,6.559423949498065,6.687726326292212,6.8661970962409535,7.389440358198782,7.422550350564576
1141,20120110.0,5.9,5.9,5.9,5.9,100.0,6.034518776316998,6.18769277691284,6.439528685952961,6.582696149453249,6.774178325170388,7.331030932387064,7.407400595832589
1142,20120109.0,5.7,5.7,5.7,5.7,100.0,5.867259388158497,6.0251285179418925,6.305068924870604,6.465003329526149,6.671875627535114,7.267068935038552,7.390411535177537
1143,20120106.0,5.5,5.4,5.5,5.4,8400.0,5.683629694079248,5.850085678627928,6.1586927567123135,6.336336218922664,6.560268424912721,7.197772114056648,7.371601470150896
1144,20120104.0,5.9,5.8,5.9,5.8,1100.0,5.791814847039626,5.866723785751952,6.111657710037348,6.278158056399642,6.497385717778176,7.146879089975997,7.356958669452877
1145,20120103.0,5.8,5.8,5.8,5.8,200.0,5.795907423519814,5.844482523834635,6.054992671848739,6.214403648879689,6.43096803037073,7.0940603021338,7.3414665433886706
1146,20111228.0,5.5,5.5,5.5,5.5,100.0,5.647953711759905,5.729655015889757,5.954084913330785,6.119149829029064,6.342304408430661,7.031548133422669,7.323143493205696
1147,20111227.0,5.1,5.4,5.4,5.1,3300.0,5.373976855879952,5.519770010593171,5.798796747270641,5.983263185158521,6.223989702865836,6.955801147798251,7.301022662427529
1148,20111226.0,5.4,5.5,5.5,5.4,7400.0,5.386988427939976,5.47984667372878,5.72628824776689,5.905494760470718,6.145514493069089,6.894789338080674,7.282107014045165
1149,20111223.0,5.7,5.7,5.7,5.7,2500.0,5.543494213969987,5.553231115819187,5.721508566354728,5.878095459074623,6.103084541348224,6.8479348542343725,7.266364655696457
1150,20111222.0,5.9,5.9,5.9,5.9,2000.0,5.721747106984993,5.66882074387946,5.753961554290234,5.881016064531342,6.083743156457918,6.810760938382044,7.252768987480574
1151,20111221.0,6.0,6.0,6.0,6.0,1000.0,5.860873553492496,5.7792138292529724,5.7986958171465535,5.896880589260495,6.07576761774764,6.778966391778827,7.240303624421067
1152,20111220.0,6.0,6.5,6.5,6.0,400.0,5.930436776746248,5.852809219501982,5.835296577665361,5.910629844025764,6.0685516541526265,6.748418690140442,7.227962294824835
1153,20111216.0,6.2,6.2,6.2,6.2,1700.0,6.065218388373124,5.968539479667989,5.901606290817115,5.949212531488995,6.081070544233329,6.726912074840817,7.217733814279315
1154,20111215.0,6.5,6.5,6.5,6.5,9500.0,6.282609194186562,6.145692986445324,6.010405147032185,6.022650860623796,6.120968587639677,6.718013562101962,7.210592184286485
1155,20111214.0,6.9,6.9,6.9,6.9,100.0,6.5913045970932815,6.397128657630216,6.172149665753605,6.139630745873957,6.195162055483519,6.725150285156786,7.207501714791098
1156,20111207.0,6.6,6.6,6.6,6.6,2000.0,6.595652298546639,6.464752438420144,6.249940635616586,6.201013313090763,6.233718050199373,6.720242430836912,7.201456921609098
1157,20111206.0,6.2,6.2,6.2,6.2,400.0,6.397826149273319,6.37650162561343,6.240860520049932,6.200878204678661,6.23050680732324,6.699840766882524,7.191492176120449
1158,20111205.0,6.5,6.5,6.5,6.5,1000.0,6.4489130746366605,6.417667750408953,6.287976789131765,6.240761110721507,6.25617282567341,6.692003874063602,7.18461165695507
1159,20111202.0,5.9,6.3,6.3,5.9,1400.0,6.1744565373183296,6.245111833605969,6.217435554744171,6.19532629595864,6.222251604180705,6.660944898610127,7.171829451413228
1160,20111201.0,6.3,6.3,6.3,6.3,1000.0,6.237228268659164,6.263407889070644,6.232447272063412,6.209282789830821,6.229656213306352,6.646790196703847,7.16315453149867
1161,20111130.0,6.4,6.7,6.7,6.4,4000.0,6.318614134329581,6.308938592713764,6.26291140441552,6.234711751186713,6.245879431086699,6.6371121497742855,7.155560954070821
1162,20111125.0,6.8,7.0,7.0,6.8,700.0,6.559307067164792,6.472625728475841,6.360563876339969,6.31008351769515,6.2986528186022515,6.643499908606667,7.152023034129819
1163,20111124.0,6.6,7.0,7.0,6.6,4500.0,6.5796535335823965,6.5150838189838955,6.404097717005429,6.34873904866913,6.327352550163941,6.641794029837778,7.146530267621064
1164,20111123.0,6.9,6.9,6.9,6.9,100.0,6.739826766791198,6.643389212655929,6.494261768458989,6.42224050884658,6.38189040252928,6.6519197541578645,7.1440772301322975
