,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180416.0,2.8,2.6,2.8,2.6,3200.0,2.7805450439453123,2.763240305548217,2.7516072305684625,2.7695985916804204,2.792203865673254,,
22,20180413.0,2.6,2.5,2.7,2.5,29200.0,2.690272521972656,2.7088268703654785,2.724042279556014,2.7469854461230305,2.7738987356091345,,
23,20180412.0,2.6,2.7,2.7,2.5,23200.0,2.645136260986328,2.6725512469103196,2.7014891378185566,2.72738738663996,2.757336951265408,,
24,20180411.0,2.7,2.7,2.7,2.7,22240.0,2.6725681304931643,2.6817008312735457,2.7012183854879104,2.723735735087965,2.7518762892401303,,
25,20180410.0,3.0,2.8,3.0,2.8,210.0,2.8362840652465824,2.787800554182364,2.7555423153992,2.7605709704095696,2.7755071188363085,,
26,20180409.0,2.9,2.8,3.0,2.8,4400.0,2.8681420326232914,2.8252003694549086,2.781807348962981,2.779161507688294,2.7873635837090407,,
27,20180406.0,3.1,2.9,3.1,2.9,5400.0,2.984071016311645,2.9168002463032727,2.8396605582424392,2.8219399733298545,2.8171384804986563,,
28,20180405.0,3.2,2.9,3.2,2.8,4300.0,3.0920355081558224,3.0112001642021817,2.9051768203801775,2.8723479768858735,2.853601482355927,,
29,20180404.0,3.1,3.1,3.1,3.1,3000.0,3.0960177540779115,3.0408001094681216,2.9405992166746904,2.9027015799677574,2.8770680078458386,,
30,20180403.0,3.1,3.1,3.4,3.1,5440.0,3.098008877038956,3.0605334063120804,2.9695811772792924,2.929008035972056,2.8982996261462346,,
31,20180402.0,3.1,3.1,3.4,3.1,24200.0,3.0990044385194775,3.0736889375413874,2.993293690501239,2.9518069645091165,2.917509185560879,,
32,20180330.0,3.1,3.1,3.1,3.1,9800.0,3.099502219259739,3.082459291694258,3.012694837682832,2.9715660359079004,2.9348892631265096,,
33,20180329.0,3.4,3.5,3.5,3.4,4210.0,3.2497511096298695,3.1883061944628386,3.0831139581041356,3.028690564453514,2.9791855237811276,,
34,20180328.0,3.6,3.0,3.6,3.0,4530.0,3.4248755548149346,3.325537462975226,3.1770932384488377,3.104865155859712,3.0383107119924486,,
35,20180327.0,3.3,3.3,3.3,3.3,4350.0,3.3624377774074676,3.3170249753168166,3.1994399223672314,3.1308831350784163,3.0632335013265006,,
36,20180326.0,3.6,3.6,3.6,3.6,100.0,3.4812188887037334,3.411349983544545,3.272269027391371,3.1934320504012947,3.1143541202477873,,
37,20180322.0,3.4,3.4,3.4,3.4,15000.0,3.440609444351866,3.4075666556963635,3.29549284059294,3.2209744436811216,3.1415584897479976,,
38,20180321.0,3.5,3.5,3.5,3.5,2000.0,3.4703047221759338,3.4383777704642426,3.332675960485133,3.2581778511903052,3.175695776438665,,
39,20180320.0,3.5,3.5,3.5,3.5,1.0,3.485152361087967,3.4589185136428284,3.3630985131241995,3.290420804364932,3.206581892968316,,
40,20180319.0,3.5,3.5,3.5,3.5,109.0,3.4925761805439834,3.4726123424285515,3.3879896925561632,3.3183646971162735,3.234526474590381,,
41,20180316.0,3.2,3.3,3.4,3.2,58400.0,3.3462880902719925,3.381741561619035,3.3538097484550424,3.3025827375007704,3.2312382389151066,,
42,20180315.0,3.5,3.5,3.5,3.5,2601.0,3.423144045135996,3.4211610410793565,3.380389794190489,3.3289050391673345,3.2568345971136674,,
43,20180314.0,3.6,3.6,3.7,3.6,27500.0,3.5115720225679983,3.4807740273862375,3.4203189225194914,3.3650510339450235,3.289517016436175,,
44,20180312.0,3.9,3.6,3.9,3.6,25500.0,3.7057860112839993,3.620516018257492,3.5075336638795838,3.4363775627523534,3.347658252966064,,
45,20180309.0,3.9,3.8,3.9,3.7,17500.0,3.802893005642,3.7136773455049945,3.5788911795378406,3.4981938877187067,3.4002622288740576,,
46,20180308.0,4.1,3.6,4.2,3.6,32900.0,3.951446502821,3.842451563669996,3.673638237803688,3.5784347026895453,3.4669039213622423,,
47,20180307.0,3.9,3.9,3.9,3.9,200.0,3.925723251410499,3.861634375779997,3.7147949218393808,3.621310075664272,3.508151166946791,,
48,20180306.0,3.6,3.6,3.6,3.6,600.0,3.7628616257052494,3.774422917186665,3.693923117868585,3.6184687322423694,3.51689867485662,3.086,
49,20180302.0,4.0,4.0,4.0,3.8,13600.0,3.881430812852624,3.8496152781244426,3.749573460074296,3.6693395679433864,3.562908324870276,3.121843137254902,
50,20180228.0,4.1,4.1,4.1,4.1,100.0,3.990715406426312,3.9330768520829618,3.813287376424423,3.726760958884269,3.614059912977868,3.1602022299115724,
51,20180227.0,4.0,4.5,4.5,4.0,3700.0,3.9953577032131578,3.955384568055308,3.8472351261654376,3.7631928310330327,3.65081611174188,3.1931354757973924,
52,20180226.0,4.1,4.0,4.1,4.0,9100.0,4.0476788516065785,4.003589712036872,3.89319237595354,3.808100453561962,3.693595529671225,3.2286987904720053,
53,20180223.0,4.2,4.0,4.2,4.0,13800.0,4.12383942580329,4.069059808024582,3.948975580325624,3.8603537264203673,3.741824526845394,3.2667890339829064,
54,20180221.0,4.2,3.9,4.2,3.9,6200.0,4.1619197129016445,4.112706538683055,3.994616383902783,3.905639896230985,3.785460286193452,3.3033855424541643,
55,20180212.0,4.2,3.7,4.2,3.7,3100.0,4.180959856450823,4.141804359122037,4.031958859556823,3.944887910066853,3.8249402589369335,3.3385468937304723,
56,20180209.0,3.9,3.9,3.9,3.9,2100.0,4.040479928225412,4.061202906081356,4.007966339637401,3.9389028553912726,3.832088805704844,3.360564662603787,
57,20180208.0,4.0,3.9,4.0,3.9,1600.0,4.020239964112705,4.040801937387571,4.006517914248781,3.9470491413391033,3.848080348018669,3.385640558187952,
58,20180207.0,4.0,3.8,4.0,3.8,7040.0,4.010119982056353,4.027201291591713,4.005332838930822,3.9541092558272233,3.862548886302605,3.4097330853178365,
59,20180206.0,3.9,3.6,3.9,3.6,2200.0,3.955059991028176,3.984800861061143,3.986181413670672,3.9468946883835927,3.8661156590356898,3.4289592388347843,
60,20180205.0,4.0,4.1,4.1,3.8,3100.0,3.9775299955140873,3.98986724070743,3.9886938839123687,3.953975396599114,3.8788665486513385,3.4513529941745973,
61,20180202.0,3.8,3.8,4.0,3.7,6700.0,3.888764997757044,3.9265781604716183,3.9543859050192105,3.933445343719232,3.871355448779783,3.465025425775593,
62,20180201.0,3.7,4.0,4.0,3.7,7100.0,3.7943824988785217,3.8510521069810792,3.9081339222884446,3.9023192978900014,3.8550358822293274,3.4742401149608644,
63,20180131.0,4.0,4.1,4.2,4.0,20400.0,3.8971912494392607,3.9007014046540536,3.924836845508728,3.915343391504668,3.868841988683677,3.4948581496682807,
64,20180130.0,4.1,4.0,4.1,4.0,1300.0,3.998595624719631,3.967134269769369,3.956684691779868,3.9399642726373783,3.8908570373804694,3.5185892026224663,
65,20180129.0,4.0,4.0,4.0,3.7,8400.0,3.9992978123598153,3.978089513179579,3.9645602023653472,3.947969036285728,3.9012516052489974,3.5374680574215858,
66,20180126.0,4.0,4.3,4.5,4.0,8240.0,3.999648906179907,3.9853930087863856,3.971003801935284,3.9549064981142976,3.9106562142729016,3.55560656497368,
67,20180125.0,4.3,4.0,4.7,4.0,21108.0,4.149824453089954,4.090262005857591,4.030821292492504,4.000918965032391,3.94773657481834,3.584798464386476,
68,20180124.0,4.4,4.0,4.4,4.0,21400.0,4.274912226544977,4.193508003905061,4.097944693857504,4.05412976969474,3.9908092819784966,3.6167671520575952,
69,20180123.0,4.0,4.0,4.0,4.0,8500.0,4.1374561132724885,4.129005335936707,4.080136567701594,4.0469124670687755,3.991684588456736,3.631795891192592,
70,20180122.0,4.0,3.8,4.0,3.5,14100.0,4.068728056636244,4.086003557291137,4.06556628266494,4.040657471459605,3.992476532413236,3.646235268008569,
71,20180119.0,3.7,3.7,3.8,3.7,20500.0,3.8843640283181218,3.957335704860759,3.999099685816769,3.995236475264991,3.9646216245643577,3.6483436888709777,
72,20180118.0,3.8,3.7,3.8,3.7,6141.0,3.842182014159061,3.9048904699071736,3.962899742940993,3.9692049452296585,3.948943374605849,3.654290995189763,
73,20180116.0,3.7,3.5,3.7,3.5,1700.0,3.7710910070795296,3.8365936466047814,3.9150997896789934,3.9333109525323713,3.925234481786243,3.6560835051823215,
74,20180115.0,3.8,3.8,3.8,3.8,200.0,3.785545503539764,3.824395764403188,3.894172555191904,3.915536158861388,3.9133073882827913,3.6617272892928185,
75,20180112.0,3.8,3.5,3.8,3.5,400.0,3.7927727517698826,3.8162638429354594,3.87705027242974,3.9001313376798694,3.902516208446335,3.6671497485362368,
76,20180110.0,3.7,3.7,3.7,3.7,500.0,3.7463863758849407,3.7775092286236394,3.8448593138061513,3.8734471593225535,3.8832289504990647,3.668437993691679,
77,20180105.0,3.8,3.8,3.8,3.8,100.0,3.7731931879424705,3.785006152415759,3.836703074932305,3.8636542047462137,3.875302383784868,3.6735972880567114,
78,20180104.0,3.9,3.9,4.0,3.6,600.0,3.836596593971235,3.82333743494384,3.848211606762795,3.868500310780052,3.8776545377101193,3.6824758257799775,
79,20180103.0,3.8,3.9,3.9,3.8,10300.0,3.8182982969856174,3.81555828996256,3.8394458600786505,3.8593669360093776,3.870258867452012,3.6870846169258606,
80,20180102.0,3.6,3.9,3.9,3.6,9100.0,3.7091491484928096,3.7437055266417056,3.795910249155261,3.824784677874794,3.8445199276946784,3.68366953390916,
81,20171228.0,3.7,3.7,3.8,3.4,20900.0,3.704574574246404,3.7291370177611376,3.7784720220361216,3.8081467208248214,3.8307561250570887,3.684309944344095,
82,20171227.0,3.7,3.7,3.9,3.7,13900.0,3.702287287123201,3.719424678507425,3.7642043816659174,3.793727158048179,3.8183031607659377,3.6849252406443274,
83,20171226.0,3.7,3.6,3.8,3.6,10100.0,3.701143643561601,3.7129497856716167,3.752530857726659,3.7812302036417544,3.807036193073945,3.6855164076778824,
84,20171225.0,3.7,3.5,3.7,3.5,21400.0,3.700571821780801,3.708633190447745,3.74297979268545,3.7703995098228544,3.796842269924044,3.6860843916905144,
85,20171222.0,3.6,3.5,3.6,3.5,14700.0,3.6502859108904007,3.6724221269651616,3.71698346674264,3.747679575179807,3.7780953870741354,3.682708533192848,
86,20171221.0,3.5,3.5,3.5,3.5,11800.0,3.5751429554452008,3.6149480846434416,3.677531927334887,3.7146556318225,3.7516101121146934,3.6755434926754806,
87,20171220.0,3.5,3.4,3.5,3.4,30300.0,3.5375714777225995,3.576632056428961,3.6452533950921806,3.6860348809128327,3.727647244294247,3.668659434139188,
88,20171219.0,3.5,3.5,3.5,3.5,26700.0,3.5187857388612995,3.551088037619308,3.6188436868936016,3.6612302301244553,3.705966554361461,3.662045338682749,
89,20171215.0,3.5,3.2,3.5,3.2,20200.0,3.50939286943065,3.5340586917462047,3.5972357438220386,3.639732866107861,3.6863506920413216,3.65569061951872,
90,20171213.0,3.5,3.0,3.5,3.0,320.0,3.5046964347153247,3.5227057944974702,3.5795565176725765,3.62110181729348,3.6686030070850055,3.6495851050277897,
91,20171212.0,3.2,3.2,3.4,3.2,500.0,3.3523482173576626,3.4151371963316475,3.5105462417321083,3.5649549083210164,3.6239741492673856,3.631954316595327,
92,20171211.0,3.5,3.3,3.5,3.3,1200.0,3.4261741086788313,3.4434247975544316,3.5086287432353607,3.5562942538782134,3.612167087432397,3.626779637513157,
93,20171208.0,3.6,3.4,3.6,3.4,300.0,3.513087054339416,3.495616531702954,3.52524169901075,3.5621216866944514,3.61100831720074,3.6257294556498953,
94,20171207.0,3.7,3.1,3.7,3.1,9700.0,3.606543527169708,3.563744354468636,3.5570159355542494,3.580505461801858,3.6194837155625734,3.6286420260165673,
95,20171206.0,3.4,3.2,3.4,3.2,200.0,3.503271763584854,3.5091629029790905,3.5284675836352952,3.5564380668949442,3.5985805045566153,3.619675672055133,
96,20171205.0,3.5,3.2,3.5,3.2,9200.0,3.5016358817924274,3.5061086019860603,3.5232916593379686,3.5489129913089514,3.589191885075032,3.614982508445128,
97,20171204.0,3.5,3.2,3.5,3.2,600.0,3.500817940896213,3.5040724013240396,3.5190568121856107,3.542391259134424,3.580697419829791,3.610473390466888,
98,20171201.0,3.2,3.3,3.3,3.2,27200.0,3.3504089704481066,3.402714934216027,3.461046482697318,3.496739091249834,3.5444405227031446,3.594376394762304,
99,20171130.0,3.4,3.2,3.4,3.2,11100.0,3.3752044852240526,3.401809956144018,3.449947122206897,3.4838405457498567,3.530684282445702,3.5867537910461347,
100,20171129.0,3.4,3.2,3.4,3.2,200.0,3.3876022426120262,3.4012066374293446,3.440865827260188,3.472661806316543,3.518238160308017,3.579430112965894,
101,20171127.0,3.5,3.5,3.5,3.5,400.0,3.443801121306014,3.4341377582862296,3.4516174950310634,3.4763068988076697,3.516501192659634,3.5763152065750745,
102,20171124.0,3.4,3.0,3.4,3.0,1100.0,3.421900560653006,3.4227585055241527,3.442232495934506,3.466132645633315,3.505405840977764,3.569400884748601,
103,20171123.0,3.3,3.2,3.3,3.0,1500.0,3.360950280326503,3.381839003682769,3.4163720421282324,3.443981626215539,3.4858433799322626,3.558836144170225,
104,20171122.0,3.1,3.1,3.1,3.1,600.0,3.2304751401632514,3.2878926691218457,3.358849852650372,3.398117409386801,3.4490963913672847,3.540842569889039,
105,20171121.0,3.4,3.2,3.4,3.2,3834.0,3.315237570081626,3.325261779414564,3.366331697623032,3.3983684214685606,3.444420544570401,3.535319331854175,
106,20171117.0,3.5,3.3,3.5,3.2,10550.0,3.407618785040813,3.3835078529430422,3.3906350253279345,3.411919298606086,3.449713826039886,3.533934260016757,
107,20171116.0,3.5,3.3,3.5,3.3,9110.0,3.4538093925204065,3.422338568628695,3.410519566177401,3.423663392125274,3.4545029854646585,3.5326035047219815,
108,20171115.0,3.2,3.2,3.3,3.2,12700.0,3.3269046962602036,3.3482257124191306,3.372243281417874,3.3938416065085706,3.430264605896596,3.5195602300270026,
109,20171114.0,3.2,3.2,3.2,3.1,5500.0,3.2634523481301017,3.298817141612754,3.3409263211600786,3.3679960589740947,3.4083346434302535,3.507028456300453,
110,20171113.0,3.1,3.2,3.3,3.1,17000.0,3.18172617406505,3.232544761075169,3.29712153549461,3.3322632511108816,3.3789694392940395,3.491066556053376,
111,20171110.0,3.2,3.1,3.2,3.1,7100.0,3.1908630870325254,3.2216965073834456,3.27946307449559,3.3146281509627644,3.3619247307898443,3.479652181306185,
112,20171109.0,3.2,3.2,3.2,3.2,200.0,3.195431543516263,3.2144643382556306,3.265015242769119,3.299344397501062,3.346503327857479,3.468685429098099,
113,20171108.0,3.1,2.9,3.1,2.9,6100.0,3.1477157717581314,3.176309558837087,3.235012471356552,3.2727651445009207,3.3230268204424807,3.454227176976605,
114,20171106.0,3.2,2.9,3.2,2.9,400.0,3.173857885879066,3.1842063725580583,3.228646567473542,3.263063125234132,3.31130998040034,3.444257483761836,
115,20171103.0,3.2,3.1,3.2,3.1,10948.0,3.1869289429395327,3.1894709150387057,3.2234381006601716,3.254654708536248,3.3007090298860216,3.434678758908431,
116,20171102.0,3.2,3.1,3.2,3.1,20300.0,3.1934644714697673,3.1929806100258045,3.219176627812868,3.247367414064748,3.2911176937064006,3.4254756703237867,
117,20171101.0,3.2,3.1,3.2,3.1,53900.0,3.196732235734884,3.1953204066838694,3.2156899682105284,3.241051758856115,3.282439818115315,3.416633487173834,
118,20171031.0,3.2,3.0,3.2,3.0,8200.0,3.198366117867442,3.19688027112258,3.2128372467177053,3.2355781910086328,3.2745884068662376,3.408138056304272,
119,20171030.0,3.0,3.0,3.1,3.0,6400.0,3.099183058933721,3.1312535140817204,3.174139565496304,3.204167765540816,3.248437130021834,3.392132642331556,
120,20171027.0,3.2,3.2,3.2,3.2,27000.0,3.1495915294668606,3.1541690093878127,3.178841462678794,3.203612063468707,3.2438240700197554,3.384598028906789,
121,20171026.0,3.2,3.0,3.2,3.0,300.0,3.1747957647334304,3.169446006258542,3.182688469464468,3.203130455006213,3.239650349065492,3.377358890518288,
122,20171025.0,3.3,3.1,3.3,3.0,11400.0,3.2373978823667153,3.2129640041723606,3.2040178386527463,3.2160463943387176,3.2453979348687794,3.374325208537178,
123,20171024.0,3.3,3.0,3.3,3.0,9100.0,3.2686989411833576,3.241976002781574,3.2214691407158837,3.227240208426889,3.250598131547943,3.371410494476897,
124,20171023.0,3.2,3.5,3.5,3.2,10228.0,3.2343494705916784,3.227984001854383,3.2175656605857226,3.223608180636637,3.2457792618767103,3.3646885143013323,
125,20171020.0,3.5,3.6,3.6,3.5,59200.0,3.3671747352958405,3.3186560012362554,3.2689173586610454,3.2604604232184187,3.269990760745595,3.369994847073829,
126,20171019.0,3.7,3.9,3.9,3.6,13433.0,3.53358736764792,3.4457706674908364,3.3472960207226734,3.3190657001226294,3.310944021626967,3.3829362256199533,
127,20171018.0,3.6,3.6,3.6,3.6,14650.0,3.56679368382396,3.4971804449938912,3.393242198773097,3.356523606772946,3.338473162424399,3.3914485304976023,
128,20171017.0,3.3,3.0,3.3,3.0,23800.0,3.43339684191198,3.4314536299959273,3.376289071723443,3.348987125869886,3.3348090517173126,3.3878623136153436,
129,20171016.0,3.0,3.0,3.0,3.0,14000.0,3.21669842095599,3.287635753330618,3.307872876864635,3.3024555090872343,3.3029224753632827,3.372652026806899,
130,20171013.0,3.0,3.0,3.0,3.0,1400.0,3.1083492104779955,3.191757168887079,3.2518959901619744,3.2621281078756037,3.2740727158048757,3.3580382218340787,
131,20171012.0,3.0,3.0,3.1,3.0,19200.0,3.054174605238997,3.127838112591386,3.2060967192234338,3.227177693492189,3.247970552394887,3.3439975072523507,
132,20171011.0,3.1,3.0,3.1,3.0,1000.0,3.0770873026194994,3.1185587417275906,3.186806406637355,3.210220667693231,3.2338781188334695,3.33442897755618,
133,20171010.0,3.1,3.0,3.1,3.0,1000.0,3.0885436513097497,3.1123724944850606,3.1710234236123807,3.1955245786674675,3.2211278218017103,3.325235684318682,
134,20171009.0,3.1,3.0,3.1,3.0,4900.0,3.094271825654875,3.1082483296567065,3.158110073864676,3.182787968178472,3.209591838772977,3.3164029123846164,
135,20171006.0,3.1,3.0,3.1,3.0,1000.0,3.0971359128274374,3.1054988864378053,3.14754460588928,3.1717495724213425,3.199154520794598,3.307916523663651,
136,20171005.0,3.0,3.0,3.1,3.0,5100.0,3.0485679564137182,3.070332590958536,3.120718313909411,3.1488496294318287,3.1801874235760645,3.29584136587292,
137,20171004.0,3.1,3.0,3.1,3.0,3100.0,3.0742839782068594,3.080221727305691,3.1169513477440636,3.142336345507585,3.17255052609263,3.288161312309276,
138,20171003.0,3.1,3.0,3.1,3.0,4000.0,3.0871419891034297,3.0868144848704606,3.11386928451787,3.136691499439908,3.165640952179046,3.2807824373167556,
139,20171002.0,3.1,3.0,3.1,3.0,1307.0,3.093570994551715,3.0912096565803067,3.1113475964237116,3.131799299514586,3.159389432923899,3.2736929299710003,
140,20170929.0,3.0,2.8,3.0,2.8,7600.0,3.046785497275858,3.060806437720205,3.0911025788921282,3.114226059579308,3.1442094869311465,3.262959873893706,
141,20170928.0,3.1,2.9,3.1,2.9,300.0,3.0733927486379287,3.073870958480136,3.0927202918208327,3.1123292516354,3.1399990596043703,3.256569290603756,
142,20170927.0,3.1,2.9,3.1,2.9,1200.0,3.0866963743189637,3.0825806389867574,3.0940438751261365,3.1106853514173465,3.136189625356335,3.2504293184232167,
143,20170926.0,3.1,3.0,3.1,3.0,1200.0,3.0933481871594823,3.0883870926578383,3.095126806921384,3.1092606378950345,3.1327429943700174,3.244530129465444,
144,20170925.0,3.1,3.0,3.1,3.0,78593.0,3.096674093579741,3.0922580617718927,3.096012842026586,3.108025886175696,3.1296246139538253,3.2388622812511128,
145,20170922.0,3.1,3.0,3.1,3.0,1100.0,3.09833704678987,3.0948387078479285,3.0967377798399345,3.1069557680189366,3.1268032221487,3.233416701594207,
146,20170920.0,3.1,3.0,3.1,3.0,20100.0,3.0991685233949346,3.0965591385652846,3.0973309107781284,3.1060283322830777,3.1242505343250135,3.2281846740807074,
147,20170919.0,3.2,3.0,3.2,3.0,400.0,3.1495842616974685,3.13103942571019,3.1159980179093774,3.118557887978668,3.1314647691512025,3.2270793927442094,
148,20170918.0,3.0,3.0,3.0,2.9,2800.0,3.0747921308487345,3.087359617140127,3.0949074691985814,3.1027501695815114,3.1189443149463263,3.2181743185189458,
149,20170915.0,2.8,3.2,3.2,2.8,72500.0,2.9373960654243665,2.991573078093418,3.041287929344294,3.0623834803039767,3.0885686659038196,3.2017753256358503,
150,20170914.0,3.1,3.1,3.1,3.1,13400.0,3.0186980327121846,3.027715385395612,3.051962851281695,3.067399016263447,3.08965736438917,3.197784136395229,
151,20170912.0,3.2,3.0,3.2,3.0,3900.0,3.109349016356092,3.0851435902637414,3.078878696503205,3.085079147428321,3.100166186828296,3.1978710330071807,
152,20170911.0,3.1,3.1,3.1,3.1,3700.0,3.104674508178046,3.090095726842495,3.0827189335026226,3.0870685944378775,3.100150359511316,3.1940329532814085,
153,20170908.0,3.2,3.1,3.2,3.1,3600.0,3.1523372540890224,3.1267304845616635,3.1040427637748733,3.102126115179494,3.1096598490816665,3.1942669551135103,
154,20170907.0,3.2,3.2,3.2,3.1,21510.0,3.176168627044511,3.151153656374442,3.121489533997624,3.1151759664888945,3.1182636729786513,3.1944917804031765,
155,20170906.0,3.3,3.0,3.3,3.0,54500.0,3.238084313522256,3.200769104249628,3.153945982361692,3.139819170957043,3.1355718945997317,3.198629357642268,
156,20170905.0,3.1,3.2,3.2,3.1,20000.0,3.169042156761128,3.1671794028330855,3.1441376219322934,3.13450994816277,3.1321840951140434,3.1947615396955125,
157,20170901.0,3.3,3.2,3.3,3.2,5640.0,3.234521078380564,3.2114529352220567,3.172476236126422,3.1565752884077334,3.1481665622460397,3.198888538138825,
158,20170831.0,3.3,3.2,3.3,3.2,10200.0,3.2672605391902825,3.2409686234813715,3.1956623750125273,3.175698583286702,3.1626268896511784,3.20285369350593,
159,20170830.0,3.3,3.4,3.4,3.3,800.0,3.2836302695951414,3.2606457489875806,3.214632852282977,3.192272105515142,3.1757100430177334,3.2066633525841284,
160,20170829.0,3.4,3.3,3.4,3.3,3000.0,3.3418151347975704,3.3070971659917205,3.248335970049708,3.219969158113124,3.197070991301759,3.214245181894555,
161,20170828.0,3.4,3.4,3.4,3.4,200.0,3.3709075673987843,3.338064777327814,3.2759112482224886,3.243973270364707,3.216397563558734,3.2215296845653563,
162,20170825.0,3.2,3.3,3.3,3.2,10300.0,3.2854537836993924,3.2920431848852094,3.262109203091127,3.2381101676494133,3.214835890838855,3.220685383209852,
163,20170824.0,3.5,3.3,3.5,3.2,18600.0,3.392726891849697,3.3613621232568063,3.305362075256377,3.273028811962824,3.241994377425631,3.2316388975937795,
164,20170823.0,3.5,3.4,3.5,3.2,2200.0,3.446363445924848,3.4075747488378703,3.340750788846126,3.303291637034448,3.2665663414803325,3.242162862394023,
165,20170822.0,3.5,3.5,3.5,3.5,100.0,3.4731817229624244,3.4383831658919135,3.369705190874104,3.3295194187631885,3.288798118482205,3.2522741226922967,
166,20170821.0,3.5,3.4,3.5,3.4,3000.0,3.486590861481212,3.4589221105946093,3.3933951561697207,3.352250162928097,3.3089125833886617,3.2619888629788734,
167,20170818.0,3.5,3.5,3.5,3.4,10300.0,3.493295430740606,3.4726147403964056,3.4127778550479535,3.371950141204351,3.327111384970695,3.2713226330581326,
168,20170817.0,3.5,3.4,3.5,3.3,174400.0,3.4966477153703024,3.48174316026427,3.428636426857416,3.3890234557104373,3.343576967354437,3.280290372938207,
169,20170816.0,3.5,3.5,3.6,3.3,104600.0,3.4983238576851514,3.4878287735095137,3.4416116219742494,3.4038203282823782,3.3584743990349675,3.2889064367445515,
170,20170815.0,3.6,3.5,3.7,3.5,29824.0,3.549161928842576,3.525219182339676,3.4704095088880225,3.4299776178447283,3.381476837222113,3.301106184323196,
171,20170814.0,3.4,3.4,3.6,3.4,307707.0,3.474580964421288,3.483479454893117,3.457607779999291,3.425980602132097,3.383240947962865,3.3049843731732675,
172,20170811.0,3.7,3.6,3.7,3.4,8800.0,3.587290482210644,3.5556529699287447,3.5016790927266928,3.462516521847818,3.4134084767283057,3.320475182068433,
173,20170810.0,3.6,3.6,3.6,3.4,4400.0,3.5936452411053215,3.5704353132858295,3.51955562132184,3.4808476522681087,3.4311790979922763,3.3314369396343766,
174,20170809.0,3.6,3.4,3.6,3.4,26000.0,3.5968226205526603,3.58029020885722,3.5341818719905955,3.496734631965695,3.4472572791358695,3.3419688243545966,
175,20170808.0,3.5,3.6,3.6,3.4,13700.0,3.5484113102763306,3.5535268059048133,3.527966986174124,3.4971700143702686,3.452280395408644,3.3481661253602994,
176,20170807.0,3.6,3.6,3.6,3.6,21000.0,3.5742056551381647,3.5690178706032087,3.5410638977788285,3.5108806791208993,3.466348929179249,3.3580419635814645,
177,20170804.0,3.6,3.5,3.6,3.5,11200.0,3.5871028275690824,3.5793452470688054,3.551779552728133,3.5227632552381127,3.4790776025907495,3.3675305140292497,
178,20170803.0,3.5,3.4,3.5,3.4,4800.0,3.5435514137845407,3.552896831379204,3.5423650885957447,3.519728154539698,3.4810702118678214,3.372725395832024,
179,20170802.0,3.4,3.4,3.4,3.4,16044.0,3.47177570689227,3.5019312209194693,3.516480527032882,3.5037644006010717,3.4733492393089804,3.3737949881523366,
180,20170801.0,3.4,3.4,3.5,3.4,61800.0,3.435887853446135,3.4679541472796465,3.4953022493905395,3.489929147187595,3.46636359747003,3.3748226356757747,
