,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
408,20151002.0,5.9,5.9,5.9,5.9,100.0,5.612647875113484,5.505322478913879,5.472979993174742,5.511746986891426,5.5693858190197,5.7299018103321275,5.739265500677091
409,20151001.0,5.8,5.4,5.8,5.4,1000.0,5.706323937556744,5.6035483192759195,5.532438176233881,5.550180721972569,5.591349074351156,5.732650758946553,5.7398698240534385
410,20150930.0,6.0,5.4,6.0,5.4,400.0,5.853161968778371,5.73569887951728,5.61744941691863,5.61015662570956,5.6302682101272366,5.743135042909434,5.742458184013106
411,20150929.0,6.0,6.0,6.0,6.0,300.0,5.926580984389186,5.8237992530115195,5.687004068387969,5.6621357422816185,5.66548076154369,5.7532081784816125,5.745020789147304
412,20150928.0,6.0,6.0,6.0,6.0,100.0,5.963290492194592,5.882532835341013,5.743912419590156,5.707184309977403,5.697339736634768,5.762886289129392,5.747557895722953
413,20150925.0,6.0,6.0,6.0,6.0,100.0,5.981645246097296,5.921688556894008,5.790473797846492,5.746226401980415,5.726164523621933,5.77218486602628,5.7500697574570525
414,20150924.0,6.0,6.0,6.0,6.0,300.0,5.990822623048649,5.947792371262673,5.82856947096531,5.7800628817163595,5.7522440928007965,5.781118792848779,5.7525566255420575
415,20150923.0,5.8,6.0,6.0,5.8,1100.0,5.895411311524323,5.898528247508448,5.823375021698892,5.782721164154178,5.756792274438816,5.781859232344905,5.753028698919747
416,20150921.0,6.4,6.4,6.4,6.4,273.0,6.147705655762161,6.065685498338966,5.928215926844548,5.865025008933621,5.81805015306369,5.806100046762752,5.759466224303632
417,20150918.0,6.0,6.0,6.0,6.0,100.0,6.0738528278810815,6.043790332225976,5.9412675765091745,5.883021674409139,5.835378709914767,5.813703966497545,5.761859595206082
418,20150917.0,6.0,5.8,6.6,5.4,5700.0,6.036926413940542,6.029193554817317,5.951946198962053,5.898618784487921,5.851056928018123,5.821009693301563,5.764229151472689
419,20150914.0,6.0,6.0,6.0,6.0,500.0,6.018463206970271,6.019462369878211,5.960683253696224,5.91213627988953,5.865241982492585,5.8280289210152265,5.766575130064999
420,20150911.0,6.0,6.0,6.1,6.0,4800.0,6.009231603485135,6.01297491325214,5.967831753024184,5.923851442570927,5.878076079398056,5.834772884896983,5.7688977655867415
421,20150908.0,5.6,5.5,5.6,5.5,7700.0,5.8046158017425675,5.875316608834761,5.900953252474332,5.880671250228136,5.851592643264907,5.825566105097103,5.767217190804785
422,20150904.0,5.5,5.5,5.5,5.5,13500.0,5.652307900871284,5.750211072556508,5.828052661115362,5.829915083531051,5.8181076296206315,5.812798806857999,5.764558313284337
423,20150828.0,5.8,5.0,5.8,5.0,5000.0,5.726153950435641,5.7668073817043375,5.822952177276206,5.825926405726911,5.816383093466285,5.812296892863569,5.7649109668835
424,20150827.0,5.5,5.5,5.5,5.5,600.0,5.613076975217821,5.677871587802892,5.764233599589622,5.782469551629989,5.786251370279019,5.800049955888527,5.762275036864758
425,20150826.0,5.0,4.9,5.0,4.9,900.0,5.3065384876089094,5.451914391868595,5.6252820360278735,5.678140278079324,5.711370287395304,5.768675447814466,5.754690210627298
426,20150825.0,4.8,4.8,4.8,4.8,3800.0,5.053269243804455,5.234609594579062,5.475230756750079,5.561054907668748,5.624573117167178,5.730688175351155,5.74519080554643
427,20150824.0,5.1,5.1,5.1,5.1,1200.0,5.076634621902227,5.189739729719376,5.40700698279552,5.49958091997958,5.5746137726750655,5.705955305729541,5.738770996536017
428,20150819.0,5.5,5.0,5.5,5.0,1155.0,5.288317310951114,5.293159819812916,5.423914804105425,5.499636797315636,5.567507699086965,5.69787862707348,5.736395165724713
429,20150817.0,5.5,5.5,5.5,5.5,100.0,5.394158655475557,5.362106546541945,5.437748476086257,5.499685224340218,5.561078394412016,5.690118680913736,5.734042975020984
430,20150812.0,5.5,6.2,6.2,5.4,15000.0,5.447079327737779,5.408071031027961,5.4490669349796645,5.49972719442819,5.555261404468014,5.682663046368099,5.73171418919988
431,20150811.0,5.7,5.6,5.7,5.4,2717.0,5.573539663868889,5.505380687351975,5.494691128619726,5.526430235171097,5.569046032613918,5.683342926902684,5.731398625128239
432,20150810.0,5.7,5.6,5.8,5.6,8230.0,5.636769831934445,5.570253791567984,5.532020014325229,5.54957287048162,5.58151783903164,5.68399614545552,5.73108620099761
433,20150807.0,5.6,5.5,5.6,5.5,200.0,5.618384915967222,5.580169194378656,5.5443800117206425,5.556296487750736,5.583278044838151,5.680702178967069,5.729781860689177
434,20150806.0,5.5,5.5,5.8,5.5,5100.0,5.559192457983611,5.553446129585771,5.536310918680526,5.548790289383971,5.5753468024726125,5.673615819007575,5.727495474015652
435,20150805.0,5.5,5.5,5.6,5.5,2377.0,5.529596228991806,5.53563075305718,5.529708933465884,5.542284917466109,5.56817091652284,5.666807355517082,5.725231837458281
436,20150804.0,5.5,5.5,5.5,5.5,3000.0,5.514798114495904,5.523753835371454,5.52430730919936,5.536646928470628,5.56167844828257,5.660265890594842,5.722990724647752
437,20150803.0,5.9,5.9,5.9,5.9,8.0,5.707399057247952,5.649169223580969,5.592615071163111,5.585094004674544,5.593899548446134,5.669667228218575,5.724752010969665
438,20150731.0,5.9,5.8,5.9,5.8,300.0,5.8036995286239765,5.732779482387313,5.648503240042547,5.627081470717938,5.623051972403645,5.678699885935495,5.726495772054544
439,20150730.0,5.7,5.5,5.7,5.5,5900.0,5.751849764311988,5.721852988258209,5.657866287307538,5.636803941288879,5.63038035598425,5.679535184526259,5.726232132531613
440,20150729.0,5.7,5.7,5.7,5.7,100.0,5.725924882155993,5.714568658838806,5.665526962342531,5.645230082450362,5.637010798271463,5.680337726309543,5.725971116287517
441,20150728.0,5.6,5.6,5.6,5.6,800.0,5.662962441077997,5.676379105892537,5.653612969189344,5.639199404790314,5.633485960340848,5.67718722723858,5.724717672344357
442,20150727.0,5.9,5.9,5.9,5.4,19406.0,5.781481220538997,5.750919403928358,5.698410611154918,5.6739728174849375,5.658868249832196,5.6859249830331455,5.726461775107101
443,20150723.0,5.9,6.0,6.0,5.9,8100.0,5.840740610269499,5.8006129359522385,5.7350632273085695,5.704109775153613,5.681833178419605,5.694320081737729,5.728188523613498
444,20150722.0,6.0,6.0,6.0,5.9,3200.0,5.92037030513475,5.8670752906348245,5.783233549616102,5.743561805133132,5.712134780474881,5.70630752951272,5.730893115418338
445,20150721.0,5.7,6.0,6.0,5.7,2200.0,5.810185152567374,5.811383527089884,5.768100176958629,5.737753564448713,5.71097908709632,5.706060175414182,5.730585721235071
446,20150720.0,5.6,5.8,6.2,5.6,8800.0,5.705092576283687,5.740922351393255,5.737536508420696,5.719386422522219,5.700409650230005,5.701900952848921,5.729286360824771
447,20150717.0,6.2,6.2,6.2,6.2,1000.0,5.9525462881418445,5.8939482342621705,5.821620779616933,5.783468232852591,5.747989683541434,5.721434248815628,5.733970078627511
448,20150716.0,6.2,6.2,7.0,6.2,517.0,6.076273144070923,5.995965489508114,5.890417001504764,5.839005801805579,5.7910382851089155,5.7402015331758,5.738607192273008
449,20150715.0,6.8,6.4,6.8,5.8,34555.0,6.438136572035461,6.26397699300541,6.055795728503899,5.9671383615648335,5.887129877003304,5.781762257364984,5.749168314737953
450,20150714.0,6.4,6.7,6.7,6.4,37500.0,6.419068286017731,6.309317995336939,6.11837832332137,6.024853246689524,5.935974650622036,5.806006874723221,5.755644251904739
451,20150713.0,7.1,7.0,7.2,7.0,2900.0,6.759534143008866,6.57287866355796,6.296854991808394,6.16820614713092,6.046834207705652,5.856751703165448,5.76902092601514
452,20150710.0,7.2,7.0,7.2,7.0,3514.0,6.979767071504432,6.781919109038641,6.461063175115959,6.305778660846798,6.156659521257494,5.909428106962881,5.783259523766232
453,20150709.0,7.4,7.5,7.5,7.3,3108.0,7.189883535752217,6.987946072692426,6.6317789614585125,6.45167483940056,6.275072900185354,5.967881906689828,5.799346493679006
454,20150708.0,7.4,7.0,7.4,7.0,1300.0,7.294941767876109,7.125297381794951,6.7714555139206025,6.578118194147152,6.3822088144534135,6.0240434005451275,5.815273394239415
455,20150706.0,7.4,7.4,7.4,7.4,100.0,7.347470883938055,7.216864921196634,6.885736329571402,6.6877024349275285,6.479141308314993,6.078002482876693,5.831041818177331
456,20150703.0,7.1,7.0,7.1,7.0,5300.0,7.223735441969027,7.177909947464422,6.92469336055842,6.7426754436038605,6.538270707523091,6.118080816881529,5.843668267747706
457,20150702.0,7.1,7.1,7.1,7.1,1000.0,7.161867720984514,7.151939964976282,6.956567295002343,6.790318717790012,6.591768735378033,6.156587451513625,5.856169081003948
458,20150701.0,7.1,7.1,7.1,7.1,2000.0,7.130933860492258,7.13462664331752,6.98264596863828,6.83160955541801,6.640171712961076,6.1935840220425025,5.868545508058635
459,20150630.0,7.1,7.1,7.1,7.1,2100.0,7.115466930246129,7.1230844288783475,7.003983065249503,6.8673949480289425,6.683964883155261,6.229129746668288,5.880798786585416
460,20150629.0,7.5,7.5,7.5,7.5,700.0,7.307733465123064,7.248722952585567,7.094167962476866,6.951742288291749,6.761682513330949,6.2789677958185495,5.896910241445261
461,20150626.0,7.9,7.4,7.9,7.4,400.0,7.603866732561533,7.46581530172371,7.240682878390163,7.078176649852848,6.870093702537526,6.342537686178607,5.916841482823915
462,20150625.0,7.5,7.5,7.5,7.5,1000.0,7.551933366280765,7.4772102011491395,7.287831445955586,7.134419763205801,6.930084778486334,6.387928365151995,5.932594303890345
463,20150624.0,8.0,8.0,8.0,8.0,100.0,7.775966683140384,7.65147346743276,7.417316637600026,7.249830461445027,7.031981466249539,6.451146860636232,5.953165504846659
464,20150622.0,7.7,8.0,8.0,7.5,1600.0,7.737983341570191,7.667648978288506,7.468713612581839,7.309853066585691,7.095602278987679,6.500121493552458,5.97054694260938
465,20150619.0,8.0,7.5,8.0,7.5,300.0,7.868991670785096,7.778432652192339,7.56531113756696,7.401872657707599,7.181735395274568,6.558940258511185,5.990740505369486
466,20150618.0,7.5,7.5,7.5,7.4,4400.0,7.684495835392547,7.685621768128225,7.553436385282057,7.414956303346585,7.212046310010321,6.595844562098981,6.005758012778744
467,20150617.0,7.7,7.5,7.7,7.5,1900.0,7.6922479176962755,7.690414512085485,7.580084315230772,7.452962129567042,7.258518090009339,6.639144775350002,6.022616142004828
468,20150616.0,7.7,7.7,7.7,7.7,10.0,7.696123958848138,7.693609674723656,7.601887167006998,7.485900512291437,7.300563986198925,6.6807469410225515,6.039306528651545
469,20150615.0,7.7,7.7,7.7,7.7,3019.0,7.698061979424067,7.695739783149105,7.619725863914816,7.514447110652577,7.338605511322837,6.720717649217745,6.055830841799289
470,20150612.0,7.7,8.0,8.0,7.7,3591.0,7.699030989712034,7.697159855432736,7.634321161384849,7.539187495898899,7.373024034053997,6.7591208786601875,6.07219073392069
471,20150610.0,8.0,8.0,8.0,7.599999999999999,3100.0,7.849515494856016,7.798106570288488,7.700808222951242,7.600629163112381,7.432736030810759,6.807782804987238,6.091372915672723
472,20150609.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.024757747428009,7.932071046858994,7.791570364232833,7.680545274697395,7.505808789781161,6.8623795577328375,6.112354279695881
473,20150608.0,8.0,8.0,8.0,8.0,107.0,8.012378873714002,7.954714031239329,7.829466661645045,7.723139238071076,7.552874619325815,6.906992124096255,6.13113682417652
474,20150603.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.106189436857,8.03647602082622,7.8968363595277635,7.7867206729949325,7.614505607961448,6.957698315308165,6.151722527418543
475,20150602.0,7.8,7.599999999999999,7.8,7.599999999999999,1200.0,7.953094718428499,7.957650680550811,7.879229748704534,7.788491249928941,7.632171740536551,6.990729753923532,6.16812329829
476,20150601.0,8.3,8.3,8.3,8.3,100.0,8.12654735921425,8.071767120367207,7.955733430758254,7.8566924166050836,7.695774431914021,7.042073685142217,6.189336001789601
477,20150529.0,8.3,8.3,8.3,8.3,100.0,8.213273679607124,8.147844746911472,8.018327352438574,7.915800094391072,7.753319724112685,7.091404128862131,6.210337633612591
478,20150528.0,8.199999999999998,8.199999999999998,8.199999999999998,7.599999999999999,1208.0,8.206636839803561,8.165229831274315,8.051358742904288,7.953693415138932,7.79586070276862,7.13487847674989,6.230135269099033
479,20150527.0,8.3,8.3,8.3,8.3,172.0,8.25331841990178,8.210153220849543,8.096566244194417,7.99986762645374,7.84387396917161,7.180569516877345,6.250730938063222
480,20150526.0,8.3,8.099999999999998,8.3,7.599999999999999,600.0,8.276659209950889,8.24010214723303,8.133554199795432,8.039885276259907,7.887314543536218,7.224468751509605,6.271121674997916
481,20150525.0,8.099999999999998,8.3,8.3,8.099999999999998,400.0,8.188329604975443,8.193401431488686,8.127453436196262,8.047900572758586,7.907570301294673,7.258803310273936,6.289319469276544
482,20150522.0,8.099999999999998,7.599999999999999,8.099999999999998,7.599999999999999,1700.0,8.144164802487722,8.16226762099246,8.122461902342398,8.05484716305744,7.925896939266609,7.291791415753389,6.307336190975284
483,20150521.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,16300.0,8.172082401243859,8.174845080661639,8.136559738280141,8.074200874649781,7.952001992669789,7.327407438665021,6.326168666686973
484,20150520.0,8.3,8.3,8.3,8.3,100.0,8.236041200621932,8.21656338710776,8.166276149501932,8.104307424696476,7.985144660034571,7.365548323423255,6.345808779456257
485,20150518.0,8.3,8.3,8.3,8.3,130.0,8.268020600310965,8.244375591405174,8.19058957686522,8.130399768070278,8.015130882888421,7.402193487210577,6.365253468217886
486,20150515.0,8.3,8.3,8.3,8.3,100.0,8.284010300155483,8.262917060936783,8.210482381071543,8.153013132327576,8.042261274994285,7.437401585751339,6.384504677489349
487,20150514.0,8.3,8.3,8.3,8.3,700.0,8.29200515007774,8.27527804062452,8.226758311785808,8.172611381350565,8.066807820232924,7.471228974545406,6.4035643324397045
488,20150513.0,7.599999999999999,7.4,8.199999999999998,7.4,400.0,7.946002575038872,8.050185360416348,8.112802255097478,8.09626319717049,8.022349932591695,7.476278818680878,6.415469164952741
489,20150511.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,233.0,8.073001287519435,8.1001235736109,8.1286563905343,8.110094770881089,8.03926898663058,7.504660041477707,6.433225690674605
490,20150508.0,8.0,8.0,8.199999999999998,8.0,10500.0,8.036500643759716,8.066749049073932,8.105264319528064,8.095415468096945,8.035529083141952,7.524085137890346,6.448815484797246
491,20150507.0,7.5,8.199999999999998,8.199999999999998,7.5,200.0,7.768250321879859,7.877832699382621,7.995216261432053,8.01602673901735,7.98452631331891,7.523140622678959,6.459275032212198
492,20150506.0,7.8,7.8,7.8,7.8,3600.0,7.784125160939929,7.851888466255081,7.959722395717135,7.98722317381504,7.9669523787171075,7.533997853162138,6.47261557915536
493,20150505.0,7.1,7.7,7.7,7.1,200.0,7.4420625804699645,7.601258977503387,7.803409232859473,7.868926750639699,7.884385485505955,7.51697832950872,6.478858210208541
494,20150504.0,7.599999999999999,8.4,8.4,7.599999999999999,400.0,7.521031290234981,7.6008393183355905,7.766425735975934,7.8330698505544065,7.857301153553006,7.520234081292693,6.490013849907958
495,20150427.0,8.3,8.099999999999998,8.3,8.099999999999998,25600.0,7.910515645117491,7.833892878890394,7.863439238525763,7.895327203813821,7.89946294845272,7.550813136928276,6.508023662346686
496,20150424.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.055257822558746,7.955928585926931,7.92463210424835,7.93595024330531,7.928085524790557,7.576271445284026,6.524859247795972
497,20150423.0,8.099999999999998,7.5,8.099999999999998,7.5,20678.0,8.077628911279373,8.003952390617952,7.956517176203197,7.957823544197934,7.944458331953358,7.5968098199787715,6.54053229010646
498,20150422.0,7.9,7.5,7.9,7.5,4900.0,7.9888144556396865,7.969301593745301,7.946241325984434,7.950113738304877,7.940224205100659,7.608699630959995,6.554059331995949
499,20150421.0,7.2,8.099999999999998,8.099999999999998,7.2,6700.0,7.594407227819843,7.712867729163534,7.810561084896354,7.850098573197559,7.869726661757741,7.592672194451762,6.560486602324347
500,20150420.0,8.0,8.0,8.0,8.0,886.0,7.797203613909922,7.808578486109022,7.845004524006109,7.870085430104551,7.88213364635224,7.608645833885024,6.57481011871913
501,20150417.0,7.5,8.099999999999998,8.099999999999998,7.5,573.0,7.648601806954958,7.7057189907393475,7.7822764287322705,7.820740706090612,7.845739965747265,7.604385212948356,6.584015988184612
502,20150416.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,2200.0,7.87430090347748,7.837145993826232,7.840044350780949,7.857975278611864,7.869955207104667,7.623821086950381,6.599100406212624
503,20150415.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.9871504517387395,7.924763995884155,7.8873090142753215,7.890245241463615,7.891864234999461,7.642494769815072,6.6140347305289175
504,20150414.0,7.7,8.0,8.099999999999998,7.7,1300.0,7.84357522586937,7.849842663922772,7.853252829861626,7.864879209268468,7.8735914507138,7.644749876881151,6.62484035510077
505,20150413.0,7.599999999999999,8.0,8.0,7.599999999999999,2700.0,7.721787612934685,7.766561775948512,7.807206860795875,7.829561981366004,7.8475351220743885,7.642994979748555,6.634543436144543
506,20150410.0,7.4,7.9,8.199999999999998,7.4,7000.0,7.560893806467343,7.64437451729901,7.73316924974208,7.772287050517203,7.804912729495875,7.633465764856455,6.642159919366985
507,20150409.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,121.0,7.88044690323367,7.829583011532672,7.818047567970794,7.829315443781576,7.842540088591507,7.655682793685613,6.657660815691689
508,20150408.0,7.8,7.9,7.9,7.8,1100.0,7.840223451616835,7.819722007688447,7.814766191976102,7.825406717944032,7.838488651582792,7.661342291972453,6.669027374739536
509,20150407.0,7.9,7.2,7.9,7.2,1089.0,7.870111725808416,7.846481338458963,7.830263247980448,7.835352488884829,7.844346875241574,7.670701417777453,6.681275858572973
510,20150403.0,8.0,8.0,8.0,8.0,100.0,7.935055862904208,7.89765422563931,7.861124475620366,7.857305490366851,7.859170982361424,7.6836150876685325,6.694397491821002
511,20150402.0,8.0,8.0,8.0,7.9,7100.0,7.967527931452104,7.931769483759539,7.886374570962117,7.876331424984604,7.872583269755574,7.696022339132513,6.7073885615541275
512,20150401.0,8.0,8.0,8.0,8.0,100.0,7.983763965726053,7.954512989173024,7.907033739878094,7.892820568319991,7.884718196445518,7.707943031715552,6.720250366911798
513,20150326.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.091881982863026,8.036341992782017,7.960300332627533,7.933777825877325,7.914745034879282,7.7272393834129804,6.734974243857949
514,20150325.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,73.0,8.09594099143151,8.057561328521345,7.985700272149798,7.955940782427015,7.932388364890776,7.741857446808551,6.748556589690208
515,20150324.0,8.099999999999998,7.5,8.099999999999998,7.5,500.0,8.097970495715757,8.071707552347565,8.006482040849837,7.9751486781034115,7.948351377758321,7.755902252816058,6.762003787802745
516,20150323.0,8.0,8.0,8.0,8.0,1.0,8.048985247857878,8.047805034898376,8.00530348796805,7.978462187689624,7.953270294162291,7.765474713489939,6.774322158073363
517,20150319.0,8.0,8.099999999999998,8.099999999999998,8.0,5440.0,8.02449262392894,8.031870023265586,8.004339217428402,7.981333895997674,7.95772074233731,7.774671783549155,6.786517957495519
518,20150318.0,8.3,8.199999999999998,8.3,8.199999999999998,700.0,8.162246311964468,8.121246682177055,8.058095723350508,8.023822709864652,7.990318766876614,7.79527289007664,6.801577480306508
519,20150317.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3034.0,8.131123155982234,8.114164454784705,8.065714682741328,8.033979681882698,8.00076459860265,7.807222972818733,6.814497107368136
520,20150316.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.115561577991118,8.10944296985647,8.071948376788358,8.042782390965005,8.010215589211922,7.818704424865056,6.827288180926661
521,20150313.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5200.0,8.107780788995559,8.106295313237647,8.07704867191775,8.050411405503004,8.018766485477453,7.829735623889957,6.839951980121421
522,20150312.0,7.4,8.599999999999998,8.599999999999998,7.4,300.0,7.7538903944977795,7.870863542158432,7.953948913387252,7.963689884769271,7.959836344003411,7.8128832464825075,6.8455245972346415
523,20150311.0,8.099999999999998,8.9,8.9,8.099999999999998,666.0,7.92694519724889,7.947242361438954,7.98050365640775,7.981864566800033,7.973185263622133,7.824142727012607,6.858006939550715
524,20150310.0,8.9,8.9,8.9,8.9,100.0,8.413472598624445,8.264828240959302,8.14768480978816,8.104282624560026,8.061453333753358,7.866333208306227,6.878325278460657
525,20150309.0,8.9,8.9,8.9,8.9,100.0,8.656736299312222,8.476552160639534,8.284469389826677,8.21037827461869,8.141314921014942,7.90686916092167,6.898441444844134
526,20150306.0,8.9,8.9,8.9,8.9,705.0,8.77836814965611,8.617701440426357,8.396384046221826,8.302327838002865,8.213570642823043,7.945815468336507,6.918357450368073
527,20150305.0,8.9,8.9,8.9,8.9,600.0,8.839184074828054,8.711800960284238,8.487950583272402,8.382017459602483,8.278944867316087,7.983234469578211,6.9380752866828175
528,20150304.0,8.9,8.9,8.9,8.9,338.0,8.869592037414026,8.774533973522825,8.562868659041056,8.45108179832215,8.338092975190746,8.019186059006516,6.957596925621298
529,20150303.0,8.9,8.699999999999998,8.9,8.699999999999998,217.0,8.884796018707014,8.81635598234855,8.624165266488138,8.510937558545868,8.391607929934484,8.053727782182733,6.976924319396209
530,20150302.0,9.2,9.2,9.2,9.2,3000.0,9.042398009353503,8.944237321565698,8.728862490763023,8.60281255073975,8.468597650893102,8.098679633861844,6.99904447542212
531,20150226.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1040.0,8.871199004676756,8.862824881043798,8.723614765169746,8.615770877307783,8.490635969855665,8.12226082469079,7.015969406014935
532,20150225.0,8.9,9.0,9.0,8.5,7600.0,8.885599502338376,8.875216587362532,8.755684807866153,8.653668093666745,8.529623020345602,8.15276040019311,7.0347159790894125
533,20150224.0,9.0,9.0,9.0,9.0,1000.0,8.942799751169186,8.91681105824169,8.80010575189049,8.699845681177846,8.574420827931734,8.185985482538477,7.054271043974095
534,20150213.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,16700.0,8.771399875584596,8.811207372161126,8.7637228879104,8.686532923687468,8.576856939557283,8.20222134596834,7.069651431596242
535,20150212.0,8.5,8.5,8.5,8.5,10100.0,8.635699937792296,8.707471581440748,8.715773271926691,8.661661867195804,8.569537231028018,8.213898940244093,7.083883755659961
536,20150211.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.617849968896147,8.671647720960499,8.69472358612184,8.65344028490303,8.57243844712059,8.229040158273737,7.098969489434489
537,20150210.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.608924984448073,8.647765147307,8.677501115917869,8.646314913582623,8.575063356918628,8.243587603047315,7.113905116405289
538,20150209.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,10500.0,8.604462492224037,8.631843431538,8.663410003932801,8.640139591771609,8.57743827530733,8.257564559790557,7.128692130172401
539,20150206.0,8.599999999999998,8.5,8.599999999999998,8.5,6200.0,8.60223124611202,8.621228954358667,8.651880912308654,8.63478764620206,8.579587010992345,8.270993400583086,7.143332009474169
540,20150205.0,8.199999999999998,8.5,8.5,8.199999999999998,1000.0,8.40111562305601,8.480819302905777,8.569720746434353,8.576815960041786,8.543435867088313,8.268209345658256,7.153846118832633
541,20150204.0,8.5,8.5,8.5,8.5,100.0,8.450557811528004,8.487212868603851,8.557044247082654,8.566573832036214,8.539299117841807,8.277299175240286,7.167240684814399
542,20150203.0,8.0,8.0,8.599999999999998,8.0,3100.0,8.225278905764004,8.324808579069234,8.455763474885808,8.491030654431386,8.487937297094964,8.26642469777988,7.175526847154553
543,20150202.0,8.0,8.0,8.0,8.0,12000.0,8.112639452882,8.216539052712822,8.372897388542935,8.425559900507201,8.441467078324017,8.255976670415967,7.1837305601181916
544,20150130.0,8.0,8.0,8.0,8.0,28339.0,8.056319726441,8.144359368475216,8.305097863353312,8.368818580439575,8.399422594674112,8.245938369615338,7.191852644097114
545,20150129.0,8.0,8.199999999999998,8.199999999999998,8.0,23700.0,8.0281598632205,8.096239578983477,8.249625524561798,8.319642769714298,8.36138234756229,8.236293727669638,7.199893911320028
546,20150128.0,8.199999999999998,8.3,8.4,8.199999999999998,1500.0,8.114079931610247,8.130826385988982,8.2406027019142,8.303690400419057,8.34601260017541,8.234870444231612,7.209845215685003
547,20150127.0,8.599999999999998,8.4,8.599999999999998,8.3,2130.0,8.357039965805127,8.287217590659322,8.305947665202526,8.34319834702985,8.370201876349178,8.249189250340176,7.2236776015985855
548,20150126.0,8.5,8.5,8.5,8.5,11500.0,8.42851998290256,8.35814506043955,8.341229907892977,8.364105234092536,8.38256360241116,8.25902496601311,7.236377326955813
549,20150123.0,8.5,8.3,8.5,8.3,8500.0,8.464259991451282,8.405430040293032,8.370097197366979,8.382224536213531,8.393748021229145,8.268474967345929,7.248950686886603
550,20150122.0,8.3,8.5,8.5,8.3,12800.0,8.382129995725641,8.370286693528689,8.357352252391166,8.371261264718393,8.38481963825494,8.269711243136287,7.259408889007132
551,20150121.0,8.3,8.199999999999998,8.3,8.199999999999998,500.0,8.341064997862821,8.346857795685793,8.346924570138228,8.361759762755941,8.376741577468755,8.2708990375231,7.269763029415023
552,20150120.0,8.3,8.4,8.4,8.3,2082.0,8.32053249893141,8.331238530457195,8.338392830113094,8.353525127721817,8.369432855805066,8.272040251737879,7.280014143550195
553,20150119.0,8.4,8.3,8.4,8.3,1700.0,8.360266249465704,8.354159020304795,8.349594133728896,8.359721777358908,8.37234401239506,8.277058281081489,7.291158281425318
554,20150116.0,8.5,8.5,9.0,8.5,1235.0,8.430133124732853,8.402772680203197,8.376940654869095,8.378425540377721,8.384501725500291,8.285801093588098,7.303186557232032
555,20150115.0,9.4,8.599999999999998,9.4,8.599999999999998,1310.0,8.915066562366425,8.735181786802132,8.562951444892898,8.514635468327358,8.481215846881216,8.32949516834935,7.324050372582957
556,20150114.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,1100.0,8.807533281183213,8.723454524534754,8.587869364003279,8.539350739217044,8.50205243289253,8.344024769590552,7.3377414136517825
557,20150113.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,288.0,8.753766640591607,8.715636349689836,8.608256752366318,8.560770640654772,8.520904582140858,8.357984582547786,7.3512962254562435
558,20150112.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.726883320295803,8.710424233126556,8.62493734284517,8.579334555234134,8.537961288603634,8.371396951859637,7.364716163511407
559,20150109.0,8.3,8.3,8.3,8.3,200.0,8.513441660147901,8.573616155417705,8.565857825964228,8.542089947869584,8.515298308736622,8.368597071394554,7.374022470342138
560,20150108.0,8.699999999999998,8.8,8.8,8.699999999999998,35000.0,8.60672083007395,8.615744103611803,8.59024731215255,8.563144621486973,8.532888945999801,8.381593264673198,7.387216276607391
561,20150107.0,8.599999999999998,8.5,8.599999999999998,8.5,22500.0,8.603360415036974,8.610496069074534,8.592020528124815,8.568058671955377,8.5392804749522,8.390158234686016,7.399283776342639
562,20150106.0,8.5,8.5,8.5,8.4,28400.0,8.551680207518487,8.573664046049691,8.575289523011213,8.558984182361325,8.535539477337704,8.394465754894407,7.410236176578035
563,20150105.0,8.5,8.5,8.5,8.5,28500.0,8.525840103759244,8.549109364033127,8.561600518827357,8.55111962471315,8.532154765210304,8.398604352741685,7.421079597706613
564,20141231.0,8.3,8.5,8.5,8.3,3300.0,8.412920051879622,8.466072909355418,8.514036788131474,8.51763700808473,8.510044787571228,8.394737515379266,7.429825074346347
