,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
467,20151012.0,1.9,1.9,1.9,1.9,10400.0,1.9303561965657852,1.9412803887127337,1.9604963811256888,1.9697153180070923,1.981000846121756,2.0491518966163844,2.2756113085701553
468,20151009.0,1.9,1.9,1.9,1.9,32800.0,1.9151780982828923,1.9275202591418223,1.9494970391028363,1.9604199422728128,1.9732864798244456,2.0433028026314286,2.271873882614233
469,20151008.0,2.0,1.9,2.0,1.9,44300.0,1.9575890491414465,1.9516801727612147,1.9586793956295931,1.9656972833031043,1.97583062460307,2.041604653508628,2.269168669851903
470,20151007.0,2.0,2.0,2.0,1.9,7300.0,1.9787945245707232,1.9677867818408097,1.9661922327878492,1.9702709788626909,1.978132469878968,2.0399730984690736,2.266490374629496
471,20151006.0,2.0,1.9,2.0,1.9,28300.0,1.9893972622853613,1.9785245212272065,1.972339099553695,1.9742348483476655,1.9802150917952568,2.03840552598009,2.263838729110794
472,20151005.0,1.9,1.9,1.9,1.8,32100.0,1.9446986311426813,1.9523496808181375,1.9591865359984773,1.9643368685679767,1.972575559243328,2.032977858294597,2.260218443248996
473,20151002.0,1.9,1.9,1.9,1.9,5500.0,1.9223493155713405,1.934899787212092,1.948425347635118,1.95575861942558,1.9656636012201536,2.0277630403222595,2.25663418013209
474,20151001.0,1.9,1.9,2.0,1.9,19900.0,1.91117465778567,1.9232665248080607,1.9396207389741875,1.9483241368355024,1.9594099249134724,2.022752725015504,2.2530855813248056
475,20150930.0,1.9,1.9,1.9,1.9,10700.0,1.9055873288928349,1.9155110165387077,1.932416968251608,1.9418809185907688,1.9537518368264752,2.017938892661955,2.249572291958389
476,20150929.0,2.0,1.9,2.0,1.9,35210.0,1.9527936644464177,1.9436740110258048,1.944704792205861,1.9496301294453329,1.958156423795382,2.0172354066752125,2.247088985570744
477,20150928.0,2.0,1.9,2.0,1.9,11500.0,1.9763968322232088,1.9624493406838703,1.9547584663502495,1.9563461121859556,1.9621415262910595,2.0165595083742227,2.2446303886993926
478,20150925.0,1.9,2.0,2.0,1.9,45500.0,1.9381984161116044,1.9416328937892464,1.9448023815592956,1.9488332972278275,1.9562232856919115,2.011988547261508,2.241201230602881
479,20150924.0,2.0,2.0,2.0,2.0,19800.0,1.9690992080558023,1.9610885958594977,1.954838312184878,1.9556555242641172,1.960392496578396,2.011518408153213,2.2388012183580766
480,20150923.0,2.0,2.0,2.0,2.0,39800.0,1.9845496040279007,1.974059063906332,1.963049528151264,1.961568121028902,1.964164639761406,2.011066705872696,2.236425086832125
481,20150922.0,2.1,2.0,2.1,2.0,8400.0,2.0422748020139507,2.0160393759375546,1.9879496139419432,1.9800257048917151,1.9771013407365103,2.0145542860345502,2.235067623281557
482,20150921.0,2.0,2.0,2.0,1.9,31100.0,2.0211374010069756,2.010692917291703,1.9901405932252263,1.9826889442394864,1.9792821654282713,2.01398352971947,2.2327286419553727
483,20150918.0,2.0,2.1,2.1,2.0,6820.0,2.010568700503488,2.0071286115278015,1.991933212638822,1.984997085007555,1.9812552925303408,2.013435156004981,2.23041293407522
484,20150917.0,2.0,2.0,2.0,1.9,31400.0,2.005284350251744,2.0047524076852015,1.9933999012499453,1.9869974736732143,1.9830405027655464,2.012908287142041,2.228120268064521
485,20150916.0,2.1,2.0,2.1,1.9,58179.0,2.052642175125872,2.0365016051234686,2.0127817373863186,2.0020644771834526,1.9941795025021607,2.016323648430588,2.2268454395265653
486,20150915.0,2.1,2.0,2.1,2.0,1600.0,2.076321087562936,2.0576677367489786,2.0286396033160785,2.015122546892325,2.0042576451210032,2.0196050739823295,2.225583295849684
487,20150914.0,2.0,2.0,2.0,2.0,20000.0,2.038160543781468,2.0384451578326526,2.0234324027131554,2.013106207306682,2.003852155109479,2.0188362475516497,2.223338685940732
488,20150911.0,2.0,2.0,2.0,2.0,30200.0,2.0190802718907337,2.025630105221768,2.019171965856218,2.0113587129991246,2.0034852831942906,2.0180975711770754,2.2211164104587344
489,20150910.0,1.9,2.1,2.1,1.9,15900.0,1.9595401359453668,1.9837534034811788,1.9975043357005424,1.9965108845992412,1.9936295419376913,2.013466293876013,2.2179212222949665
490,20150909.0,2.0,2.1,2.1,2.0,41600.0,1.9797700679726833,1.989168935654119,1.9979580928458984,1.9969760999860091,1.9942362522293395,2.0129382039200916,2.215752851923872
491,20150908.0,2.1,2.1,2.1,2.0,59310.0,2.039885033986342,2.026112623769413,2.016511166873917,2.010712619987874,2.00430899011226,2.016352392001657,2.214601082252987
492,20150907.0,2.2,2.0,2.2,2.0,35200.0,2.119942516993171,2.084075082512942,2.049872772896841,2.035950937322825,2.0229462291491878,2.023554258981984,2.21445579785246
493,20150904.0,2.0,2.0,2.1,2.0,42730.0,2.059971258496585,2.056050055008628,2.0408049960065062,2.031157479013115,2.0207608739921215,2.0226305625513175,2.212321909316614
494,20150903.0,2.0,2.1,2.1,2.0,60920.0,2.0299856292482925,2.037366703339085,2.0333859058235046,2.0270031484780326,2.018783647897634,2.0217430895100894,2.210209253502519
495,20150901.0,2.2,2.2,2.3,2.2,50600.0,2.1149928146241463,2.0915778022260567,2.0636793774919586,2.050069395347628,2.0360423480978596,2.0287335565881257,2.210107668890553
496,20150831.0,2.2,2.4,2.4,2.2,67300.0,2.1574964073120726,2.1277185348173715,2.088464945220693,2.070060142634611,2.0516573625647303,2.035449887702317,2.210007095070747
497,20150828.0,2.2,2.2,2.2,2.2,115400.0,2.1787482036560366,2.1518123565449145,2.108744046089658,2.0873854569499963,2.0657852327966606,2.0419028332826183,2.209907521985466
498,20150827.0,2.0,2.0,2.0,2.0,28300.0,2.0893741018280187,2.1012082376966097,2.088972401346084,2.075734062689997,2.059519972530312,2.0402595849185943,2.2078188899259086
499,20150826.0,1.9,1.7,1.9,1.7,64800.0,1.994687050914009,2.0341388251310724,2.0546137829195232,2.05230285433133,2.044327594194092,2.034759209039433,2.204756015399283
500,20150825.0,1.8,1.7,1.9,1.7,91620.0,1.8973435254570044,1.9560925500873825,2.0083203678432464,2.01866247375382,2.0210582995089403,2.0255529655476914,2.200728592360484
501,20150824.0,1.8,1.9,2.2,1.8,258550.0,1.8486717627285023,1.9040617000582547,1.9704439373262923,1.9895074772533103,2.0000051281271367,2.0167077512124876,2.196741243182768
502,20150821.0,2.0,2.0,2.2,2.0,159500.0,1.9243358813642513,1.9360411333721697,1.9758177669033303,1.9909064802862024,2.000004639734076,2.0160525452825855,2.194783618872492
503,20150820.0,2.2,2.2,2.3,2.2,93500.0,2.062167940682125,2.0240274222481127,2.0165781729209065,2.0187856162480418,2.0190518169022598,2.0232661709577786,2.1948355231623173
504,20150819.0,2.4,2.1,2.4,2.1,57400.0,2.2310839703410625,2.1493516148320753,2.086291232389832,2.069614200748303,2.0553325962449014,2.038040046606493,2.196876960742792
505,20150818.0,2.3,2.1,2.3,2.1,33500.0,2.265541985170531,2.1995677432213836,2.1251473719553173,2.100332307315196,2.078634253745387,2.048312985955258,2.1979030606358982
506,20150817.0,2.3,2.5,2.5,2.3,92600.0,2.2827709925852657,2.233045162147589,2.156938758872532,2.126954666339836,2.099716705769636,2.058183064937405,2.19891895057982
507,20150814.0,2.5,2.3,2.5,2.3,16800.0,2.3913854962926333,2.322030108098393,2.2193135299866174,2.1766940441611915,2.137838924267766,2.075509219253585,2.2019147819173344
508,20150813.0,2.5,2.5,2.6,2.3,100700.0,2.4456927481463167,2.3813534053989285,2.2703474336254144,2.2198015049396993,2.172330455289883,2.0921559165377586,2.2048808039878085
509,20150812.0,2.5,2.3,2.5,2.3,196500.0,2.4728463740731588,2.4209022702659526,2.3121024456935206,2.2571613042810728,2.2035370785956085,2.1081498021637284,2.2078173134008647
510,20150811.0,2.3,2.3,2.4,2.2,84900.0,2.386423187036579,2.3806015135106353,2.3099020010219715,2.2628731303769296,2.212724023491264,2.115673339333778,2.2087345540635432
511,20150810.0,2.4,2.5,2.5,2.4,65340.0,2.3932115935182896,2.387067675673757,2.3262834553816125,2.2811567129933388,2.2305598307778114,2.1268234044579435,2.21063769282908
512,20150807.0,2.5,2.5,2.5,2.4,54110.0,2.446605796759145,2.4247117837825045,2.357868281675865,2.31033581792756,2.256220799275163,2.1414577807537105,2.213516919766104
513,20150806.0,2.5,2.6,2.6,2.4,145320.0,2.4733028983795724,2.449807855855003,2.383710412280253,2.3356243755372192,2.2794378660108614,2.15551825993984,2.216367497678879
514,20150805.0,2.6,2.6,2.6,2.4,133300.0,2.536651449189786,2.4998719039033355,2.4230357918656615,2.370874458798923,2.309967593057446,2.1729489164127878,2.220184736507945
515,20150804.0,2.4,2.6,2.7,2.4,111020.0,2.4683257245948926,2.46658126926889,2.4188474660719046,2.3747578642924,2.318542108004356,2.181852880475031,2.221973943109856
516,20150803.0,2.6,2.8,2.8,2.6,143500.0,2.5341628622974466,2.511054179512594,2.451784290422468,2.4047901490534134,2.345347621527751,2.198250806730912,2.2257353964122446
517,20150731.0,2.8,2.9,3.0,2.8,33500.0,2.6670814311487234,2.6073694530083964,2.5150962376183825,2.4574847958462915,2.3886478480489166,2.2218488143100923,2.2314494720698352
518,20150730.0,2.9,2.8,2.9,2.8,129100.0,2.7835407155743614,2.704912968672264,2.585078739869586,2.5164868230667854,2.4373480529966396,2.2484429784547935,2.2381017161288415
519,20150729.0,2.7,2.9,2.9,2.7,160300.0,2.741770357787181,2.703275312448176,2.6059735144387526,2.540955246657881,2.4623625241398166,2.266151096946763,2.2426977189534307
520,20150728.0,3.0,3.1,3.1,2.9,81400.0,2.8708851788935905,2.802183541632117,2.677614693631706,2.6021612137701635,2.5135660932693575,2.294929485301792,2.250233065033496
521,20150727.0,3.1,3.1,3.2,2.9,128540.0,2.9854425894467953,2.901455694421412,2.7544120220623047,2.668539718600808,2.5694169415294192,2.3265008780350556,2.2586884574212225
522,20150724.0,3.1,3.1,3.1,2.9,89800.0,3.0427212947233975,2.9676371296142743,2.817246199869159,2.7260677561207,2.61994866138376,2.3568341769356413,2.26705971655136
523,20150723.0,2.9,2.9,3.1,2.9,675800.0,2.971360647361699,2.945091419742849,2.8322923453474926,2.7492587219712736,2.64662021744245,2.3781347974479687,2.273357629819505
524,20150722.0,3.2,3.2,3.3,3.2,334110.0,3.08568032368085,3.0300609464952326,2.89914828255704,2.8093575590417705,2.699323053876502,2.410364805391186,2.282577951910853
525,20150721.0,3.5,3.5,3.6,3.4,118500.0,3.2928401618404246,3.1867072976634883,3.0083940493648518,2.9014432178362006,2.7755780011263584,2.4530955973366297,2.294691604130646
526,20150720.0,3.5,3.2,3.7,3.2,278840.0,3.3964200809202123,3.291138198442326,3.0977769494803327,2.981250788791374,2.844570572447658,2.4941506719508797,2.306684722497505
527,20150717.0,3.4,3.1,3.4,3.0,210100.0,3.3982100404601066,3.3274254656282167,3.1527265950293635,3.0370840169525244,2.8974686131669287,2.5296741750116296,2.31756348147763
528,20150716.0,3.1,3.1,3.1,3.0,30300.0,3.249105020230053,3.251616977085478,3.143139941387661,3.045472814692188,2.9167573166748406,2.5520398936386246,2.3253489194728774
529,20150715.0,3.1,3.3,3.3,3.1,313900.0,3.1745525101150265,3.2010779847236517,3.135296315680814,3.052743106066562,2.9342090008010455,2.5735285252606395,2.333056890423396
530,20150714.0,3.4,3.3,3.4,3.1,150900.0,3.2872762550575128,3.2673853231491012,3.183424258284301,3.099044025257688,2.978570048343803,2.6059391713288496,2.3436732397724165
531,20150713.0,3.3,3.4,3.6,3.3,191360.0,3.2936381275287565,3.278256882099401,3.2046198476871557,3.1258381552233288,3.009182424692013,2.633157243041444,2.3531889289289105
532,20150710.0,3.3,3.4,3.5,3.3,89600.0,3.2968190637643775,3.285504588066267,3.2219616935622186,3.149059734526885,3.036879336626107,2.65930793939276,2.3626099346112093
533,20150709.0,3.4,3.4,3.4,3.3,81500.0,3.3484095318821887,3.3236697253775116,3.254332294732724,3.1825184365899672,3.07146225694743,2.6883546868675534,2.3729322238190576
534,20150708.0,3.4,3.3,3.6,3.3,316100.0,3.3742047659410943,3.349113150251674,3.2808173320540472,3.2115159783779714,3.1027515658095797,2.71626234620608,2.383151803681555
535,20150707.0,3.3,3.6,3.7,3.3,216100.0,3.337102382970547,3.3327421001677826,3.284305089862402,3.223313847927576,3.1215371309705726,2.7391540189038808,2.3922746713066134
536,20150706.0,3.6,3.8,3.9,3.6,250700.0,3.468551191485273,3.4218280667785215,3.3417041644328744,3.2735386682038987,3.1671050232590887,2.7729126848292194,2.4042918387562993
537,20150703.0,3.9,3.9,3.9,3.7,137400.0,3.684275595742637,3.5812187111856804,3.443212498172352,3.357066845776712,3.2369045448534606,2.817112187384936,2.419174507027381
538,20150702.0,3.9,3.8,3.9,3.7,52300.0,3.792137797871319,3.6874791407904546,3.5262647712319235,3.429457933006484,3.3000564929626552,2.8595783761149387,2.4339090890470088
539,20150701.0,3.8,3.8,4.1,3.6,194690.0,3.7960688989356592,3.724986093860303,3.5760348128261197,3.478863541938952,3.347670160299545,2.89645765548298,2.4475020334346005
540,20150630.0,3.8,3.9,4.1,3.8,421480.0,3.7980344494678295,3.7499907292402015,3.616755755948643,3.521681736347092,3.3907491926519695,2.9318906886012948,2.4609597246442063
541,20150629.0,4.2,4.6,4.6,4.2,309500.0,3.9990172247339144,3.899993819493468,3.722800163957981,3.6121241715008128,3.4678206981136865,2.9816204655188914,2.47826360798108
542,20150626.0,4.6,4.6,4.9,4.6,380790.0,4.299508612366957,4.133329212995645,3.882291043238348,3.7438409486340385,3.5756472982933354,3.0450863296161894,2.49937541287679
543,20150625.0,4.5,4.4,4.5,4.2,813790.0,4.399754306183478,4.255552808663763,3.9946017626495585,3.844662155482833,3.6636808889320647,3.1021417676704566,2.519282125186474
544,20150624.0,4.1,3.9,4.1,3.8,401610.0,4.249877153091738,4.203701872442509,4.013765078531456,3.878707201418455,3.7052350899861537,3.1412734630559287,2.53501066125427
545,20150623.0,3.8,4.1,4.1,3.7,448900.0,4.0249385765458685,4.069134581628339,3.9748987006166465,3.8682129078959946,3.7142603195112818,3.1671058762694217,2.5475976198487555
546,20150622.0,4.0,4.4,4.4,3.6,724400.0,4.012469288272936,4.04608972108556,3.9794625732318014,3.885784520176528,3.7414736224149694,3.1997683909255223,2.562049384825385
547,20150619.0,4.0,4.0,4.0,4.0,137800.0,4.006234644136468,4.030726480723707,3.9831966508260193,3.9010132508196578,3.766095182184973,3.231150022653934,2.57635735114553
548,20150618.0,3.7,3.6,3.7,3.6,134300.0,3.8531173220682335,3.9204843204824713,3.9317063506758334,3.874211484043704,3.759800402929261,3.249536296275348,2.587537875014729
549,20150617.0,3.4,3.2,3.4,3.2,91600.0,3.626558661034117,3.7469895469883134,3.835032468734772,3.8109832861712096,3.725533697888379,3.2554368336763146,2.5956220752633383
550,20150616.0,3.1,3.1,3.1,3.0,77800.0,3.3632793305170585,3.5313263646588764,3.701390201692087,3.7161855146817144,3.665959059994248,3.249341271571361,2.600640761081613
551,20150615.0,2.9,2.7,2.9,2.7,38300.0,3.131639665258529,3.3208842431059176,3.5556828922935257,3.6073607793908193,3.593010578090034,3.2356416138626813,2.603619459976324
552,20150612.0,2.7,2.7,2.9,2.6,104900.0,2.9158198326292646,3.113922828737279,3.400104184603794,3.48637934213871,3.5079619516052682,3.2146360603778694,2.6045784703248183
553,20150611.0,2.8,3.0,3.0,2.7,255944.0,2.857909916314632,3.009281885824852,3.2909943328576494,3.3948620965202165,3.4405370038333385,3.198375822715993,2.606522963157407
554,20150610.0,3.0,3.0,3.1,2.9,65500.0,2.928954958157316,3.0061879238832345,3.238086272338077,3.3422138169841866,3.398581098706354,3.190596378687914,2.6104381575538502
555,20150609.0,3.0,3.0,3.1,3.0,239700.0,2.964477479078658,3.004125282588823,3.1947978591857,3.2965853080529617,3.360620994067653,3.1831220108962315,2.614314394792121
556,20150608.0,2.9,3.0,3.0,2.8,327200.0,2.9322387395393283,2.9694168550592153,3.141198248424663,3.243707266979233,3.3167523279659723,3.172019186939516,2.6171570376300104
557,20150605.0,2.8,2.6,2.8,2.6,194300.0,2.8661193697696645,2.9129445700394765,3.079162203256543,3.1845462980486694,3.267537820540641,3.1574301992163982,2.6189763705889155
558,20150604.0,2.6,2.5,2.6,2.4,247300.0,2.7330596848848323,2.808629713359651,2.992041802664444,3.1066067916421796,3.203962790012961,3.1355701914039904,2.6187875509810654
559,20150603.0,2.4,2.2,2.4,2.1,145850.0,2.566529842442416,2.6724198089064335,2.884397838543636,3.0123925527565563,3.127394905249823,3.106724301545011,2.61661056042404
560,20150602.0,2.2,2.3,2.3,2.2,49400.0,2.383264921221208,2.514946539270956,2.7599618678993383,2.904073545722348,3.039071580940316,3.071166485798148,2.6124651817133526
561,20150601.0,2.4,2.3,2.4,2.3,19200.0,2.3916324606106043,2.476631026180637,2.694514255554004,2.836863739626035,2.9782076208507617,3.0448462314531217,2.61035110030327
562,20150529.0,2.4,2.3,2.4,2.3,22500.0,2.3958162303053014,2.451087350787092,2.6409662090896395,2.77861524100923,2.923140228388785,3.0195581439451558,2.608258054529108
563,20150528.0,2.4,2.3,2.5,2.2,44700.0,2.397908115152651,2.4340582338580607,2.597154171073341,2.728133208874666,2.8733173494946143,2.995261746143385,2.6061858350810567
564,20150527.0,2.4,2.4,2.5,2.4,20900.0,2.3989540575763257,2.4227054892387074,2.561307958150916,2.684382114358044,2.828239506685603,2.97191814825541,2.604134234731992
565,20150526.0,2.5,2.3,2.5,2.3,27710.0,2.4494770287881633,2.4484703261591387,2.550161056668931,2.659797832443638,2.796978601286974,2.9534115542061774,2.60309807319237
566,20150525.0,2.4,2.2,2.4,2.2,26210.0,2.4247385143940816,2.4323135507727582,2.5228590463654887,2.6251581214511526,2.7591711154501195,2.9317091403157396,2.601077196842197
567,20150522.0,2.3,2.2,2.3,2.2,17500.0,2.3623692571970407,2.388209033848505,2.482339219753582,2.5818037052576654,2.7154405330262987,2.9069362328523773,2.598081403838792
568,20150521.0,2.3,2.2,2.3,2.2,16100.0,2.33118462859852,2.35880602256567,2.4491866343438398,2.544229877889977,2.6758747679761745,2.8831348119562055,2.5951154197209934
569,20150520.0,2.2,2.1,2.2,2.1,23000.0,2.26559231429926,2.3058706817104464,2.4038799735540506,2.498332560837981,2.6305533615022534,2.856345211487335,2.591183923007352
570,20150519.0,2.2,2.0,2.2,2.0,40500.0,2.23279615714963,2.2705804544736314,2.366810887453314,2.4585548860595825,2.58954827945442,2.830606183585871,2.587291545663995
571,20150518.0,2.2,2.1,2.2,2.1,17300.0,2.216398078574815,2.2470536363157545,2.3364816351890747,2.424080901251638,2.5524484433159036,2.8058765293276013,2.5834378984434574
572,20150515.0,2.2,2.2,2.2,2.1,17600.0,2.2081990392874076,2.2313690908771697,2.311666792427425,2.39420344775142,2.5188819249048646,2.7821166654324014,2.579622595971384
573,20150514.0,2.3,2.2,2.3,2.1,12794.0,2.254099519643704,2.2542460605847805,2.3095455574406203,2.381642988051231,2.4980360272948774,2.763210129533092,2.5768402815836087
574,20150513.0,2.3,2.4,2.4,2.2,30600.0,2.2770497598218515,2.269497373723187,2.307810001542326,2.370757256311067,2.479175453266794,2.745045026414147,2.57408565191611
575,20150512.0,2.4,2.4,2.4,2.3,21900.0,2.338524879910925,2.312998249148791,2.324571819443721,2.3746562888029246,2.471634933908052,2.7315138489077095,2.5723534563746564
576,20150511.0,2.4,2.3,2.4,2.3,22600.0,2.369262439955463,2.3419988327658605,2.3382860340903173,2.3780354502958683,2.464812559250141,2.7185133058132895,2.570638496609735
577,20150508.0,2.4,2.4,2.4,2.3,7600.0,2.384631219977732,2.36133255517724,2.349506755164805,2.380964056923085,2.458639934559652,2.706022587938259,2.5689406011210805
578,20150507.0,2.3,2.4,2.5,2.3,198900.0,2.342315609988866,2.34088837011816,2.3405055269530224,2.3701688493333406,2.4435313693634946,2.690100133509308,2.5662645752392783
579,20150506.0,2.5,2.5,2.6,2.5,45200.0,2.4211578049944324,2.3939255800787733,2.369504522052473,2.3874796694222287,2.448909334186019,2.6826452263128644,2.5656052262319227
580,20150505.0,2.6,2.7,2.7,2.4,7100.0,2.510578902497216,2.462617053385849,2.4114127907702048,2.4158157134992644,2.4632989214063974,2.6794042370456927,2.565947462786829
581,20150504.0,2.5,2.5,2.7,2.5,51600.0,2.5052894512486086,2.475078035590566,2.4275195560847127,2.427040285032696,2.4667942622248358,2.6723687767693916,2.565291269127258
582,20150427.0,2.7,2.7,2.8,2.7,4200.0,2.602644725624304,2.5500520237270434,2.477061454978401,2.463434913695003,2.489004332489137,2.673452354150984,2.566631654509077
583,20150424.0,2.8,2.8,2.8,2.8,3200.0,2.701322362812152,2.633368015818029,2.535777554073237,2.5083102585356687,2.518622967490172,2.678415006929377,2.568953727598539
584,20150423.0,2.8,2.8,2.8,2.8,10800.0,2.750661181406076,2.688912010545353,2.583817998787194,2.5472022240642462,2.5454207801101565,2.683183045873323,2.5712526954831305
585,20150422.0,2.8,2.8,2.8,2.7,2400.0,2.7753305907030374,2.7259413403635686,2.6231238171895224,2.580908594189014,2.5696664200996646,2.6877641028978982,2.573528788065388
586,20150421.0,2.8,2.7,2.8,2.6,77400.0,2.787665295351519,2.750627560242379,2.655283123155064,2.610120781630479,2.591602951518744,2.6921655106273925,2.57578223296026
587,20150420.0,2.7,2.7,2.7,2.6,1900.0,2.7438326476757595,2.7337517068282526,2.6634134643995977,2.6221046774130814,2.6019264799455306,2.6924727455047495,2.5770182306422478
588,20150417.0,2.7,2.7,2.8,2.6,12400.0,2.72191632383788,2.7225011378855015,2.670065561781489,2.632490720424671,2.611266815188813,2.692767931955544,2.578241929839837
589,20150416.0,2.7,2.8,2.8,2.6,35500.0,2.71095816191894,2.715000758590335,2.6755081869121278,2.641491957701381,2.6197175946946407,2.6930515424670918,2.579453452926008
590,20150415.0,2.8,2.6,2.8,2.6,107700.0,2.75547908095947,2.7433338390602238,2.698143062019013,2.662626363341197,2.6368873475808643,2.6972455996252447,2.581647945931719
591,20150414.0,2.8,2.8,2.8,2.8,1400.0,2.7777395404797347,2.762222559373482,2.7166625052882836,2.6809428482290376,2.6524218859064965,2.7012751839536664,2.5838206031861297
592,20150413.0,2.7,2.8,2.8,2.7,21100.0,2.738869770239868,2.741481706248988,2.713632958872232,2.683483801798499,2.656953134867783,2.701225176739797,2.584976617084775
593,20150410.0,2.8,2.8,2.9,2.8,39000.0,2.7694348851199337,2.760987804165992,2.7293360572590992,2.6990192948920324,2.670576645832756,2.705098699220589,2.587116153233185
594,20150409.0,2.9,2.9,2.9,2.9,200.0,2.834717442559967,2.807325202777328,2.760365865030172,2.725816722239762,2.692426489086779,2.7127418874864486,2.590229425340317
595,20150408.0,2.8,2.9,2.9,2.8,31100.0,2.8173587212799838,2.8048834685182182,2.7675720713883227,2.7357078259411267,2.702671585364228,2.716163774251686,2.5923166947399165
596,20150407.0,2.8,2.9,3.0,2.8,28800.0,2.808679360639992,2.803255645678812,2.773468058408627,2.744280115815643,2.7119409581866822,2.7194514693790706,2.594383195289768
597,20150406.0,2.9,3.0,3.0,2.8,62000.0,2.8543396803199954,2.835503763785874,2.796473865970695,2.7650427670402244,2.7298513431212847,2.726531803913224,2.5974241585207154
598,20150403.0,3.0,3.1,3.1,2.8,130800.0,2.9271698401599977,2.8903358425239163,2.833478617612387,2.7963703981015278,2.7555797866335427,2.737256046897019,2.6014298882866784
599,20150402.0,2.9,2.8,3.0,2.8,27700.0,2.9135849200799995,2.893557228349277,2.8455734144101346,2.810187678354657,2.7693340926684438,2.7436381627049795,2.6044007351693974
600,20150401.0,3.0,3.0,3.0,2.7,20500.0,2.9567924600399995,2.929038152232852,2.8736509754264734,2.8354959879073687,2.791302274319068,2.7536915680890974,2.6083370462622395
601,20150331.0,2.9,2.9,2.9,2.8,1600.0,2.9283962300199997,2.9193587681552344,2.878441707167115,2.844096522853053,2.8016544386696323,2.7594291536542315,2.611239165204904
602,20150330.0,2.9,3.0,3.0,2.9,600.0,2.914198115009999,2.912905845436823,2.8823613967730943,2.8515503198059795,2.8110206826058577,2.764941735863869,2.614112407342168
603,20150327.0,2.9,2.9,2.9,2.8,3900.0,2.9070990575049995,2.9086038969578825,2.8855684155416226,2.858010277165182,2.819494903310062,2.770238138379012,2.6169570600054306
604,20150326.0,2.9,2.8,2.9,2.7,14000.0,2.9035495287524995,2.905735931305254,2.8881923399886005,2.863608906876491,2.82716205537577,2.775326838834737,2.619773407667068
605,20150325.0,3.0,3.0,3.0,3.0,100.0,2.9517747643762493,2.9371572875368366,2.9085210054452184,2.8817943859596253,2.84362281200665,2.784137551037296,2.623556756844509
606,20150324.0,2.9,2.8,3.0,2.8,8400.0,2.9258873821881246,2.9247715250245574,2.9069717317279054,2.8842218011650087,2.8489920680060163,2.7886811764868145,2.626307435880883
607,20150323.0,2.9,2.9,3.0,2.9,5300.0,2.912943691094062,2.9165143500163717,2.905704144141014,2.8863255610096745,2.853849966291158,2.7930466205461553,2.629030744976596
608,20150320.0,3.0,3.0,3.0,3.0,110.0,2.956471845547031,2.944342900010915,2.922848845206284,2.9014821528750514,2.867769017120571,2.801162439348266,2.632721981344988
609,20150319.0,2.9,3.1,3.1,2.8,5820.0,2.9282359227735153,2.9295619333406098,2.9186945097142325,2.9012845324917103,2.87083863453766,2.805038422118922,2.635381464117675
610,20150318.0,2.9,2.8,2.9,2.8,21100.0,2.9141179613867574,2.919707955560406,2.9152955079480085,2.901113261492816,2.873615907438835,2.80876240556524,2.63801448437521
611,20150317.0,3.0,2.9,3.0,2.9,10810.0,2.9570589806933785,2.9464719703736044,2.9306963246847344,2.9142981599604405,2.8856524876827554,2.8162619190724847,2.6416163303018245
612,20150316.0,3.0,2.7,3.0,2.7,18120.0,2.9785294903466895,2.9643146469157364,2.943296992923873,2.9257250719657155,2.8965427269510653,2.8234673340108185,2.645182336965488
613,20150313.0,2.9,2.9,2.9,2.9,14300.0,2.939264745173345,2.942876431277157,2.9354248123922595,2.922295062370286,2.896871991050964,2.8264686150300027,2.6477178361001603
614,20150312.0,3.0,3.0,3.0,2.9,1600.0,2.969632372586673,2.961917620851438,2.9471657555936672,2.9326557207209145,2.9066937061889666,2.8332737673817667,2.6512231312633423
615,20150311.0,3.0,3.1,3.1,2.9,49800.0,2.984816186293336,2.9746117472342917,2.956771981849364,2.941634957958126,2.9155800198852555,2.8398120510138543,2.654693547867688
616,20150310.0,3.0,3.0,3.0,2.9,68800.0,2.992408093146668,2.9830744981561947,2.964631621513116,2.9494169635637095,2.9236200179914227,2.8460939313662523,2.6581294329635314
617,20150309.0,2.8,3.1,3.1,2.8,92100.0,2.8962040465733336,2.9220496654374633,2.934698599419822,2.929494701755215,2.91184668294462,2.844286326214635,2.65954108039673
618,20150306.0,3.0,2.8,3.0,2.8,42200.0,2.9481020232866673,2.9480331102916426,2.9465715813434903,2.938895408187853,2.920242236949894,2.8503927447944526,2.662928731338056
619,20150305.0,2.9,3.0,3.0,2.9,33400.0,2.924051011643334,2.9320220735277616,2.93810402109922,2.9337093537628056,2.918314404859428,2.8523381273515334,2.6652876494341946
620,20150304.0,3.0,2.9,3.0,2.9,34300.0,2.9620255058216665,2.9546813823518407,2.949357835444816,2.9425481065944314,2.926093985349006,2.8581287890240223,2.668618120584104
621,20150303.0,3.0,3.0,3.0,2.9,7900.0,2.981012752910833,2.9697875882345603,2.9585655017275774,2.9502083590485073,2.933132653411006,2.863692365925041,2.6719154527175952
622,20150302.0,3.0,3.0,3.0,2.8,39100.0,2.990506376455417,2.979858392156374,2.966099046868017,2.956847244508707,2.939500972133767,2.8690377633397457,2.6751799755761265
623,20150227.0,3.0,2.9,3.0,2.9,31800.0,2.995253188227708,2.9865722614375825,2.972262856528378,2.962600945240879,2.9452627843115033,2.8741735373264223,2.678412015620145
