,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
449,20160729.0,5.2,5.2,5.3,5.2,4151800.0,5.19674382858497,5.190230645213313,5.186022244120536,5.185975697988089,5.184747007062629,5.09948657046036,4.109380698997908
450,20160728.0,5.3,5.3,5.4,5.3,3475840.0,5.248371914292487,5.226820430142209,5.206745472462256,5.201178938256343,5.1957234825804735,5.107349842207012,4.121227657216834
451,20160727.0,5.4,5.3,5.4,5.3,3471420.0,5.324185957146243,5.28454695342814,5.241882659287301,5.227688413155498,5.215178389001381,5.118826318983207,4.1339517601301
452,20160726.0,5.4,5.2,5.4,5.2,3927390.0,5.362092978573122,5.323031302285425,5.27063126668961,5.250663291401431,5.232780447191726,5.129852737846611,4.146549255054178
453,20160725.0,5.3,5.2,5.3,5.2,2216530.0,5.33104648928656,5.3153542015236175,5.275971036382408,5.257241519214573,5.239182309363943,5.136525179499685,4.158026376894436
454,20160722.0,5.3,5.2,5.3,5.2,2385380.0,5.3155232446432805,5.310236134349078,5.280339938858333,5.262942649985964,5.244974470376901,5.142935956774207,4.169389298517377
455,20160721.0,5.3,5.3,5.4,5.3,3180460.0,5.3077616223216415,5.306824089566052,5.283914495429546,5.267883629987836,5.2502149970076735,5.149095331018356,4.180639156243572
456,20160720.0,5.4,5.5,5.5,5.4,3166170.0,5.3538808111608205,5.3378827263773685,5.305020950805991,5.285499145989458,5.264480235387894,5.158934729801949,4.192772099962541
457,20160719.0,5.5,5.5,5.6,5.5,3660480.0,5.426940405580409,5.391921817584912,5.340471687023085,5.31409925985753,5.286910689160474,5.172309838437168,4.205779342748984
458,20160718.0,5.6,5.4,5.6,5.4,4693630.0,5.513470202790205,5.461281211723274,5.387658653018887,5.352219358543192,5.31672871876424,5.189082001635711,4.219652185109689
459,20160715.0,5.5,5.3,5.5,5.3,3683940.0,5.506735101395104,5.474187474482183,5.40808435247,5.371923444070768,5.334183126500978,5.201274864316662,4.232391964362329
460,20160714.0,5.4,5.2,5.5,5.2,4287620.0,5.453367550697552,5.449458316321455,5.406614470202726,5.37566698486133,5.340451400167552,5.209068006892481,4.2440099547666845
461,20160713.0,5.3,5.0,5.3,5.0,3072930.0,5.376683775348775,5.399638877547637,5.3872300210749575,5.3655780535464865,5.336598885865881,5.2126339674065,4.254517318400848
462,20160712.0,5.1,5.0,5.1,5.0,1818060.0,5.2383418876743875,5.299759251698425,5.335006380879511,5.330167646406953,5.314065658640558,5.208216949076832,4.262930081401834
463,20160711.0,5.1,5.1,5.2,5.1,2819860.0,5.1691709438371936,5.233172834465616,5.292277947992327,5.299478626886027,5.293678453055743,5.203973147152252,4.2712591353182345
464,20160708.0,5.2,5.2,5.3,5.2,2634410.0,5.184585471918597,5.222115222977076,5.275500139266448,5.28621480996789,5.284756695621863,5.203817337460007,4.280500337951884
465,20160707.0,5.3,5.2,5.3,5.1,2653280.0,5.242292735959297,5.2480768153180515,5.279954659399822,5.288052835305505,5.286208438895971,5.207589206579222,4.290644613196144
466,20160706.0,5.2,5.1,5.2,5.1,1812140.0,5.221146367979649,5.232051210212035,5.265417448599854,5.276312457264771,5.277998111382068,5.207291590634938,4.29969292550265
467,20160705.0,5.2,5.0,5.2,5.0,2694280.0,5.2105731839898235,5.221367473474689,5.253523367036244,5.266137462962801,5.270569719821872,5.2070056459041565,4.308651204850881
468,20160704.0,5.1,5.0,5.1,5.0,1743540.0,5.155286591994912,5.180911648983127,5.22561002757511,5.243985801234428,5.254324984600742,5.202809346064778,4.31652532221555
469,20160701.0,5.1,5.0,5.1,4.9,2361080.0,5.127643295997456,5.1539410993220836,5.202771840743271,5.224787694403171,5.239627367019718,5.198777607003414,4.3243210901537035
470,20160630.0,5.0,5.0,5.1,5.0,1214210.0,5.063821647998728,5.102627399548057,5.165904233335405,5.19481600181608,5.216805713017841,5.1909824067287715,4.331044263386005
471,20160629.0,5.1,5.0,5.1,4.9,2030220.0,5.081910823999364,5.101751599698704,5.15392164545624,5.182173868240604,5.205681359397095,5.1874144692099975,4.338695564247836
472,20160628.0,5.0,5.0,5.0,4.9,1998980.0,5.040955411999682,5.067834399799136,5.125935891736923,5.157884019141856,5.186092658502133,5.180064882182154,4.34527570788716
473,20160627.0,5.0,5.0,5.1,5.0,2027430.0,5.02047770599984,5.045222933199423,5.103038456875664,5.136832816589608,5.168369548168597,5.173003514253441,4.351790377460422
474,20160624.0,5.1,5.1,5.1,4.9,4070030.0,5.06023885299992,5.0634819554662815,5.102486010170998,5.131921774377661,5.16185816262873,5.1701406313415434,4.359235249326489
475,20160623.0,5.1,5.1,5.1,5.0,1611980.0,5.0801194264999605,5.0756546369775215,5.102034008321724,5.127665537793972,5.155966909045042,5.167390018347757,4.366606042865526
476,20160622.0,5.1,5.1,5.2,5.0,1551400.0,5.090059713249981,5.0837697579850145,5.1016641886268665,5.123976799421443,5.150636727231229,5.164747272530197,4.373903495175322
477,20160621.0,5.1,5.2,5.2,5.1,2312070.0,5.095029856624989,5.089179838656676,5.101361608876528,5.120779892831917,5.145814181780636,5.162208163803521,4.38112833601935
478,20160620.0,5.2,5.1,5.2,5.1,2838600.0,5.1475149283124955,5.126119892437785,5.119295861808067,5.13134257378766,5.150974735896765,5.163690196595542,4.389276312775376
479,20160617.0,5.1,5.1,5.2,5.1,3107080.0,5.123757464156247,5.11741326162519,5.11578752329751,5.127163563949305,5.146119999144693,5.161192541827088,4.396348190260198
480,20160616.0,5.2,5.2,5.3,5.2,4268990.0,5.161878732078124,5.1449421744167925,5.131098882697963,5.1368750887560655,5.151251427797577,5.1627144029319085,4.404344725680496
481,20160615.0,5.3,5.2,5.3,5.2,4240360.0,5.2309393660390615,5.196628116277862,5.16180817675288,5.158625076921923,5.165417958483523,5.168098151836539,4.4132567184597935
482,20160614.0,5.2,5.2,5.3,5.2,2480620.0,5.215469683019531,5.197752077518573,5.168752144615992,5.164141733332334,5.168711486246996,5.169349204705696,4.421085009818404
483,20160613.0,5.3,5.2,5.3,5.2,2998070.0,5.257734841509766,5.231834718345716,5.192615391049447,5.182256168888023,5.181215154223474,5.174472765305471,4.42983043260628
484,20160610.0,5.3,5.3,5.4,5.3,2808560.0,5.278867420754883,5.254556478897144,5.212139865404094,5.19795534636962,5.192527996678381,5.179395401960159,4.438488836261938
485,20160609.0,5.4,5.4,5.4,5.3,2792410.0,5.339433710377442,5.303037652598096,5.24629625351244,5.2248946335203375,5.212287235089963,5.188046562667604,4.448056111523012
486,20160608.0,5.4,5.4,5.4,5.3,3460700.0,5.369716855188721,5.335358435065396,5.274242389237452,5.248242015717626,5.230164641271871,5.196358462170835,4.457528190015322
487,20160607.0,5.4,5.3,5.4,5.2,3075630.0,5.384858427594361,5.356905623376932,5.297107409376096,5.2684764136219435,5.246339437341216,5.204344404830803,4.466906018970393
488,20160606.0,5.3,5.3,5.4,5.3,3414480.0,5.342429213797181,5.337937082251289,5.29763333494408,5.27267955847235,5.251449967118244,5.20809560464136,4.475195511318947
489,20160603.0,5.4,5.4,5.4,5.3,3011910.0,5.37121460689859,5.358624721500858,5.316245455863338,5.289655617342704,5.265597589297459,5.215621267204443,4.484397546032191
490,20160602.0,5.4,5.4,5.4,5.3,2876490.0,5.385607303449295,5.372416481000573,5.3314735547972765,5.3043682016970095,5.278397818888178,5.222851805745445,4.493508018210974
491,20160601.0,5.4,5.4,5.4,5.3,3693410.0,5.392803651724647,5.3816109873337155,5.343932908470499,5.317119108137409,5.289978978994066,5.229798793755427,4.5025278389252925
492,20160531.0,5.4,5.3,5.4,5.2,2878140.0,5.396401825862324,5.387740658222477,5.354126925112227,5.328169893719088,5.300457171470821,5.236473350863058,4.511457910179768
493,20160530.0,5.3,5.3,5.4,5.3,3509490.0,5.348200912931162,5.358493772148317,5.344285666000912,5.324413907889876,5.300413631330743,5.238964592005682,4.519304100128228
494,20160527.0,5.4,5.4,5.4,5.3,3797020.0,5.374100456465581,5.372329181432211,5.354415544909838,5.334492053504559,5.309898047394483,5.245279706044676,4.5280672434105345
495,20160526.0,5.4,5.4,5.5,5.3,3839970.0,5.387050228232791,5.381552787621475,5.362703627653503,5.343226446370617,5.318479185737863,5.251347168552729,4.536743191237296
496,20160525.0,5.4,5.4,5.5,5.4,4007320.0,5.393525114116396,5.387701858414316,5.369484786261957,5.350796253521202,5.326243072810448,5.257176691354583,4.545332811224985
497,20160524.0,5.5,5.5,5.5,5.4,3434770.0,5.446762557058198,5.425134572276212,5.393214825123418,5.370690086385042,5.342791351590407,5.26669917404656,4.554831987232696
498,20160523.0,5.5,5.5,5.5,5.4,3922040.0,5.4733812785291,5.450089714850806,5.412630311464615,5.38793140820037,5.35776360381989,5.275848226044734,4.564236644076152
499,20160520.0,5.4,5.4,5.5,5.4,3534980.0,5.436690639264548,5.433393143233872,5.410333891198322,5.389540553773655,5.361786117741806,5.280716923062587,4.572552697368926
500,20160519.0,5.5,5.4,5.5,5.4,3720760.0,5.468345319632275,5.45559542882258,5.426636820071353,5.404268479937167,5.374949344623539,5.289316259413074,4.581781028738391
501,20160518.0,5.5,5.5,5.5,5.4,4068200.0,5.484172659816137,5.470396952548387,5.43997558005838,5.417032682612212,5.386858930849868,5.297578366887072,4.590917535915121
502,20160517.0,5.5,5.5,5.6,5.4,3093720.0,5.492086329908069,5.480264635032258,5.450889110956858,5.4280949915972485,5.397634270768928,5.3055164701464,4.599963132572683
503,20160516.0,5.8,5.8,5.8,5.7,2311300.0,5.646043164954034,5.586843090021505,5.514363818055609,5.47768232605095,5.435954816409983,5.3249079811210525,4.611903797920219
504,20160513.0,5.8,5.8,5.8,5.7,3569830.0,5.723021582477017,5.657895393347671,5.566297669318225,5.520658015910823,5.470625786275699,5.343539040684932,4.623725650677232
505,20160512.0,5.8,5.8,5.9,5.8,4365470.0,5.761510791238509,5.705263595565113,5.608789002169457,5.557903613789379,5.501994759011346,5.361439470461993,4.635429873058553
506,20160511.0,5.8,5.7,5.8,5.6,5012250.0,5.780755395619255,5.736842397043409,5.6435546381386485,5.590183131950796,5.530376210534077,5.378637922600737,4.647017635515681
507,20160510.0,5.7,5.6,5.7,5.6,4677540.0,5.7403776978096275,5.72456159802894,5.653817431204348,5.604825381024022,5.546530857149879,5.391240357008552,4.6574950719782136
508,20160509.0,5.7,5.6,5.7,5.6,4544030.0,5.7201888489048125,5.71637439868596,5.662214261894467,5.61751533022082,5.561146965992747,5.403348578302335,4.667868255341613
509,20160506.0,5.7,5.6,5.7,5.6,3746440.0,5.710094424452407,5.71091626579064,5.669084396095473,5.628513286191376,5.574371064469628,5.414981967388518,4.678138222950154
510,20160505.0,5.7,5.5,5.7,5.5,4096560.0,5.705047212226202,5.707277510527094,5.674705414987205,5.638044848032528,5.586335724996331,5.426159145137987,4.688306001826272
511,20160504.0,5.5,5.6,5.6,5.5,3103270.0,5.602523606113102,5.638185007018064,5.642940794080442,5.619638868294857,5.57811327499668,5.4290548649364965,4.696382559022031
512,20160429.0,5.6,5.5,5.6,5.5,3863020.0,5.601261803056549,5.6254566713453755,5.635133376974905,5.617020352522208,5.580197724996996,5.435758595723302,4.70537377734022
513,20160428.0,5.6,5.6,5.6,5.5,4239800.0,5.600630901528275,5.61697111423025,5.628745490252196,5.614750972185914,5.5820836559496625,5.442199435106701,4.7142755307995206
514,20160427.0,5.6,5.7,5.7,5.5,3567720.0,5.600315450764136,5.6113140761535,5.623519037479069,5.6127841758944585,5.583789974430648,5.4483876925534975,4.723088709597535
515,20160426.0,5.7,5.5,5.7,5.5,4369670.0,5.650157725382068,5.640876050768999,5.637424667028329,5.624412952441864,5.5948575959134415,5.458254841865124,4.732809219949798
516,20160425.0,5.6,5.6,5.7,5.6,4415240.0,5.625078862691033,5.627250700512667,5.630620182114087,5.6211578921162815,5.595347348683591,5.4638134755174725,4.741437983930397
517,20160422.0,5.6,5.6,5.6,5.5,3608860.0,5.612539431345517,5.618167133675112,5.625052876275161,5.618336839834111,5.5957904583327736,5.469154123536396,4.749980889562931
518,20160421.0,5.6,5.5,5.6,5.5,3185880.0,5.6062697156727594,5.612111422450074,5.620497807861496,5.61589192785623,5.596191367062985,5.474285334378106,4.7584387911593184
519,20160420.0,5.5,5.5,5.6,5.4,4339870.0,5.55313485783638,5.57474094830005,5.598589115523041,5.600439670808733,5.587030284485556,5.475293752637788,4.765817509655245
520,20160419.0,5.5,5.6,5.7,5.5,3100270.0,5.526567428918189,5.5498272988667,5.58066382179158,5.587047714700902,5.578741685963124,5.476262625083366,4.773122808066637
521,20160415.0,5.7,5.6,5.8,5.6,3704040.0,5.613283714459096,5.599884865911132,5.602361308738566,5.602108019407448,5.590290096823779,5.485036639785978,4.782345466692839
522,20160414.0,5.6,5.6,5.7,5.5,3442110.0,5.606641857229548,5.599923243940755,5.601931979877008,5.6018269501531215,5.591214849507228,5.489545006853193,4.790481332695896
523,20160413.0,5.6,5.7,5.8,5.6,4190820.0,5.603320928614774,5.599948829293836,5.601580710808461,5.601583356799372,5.59205153050654,5.4938765752118925,4.798536244808375
524,20160412.0,5.7,5.6,5.8,5.6,2703420.0,5.651660464307386,5.633299219529224,5.619475127025105,5.614705575892788,5.602332337124966,5.501959846772211,4.807506033417246
525,20160411.0,5.7,5.6,5.7,5.5,3736950.0,5.675830232153693,5.655532813019482,5.63411601302054,5.626078165773751,5.61163401930354,5.509726127290947,4.816386570398169
526,20160408.0,5.6,5.7,5.7,5.5,3799730.0,5.637915116076846,5.6370218753463215,5.627913101562259,5.622601077003917,5.610526017465107,5.513266279161892,4.824183718951422
527,20160407.0,5.7,5.7,5.8,5.6,2601130.0,5.668957558038423,5.658014583564214,5.64101981036912,5.632920933403394,5.619047349135098,5.520589170175149,4.832898308812601
528,20160406.0,5.7,5.7,5.8,5.6,2063960.0,5.684478779019212,5.672009722376143,5.651743481211099,5.641864808949609,5.626757125407946,5.527624888991809,4.841526186336854
529,20160405.0,5.8,5.6,5.8,5.6,2279130.0,5.742239389509606,5.714673148250761,5.678699211899991,5.662949501089661,5.643256446797666,5.538306265894092,4.851063239209124
530,20160404.0,5.7,5.6,5.7,5.5,2617060.0,5.721119694754802,5.70978209883384,5.682572082463628,5.66788956761104,5.648660594721697,5.544647196643344,4.859510371157293
531,20160401.0,5.7,5.6,5.7,5.5,1905150.0,5.710559847377402,5.706521399222561,5.685740794742968,5.672170958596235,5.65355006189106,5.550739463441645,4.8678734520413
532,20160331.0,5.7,5.8,5.8,5.6,3228160.0,5.7052799236887015,5.704347599481707,5.688333377516974,5.67588149745007,5.657973865520481,5.556592817816481,4.876153318190142
533,20160330.0,5.8,5.7,5.8,5.6,2399970.0,5.752639961844351,5.736231732987805,5.7086363997866165,5.692430631123393,5.6715001640423415,5.566138197509953,4.885345822486758
534,20160329.0,5.8,5.9,5.9,5.7,2727500.0,5.776319980922175,5.757487821991869,5.725247963461776,5.706773213640275,5.683738243657356,5.575309248587993,4.894446859078928
535,20160328.0,5.9,5.8,5.9,5.7,3308030.0,5.838159990461088,5.804991881327913,5.757021061014181,5.732536785154905,5.704334601404273,5.5880422192316015,4.904452362968691
536,20160325.0,5.7,5.7,5.7,5.5,3573880.0,5.769079995230544,5.769994587551941,5.746653595375239,5.728198547134252,5.703921782222915,5.592432720438206,4.912368259854573
537,20160324.0,5.7,5.7,5.8,5.6,1890880.0,5.734539997615272,5.746663058367961,5.738171123488831,5.724438740849685,5.703548279154066,5.596651045126904,4.920205391597315
538,20160323.0,5.8,5.7,5.8,5.6,1924150.0,5.767269998807636,5.764442038911974,5.749412737399952,5.73451357540306,5.7127341573298684,5.604625513945456,4.9289595668053
539,20160322.0,5.8,5.7,5.8,5.6,3230860.0,5.783634999403817,5.776294692607984,5.758610421509053,5.743245098682653,5.721045189965119,5.6122872584966155,4.937626635792314
540,20160321.0,5.9,6.1,6.2,5.8,6094630.0,5.841817499701909,5.817529795071989,5.784317617598315,5.764145752191632,5.738088505206537,5.6235701111045895,4.947202490162538
541,20160318.0,6.2,6.2,6.3,6.1,18948620.0,6.020908749850956,5.945019863381326,5.85989623258044,5.822259651899414,5.782080076139249,5.646175204786764,4.9596681370265925
542,20160317.0,6.2,6.2,6.3,6.1,2888370.0,6.110454374925477,6.030013242254218,5.921733281202179,5.872625031646159,5.821881973649796,5.66789382420689,4.972009747603444
543,20160316.0,6.2,6.2,6.3,6.1,2953270.0,6.155227187462738,6.086675494836144,5.9723272300745105,5.916275027426672,5.857893214254577,5.68876073306152,4.984228556085002
544,20160315.0,6.3,6.4,6.4,6.1,5067410.0,6.227613593731369,6.157783663224096,6.0319040973336895,5.9674383571031155,5.899998622420808,5.712730900392442,4.997320809258285
545,20160314.0,6.4,6.4,6.5,6.3,3969060.0,6.313806796865685,6.238522442149398,6.0988306250912006,6.025113242822699,5.9476178012378735,5.739682629788816,5.011277816131336
546,20160311.0,6.4,6.2,6.4,6.1,5757670.0,6.356903398432844,6.292348294766264,6.153588693256437,6.075098143779672,5.9907018201676,5.765577428620628,5.025095947314108
547,20160310.0,6.2,6.1,6.2,6.0,2953180.0,6.278451699216423,6.261565529844177,6.162027112664357,6.09175172460905,6.01063498015164,5.782613607890407,5.036786534903024
548,20160309.0,6.1,6.0,6.2,6.0,2683170.0,6.18922584960821,6.207710353229451,6.150749455816293,6.092851494661176,6.019145934422912,5.795060133071176,5.0473657733617
549,20160308.0,6.1,6.1,6.2,6.0,3825390.0,6.144612924804107,6.171806902152968,6.141522282031513,6.093804628706354,6.026846321620728,5.807018559225248,5.057839745766061
550,20160307.0,6.2,6.1,6.2,6.0,7405830.0,6.1723064624020525,6.181204601435312,6.152154594389418,6.107964011545508,6.04333714813304,5.822429596118376,5.069204524415154
551,20160304.0,5.9,5.6,5.9,5.6,5716500.0,6.036153231201026,6.087469734290208,6.106308304500433,6.080235476672772,6.029685991167989,5.825471572741185,5.077471146062765
552,20160303.0,5.7,5.7,5.8,5.5,4781740.0,5.868076615600513,5.958313156193473,6.032434067318538,6.029537413116402,5.9982873253424644,5.820551118908197,5.083665463017365
553,20160302.0,5.7,5.8,5.9,5.6,3454800.0,5.784038307800258,5.872208770795648,5.9719915096242575,5.985599091367549,5.9698790086431845,5.815823624049052,5.089798144977392
554,20160301.0,5.8,5.7,5.8,5.7,2610890.0,5.792019153900128,5.848139180530432,5.94072032605621,5.960852545851875,5.9537000554390715,5.81520308977262,5.096864830101993
555,20160229.0,5.7,5.6,5.9,5.5,5907870.0,5.746009576950064,5.798759453686956,5.896952994045991,5.9260722064049585,5.929538145397254,5.810685321546241,5.102866175076104
556,20160226.0,5.6,5.6,5.7,5.5,4204690.0,5.6730047884750325,5.73250630245797,5.842961540583084,5.882595912217632,5.898153560121325,5.802423152073841,5.107812780299227
557,20160225.0,5.6,5.6,5.7,5.5,3570910.0,5.636502394237516,5.68833753497198,5.798786715022523,5.844916457255281,5.869757982966913,5.794484989247414,5.112710165569881
558,20160224.0,5.6,5.6,5.7,5.5,2951700.0,5.618251197118758,5.658891689981319,5.762643675927519,5.812260929621243,5.8440667464938745,5.786858126923986,5.117558820638838
559,20160223.0,5.7,5.8,5.8,5.5,6755990.0,5.659125598559379,5.672594459987546,5.751253916667968,5.797292805671743,5.830346103970648,5.783451925868145,5.123354255259347
560,20160222.0,5.8,5.9,6.0,5.7,7299860.0,5.729562799279689,5.715062973325031,5.760116840910157,5.797653764915512,5.827455998830586,5.784100869951747,5.1300870487393535
561,20160219.0,5.9,5.7,5.9,5.6,4038720.0,5.814781399639845,5.7767086488833534,5.785550142562856,5.811299929593444,5.83436495132291,5.788645933875208,5.137747874125031
562,20160218.0,5.8,5.7,5.8,5.6,3821210.0,5.807390699819922,5.784472432588903,5.78817738936961,5.809793272314318,5.831092098815967,5.789091191370296,5.144337447516823
563,20160217.0,5.7,5.8,5.9,5.7,4908090.0,5.753695349909961,5.75631495505927,5.772145136756952,5.7951541693390745,5.81860713702397,5.785597419159696,5.149866428138546
564,20160216.0,5.8,5.6,5.8,5.6,3963620.0,5.776847674954982,5.770876636706179,5.777209657346597,5.795800280093864,5.816835028735974,5.786162226251474,5.156335418903337
565,20160215.0,5.7,5.6,5.7,5.5,3121420.0,5.73842383747749,5.747251091137453,5.763171537829034,5.7830269094146844,5.805707883142071,5.782783315418081,5.1617450167251935
566,20160205.0,5.7,5.5,5.7,5.4,3319710.0,5.719211918738746,5.731500727424969,5.751685803678301,5.77195665482606,5.795640465699969,5.779536910891883,5.167100787703052
567,20160204.0,5.6,5.5,5.6,5.4,2705510.0,5.659605959369372,5.687667151616647,5.724106566645881,5.749029100849252,5.77700804039521,5.772496247719651,5.171408242551779
568,20160203.0,5.4,5.3,5.5,5.3,2819520.0,5.5298029796846855,5.591778101077764,5.6651780999829935,5.702491887402685,5.741102512738523,5.757888551730646,5.173682787402011
569,20160202.0,5.4,5.6,5.6,5.4,6580790.0,5.464901489842344,5.527852067385176,5.616963899986088,5.662159635748993,5.708616559144377,5.743853706564739,5.1759346999651745
570,20160201.0,5.3,5.0,5.3,4.9,5386790.0,5.382450744921172,5.451901378256784,5.559334099988615,5.613871684315795,5.669700696368723,5.726447678856319,5.177169180562535
571,20160129.0,5.0,5.0,5.0,4.9,2278040.0,5.191225372460585,5.3012675855045215,5.457636990899776,5.532022126407022,5.60591967766694,5.697959534587443,5.175406303144002
572,20160128.0,5.0,5.0,5.1,4.9,2479920.0,5.095612686230293,5.200845057003015,5.374430265281636,5.461085842886086,5.54821304169866,5.670588572446759,5.17366096679431
573,20160127.0,5.1,4.9,5.1,4.9,1973360.0,5.0978063431151455,5.16723003800201,5.324533853412247,5.412941063834608,5.505526085346407,5.648212549997866,5.172928021851084
574,20160126.0,5.0,4.9,5.0,4.8,3001970.0,5.048903171557573,5.111486692001341,5.265527698246384,5.357882255323327,5.457380743884844,5.622792449997949,5.171207345016745
575,20160125.0,5.1,4.8,5.1,4.8,2296280.0,5.074451585778785,5.10765779466756,5.235431753110678,5.323497954613549,5.423344482562478,5.602290785292148,5.170498814220558
576,20160122.0,4.8,4.7,4.8,4.4,2733500.0,4.937225792889393,5.00510519644504,5.156262343454192,5.253698227331744,5.363978341366051,5.570828401555201,5.166812258855179
577,20160121.0,4.6,4.7,4.8,4.6,3121160.0,4.768612896444697,4.87007013096336,5.055123735553429,5.166538463687512,5.291218499331189,5.5327566995334285,5.1611723358814965
578,20160120.0,4.8,4.8,5.0,4.7,2189640.0,4.784306448222348,4.84671342064224,5.008737601816442,5.117666668529177,5.244435785109172,5.5040211426889805,5.15757858129561
579,20160119.0,4.9,4.7,4.9,4.6,3531180.0,4.842153224111174,4.864475613761495,4.988967128758907,5.088644446058618,5.211632377003536,5.480334039054119,5.155015610337444
580,20160118.0,4.8,4.8,4.8,4.6,4934130.0,4.821076612055585,4.842983742507664,4.95460946898456,5.05015851991747,5.172429293479391,5.453654272816702,5.151483116702246
581,20160115.0,4.9,4.9,5.0,4.8,3112740.0,4.860538306027792,4.861989161671775,4.944680474623732,5.030137383928474,5.146483646481353,5.43194234054938,5.14898079713307
582,20160114.0,5.0,4.9,5.0,4.8,2578940.0,4.930269153013898,4.90799277444785,4.954738570146689,5.026119066071344,5.132532823006937,5.415003425233718,5.147498401141696
583,20160113.0,5.0,5.2,5.3,5.0,2898430.0,4.965134576506947,4.9386618496319,4.96296792102911,5.022636523928496,5.119910649387231,5.398728781106905,5.146030755359191
584,20160112.0,5.2,4.9,5.2,4.9,2672930.0,5.082567288253473,5.0257745664212665,5.00606466266018,5.0462849874046976,5.127538206588446,5.3909354955733,5.146567762768552
585,20160111.0,5.0,4.9,5.0,4.8,2559270.0,5.041283644126736,5.017183044280844,5.004961996721966,5.040113655750738,5.1153917107228795,5.375604691825328,5.145109377069362
586,20160108.0,5.0,4.9,5.0,4.8,4269080.0,5.020641822063368,5.011455362853896,5.00405981549979,5.034765168317306,5.104402023987368,5.360875096067472,5.143665502670663
587,20160107.0,5.0,5.1,5.1,4.9,4185720.0,5.010320911031684,5.007636908569264,5.003321667227101,5.030129812541666,5.0944589740838095,5.346723131515808,5.1422359951814025
588,20160106.0,5.2,5.2,5.2,5.0,3033000.0,5.105160455515842,5.071757939046176,5.0390813640949,5.052779170869443,5.104510500361542,5.340969283221069,5.142810761398503
589,20160105.0,5.2,5.2,5.3,5.0,4013560.0,5.15258022775792,5.114505292697451,5.068339297895827,5.072408614753518,5.113604738422348,5.335441076035929,5.143379808548768
590,20160104.0,5.3,5.3,5.4,5.2,3014000.0,5.22629011387896,5.1763368617983,5.110459425551133,5.102754132786382,5.13135666809641,5.334051229916873,5.1449382184139525
591,20151231.0,5.3,5.1,5.3,5.1,3490550.0,5.26314505693948,5.217557907865533,5.144921348178198,5.129053581748198,5.147417937801514,5.332715887567192,5.146481121713316
592,20151230.0,5.2,5.2,5.3,5.2,2906420.0,5.231572528469741,5.211705271910356,5.154935648509434,5.138513104181771,5.1524257532489885,5.327511342956713,5.147013647865424
593,20151229.0,5.3,5.3,5.3,5.1,4023550.0,5.265786264234871,5.241136847940238,5.181310985144083,5.160044690290868,5.16648044341575,5.326432466762332,5.148535900125469
594,20151228.0,5.3,5.3,5.4,5.1,3517090.0,5.282893132117435,5.260757898626824,5.202890806026976,5.178705398252084,5.179196591661869,5.32539589943832,5.150043005596857
595,20151225.0,5.4,5.4,5.5,5.2,4329680.0,5.341446566058717,5.307171932417883,5.238728841294799,5.208211345151807,5.200225487694072,5.328321550440736,5.152530139869524
596,20151224.0,5.5,5.5,5.6,5.4,2115660.0,5.42072328302936,5.371447954945255,5.286232688332109,5.247116499131566,5.228775441247017,5.335054038658749,5.155987551413113
597,20151223.0,5.6,5.6,5.6,5.4,2258770.0,5.510361641514679,5.447631969963504,5.343281290453543,5.294167632580691,5.2641301611282545,5.345444076358405,5.1604055857274105
598,20151222.0,5.6,5.7,5.7,5.6,2092610.0,5.555180820757339,5.498421313309001,5.3899574194619895,5.334945281569932,5.296117764830325,5.355426661599251,5.164779659501265
599,20151221.0,5.7,5.6,5.8,5.6,3546900.0,5.6275904103786685,5.5656142088726686,5.446328797741629,5.383619244027273,5.33458273960839,5.368939341536537,5.170105235028617
600,20151218.0,5.7,5.7,5.7,5.5,2780520.0,5.663795205189334,5.610409472581779,5.492450834515878,5.425803344823636,5.36938438345521,5.381922112456672,5.1753778197547
601,20151217.0,5.7,5.6,5.8,5.6,4673460.0,5.681897602594667,5.640272981721186,5.530187046422082,5.462362898847152,5.400871585030902,5.394395755105431,5.180597940951171
602,20151216.0,5.6,5.7,5.8,5.5,5042060.0,5.640948801297332,5.62684865448079,5.542880310708976,5.480714512334198,5.41983619598034,5.402458666669924,5.184771095767577
603,20151215.0,5.7,5.6,5.7,5.5,2915580.0,5.670474400648667,5.6512324363205275,5.571447526943707,5.509952577356304,5.446518463029832,5.414126954251495,5.189897751531084
604,20151214.0,5.7,5.7,5.8,5.5,2655640.0,5.685237200324334,5.667488290880352,5.594820703863033,5.535292233708799,5.470659561788896,5.425337661927907,5.194973395794457
605,20151211.0,5.8,5.9,5.9,5.7,2696050.0,5.742618600162166,5.711658860586901,5.63212603043339,5.570586602547625,5.502025317809001,5.440030302636616,5.200993561010432
606,20151210.0,5.7,5.7,5.8,5.5,7223380.0,5.721309300081082,5.7077725737246015,5.644466752172774,5.5878417222079415,5.520880049446239,5.450225192729298,5.205958799209332
607,20151209.0,5.9,5.8,6.1,5.8,5688360.0,5.810654650040541,5.771848382483067,5.690927342686815,5.629462825913548,5.556986711403741,5.467863420465404,5.212864681804263
608,20151208.0,6.1,6.1,6.2,6.1,7513080.0,5.955327325020272,5.881232254988712,5.7653041894710295,5.692201115791743,5.608702262698623,5.492653090251075,5.2216918989007395
