,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
567,20160204.0,35.3,32.6,35.3,32.5,18750.0,36.430976598040544,36.90044623311267,37.26208044390951,37.31815437841023,37.40455267933645,37.97504288161369,32.50650022625924
568,20160203.0,33.0,31.5,33.0,31.3,367730.0,34.71548829902027,35.60029748874178,36.487156726835046,36.74240046128886,36.9850714717806,37.779943160766095,32.51141067176909
569,20160202.0,33.6,34.6,36.0,33.6,424420.0,34.15774414951014,34.93353165916119,35.96221914013777,36.32341373311701,36.6626837125634,37.6160238211282,32.52224240637836
570,20160201.0,36.1,38.6,38.6,36.1,89150.0,35.128872074755066,35.322354439440794,35.98727020556726,36.293625235368076,36.60909478755736,37.556571906574156,32.55784198442434
571,20160129.0,38.6,38.1,39.1,38.1,37710.0,36.86443603737753,36.4149029596272,36.462311986373216,36.60114187065234,36.79870480779,37.59749065533596,32.61796295970371
572,20160128.0,39.0,39.1,39.5,39.0,39310.0,37.932218018688765,37.2766019730848,36.92370980703264,36.92098962123203,37.008351968952844,37.65249102179337,32.68146581582605
573,20160127.0,39.1,39.5,39.7,37.3,8150.0,38.51610900934438,37.884401315389866,37.3193989330267,37.21152433840109,37.20755654333829,37.709256079762255,32.74533182760889
574,20160126.0,39.0,36.6,39.8,36.6,93270.0,38.75805450467219,38.256267543593246,37.624962763385476,37.44998775994761,37.37826544397274,37.75987348839904,32.80756733181178
575,20160125.0,39.2,39.2,42.5,39.2,56700.0,38.979027252336095,38.570845029062156,37.91133317004266,37.68332272528793,37.5517639731182,37.81634903787359,32.87117362701764
576,20160122.0,42.1,42.1,43.5,42.1,135120.0,40.53951362616805,39.747230019374776,38.672908957307634,38.27221302858288,37.9849293090117,37.984335350113845,32.963002745156764
577,20160121.0,45.2,45.2,46.2,45.2,154950.0,42.86975681308402,41.56482001291652,39.8596527832517,39.195917958105156,38.672078898629636,38.26730259128585,33.08476391187162
578,20160120.0,48.5,50.0,50.0,48.5,10810.0,45.68487840654201,43.87654667527768,41.43062500447866,40.43646223035781,39.608071384474435,38.66858484260797,33.23814934558433
579,20160119.0,48.5,47.5,50.0,47.5,22010.0,47.092439203271,45.417697783518456,42.71596591275527,41.51160059964343,40.454921728810206,39.05413053505472,33.39000855607604
580,20160118.0,48.0,46.0,48.5,46.0,37540.0,47.54621960163549,46.278465189012294,43.676699383163395,42.37672051969097,41.17350061178066,39.40494894544473,33.53538160526932
581,20160115.0,49.2,49.8,51.0,49.0,13190.0,48.37310980081775,47.252310126008204,44.68093585895188,43.28649111706551,41.93792912494441,39.78906859464298,33.69124845496812
582,20160114.0,49.8,50.0,50.0,49.5,37850.0,49.08655490040887,48.101540084005464,45.6116747936879,44.154958968123445,42.68669777971161,40.18165413995109,33.85153453999332
583,20160113.0,50.5,50.5,52.0,50.0,8460.0,49.79327745020445,48.90102672267032,46.500461194835545,45.00096443904032,43.430821800691454,40.586295154070655,34.0171909127297
584,20160112.0,51.0,50.5,51.0,50.0,33900.0,50.39663872510222,49.60068448178021,47.318559159410896,45.800835847168266,44.15169591491131,40.99467573626397,34.18617408772741
585,20160111.0,50.0,50.5,51.5,50.0,12370.0,50.19831936255111,49.73378965452014,47.80609385769983,46.36072440087917,44.708677256348324,41.347825707390875,34.34352558934207
586,20160108.0,51.0,53.0,53.0,51.0,39930.0,50.59915968127556,50.1558597696801,48.38680406539078,46.979294480761936,45.30785085098182,41.72634234631671,34.50926165312971
587,20160107.0,53.0,54.0,54.0,51.0,44430.0,51.79957984063777,51.10390651312007,49.225566962592445,47.78205521666036,46.040436484221644,42.168446568029786,34.69324909936723
588,20160106.0,54.0,53.0,54.0,52.5,38890.0,52.89978992031889,52.06927100874671,50.093645696666556,48.611114521105634,46.79849015239101,42.63242905555802,34.88535607350288
589,20160105.0,52.0,54.5,54.5,51.0,72900.0,52.44989496015943,52.046180672497805,50.44025556999991,49.062965918291546,47.29387204263948,42.999784778869476,35.05565103794564
590,20160104.0,54.0,50.5,54.5,50.5,68810.0,53.22494748007972,52.697453781665196,51.08748182999992,49.721237129186015,47.932550895721455,43.43116576793341,35.244152022642695
591,20151231.0,51.0,50.0,51.0,49.9,48170.0,52.11247374003987,52.13163585444346,51.07157604272721,49.891738845294554,48.224688905652734,43.72798279664191,35.40092662938257
592,20151230.0,49.3,49.5,49.5,48.5,4670.0,50.70623687001993,51.187757236295646,50.74947130768589,49.81284033258861,48.32709948606677,43.946493275204965,35.53922586690115
593,20151229.0,49.5,48.3,49.8,48.2,17000.0,50.10311843500996,50.62517149086376,50.522294706288456,49.77112828824345,48.438804296917546,44.16427785264791,35.67813904235487
594,20151228.0,49.5,51.0,51.0,48.0,17240.0,49.80155921750497,50.25011432724251,50.33642294150873,49.73497784981101,48.53987055435397,44.37352185842643,35.81566999715731
595,20151225.0,49.9,49.9,49.9,49.0,15100.0,49.85077960875249,50.133409551495,50.25707331577988,49.756980803169526,48.66940669203455,44.59024649142931,35.95581258425027
596,20151224.0,49.9,47.9,49.9,47.5,16350.0,49.87538980437625,50.05560636766333,50.19215089472899,49.7760500294136,48.78660605469792,44.7984721192164,36.09456071774032
597,20151223.0,47.2,50.5,50.5,47.2,22440.0,48.53769490218812,49.10373757844223,49.64812345932372,49.43257669215844,48.63550071615527,44.8926496831687,36.20506260114588
598,20151222.0,47.9,48.1,48.5,47.9,14720.0,48.218847451094064,48.702491718961475,49.33028283035578,49.228233133203986,48.56545302890239,45.01058498971111,36.32143013745289
599,20151221.0,48.5,51.0,51.0,48.5,15970.0,48.359423725547025,48.63499447930766,49.17932231574562,49.131135382110116,48.559219407102155,45.14742479403616,36.44260993708022
600,20151218.0,50.0,52.5,52.5,50.0,19540.0,49.179711862773516,49.08999631953844,49.328536440155524,49.24698399782877,48.69643660642576,45.3377218609367,36.57750934069136
601,20151217.0,51.5,52.5,52.5,51.5,14040.0,50.33985593138676,49.893330879692286,49.72334799649087,49.547386131451596,48.96344264390902,45.57937982717448,36.72599183481384
602,20151216.0,51.5,51.0,53.0,50.5,43120.0,50.919927965693375,50.4288872531282,50.046375633492545,49.80773464725805,49.2050195349653,45.81156101042254,36.872996891183845
603,20151215.0,50.5,50.5,51.0,50.5,10250.0,50.70996398284669,50.45259150208545,50.12885279103936,49.900036694290314,49.32835100782575,45.995421362954986,37.008588961918335
604,20151214.0,51.0,50.0,52.0,50.0,6950.0,50.854981991423344,50.635061001390305,50.287243192668555,50.04669846838493,49.48755567374711,46.19167934872146,37.14780698219776
605,20151211.0,50.5,51.0,51.0,50.0,12150.0,50.67749099571167,50.590040667593534,50.325926248547006,50.10713867260028,49.58397894291405,46.360633099752,37.28066462416594
606,20151210.0,51.0,48.2,51.0,48.1,23600.0,50.83874549785583,50.726693778395685,50.44848511244755,50.2261868495869,49.71883809120795,46.54256905662445,37.41717542392549
607,20151209.0,48.0,48.1,48.5,47.6,19460.0,49.41937274892792,49.81779585226379,50.00330600109345,49.929361936308645,49.555139225378625,46.59972321126664,37.52247716100084
608,20151208.0,48.1,48.0,48.9,47.1,23750.0,48.75968637446396,49.245197234842536,49.65725036453101,49.68544701146749,49.41655453724732,46.658557595138525,37.62772614447348
609,20151207.0,48.5,48.3,49.0,48.3,5530.0,48.629843187231984,48.996798156561695,49.446841207343546,49.5273874099385,49.32926362893805,46.73077102278016,37.735907973881694
610,20151204.0,49.3,49.5,49.5,48.3,15380.0,48.96492159361599,49.09786543770779,49.42014280600836,49.497069088613365,49.32647661665824,46.831525100318196,37.85097356618138
611,20151203.0,49.5,49.2,49.5,49.0,9460.0,49.232460796808,49.2319102918052,49.43466229582502,49.497459876798246,49.34300265316697,46.93617117481552,37.966884276965644
612,20151202.0,49.7,49.5,49.7,49.5,5580.0,49.46623039840401,49.387940194536796,49.48290551476591,49.524465226558476,49.3770024004844,47.044556618940405,38.083631697095356
613,20151201.0,49.0,49.1,50.0,49.0,29630.0,49.233115199202,49.25862679635786,49.39510451208122,49.45453652968402,49.341097409962074,47.12124067309961,38.19225227722375
614,20151130.0,49.5,50.0,50.0,49.5,32960.0,49.366557599600995,49.339084530905254,49.414176418975536,49.460598325726146,49.35623098996569,47.214525352585895,38.30476717993793
615,20151127.0,50.5,51.0,51.5,50.5,44530.0,49.933278799800505,49.72605635393683,49.61159888825272,49.599185215629326,49.46516137187372,47.34336749562175,38.426112780137565
616,20151126.0,51.5,53.5,53.5,51.0,15330.0,50.71663939990025,50.31737090262455,49.954944544934044,49.852627186878756,49.65895552693337,47.50637269187187,38.55620121018595
617,20151125.0,53.5,52.5,53.5,52.0,24590.0,52.10831969995013,51.378247268416374,50.59950008221877,50.33894356196159,50.02476928627304,47.74141690003376,38.704895725507484
618,20151124.0,52.0,53.5,53.5,52.0,22740.0,52.05415984997505,51.58549817894424,50.85413643090625,50.56041775370003,50.21288649710419,47.90842015885597,38.83718532027855
619,20151123.0,53.5,53.0,53.5,52.0,15530.0,52.777079924987525,52.22366545262949,51.33520253437785,50.95236205320671,50.52594492595141,48.12769779968513,38.983083973808114
620,20151120.0,53.0,52.5,53.5,52.5,20230.0,52.888539962493766,52.48244363508633,51.637892982672795,51.22538044611248,50.76156921871794,48.318768474207296,39.12255577506375
621,20151119.0,53.0,52.0,53.5,51.5,30000.0,52.94426998124688,52.654962423390884,51.885548804005005,51.46199638663082,50.974753102649565,48.50234618110112,39.26063979720242
622,20151118.0,53.0,53.0,54.0,52.5,32360.0,52.97213499062345,52.76997494892726,52.08817629418592,51.66706353508004,51.16763375954008,48.67872476223441,39.39734984897155
623,20151117.0,53.0,54.5,55.0,53.0,40340.0,52.986067495311715,52.84664996595151,52.25396242251576,51.84478839706938,51.34214483006007,48.848186536264436,39.53269960171809
624,20151116.0,55.0,55.0,56.5,54.5,36640.0,53.993033747655865,53.56443331063433,52.75324198205834,52.265483277460106,51.690511989101964,49.0894341230776,39.686603088268164
625,20151113.0,55.5,54.5,56.0,53.0,34000.0,54.74651687382793,54.20962220708956,53.25265253077501,52.69675217379876,52.053320371092255,49.34082886334905,39.843950321220724
626,20151112.0,54.5,55.0,55.0,52.5,47980.0,54.62325843691397,54.30641480472636,53.47944297972501,52.93718521729225,52.28633747860729,49.54314930008047,39.989781661308086
627,20151111.0,55.0,57.0,57.0,55.0,59310.0,54.811629218456986,54.537609869817565,53.755907892502286,53.212227188319964,52.544781528263734,49.75714344517536,40.13913706766322
628,20151110.0,57.0,56.0,57.0,55.0,115930.0,55.90581460922848,55.358406579878384,54.34574282113824,53.71726356321063,52.969088049381476,50.04117703556064,40.30690684808448
629,20151109.0,53.5,51.5,53.5,50.5,74130.0,54.702907304614236,54.738937719918916,54.1919713991131,53.68829508811588,53.019651092297536,50.17681715181316,40.43818140681001
630,20151106.0,50.0,52.0,52.5,49.0,102380.0,52.35145365230713,53.15929181327928,53.42979478109254,53.19652240970042,52.73206527398347,50.16988314585971,40.533323880374084
631,20151105.0,51.5,51.0,53.0,50.0,68640.0,51.925726826153564,52.606194542186174,53.078923002712074,52.970319421740356,52.614725724080294,50.222044591120095,40.64244503579325
632,20151104.0,53.5,57.5,57.5,53.5,50780.0,52.71286341307679,52.90412969479079,53.15548245676443,53.04094349884166,52.69903755988217,50.35059186205657,40.770380906083865
633,20151103.0,57.5,54.5,57.5,53.5,144380.0,55.106431706538395,54.43608646319385,53.945394737352714,53.63548436566277,53.15627207798864,50.63096080864259,40.93684477766512
634,20151102.0,57.5,60.0,61.5,57.5,97430.0,56.30321585326919,55.457390975462566,54.591686603288586,54.15075311690774,53.56996045151353,50.900334894578165,41.101652292315215
635,20151030.0,61.5,64.5,64.5,61.5,62550.0,58.9016079266346,57.471593983641725,55.84774358450884,55.13065270132004,54.32520231327415,51.316008035967265,41.304620926222526
636,20151029.0,64.5,66.0,66.0,62.0,119560.0,61.7008039633173,59.81439598909448,57.42088111459816,56.37989900781069,55.29423066439088,51.833027328674426,41.53542071800141
637,20151028.0,62.0,62.0,62.0,61.5,59390.0,61.85040198165865,60.542930659396326,58.25344818467121,57.129245806769276,55.93287536302033,52.23173213931465,41.73904837254866
638,20151027.0,58.0,57.0,58.0,57.0,56440.0,59.925200990829325,59.6952871062642,58.20736669654917,57.245346365866716,56.129744376066014,52.457938722086624,41.90084888625464
639,20151026.0,54.5,52.0,54.5,51.5,51190.0,57.21260049541466,57.96352473750948,57.53330002444933,56.87930018375115,55.97453062596448,52.5380195565146,42.0262135739536
640,20151023.0,51.5,55.0,55.0,51.5,35170.0,54.35630024770733,55.80901649167297,56.43633638364036,56.162060159251006,55.54838485206311,52.49731290723951,42.120480105556055
641,20151022.0,54.0,52.0,55.0,52.0,52650.0,54.17815012385367,55.206010994448654,55.993366132069376,55.873785471350864,55.4009196280571,52.556241812837975,42.23868428361023
642,20151021.0,51.5,48.5,51.5,48.5,38780.0,52.83907506192683,53.97067399629911,55.176390471693125,55.29061407517075,55.029403473004045,52.514820565275684,42.330836678798185
643,20151020.0,48.2,47.5,48.3,47.5,79640.0,50.51953753096342,52.047115997532735,53.9079558404762,54.34519886514799,54.37898409462271,52.34561191565703,42.38923631383502
644,20151019.0,47.5,47.0,47.9,47.0,80630.0,49.009768765481695,50.53141066502183,52.74287296038962,53.432505683128255,53.72384275227769,52.15558791896461,42.440089683846615
645,20151016.0,47.0,48.0,48.2,47.0,64840.0,48.004884382740855,49.35427377668122,51.698714240318786,52.574838258711154,53.08347677587028,51.95340800057384,42.4854619257984
646,20151015.0,48.0,47.1,48.6,47.1,70370.0,48.00244219137043,48.902849184454155,51.026220742079,51.96485982421633,52.59933613054931,51.798372392708195,42.54033295141234
647,20151014.0,47.0,45.6,47.0,45.6,51210.0,47.50122109568521,48.26856612296943,50.294180607155546,51.30287851432081,52.06606602287794,51.61020092632748,42.5847077479157
648,20151013.0,46.3,46.0,46.8,45.5,64900.0,46.9006105478426,47.61237741531296,49.56796595130909,50.635828045744724,51.51691687784195,51.401957752746,42.62167583002599
649,20151012.0,46.3,46.0,47.2,46.0,27810.0,46.60030527392129,47.174918276875296,48.97379032379833,50.05771763964541,51.020067651380806,51.20188097812851,42.658276070523236
650,20151009.0,47.2,47.9,47.9,46.5,110600.0,46.900152636960655,47.18327885125019,48.651282992198645,49.67668862102604,50.65625168458264,51.0449444691823,42.70346735340361
651,20151008.0,47.9,47.0,48.4,47.0,84030.0,47.40007631848032,47.42218590083347,48.51468608452616,49.43979680488922,50.3937515241462,50.9216133135281,42.75517414590706
652,20151007.0,47.0,47.2,47.9,46.5,62810.0,47.20003815924017,47.28145726722232,48.23928861461231,49.11449056423732,50.07053709327512,50.767824556134826,42.79741121908211
653,20151006.0,47.0,46.4,47.4,45.0,142340.0,47.10001907962008,47.18763817814821,48.01396341195553,48.832558489005685,49.77810498915369,50.620066730404055,42.83922802287233
654,20151005.0,46.4,46.2,46.8,44.5,162120.0,46.75000953981004,46.92509211876548,47.72051551887271,48.50821735713825,49.45638070447239,50.45457391744705,42.87465858980893
655,20151002.0,46.4,45.1,46.5,45.1,46020.0,46.57500476990503,46.75006141251032,47.480421788168584,48.22712170951982,49.16529682785596,50.295571018723614,42.909736613790926
656,20151001.0,45.0,44.0,45.0,44.0,66150.0,45.78750238495251,46.16670760834021,47.02943600850157,47.79683881491719,48.768601891869686,50.08790156700896,42.93053525444973
657,20150930.0,44.0,42.7,44.3,42.7,160970.0,44.89375119247626,45.444471738893476,46.47862946150127,47.29059363959489,48.31444933073924,49.84916032908705,42.94117669470396
658,20150929.0,42.3,41.0,43.0,40.5,98040.0,43.59687559623813,44.39631449259565,45.718878650319226,46.62518115431557,47.7416446325736,49.5531148259856,42.93479682709497
659,20150928.0,41.3,40.4,41.3,39.8,53400.0,42.44843779811905,43.364209661730435,44.915446168443005,45.91515700040682,47.12815466756658,49.22946326418224,42.9185301919995
660,20150925.0,39.6,39.5,40.8,39.5,108830.0,41.02421889905953,42.109473107820286,43.949001410544284,45.07313606701925,46.41118755636977,48.85183725382215,42.885509991084085
661,20150924.0,39.6,39.8,40.5,39.2,37460.0,40.312109449529764,41.27298207188019,43.158273881354404,44.34338459141668,45.76250302719169,48.48902010661344,42.85281834938176
662,20150923.0,39.4,38.7,39.4,38.7,8960.0,39.85605472476489,40.648654714586804,42.47495135747178,43.68426664589445,45.156550357935345,48.13258794556978,42.818461947895365
663,20150922.0,39.0,39.9,39.9,38.9,23750.0,39.42802736238245,40.09910314305786,41.843142019749635,43.05969775977519,44.57021222860816,47.77444724182194,42.78046730164765
664,20150921.0,39.3,39.7,40.0,39.0,41350.0,39.36401368119122,39.83273542870524,41.38075256161334,42.558404725138494,44.06828725445501,47.442115977436764,42.745835786208374
665,20150918.0,39.7,40.0,40.6,38.8,26220.0,39.532006840595606,39.7884902858035,41.07516118677455,42.17728409512002,43.65225989688786,47.138503586164724,42.71552896246501
666,20150917.0,39.0,40.0,40.0,39.0,38410.0,39.26600342029781,39.525660190535675,40.69785915281554,41.75364621577069,43.20918752575569,46.81934658278572,42.67855852502755
667,20150916.0,40.5,40.2,41.5,40.0,75210.0,39.883001710148896,39.850440127023774,40.661884761394525,41.586493387001276,42.95116966615991,46.571529069735305,42.65688132577353
668,20150915.0,40.5,38.3,40.8,38.3,92460.0,40.191500855074445,40.06696008468252,40.6324511684137,41.44162760206777,42.71772493604944,46.333429890529985,42.63541982004445
669,20150914.0,38.3,38.3,38.3,37.6,190190.0,39.24575042753722,39.477973389788346,40.208369137793035,41.02274392179206,42.29698922785426,46.018393424234695,42.592281314372364
670,20150911.0,35.8,35.5,36.2,35.5,14390.0,37.52287521376861,38.25198225985889,39.40684747637612,40.32637806555312,41.67822834901099,45.617672113480396,42.52469642567213
671,20150910.0,35.8,35.7,36.0,35.6,11310.0,36.66143760688431,37.434654839905924,38.75105702612592,39.72286099014604,41.118397077676605,45.23266536393215,42.45778402342665
672,20150909.0,36.0,36.0,36.4,35.5,42160.0,36.33071880344215,36.95643655993729,38.250864839557565,39.22647952479323,40.63093068932645,44.87060005554265,42.393527465979616
673,20150908.0,35.3,35.7,36.0,35.1,58680.0,35.815359401721075,36.40429103995818,37.714343959638015,38.70294892148746,40.1232230046287,44.49528240630568,42.322945103134046
674,20150907.0,35.7,36.0,36.0,35.7,17560.0,35.75767970086053,36.16952735997213,37.348099603340195,38.302555731955806,39.70196367085453,44.15036937076428,42.25704515185908
675,20150904.0,36.0,36.2,36.2,35.6,13440.0,35.87883985043027,36.11301823998143,37.102990584551065,37.995548301028364,39.349395702201726,43.830747042499006,42.194785996119194
676,20150903.0,36.5,36.7,36.9,35.0,42840.0,36.18941992521513,36.24201215998762,36.9933559328145,37.796141860891254,39.07802468294442,43.543266766322574,42.13812145884437
677,20150901.0,37.0,37.9,37.9,37.0,29750.0,36.59470996260757,36.49467477332508,36.994563945030045,37.689989612772415,38.88011757028304,43.28666806960405,42.0869958721892
678,20150831.0,37.9,38.4,38.4,37.4,34720.0,37.24735498130378,36.963116515550055,37.15918868229731,37.717990997736095,38.786773039779895,43.07542618452153,42.045334221719656
679,20150828.0,38.4,35.9,38.4,35.9,164970.0,37.82367749065189,37.44207767703337,37.38479074006144,37.80892553137128,38.74993751218181,42.8920761380697,42.00906223941399
680,20150827.0,35.9,37.0,37.0,35.9,74130.0,36.86183874532594,36.92805178468891,37.114828787323,37.55440212718844,38.478514891974015,42.61787707383168,41.94827555046459
681,20150826.0,37.0,36.0,37.0,35.2,44210.0,36.93091937266297,36.95203452312594,37.09395082599154,37.48048184356332,38.337703949881245,42.397568168975525,41.89903897782315
682,20150825.0,36.0,31.6,36.0,31.6,178900.0,36.465459686331485,36.63468968208396,36.89505067581126,37.28308426442154,38.115065478464,42.146683142741196,41.84034207257119
683,20150824.0,33.9,35.1,35.1,33.9,76790.0,35.182729843165745,35.72312645472264,36.35049600748193,36.83200636249866,37.71363067099123,41.82328380381017,41.76133369373962
684,20150821.0,36.4,37.7,37.7,35.3,65550.0,35.79136492158287,35.948750969815094,36.359496733394316,36.77440551416551,37.58852298803968,41.61060600758233,41.70798708982183
685,20150820.0,37.7,38.4,38.4,37.7,18300.0,36.745682460791436,36.5325006465434,36.60322460004989,36.89781811227677,37.59913984632161,41.45724890924576,41.66810662126638
686,20150819.0,38.4,38.0,39.2,37.7,59420.0,37.57284123039572,37.15500043102893,36.92991103640447,37.09810903063987,37.67541224191004,41.33735679515769,41.635588147422936
687,20150818.0,37.9,36.8,37.9,36.6,55110.0,37.73642061519786,37.403333620685956,37.10629084796729,37.20502782655456,37.69680155220432,41.202558489465225,41.598418116105286
688,20150817.0,36.8,37.5,38.0,36.8,37150.0,37.26821030759893,37.20222241379064,37.05060160288232,37.15102411634728,37.61139188056581,41.02990913693719,41.5506726622137
689,20150814.0,37.8,38.0,38.5,37.5,77170.0,37.53410515379946,37.40148160919376,37.18685585690372,37.23755423416764,37.62935455860716,40.903246033527886,41.51335253622153
690,20150813.0,38.1,38.6,39.0,38.1,44250.0,37.81705257689973,37.63432107279584,37.352882064739404,37.352547002945286,37.674177933977916,40.793314816526795,41.47938882939344
691,20150812.0,39.2,39.5,39.7,38.8,104350.0,38.50852628844986,38.15621404853056,37.68872168933224,37.59887406921925,37.81949432121811,40.73083188254535,41.45670834352884
692,20150811.0,39.9,39.3,41.0,38.0,174740.0,39.204263144224925,38.73747603235371,38.09077229127183,37.90569085999002,38.01763771919734,40.6982502400926,41.44121870826984
693,20150810.0,39.3,38.7,39.7,37.8,137370.0,39.25213157211246,38.92498402156914,38.31063187467695,38.09159874532468,38.13976746022616,40.64341689734386,41.41991304948109
694,20150807.0,39.3,40.3,40.7,38.8,116340.0,39.27606578605623,39.04998934771276,38.49051698837204,38.25271891261472,38.25026579734748,40.59073388176176,41.3988193872972
695,20150806.0,40.4,41.8,41.8,39.9,53940.0,39.83803289302811,39.49999289847517,38.83769571775895,38.53902305759943,38.455002388076295,40.58325412169266,41.388880885931044
696,20150805.0,41.8,41.0,41.8,40.9,42710.0,40.819016446514055,40.26666193231677,39.37629649634823,38.97381998325284,38.77357358921189,40.63096964633216,41.39297162338448
697,20150804.0,40.9,40.7,40.9,39.0,72840.0,40.85950822325702,40.47777462154452,39.65333349701219,39.23064398548579,38.97609039023933,40.64151985627992,41.38806643310204
698,20150803.0,40.3,41.3,41.8,39.3,165220.0,40.57975411162851,40.418516414363005,39.77090922482816,39.373224787421016,39.102177019740346,40.628126920739525,41.37723990142938
699,20150731.0,42.2,42.5,43.0,42.1,46090.0,41.389877055814246,41.01234427624201,40.212562093041214,39.75012814909822,39.39720777976508,40.689769002279164,41.385426569076856
700,20150730.0,42.5,44.0,44.0,42.1,29970.0,41.94493852790713,41.508229517494684,40.628459894306445,40.116777729218455,39.692711800739836,40.76075845317017,41.39651685197161
701,20150729.0,46.0,45.8,47.0,45.8,101090.0,43.97246926395356,43.00548634499645,41.6051035498871,40.901207365322655,40.29340591495508,40.966218905987034,41.44232265443956
702,20150728.0,45.8,47.2,47.5,45.7,80590.0,44.88623463197678,43.93699089666429,42.36781199536217,41.554379716612964,40.817843446864124,41.1557789488895,41.48568262802721
703,20150727.0,46.3,45.5,47.0,45.5,53510.0,45.59311731598839,44.7246605977762,43.08275526893268,42.187129087731236,41.33995359478182,41.357513107756574,41.53358628346973
704,20150724.0,45.5,45.5,45.5,44.5,21890.0,45.546558657994204,44.983107065184136,43.52225431094492,42.62884520936708,41.736148490516875,41.51996357411905,41.57305308661929
705,20150723.0,45.5,46.3,46.3,45.0,48500.0,45.52327932899709,45.15540471012276,43.88184443622765,43.011665848118135,42.09461053903908,41.67604343395753,41.612127185259894
706,20150722.0,46.3,46.0,46.4,45.5,23050.0,45.91163966449855,45.53693647341517,44.32150908418627,43.45011040170239,42.49512382103536,41.857375063998404,41.658772685904076
707,20150721.0,46.4,46.0,47.0,46.0,21820.0,46.15581983224928,45.824624315610116,44.69941652342513,43.843429014808734,42.86701679046055,42.035517218351416,41.705949077089116
708,20150720.0,46.4,46.5,46.5,45.0,48350.0,46.27790991612464,46.016416210406746,45.00861351916601,44.18430514616757,43.203491381845275,42.20667340586704,41.75265605144642
709,20150717.0,46.5,47.8,47.8,46.5,13040.0,46.38895495806232,46.17761080693782,45.279774697499455,44.493064460011894,43.51744458357428,42.37503915465657,41.79989330466586
710,20150716.0,47.8,47.8,48.5,47.5,36570.0,47.09447747903116,46.718407204625215,45.73799747977229,44.933989198676976,43.92530700418625,42.587782717219056,41.85959585884829
711,20150715.0,47.8,47.2,48.5,47.2,66310.0,47.447238739515576,47.07893813641681,46.1129070289046,45.316123972186716,44.29432538473994,42.79218339497517,41.91870435776522
712,20150714.0,47.2,47.0,47.8,46.9,75460.0,47.323619369757786,47.11929209094454,46.31056029637649,45.567307442561805,44.571056300479,42.9650389481134,41.9712545631606
713,20150713.0,47.0,48.0,48.5,46.3,163280.0,47.1618096848789,47.07952806062969,46.435912969762576,45.7583331168869,44.80238427186195,43.123272714854046,42.021291831188854
714,20150710.0,48.0,49.5,49.5,47.9,74430.0,47.58090484243946,47.38635204041979,46.72029242980575,46.05722203463532,45.106919103113206,43.31451692211468,42.08078146470936
715,20150709.0,47.9,47.9,47.9,47.9,144690.0,47.74045242121972,47.55756802694653,46.934784715295606,46.30292576335061,45.37292680757861,43.494339787914086,42.1386841367023
716,20150708.0,44.8,44.8,44.8,43.9,313420.0,46.270226210609856,46.63837868463101,46.54664203978733,46.10253566157053,45.31836234971398,43.545542149172356,42.16516489156097
717,20150707.0,41.9,42.4,43.0,40.7,35270.0,44.08511310530493,45.05891912308735,45.70179803255327,45.54219757336112,44.9928040306936,43.48101108449894,42.16252643492854
718,20150706.0,41.8,39.5,41.8,39.4,133680.0,42.94255655265247,43.97261274872489,44.99238020845267,45.04323789691296,44.68872745634183,43.41508908118526,42.158919206720284
719,20150703.0,39.2,34.8,39.2,34.8,153130.0,41.07127827632623,42.381741832483264,43.93922017055218,44.26413951065791,44.16599150811879,43.24979147015839,42.12947722456387
720,20150702.0,36.7,36.7,36.7,36.7,34580.0,38.88563913816312,40.48782788832217,42.62299832136088,43.25558757590352,43.454944697821766,42.992936902701196,42.07545257556323
721,20150701.0,39.4,42.1,42.1,39.4,118070.0,39.142819569081546,40.12521859221479,42.03699862656799,42.74150923244972,43.06875948850541,42.852037416320755,42.0488311569009
722,20150630.0,42.3,42.8,42.8,41.8,46000.0,40.72140978454077,40.8501457281432,42.08481705810109,42.68264133478976,42.995544299123935,42.83038889019053,42.051330349369564
723,20150629.0,42.8,43.5,43.5,42.5,26210.0,41.76070489227039,41.50009715209546,42.214850320264524,42.698289156817786,42.97692103254071,42.82919716900658,42.05877979862956
724,20150626.0,42.5,44.0,44.0,42.5,29700.0,42.13035244613519,41.833398101396966,42.266695716580074,42.67185060257542,42.931499981822554,42.81628747610436,42.063170049389456
725,20150625.0,43.9,44.4,44.4,43.3,15800.0,43.0151762230676,42.522265400931325,42.563660131747326,42.83560385556536,43.02373807879184,42.858786006453215,42.08144696432091
726,20150624.0,44.5,43.3,44.9,42.7,11910.0,43.7575881115338,43.18151026728754,42.91572192597509,43.057523341489976,43.16433445224023,42.92314733953348,42.10551216865603
727,20150623.0,44.5,42.5,44.5,42.5,33660.0,44.128794055766896,43.62100684485837,43.2037724848887,43.24985356262464,43.291540694884006,42.984984698767455,42.12933791822164
728,20150622.0,42.6,44.4,44.4,42.0,59750.0,43.364397027883456,43.28067122990557,43.093995669454394,43.163206420941364,43.22567967632362,42.969887259600114,42.13402112301545
729,20150619.0,44.4,44.8,45.8,44.4,37670.0,43.88219851394173,43.653780819937055,43.331451002280865,43.3281122314825,43.33751970714995,43.025970112164806,42.15656817651779
730,20150618.0,44.9,45.1,45.1,44.0,38230.0,44.39109925697087,44.069187213291364,43.616641729138884,43.53769726728484,43.486327354088054,43.099461480315206,42.183866005607165
