,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20180330.0,6.01,6.02,6.15,6.0,44880.0,6.069489364059796,6.139194614010749,6.227802370516669,6.2488838903322845,6.251553628240714,,
34,20180329.0,6.0,6.02,6.25,6.0,118400.0,6.0347446820299,6.092796409340499,6.186383757695456,6.215699371621314,6.2275961398368365,,
35,20180328.0,6.17,6.1,6.38,6.0,66990.0,6.102372341014949,6.118530939560333,6.183404892659919,6.209606122071806,6.222110793185711,,
36,20180327.0,6.2,6.2,6.2,6.05,20450.0,6.151186170507474,6.145687293040221,6.186422184903569,6.208325305795563,6.2200050033585,,
37,20180326.0,6.1,6.04,6.17,6.04,6390.0,6.125593085253737,6.1304581953601485,6.170709060375648,6.193881931689488,6.208575955419595,,
38,20180323.0,6.18,6.19,6.19,6.0,70240.0,6.152796542626868,6.146972130240099,6.172398322125529,6.192031007464224,6.205854435855823,,
39,20180322.0,6.2,6.24,6.49,6.2,49850.0,6.176398271313435,6.164648086826731,6.177416809011796,6.193093539802328,6.205296870536221,,
40,20180321.0,6.35,6.3,6.56,6.2,55210.0,6.263199135656716,6.226432057884488,6.208795571009653,6.214014401162017,6.219078120961343,,
41,20180320.0,6.41,6.29,6.58,6.27,129460.0,6.336599567828358,6.2876213719229925,6.245378194462443,6.240145814340415,6.237261157060264,,
42,20180319.0,6.21,6.17,6.29,6.17,93720.0,6.2732997839141795,6.261747581281995,6.238945795469272,6.23612637242836,6.234664856387856,,
43,20180316.0,6.17,6.19,6.19,6.07,790.0,6.22164989195709,6.231165054187996,6.22641019629304,6.227309522771245,6.228506298636632,,
44,20180315.0,6.15,6.18,6.18,6.1,5570.0,6.185824945978546,6.204110036125331,6.212517433330669,6.217001586401746,6.221029508290286,,
45,20180314.0,6.1,6.15,6.15,6.0,106780.0,6.142912472989272,6.16940669075022,6.192059718179639,6.201401374881514,6.209502888453116,,
46,20180313.0,6.14,6.15,6.15,6.0,56780.0,6.141456236494635,6.159604460500147,6.18259431487425,6.193214524897312,6.202883565743297,,
47,20180312.0,6.06,6.25,6.29,6.06,63040.0,6.100728118247318,6.126402973666765,6.1603044394425694,6.175452588244337,6.189275607101076,,
48,20180309.0,6.22,6.1,6.24,6.1,19710.0,6.160364059123658,6.157601982444508,6.1711581777257365,6.181392243145091,6.192201739758117,6.2104,
49,20180308.0,6.24,6.25,6.27,6.13,44120.0,6.200182029561829,6.185067988296341,6.183674872684695,6.189206610725746,6.19675395501925,6.211560784313725,
50,20180307.0,6.19,6.01,6.26,6.0,62510.0,6.195091014780914,6.18671199219756,6.184824895832932,6.189312395962313,6.196110721207892,6.210715263360246,
51,20180306.0,6.13,6.15,6.15,6.0,55540.0,6.162545507390456,6.167807994798372,6.1748567329542166,6.18140407650067,6.189814462045236,6.207549958914746,
52,20180305.0,6.05,6.12,6.3,5.97,52060.0,6.1062727536952295,6.128538663198914,6.152155508780722,6.163883532967248,6.176498798993308,6.201371529153383,
53,20180302.0,6.15,6.1,6.15,6.0,38600.0,6.128136376847615,6.1356924421326084,6.15176359809332,6.162032395238282,6.173975103851089,6.199356959382662,
54,20180301.0,6.15,6.2,6.2,5.96,144510.0,6.139068188423807,6.140461628088407,6.151442943894533,6.1604280758731775,6.1716917606271755,6.197421392348047,
55,20180228.0,6.22,6.22,6.23,6.16,53230.0,6.1795340942119035,6.166974418725606,6.163907863186436,6.168370999090088,6.176292545329349,6.1983068279422415,
56,20180227.0,6.24,6.25,6.28,6.17,65950.0,6.209767047105952,6.191316279150403,6.177742797152538,6.177921532544742,6.182359921964649,6.199941854297447,
57,20180226.0,6.24,6.25,6.29,6.12,61340.0,6.224883523552975,6.207544186100269,6.1890622885793505,6.186198661538776,6.187849453206112,6.201512761972058,
58,20180223.0,6.25,6.24,6.26,6.14,48970.0,6.237441761776487,6.221696124066846,6.200141872474014,6.1947055066669385,6.1937685529007664,6.203414222286878,
59,20180222.0,6.12,6.34,6.34,6.1,22440.0,6.178720880888244,6.187797416044565,6.185570622933285,6.184744772444682,6.186742976434028,6.200143076314844,
60,20180221.0,6.25,6.4,6.4,5.95,40680.0,6.21436044044412,6.208531610696376,6.197285055127233,6.193445469452056,6.192767454868882,6.202098249792694,
61,20180213.0,6.1,5.95,6.1,5.77,25990.0,6.1571802202220605,6.172354407130917,6.179596863285918,6.180986073525116,6.1839324591670835,6.198094396859648,
62,20180212.0,5.77,5.53,5.79,5.51,23950.0,5.96359011011103,6.038236271420611,6.10512470632484,6.126187930388434,6.144510320198789,6.181306381296523,
63,20180209.0,5.62,5.7,5.7,5.6,35940.0,5.791795055055514,5.898824180947073,6.01692021426578,6.0586962063366405,6.094556956370334,6.15929436634372,
64,20180208.0,5.8,5.97,5.97,5.7,19910.0,5.7958975275277576,5.865882787298049,5.977480175308365,6.024203378825089,6.0665039129064935,6.145204391192985,
65,20180207.0,5.89,5.58,5.89,5.58,46250.0,5.84294876376388,5.873921858198697,5.961574688888663,6.006309594981745,6.049694016439208,6.135196375852084,
66,20180206.0,5.58,5.6,5.86,5.58,112440.0,5.711474381881939,5.7759479054658,5.892197472727087,5.9494683156508446,6.0049612529688075,6.113423968955924,
67,20180205.0,6.0,6.13,6.2,6.0,132580.0,5.855737190940969,5.850631936977201,5.911797932231252,5.956205873564065,6.004488752686065,6.10897597017334,
68,20180202.0,6.3,6.4,6.4,6.16,23000.0,6.077868595470485,6.0004212913181325,5.982380126371025,6.0020450904221905,6.032632681001677,6.116467108597915,
69,20180201.0,6.33,6.45,6.45,6.3,58820.0,6.203934297735241,6.110280860878756,6.0455837397581105,6.045772411699232,6.0609533780491365,6.124840947476428,
70,20180131.0,6.38,6.44,6.44,6.27,130510.0,6.291967148867621,6.200187240585837,6.1063866961657265,6.090336090139333,6.091338770615884,6.134847184830292,
71,20180130.0,6.34,6.3,6.45,6.22,92230.0,6.31598357443381,6.246791493723892,6.148861842317413,6.12362461145409,6.115020792461992,6.142892393268322,
72,20180129.0,6.34,6.7,6.7,6.33,397010.0,6.327991787216906,6.277860995815926,6.183614234623337,6.15247466326021,6.136447383656089,6.150622103336229,
73,20180126.0,6.7,6.95,6.95,6.66,265190.0,6.5139958936084525,6.4185739972106175,6.277502555600912,6.225478041492183,6.190119061403126,6.1721663345779465,
74,20180125.0,6.9,7.4,7.45,6.8,496940.0,6.706997946804225,6.579049331473746,6.39068390912802,6.315414302626559,6.257726769840925,6.2007088312611645,
75,20180122.0,7.23,7.36,7.49,7.23,77040.0,6.968498973402113,6.796032887649163,6.543286834741108,6.437359062276351,6.350324220332266,6.241073190819551,
76,20180119.0,7.36,7.309999999999999,7.53,7.3,91970.0,7.164249486701056,6.984021925099443,6.691780137515453,6.560377853972837,6.4464838183958575,6.284952673532508,
77,20180118.0,7.389999999999999,7.219999999999998,7.48,7.2,99230.0,7.277124743350528,7.119347950066294,6.818729203421733,6.670994140109793,6.536342502358157,6.328287862805745,
78,20180117.0,7.309999999999999,7.61,7.61,7.3,811070.0,7.293562371675264,7.18289863337753,6.908051166435963,6.756194921428488,6.610024168800237,6.366786377989834,
79,20180116.0,7.44,7.25,7.639999999999999,7.24,678950.0,7.366781185837632,7.268599088918354,7.004769136174878,6.847368931904688,6.689069486057358,6.408873186696114,
80,20180115.0,7.19,7.0,7.25,6.98,181710.0,7.278390592918816,7.242399392612237,7.038447475052174,6.893053074317396,6.736777154051895,6.439505610747248,
81,20180112.0,6.99,7.0,7.1,6.92,122680.0,7.134195296459407,7.15826626174149,7.029638843224506,6.905979331075077,6.760893615570762,6.46109362601206,
82,20180111.0,6.99,6.99,7.0,6.9,71880.0,7.062097648229704,7.102177507827661,7.02243178082005,6.917182086931732,6.78271327123069,6.48183505244296,
83,20180110.0,6.99,6.8,7.19,6.75,171530.0,7.026048824114852,7.0647850052184396,7.016535093398224,6.926891142007501,6.802454864446813,6.5017630896020595,
84,20180109.0,6.75,6.93,6.93,6.7,40570.0,6.888024412057425,6.959856670145627,6.96807416732582,6.903305656406502,6.797459163070926,6.511497870401978,
85,20180108.0,6.75,7.0,7.0,6.75,41610.0,6.819012206028713,6.889904446763751,6.928424318721126,6.882864902218968,6.792939242778456,6.520850895092097,
86,20180105.0,6.93,7.14,7.14,6.8,15350.0,6.874506103014356,6.903269631175833,6.928710806226376,6.889149581923105,6.805992648228128,6.536895958029662,
87,20180104.0,6.93,6.9,6.95,6.65,139720.0,6.902253051507177,6.912179754117223,6.9289452050943074,6.8945963043333585,6.817802872206402,6.552311802812811,
88,20180103.0,6.77,6.79,6.8,6.72,52360.0,6.836126525753588,6.864786502744816,6.90004607689534,6.8779834637555775,6.813250217710553,6.560848594859369,
89,20180102.0,6.86,6.8,6.99,6.66,5360.0,6.848063262876794,6.863191001829877,6.89276497200528,6.875585668588167,6.817702577928597,6.572580022511944,
90,20171229.0,6.8,6.8,6.8,6.6,92470.0,6.824031631438397,6.842127334553252,6.875898613458864,6.865507579443078,6.816016618125873,6.581498453001672,
91,20171228.0,6.83,6.76,6.84,6.76,22630.0,6.827015815719198,6.838084889702166,6.867553411011799,6.860773235517335,6.817348368780552,6.591243611707488,
92,20171227.0,6.79,6.73,6.91,6.73,35900.0,6.8085079078596,6.8220565931347785,6.853452790827835,6.851336804115024,6.814743762230022,6.5990379798758205,
93,20171226.0,6.91,6.98,6.98,6.7,16220.0,6.8592539539298,6.851371062089853,6.8637341015864095,6.859158563566354,6.823815784874782,6.611232568900299,
94,20171225.0,6.9,7.07,7.07,6.8,23740.0,6.8796269769649,6.867580708059902,6.870327901297972,6.864604088424173,6.831071424410517,6.6225567818846,
95,20171222.0,6.99,7.0,7.0,6.85,8450.0,6.934813488482449,6.908387138706601,6.892086464698342,6.881323543300951,6.846207479228563,6.636966319849911,
96,20171221.0,6.85,6.95,7.09,6.85,44480.0,6.892406744241224,6.888924759137734,6.884434380207733,6.877147070860825,6.846568671682985,6.645320581816581,
97,20171220.0,7.09,7.17,7.17,6.81,80700.0,6.991203372120612,6.955949839425156,6.92180994744269,6.905527461412713,6.869752607713178,6.662758990372794,
98,20171219.0,7.17,7.05,7.33,7.05,433260.0,7.080601686060306,7.027299892950104,6.9669354115440205,6.940790466557685,6.898347597454781,6.6826507946719005,
99,20171218.0,7.16,7.18,7.25,7.04,545880.0,7.1203008430301535,7.071533261966735,7.002038063990561,6.970018404349993,6.923266873887656,6.701370371351434,
100,20171215.0,7.2,7.0,7.37,7.0,403150.0,7.160150421515078,7.114355507977824,7.0380311432650045,7.000682617103327,6.949622409707881,6.72092447443569,
101,20171214.0,6.95,6.5,6.95,6.48,631070.0,7.055075210757537,7.0595703386518815,7.022025480853186,6.993924934822883,6.949658370688083,6.72990782837939,
102,20171213.0,6.5,6.89,6.89,6.5,129820.0,6.777537605378769,6.873046892434588,6.927111757061698,6.9280682768465,6.906833763955885,6.72089183510961,
103,20171212.0,6.84,6.9,6.9,6.61,39580.0,6.808768802689383,6.862031261623058,6.911273255777752,6.9163258399336325,6.900468643579135,6.725562743536682,
104,20171211.0,6.9,6.71,6.91,6.7,20280.0,6.854384401344692,6.874687507748706,6.90922357290907,6.914149061275816,6.900424010857312,6.732403420260735,
105,20171208.0,7.0,6.6,7.0,6.53,269870.0,6.927192200672346,6.916458338499138,6.925728377834693,6.925595853105705,6.909907438394711,6.742897403779922,
106,20171207.0,6.61,6.6,6.9,6.6,130650.0,6.7685961003361745,6.814305558999425,6.868323218228386,6.883516406024945,6.881344825214262,6.73768574088659,
107,20171206.0,6.73,6.99,6.99,6.61,146320.0,6.749298050168086,6.7862037059996165,6.843173542186861,6.863047551888286,6.866931032336713,6.737384339283196,
108,20171205.0,6.99,7.01,7.25,6.84,259820.0,6.869649025084043,6.854135803999744,6.869869261789249,6.879974544969849,6.878651886399882,6.747290835781893,
109,20171204.0,7.1,7.1,7.2,7.1,131850.0,6.984824512542022,6.936090535999831,6.911711214191206,6.9093112723072005,6.8997326591237025,6.7611225677120155,
110,20171201.0,7.1,7.1,7.29,7.06,635150.0,7.042412256271009,6.990727023999887,6.945945538883713,6.934736435999575,6.91880573920716,6.774411878782132,
111,20171130.0,7.05,7.0,7.3,6.9,668620.0,7.0462061281355055,7.010484682666592,6.964864531813947,6.950104911199631,6.93130043071124,6.785219256084794,
112,20171129.0,7.0,6.68,7.0,6.59,563700.0,7.023103064067753,7.006989788444393,6.971252798756865,6.9567575897063465,6.937843246833979,6.793642030355978,
113,20171128.0,6.68,6.45,6.68,6.25,503180.0,6.851551532033876,6.897993192296264,6.918297744437434,6.9198565777455,6.913286747135504,6.789185480145941,
114,20171127.0,6.48,6.58,6.58,6.4,101850.0,6.665775766016938,6.758662128197509,6.8386072454488085,6.861209034046101,6.872021342646409,6.7770605593559035,
115,20171124.0,6.58,6.22,6.7,6.15,475430.0,6.6228878830084685,6.6991080854650065,6.7915877462763,6.823714496173287,6.844209786203893,6.769332694283122,
116,20171123.0,6.3,6.27,6.3,6.1,412830.0,6.461443941504235,6.566072056976671,6.702208156044245,6.753885896683515,6.792380282755905,6.7509274905857435,
117,20171122.0,6.27,5.89,6.27,5.88,404940.0,6.3657219707521175,6.467381371317781,6.62362485494529,6.689367777125713,6.742629779636294,6.732067588994147,
118,20171121.0,5.89,5.8,5.89,5.8,136230.0,6.127860985376057,6.2749209142118545,6.490238517682512,6.582785406842285,6.661426943480458,6.699045330602219,
119,20171120.0,5.83,5.8,5.83,5.6,120180.0,5.978930492688028,6.126613942807903,6.370195150831145,6.482414019263313,6.582243425053746,6.664965121558995,
120,20171117.0,5.83,5.83,5.85,5.83,91370.0,5.904465246344016,6.0277426285386015,6.271977850680028,6.395425483361537,6.510601194096246,6.632221391301781,
121,20171116.0,5.83,5.81,5.84,5.81,213990.0,5.867232623172008,5.961828419025736,6.191618241465477,6.320035418913332,6.445782032753748,6.60076172889779,
122,20171115.0,5.84,5.81,5.85,5.8,56980.0,5.853616311586005,5.921218946017157,6.127687652108119,6.256030696391555,6.388088505824819,6.57092793560768,
123,20171114.0,5.82,5.8,5.82,5.8,33200.0,5.836808155793001,5.88747929734477,6.071744442633914,6.1978932702060145,6.333984838603407,6.541479781270123,
124,20171113.0,5.8,5.76,5.85,5.76,39690.0,5.8184040778965,5.858319531563181,6.0223363621550225,6.144840834178545,6.283129139688798,6.5124021427889405,
125,20171110.0,5.8,5.84,5.85,5.8,61200.0,5.80920203894825,5.838879687708786,5.981911569035927,6.098862056288072,6.237116840670818,6.48446480385604,
126,20171109.0,5.85,5.82,5.86,5.81,25060.0,5.829601019474125,5.842586458472525,5.957927647393032,6.065680448782997,6.200248570130739,6.459583831155804,
127,20171108.0,5.85,5.83,5.85,5.82,80220.0,5.839800509737062,5.845057638981683,5.938304438776116,6.03692305561193,6.166891563451622,6.435678582875185,
128,20171107.0,5.83,5.7,5.83,5.7,74590.0,5.83490025486853,5.840038425987789,5.918612722635006,6.009333314863674,6.134806652646705,6.411926481585961,
129,20171106.0,5.7,5.7,5.77,5.7,66570.0,5.767450127434266,5.793358950658525,5.878864954883186,5.968088872881849,6.093396495251779,6.384007796033568,
130,20171103.0,5.75,5.71,5.79,5.7,121360.0,5.758725063717132,5.7789059671056835,5.855434963086244,5.939010356497604,6.060692067132563,6.359144745208725,
131,20171102.0,5.78,5.76,5.79,5.75,126270.0,5.769362531858567,5.779270644737123,5.84171951525238,5.917808975631257,6.033959489310414,6.336433186573088,
132,20171101.0,5.79,5.79,5.79,5.75,91930.0,5.779681265929283,5.782847096491415,5.832315967024675,5.900767778880422,6.0107252522332315,6.315004434158457,
133,20171031.0,5.79,5.76,5.82,5.76,123190.0,5.784840632964641,5.785231397660943,5.824622154838369,5.885998741696366,5.989703799639592,6.294416024975772,
134,20171030.0,5.82,5.82,5.83,5.77,151600.0,5.80242031648232,5.796820931773962,5.823781763049575,5.8771989094701835,5.973541533007248,6.275811474976722,
135,20171027.0,5.82,5.84,5.84,5.81,167700.0,5.8112101582411615,5.804547287849308,5.823094169767835,5.869572388207493,5.958918529863701,6.257936515173713,
136,20171026.0,5.84,5.88,5.88,5.8,142270.0,5.825605079120579,5.816364858566206,5.826167957082774,5.865629403113161,5.947592955590968,6.241546847911999,
137,20171025.0,5.84,5.81,5.89,5.81,12930.0,5.83280253956029,5.8242432390441365,5.828682873976816,5.86221214936474,5.937346007439447,6.225799912699765,
138,20171024.0,5.84,5.86,5.86,5.83,92780.0,5.836401269780144,5.8294954926960925,5.830740533253759,5.859250529449442,5.928074959111881,6.210670504358597,
139,20171023.0,5.85,5.92,5.92,5.84,287100.0,5.843200634890072,5.8363303284640615,5.834242254480348,5.858017125522849,5.920639248720272,6.196526563011201,
140,20171020.0,5.92,5.91,5.98,5.51,58490.0,5.881600317445036,5.86422021897604,5.849834571847556,5.866281508786469,5.92057836788977,6.185682384069585,
141,20171019.0,5.92,5.9,5.95,5.88,93430.0,5.900800158722519,5.8828134793173605,5.862591922420728,5.873443974281607,5.920523285233601,6.175263467047248,
142,20171018.0,5.9,5.89,5.96,5.86,241880.0,5.900400079361259,5.888542319544908,5.869393391071506,5.876984777710726,5.918568686639926,6.164468821280688,
143,20171017.0,5.86,5.8,5.86,5.74,231520.0,5.88020003968063,5.8790282130299385,5.867685501785776,5.874720140682629,5.912990716483742,6.152528867504976,
144,20171016.0,5.8,5.76,5.85,5.65,82560.0,5.840100019840315,5.852685475353292,5.855379046915636,5.864757455258277,5.902229695866243,6.138704206034191,
145,20171013.0,5.76,5.75,5.79,5.7,45660.0,5.800050009920158,5.821790316902194,5.838037402021884,5.8507897945571745,5.888684010545648,6.123853060699517,
146,20171012.0,5.75,5.82,5.82,5.39,43580.0,5.77502500496008,5.797860211268129,5.822030601654269,5.837351155282883,5.8754760095413,6.10919215635836,
147,20171011.0,5.76,5.83,5.83,5.76,50280.0,5.76751250248004,5.785240140845419,5.810752310444402,5.827037667911833,5.86447829434689,6.0954983463050905,
148,20171010.0,5.81,5.82,5.82,5.74,40430.0,5.78875625124002,5.79349342723028,5.810615526727237,5.824765978856921,5.859289885361473,6.0843023327245005,
149,20171009.0,5.82,5.8,5.82,5.77,30080.0,5.804378125620008,5.802328951486853,5.812321794595013,5.824130515009332,5.855547991517522,6.073937535362754,
150,20171006.0,5.79,5.79,5.79,5.72,10200.0,5.797189062810006,5.798219300991234,5.808263286486827,5.819579779674755,5.849305325658711,6.062802730054411,
151,20171005.0,5.79,5.75,5.79,5.75,50880.0,5.793594531405002,5.795479533994157,5.804942688943769,5.815635809051455,5.843657199405501,6.052104583777767,
152,20171004.0,5.75,5.7,5.79,5.63,45000.0,5.771797265702501,5.7803196893294375,5.794953109135809,5.806884367844593,5.834737466128786,6.040257345198248,
153,20171003.0,5.75,5.83,5.89,5.7,35600.0,5.760898632851251,5.770213126219625,5.786779816565662,5.7992997854653145,5.8266672312593775,6.028874704210081,
154,20171002.0,5.83,5.88,5.89,5.6,59800.0,5.795449316425625,5.790142084146416,5.794638031735542,5.803393147403273,5.826984637806105,6.021075696201842,
155,20170929.0,5.88,5.85,5.9,5.8,32730.0,5.837724658212812,5.820094722764278,5.810158389601807,5.813607394416168,5.832033719919809,6.015543315958631,
156,20170928.0,5.85,5.94,5.94,5.85,73310.0,5.843862329106406,5.830063148509518,5.817402318765117,5.818459741827346,5.83374479421316,6.009051421215156,
157,20170927.0,5.91,5.84,5.95,5.8,187770.0,5.876931164553201,5.856708765673012,5.8342382608078225,5.8306651095837,5.841007194764287,6.005167051755739,
158,20170926.0,5.81,5.75,5.89,5.75,214070.0,5.8434655822766,5.841139177115341,5.829831304297309,5.827909761639208,5.83805412859626,5.997513441882964,
159,20170925.0,5.8,5.71,5.82,5.71,103860.0,5.821732791138301,5.827426118076895,5.824407430788708,5.824188460087314,5.834429925872805,5.989767816711084,
160,20170922.0,5.81,5.79,5.89,5.75,163600.0,5.815866395569151,5.821617412051262,5.821787897918034,5.822296665409005,5.832103266265872,5.9827180984086885,
161,20170921.0,5.76,5.72,5.79,5.71,230400.0,5.787933197784575,5.801078274700841,5.81055373466021,5.813990443354471,5.825236288526265,5.973984055333837,
162,20170920.0,5.71,5.67,5.75,5.67,188090.0,5.748966598892288,5.770718849800561,5.792271237449262,5.800125050907208,5.814261403904716,5.963631739438392,
163,20170919.0,5.68,5.8,5.8,5.66,54520.0,5.714483299446144,5.740479233200374,5.77185828518576,5.784108377452913,5.80147460353284,5.952508926127083,
164,20170918.0,5.68,5.66,5.8,5.65,62350.0,5.697241649723073,5.720319488800249,5.755156778788349,5.770227260459191,5.789905593672569,5.94182230157308,
165,20170915.0,5.66,5.72,5.72,5.65,61900.0,5.678620824861536,5.7002129925334994,5.737855546281376,5.755530292397966,5.77753363237042,5.93077044660943,
166,20170914.0,5.71,5.64,5.73,5.63,106580.0,5.694310412430768,5.703475328355665,5.732790901502944,5.749459586744902,5.771101857858951,5.9221127820365105,
167,20170913.0,5.75,5.62,5.75,5.62,95320.0,5.722155206215384,5.718983552237111,5.73591982850241,5.749531641845584,5.769092157110479,5.915363261172336,
168,20170912.0,5.67,5.65,5.7,5.62,48850.0,5.6960776031076925,5.702655701491407,5.723934405138334,5.738927422932838,5.759654808814243,5.905741172498908,
169,20170911.0,5.67,5.7,5.7,5.67,76680.0,5.683038801553846,5.6917704676609375,5.714128149658636,5.729737099875127,5.751116255593838,5.896496420636208,
170,20170908.0,5.71,5.7,5.71,5.67,6580.0,5.696519400776923,5.6978469784406265,5.71337757699343,5.727105486558443,5.747200421727759,5.889182835513219,
171,20170907.0,5.71,5.69,5.71,5.69,20600.0,5.703259700388461,5.701897985627084,5.712763472085534,5.724824755017318,5.743657524420353,5.882156057649956,
172,20170906.0,5.69,5.66,5.7,5.63,9120.0,5.696629850194231,5.697931990418055,5.708624658979073,5.72018145434834,5.738547283999368,5.874620525977408,
173,20170905.0,5.7,5.69,5.7,5.63,93960.0,5.698314925097114,5.6986213269453705,5.707056539164697,5.717490593768562,5.734876114094665,5.867772662213588,
174,20170901.0,5.69,5.65,5.7,5.65,12230.0,5.694157462548557,5.695747551296914,5.703955350225661,5.713825181266088,5.730602198466602,5.860801185264036,
175,20170831.0,5.69,5.7,5.7,5.66,22800.0,5.692078731274279,5.693831700864608,5.701418013820995,5.71064849043061,5.726735322422163,5.854103099567406,
176,20170830.0,5.65,5.67,5.71,5.65,101670.0,5.67103936563714,5.679221133909739,5.69206928403536,5.702562025039862,5.719427196477194,5.846099056447115,
177,20170829.0,5.68,5.68,5.89,5.68,83930.0,5.675519682818569,5.679480755939825,5.689874868756204,5.699553755034547,5.715672225384129,5.8395853679589935,
178,20170828.0,5.68,5.7,5.73,5.68,50630.0,5.6777598414092845,5.679653837293217,5.688079438073258,5.696946587696608,5.71227487058564,5.833327118235111,
179,20170825.0,5.7,5.7,5.71,5.62,52080.0,5.6888799207046405,5.686435891528811,5.69024681296903,5.697353709337059,5.71110583529177,5.828098603794519,
180,20170824.0,5.7,5.61,5.7,5.61,115420.0,5.69443996035232,5.690957261019206,5.692020119701933,5.697706548092119,5.710048136692554,5.823075129135908,
181,20170823.0,5.68,5.69,5.69,5.64,64680.0,5.68721998017616,5.687304840679471,5.689834643392491,5.69534567501317,5.707186409388501,5.817464339758031,
182,20170822.0,5.68,5.72,5.72,5.63,49750.0,5.68360999008808,5.684869893786313,5.688046526412037,5.693299585011413,5.704597227541977,5.812073581336147,
183,20170821.0,5.68,5.69,5.69,5.62,24930.0,5.68180499504404,5.683246595857542,5.686583521609848,5.691526307009892,5.702254634442741,5.806894225205318,
184,20170818.0,5.63,5.62,5.63,5.59,112530.0,5.655902497522019,5.665497730571695,5.676295608589876,5.683322799408573,5.69537324068629,5.799957196765894,
