,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180119.0,5.7,5.7,5.8,5.7,9300.0,5.63138607867392,5.616697700791039,5.7278419230878255,5.8778339059949305,6.188453365344924,,
38,20180116.0,5.6,6.3,6.3,5.5,16000.0,5.61569303933696,5.611131800527359,5.704597937071857,5.840789385195604,6.132410187693027,,
39,20180115.0,5.5,5.5,5.5,5.5,200.0,5.55784651966848,5.57408786701824,5.667398312149701,5.795350800502858,6.072180646007976,,
40,20180104.0,6.5,6.3,6.5,6.3,3700.0,6.02892325983424,5.8827252446788245,5.818780437213391,5.889304027102476,6.11292534638817,,
41,20180102.0,6.5,6.5,6.5,6.5,100.0,6.264461629917121,6.088483496452552,5.94263853953823,5.970730156822147,6.149789599113106,,
42,20171226.0,6.5,6.5,6.5,6.5,400.0,6.38223081495856,6.2256556643017005,6.043976986894914,6.04129946924586,6.183142970626142,,
43,20171225.0,6.5,6.0,6.5,6.0,4200.0,6.4411154074792805,6.317103776201135,6.126890262004929,6.102459540013078,6.21331983056651,,
44,20171221.0,6.5,6.5,6.5,6.5,400.0,6.47055770373964,6.378069184134088,6.194728396185852,6.155464934678002,6.240622703845889,,
45,20171220.0,6.5,6.0,6.5,6.0,1200.0,6.48527885186982,6.4187127894227265,6.25023232415206,6.201402943387602,6.265325303479615,,
46,20171219.0,6.5,6.6,6.6,6.5,2000.0,6.49263942593491,6.4458085262818186,6.295644628851686,6.241215884269256,6.287675274576793,,
47,20171218.0,6.5,6.5,6.5,6.5,4200.0,6.496319712967456,6.463872350854544,6.3328001508786524,6.275720433033355,6.307896676998052,,
48,20171215.0,6.9,6.5,6.9,6.5,1200.0,6.698159856483727,6.60924823390303,6.435927396173441,6.358957708628906,6.364287469664903,6.994,
49,20171213.0,6.8,6.6,6.8,6.6,1400.0,6.749079928241864,6.672832155935353,6.502122415050998,6.4177633474783855,6.405783901125391,6.9863921568627445,
50,20171212.0,6.8,6.9,6.9,6.8,12500.0,6.774539964120932,6.715221437290236,6.556281975950816,6.468728234481269,6.4433282914944,6.979082660515186,
51,20171211.0,6.9,6.8,6.9,6.8,6000.0,6.837269982060467,6.776814291526824,6.618776162141578,6.526231136550432,6.4868208351616,6.975981379710668,
52,20171208.0,6.9,6.8,6.9,6.8,2000.0,6.868634991030232,6.817876194351217,6.669907769024927,6.576066985010376,6.526171231812875,6.97300171776123,
53,20171206.0,6.8,6.6,6.8,6.6,2000.0,6.8343174955151165,6.8119174629008095,6.693560901929484,6.605924720342324,6.552250162116413,6.966217336672552,
54,20171205.0,6.9,6.9,6.9,6.9,1000.0,6.867158747757558,6.84127830860054,6.7310952833968525,6.645134757630014,6.5853691942958,6.963620578371668,
55,20171204.0,6.6,6.6,6.6,6.6,900.0,6.733579373878779,6.760852205733694,6.707259777324697,6.639116789946012,6.586762604362868,6.94936094784729,
56,20171201.0,7.0,7.0,7.0,7.0,500.0,6.86678968693939,6.840568137155797,6.7604852723565685,6.687234551286543,6.626118546804499,6.951346793029749,
57,20171129.0,7.0,7.0,7.0,7.0,500.0,6.933394843469695,6.893712091437197,6.804033404655375,6.728936611115006,6.6617263042516885,6.953254761930545,
58,20171127.0,6.9,6.9,6.9,6.9,1500.0,6.916697421734846,6.895808060958132,6.821481876536216,6.751745062966338,6.684419037180101,6.951166339894052,
59,20171124.0,6.5,6.5,6.5,6.5,500.0,6.708348710867424,6.763872040638756,6.7630306262569055,6.718179054570825,6.666855319353425,6.933473542251147,
60,20171123.0,6.1,6.5,6.8,6.1,1700.0,6.404174355433713,6.542581360425835,6.642479603301105,6.635755180628049,6.612869098462622,6.9007883053001216,
61,20171121.0,6.5,6.5,6.5,6.5,1000.0,6.452087177716857,6.528387573617224,6.616574220882721,6.617654489877642,6.602119660513802,6.885071116856981,
62,20171117.0,6.8,6.5,6.8,6.5,6000.0,6.626043588858429,6.618925049078149,6.649924362540409,6.6419672245606245,6.620965407131536,6.881734994627295,
63,20171116.0,6.5,6.5,6.5,6.5,400.0,6.563021794429214,6.5792833660521,6.622665387533062,6.623038261285874,6.609444892166627,6.86676499483799,
64,20171115.0,6.5,6.5,6.5,6.5,200.0,6.531510897214607,6.552855577368065,6.6003625897997775,6.606633159781091,6.599021569103137,6.85238205386395,
65,20171114.0,5.7,5.7,5.7,5.7,200.0,6.115755448607304,6.268570384912044,6.436660300745272,6.485748738476945,6.513400467283792,6.807190600771246,
66,20171113.0,5.0,5.0,5.0,5.0,200.0,5.557877724303652,5.8457135899413615,6.175449336973404,6.287648906680017,6.3692670894472405,6.736320381133158,
67,20171110.0,4.4,4.4,4.4,4.4,1000.0,4.978938862151827,5.363809059960908,5.8526403666146045,6.035962385789349,6.181717842833217,6.644699974029897,
68,20171013.0,3.8,5.0,5.0,3.8,1100.0,4.389469431075913,4.842539373307271,5.479433027230131,5.737834067684104,5.954887572087196,6.533143112303232,
69,20170921.0,4.4,4.4,4.4,4.4,1000.0,4.394734715537957,4.695026248871514,5.283172476824653,5.55945619199289,5.806803041412225,6.449490441232519,
70,20170907.0,5.1,5.1,5.1,5.1,500.0,4.747367357768979,4.830017499247677,5.2498683901292615,5.498195366393838,5.739488466039632,6.396569247458695,
71,20170905.0,6.0,6.0,6.0,6.0,600.0,5.37368367888449,5.220011666165119,5.386255955560305,5.5651026508746595,5.764299088321573,6.381017512264235,
72,20170829.0,6.4,6.4,6.4,6.4,900.0,5.886841839442243,5.613341110776744,5.570573054549341,5.676422297424705,5.824842032290944,6.381761923547992,
73,20170825.0,4.8,6.4,6.4,4.8,400.0,5.3434209197211215,5.342227407184497,5.430468862813097,5.559565991101411,5.727238029215616,6.3197320441931675,
74,20170824.0,5.6,5.6,5.6,5.6,5000.0,5.471710459860561,5.428151604789664,5.461292705937987,5.564957192287888,5.715120121671274,6.2915072581463765,
75,20170817.0,4.7,5.8,5.8,4.7,500.0,5.085855229930281,5.18543440319311,5.322875850312899,5.449629566649504,5.618442014845438,6.229095208807303,
76,20170727.0,5.1,5.1,5.1,5.1,1000.0,5.092927614965139,5.1569562687954065,5.282352968437827,5.403012291096236,5.569066584860158,6.184816965324665,
77,20170726.0,5.7,5.7,5.7,5.7,2000.0,5.3964638074825695,5.337970845863604,5.358288792358224,5.442610652283404,5.581536433921094,6.165804535311933,
78,20170725.0,6.4,6.4,6.4,6.4,3500.0,5.898231903741285,5.69198056390907,5.547690830111272,5.570262565312285,5.65948534497623,6.174988671182051,
79,20170717.0,6.4,6.4,6.4,6.4,2000.0,6.149115951870642,5.9279870426060475,5.702656133727404,5.680894223270647,5.730010550216588,6.183812644861186,
80,20170714.0,6.4,6.4,6.4,6.4,600.0,6.2745579759353225,6.085324695070698,5.829445927595151,5.776774993501228,5.793819069243581,6.192290580356827,
81,20170713.0,6.4,6.4,6.4,6.4,1000.0,6.337278987967661,6.190216463380465,5.933183031668759,5.859871661034396,5.851550586458477,6.200436047793815,
82,20170712.0,5.6,5.6,5.6,5.6,2000.0,5.968639493983831,5.993477642253644,5.872604298638075,5.82522210622981,5.827593387748147,6.176889536115625,
83,20170711.0,5.9,5.9,5.9,5.9,2000.0,5.934319746991915,5.9623184281690955,5.877585335249335,5.835192492065835,5.834489255581656,6.16603112293462,
84,20170710.0,6.8,6.8,6.8,6.8,300.0,6.3671598734959565,6.241545618779397,6.045297092476727,5.963833493123726,5.9264426598119755,6.190892647525418,
85,20170707.0,6.2,6.2,6.2,6.2,600.0,6.283579936747978,6.227697079186264,6.073424893844593,5.995322360707228,5.952495739829882,6.191249798602853,
86,20170706.0,6.2,6.2,6.2,6.2,1700.0,6.24178996837399,6.21846471945751,6.096438549509214,6.02261271261293,5.976067574131799,6.191592943755682,
87,20170705.0,5.4,5.4,5.4,5.4,2000.0,5.820894984186994,5.945643146305008,5.969813358689357,5.93959768426454,5.921203995643055,6.160550083216245,
88,20170622.0,4.7,4.7,4.7,4.7,200.0,5.260447492093498,5.530428764203338,5.738938202564018,5.7743179930292685,5.80489885320086,6.103273609364626,
89,20170621.0,5.5,5.5,5.5,5.5,100.0,5.380223746046749,5.520285842802225,5.6954948930069245,5.7377422606253665,5.7758608671817315,6.0796158207620925,
90,20170619.0,6.2,6.2,6.2,6.2,1200.0,5.790111873023374,5.746857228534816,5.787223094278392,5.7993766258753165,5.816255070307279,6.084336768967501,
91,20170614.0,6.0,5.6,6.4,5.6,3800.0,5.895055936511688,5.831238152356545,5.825909804409593,5.826126409091942,5.833754587420873,6.081029444694265,
92,20170612.0,6.4,5.7,6.4,5.7,1500.0,6.147527968255844,6.020825434904362,5.930289839971486,5.902642887879681,5.887682721952217,6.093538093921941,
93,20170609.0,6.4,6.4,6.4,6.4,1000.0,6.273763984127922,6.147216956602909,6.015691687249397,5.968957169495725,5.936474843671054,6.105556207885787,
94,20170608.0,5.6,5.6,5.6,5.6,2000.0,5.93688199206396,5.964811304401938,5.940111380476781,5.919762880229628,5.904429620464288,6.085730474243207,
95,20170607.0,6.7,6.7,6.7,5.6,5200.0,6.318440996031981,6.209874202934626,6.0782729476628194,6.023794496199012,5.980198228039117,6.1098194752532775,
96,20170606.0,5.9,5.9,5.9,5.9,100.0,6.109220498015991,6.106582801956417,6.0458596844514,6.0072885633724775,5.972560301559201,6.101591260537463,
97,20170605.0,5.9,4.9,5.9,4.9,3000.0,6.004610249007996,6.037721867970945,6.019339741823872,5.9929834215894795,5.965649796648802,6.093685720908543,
98,20170601.0,5.9,5.2,5.9,5.2,2100.0,5.952305124503998,5.991814578647297,5.997641606946805,5.980585632044216,5.9593974350632015,6.086090202441541,
99,20170530.0,5.9,5.9,5.9,5.9,500.0,5.926152562252,5.961209719098199,5.979888587501931,5.969840881104987,5.953740536485753,6.0787925474438325,
100,20170529.0,5.2,5.2,5.2,5.2,100.0,5.563076281126,5.707473146065466,5.83809066250158,5.8671954302909874,5.881955723487109,6.0443300946028975,
101,20170525.0,5.5,4.1,5.5,4.1,3000.0,5.531538140563,5.638315430710311,5.776619632955838,5.818236039585524,5.845578987916909,6.022983816383177,
102,20170518.0,5.8,4.7,5.8,4.7,5600.0,5.665769070281501,5.692210287140208,5.78087060878205,5.815804567640786,5.841238131924823,6.014239352995602,
103,20170516.0,5.3,6.0,6.0,5.3,7000.0,5.48288453514075,5.561473524760138,5.6934395890034954,5.747030625288682,5.789691643170077,5.986229966603617,
104,20170515.0,5.3,5.3,5.3,5.3,1000.0,5.391442267570374,5.474315683173425,5.621905118275587,5.6874265419168575,5.743054343820544,5.959318987521121,
105,20170509.0,6.0,6.0,6.0,5.4,6100.0,5.695721133785187,5.649543788782284,5.69064964222548,5.72910300299461,5.767525358694779,5.960914321343824,
106,20170508.0,6.0,5.8,6.0,5.1,2500.0,5.847860566892594,5.766362525854855,5.746895161820847,5.765222602595329,5.7896658007238475,5.9624470930558315,
107,20170504.0,5.9,5.8,5.9,5.8,2100.0,5.873930283446297,5.810908350569904,5.774732405126146,5.7831929222492855,5.800173819702529,5.959998187445799,
108,20170503.0,5.8,5.8,5.9,5.8,7000.0,5.836965141723147,5.8072722337132685,5.779326513285029,5.785433865949379,5.800157265445145,5.953723748722433,
109,20170426.0,5.8,5.8,5.8,5.8,100.0,5.818482570861574,5.804848155808846,5.783085329051388,5.787376017156129,5.800142287783703,5.947695366419594,
110,20170424.0,5.1,5.7,5.7,5.1,3100.0,5.459241285430787,5.569898770539231,5.658887996496589,5.695725881535312,5.733462069899541,5.914452410873727,
111,20170419.0,5.9,5.9,5.9,4.7,1400.0,5.679620642715393,5.679932513692821,5.70272654258812,5.722962430663936,5.749322825147203,5.9138856496629915,
112,20170418.0,6.0,5.1,6.0,5.1,1100.0,5.839810321357697,5.786621675795215,5.756776262117552,5.759900773242079,5.77319684179985,5.9172626830095405,
113,20170417.0,5.9,5.3,5.9,5.3,2100.0,5.86990516067885,5.824414450530142,5.782816941732542,5.778580670143136,5.785273333057009,5.916585715048383,
114,20170414.0,6.6,5.8,6.6,5.8,6300.0,6.234952580339424,6.082942967020094,5.931395679599352,5.888103247457384,5.86286634895634,5.943386275242563,
115,20170413.0,6.8,6.8,6.8,6.8,20000.0,6.5174762901697125,6.321961978013396,6.0893237378540155,6.009689481129733,5.952117172865259,5.976978970331089,
116,20170412.0,7.9,7.9,7.9,7.9,100.0,7.208738145084856,6.847974652008931,6.41853760369874,6.261730883645769,6.137629823068568,6.052391559729871,
117,20170410.0,7.5,7.5,7.5,7.5,100.0,7.354369072542429,7.065316434672621,6.61516713029897,6.426833432493,6.267379363728706,6.109160518171838,
118,20170328.0,6.8,6.8,6.8,6.8,500.0,7.077184536271214,6.97687762311508,6.648773106608249,6.476588974827265,6.318105138611686,6.136252262557256,
119,20170324.0,6.0,6.0,6.0,6.0,15000.0,6.538592268135608,6.6512517487433875,6.530814359952202,6.413043778183631,6.287809411124859,6.130909036574617,
120,20170323.0,6.0,5.3,6.1,5.3,12600.0,6.269296134067804,6.434167832495591,6.434302658142712,6.357971274425815,6.260398991017729,6.125775348865807,
121,20170322.0,6.0,6.0,6.0,6.0,5000.0,6.134648067033902,6.289445221663728,6.3553385384803995,6.310241771169038,6.23559908711128,6.12084298224362,
122,20170321.0,6.0,6.0,6.0,6.0,6410.0,6.067324033516951,6.192963481109152,6.2907315314839645,6.268876201679832,6.213161078814966,6.116104041763477,
123,20170317.0,5.3,5.4,6.0,5.3,4300.0,5.683662016758476,5.895308987406101,6.110598525759606,6.1396927081225225,6.126193357023064,6.084099961694321,
124,20170314.0,6.0,6.0,6.0,6.0,1000.0,5.841831008379238,5.930205991604068,6.0904897028942235,6.121067013706186,6.114174942068488,6.080801923980818,
125,20170313.0,5.3,5.3,5.3,5.3,200.0,5.570915504189619,5.720137327736045,5.946764302368001,6.011591411878696,6.036634471395297,6.050182240687452,
126,20170310.0,6.3,5.2,6.3,5.0,60948.0,5.935457752094808,5.913424885157364,6.010988974664729,6.050045890294868,6.061716902690984,6.0599790155624556,
127,20170309.0,5.0,6.5,6.5,5.0,300.0,5.4677288760474045,5.608949923438241,5.827172797452959,5.910039771588886,5.960601007196606,6.018411211030593,
128,20170308.0,5.8,5.8,5.8,5.8,100.0,5.633864438023702,5.6726332822921615,5.822232288825149,5.895367802043702,5.945305673177881,6.009846065499982,
129,20170307.0,5.1,5.1,5.1,5.1,200.0,5.366932219011851,5.481755521528108,5.690917327220576,5.7893187617712085,5.864800370970464,5.974165827637237,
130,20170303.0,6.0,6.0,6.0,6.0,1400.0,5.6834661095059245,5.6545036810187375,5.747114176816835,5.817409593535048,5.877676526116133,5.975178932435778,
131,20170302.0,5.5,5.0,5.5,5.0,2560.0,5.591733054752963,5.6030024540124925,5.702184326486502,5.775088314397041,5.841707333152692,5.956544464497119,
132,20170228.0,5.8,5.2,5.8,5.2,2760.0,5.69586652737648,5.668668302674995,5.719968994398046,5.778409872477436,5.837735206185769,5.950405465889389,
133,20170227.0,5.8,5.8,5.8,5.8,100.0,5.747933263688241,5.712445535116663,5.734520086325674,5.781288556147112,5.834141377025219,5.9445072123250995,
134,20170224.0,5.5,4.6,5.5,4.6,2100.0,5.62396663184412,5.641630356744441,5.691880070630098,5.743783415327496,5.802318388737104,5.9270755569398,
135,20170223.0,5.8,4.4,5.8,4.4,2800.0,5.71198331592206,5.694420237829628,5.711538239606444,5.751278959950497,5.80209758980976,5.922092201765691,
136,20170222.0,5.8,5.8,5.8,4.4,1000.0,5.7559916579610295,5.729613491886417,5.727622196041636,5.757775098623763,5.801897819351687,5.917304272284683,
137,20170221.0,5.5,5.5,5.5,4.9,700.0,5.627995828980515,5.653075661257613,5.686236342215884,5.72340508547393,5.773145646080097,5.9009393988617544,
138,20170220.0,5.9,4.7,5.9,4.7,1100.0,5.763997914490258,5.735383774171741,5.725102461812996,5.746951074077405,5.785227013120088,5.900902559690706,
139,20170217.0,6.0,4.9,6.0,4.9,2300.0,5.881998957245129,5.823589182781162,5.775083832392449,5.780690930867083,5.805681583299128,5.9047887338204825,
140,20170216.0,4.5,5.8,5.9,4.5,300.0,5.190999478622564,5.382392788520774,5.543250408321096,5.609932140084806,5.681330956318258,5.849698979553013,
141,20170215.0,5.1,5.7,5.7,5.1,500.0,5.1454997393112825,5.288261859013849,5.462659424989988,5.541941188073499,5.625966103335567,5.820299019570542,
142,20170214.0,5.0,5.0,5.0,5.0,500.0,5.072749869655641,5.192174572675901,5.378539529537264,5.469682362997032,5.566350283970275,5.788130430567776,
143,20170213.0,5.8,5.8,5.8,5.8,300.0,5.43637493482782,5.3947830484506,5.455168705985034,5.513724714597428,5.588602637877869,5.788595903878845,
144,20170210.0,6.8,6.8,6.8,6.8,100.0,6.118187467413911,5.8631886989670665,5.699683486715027,5.685228085984439,5.703973815222833,5.828258809609085,
145,20170208.0,6.0,6.0,6.0,6.0,1000.0,6.059093733706956,5.9087924659780455,5.754286489130477,5.727197674519846,5.732166785201611,5.834993758251867,
146,20170124.0,6.0,6.0,6.0,6.0,1000.0,6.029546866853478,5.939194977318697,5.798961672924936,5.7635713179172,5.757674710420504,5.841464591261596,
147,20170120.0,6.0,6.0,6.0,6.0,500.0,6.014773433426738,5.959463318212465,5.835514096029492,5.795095142194905,5.780753309428075,5.847681666114084,
148,20170119.0,6.0,6.0,6.1,6.0,7800.0,6.00738671671337,5.972975545474976,5.86542062402413,5.822415789902252,5.801633946625402,5.853654934109609,
149,20170116.0,6.0,6.0,6.0,6.0,900.0,6.003693358356685,5.981983696983318,5.889889601474289,5.846093684581951,5.820525951708697,5.85939395630139,
150,20170113.0,6.0,6.0,6.0,6.0,60.0,6.0018466791783425,5.987989131322212,5.909909673933509,5.866614526637692,5.837618718212631,5.864907918799375,
151,20170112.0,6.0,6.0,6.0,6.0,7000.0,6.000923339589171,5.991992754214809,5.926289733218326,5.884399256419333,5.85308360219238,5.870205647473909,
152,20170110.0,5.8,5.8,5.8,5.8,100.0,5.900461669794586,5.927995169476539,5.9033279635422655,5.873146022230088,5.848028021031201,5.867452484827874,
153,20170109.0,5.1,5.1,5.1,5.1,100.0,5.500230834897294,5.651996779651026,5.757268333807309,5.770059885932744,5.776787257123467,5.8373563089522715,
154,20170105.0,5.9,5.9,5.9,5.9,600.0,5.700115417448647,5.7346645197673505,5.783219545842344,5.787385234475044,5.78852180406409,5.839812924287477,
155,20170104.0,5.8,5.0,5.8,5.0,3500.0,5.750057708724324,5.756443013178234,5.786270537507371,5.789067203211705,5.789614965581795,5.838251633138948,
156,20170103.0,5.8,5.8,5.8,5.8,1000.0,5.775028854362162,5.770962008785489,5.788766803415122,5.790524909450146,5.790604016478769,5.836751569094283,
157,20161229.0,6.0,5.1,6.0,5.1,9000.0,5.887514427181081,5.847308005856992,5.827172839157827,5.8184549215234584,5.810546491099838,5.843153468345487,
158,20161228.0,6.0,5.0,6.3,5.0,8000.0,5.94375721359054,5.898205337237995,5.85859595931095,5.842660931986997,5.8285896824236625,5.849304312724096,
159,20161227.0,5.6,5.6,5.6,5.6,2000.0,5.77187860679527,5.798803558158664,5.811578512163504,5.810306141055397,5.806819236478551,5.839527673009426,
160,20161226.0,5.7,7.7,7.7,5.7,2100.0,5.735939303397635,5.765869038772441,5.791291509951959,5.795598655581346,5.796645975861545,5.834055999558077,
161,20161223.0,6.7,6.7,6.7,6.7,241298.0,6.217969651698817,6.077246025848295,5.956511235415238,5.916185501503832,5.8826796924461595,5.868014587810702,
162,20161221.0,6.0,5.9,6.0,5.9,1200.0,6.10898482584941,6.05149735056553,5.9644182835215585,5.9273607679699865,5.893853055070336,5.873190486327929,
163,20161216.0,6.0,6.0,6.0,5.9,3600.0,6.054492412924704,6.0343315670436874,5.9708876865176395,5.9370459989073225,5.903962287920781,5.878163408432716,
164,20161215.0,6.4,5.5,6.4,5.5,2900.0,6.227246206462351,6.156221044695793,6.048908107150794,5.998773199053013,5.951203974785469,5.898627588494177,
165,20161214.0,6.4,6.4,6.4,6.4,200.0,6.313623103231176,6.2374806964638605,6.112742996759741,6.052270105845944,5.993946453377329,5.918289251690485,
166,20161213.0,5.6,5.6,5.6,5.6,4600.0,5.956811551615588,6.024987130975908,6.019516997348879,5.991967425066485,5.956427743531868,5.9058073202516415,
167,20161212.0,5.9,5.2,5.9,4.5,1200.0,5.928405775807795,5.983324753983938,5.9977866341945365,5.979705101724287,5.951053672719309,5.905579582202558,
168,20161209.0,5.8,4.6,5.8,4.6,2000.0,5.864202887903897,5.922216502655959,5.961825427977349,5.955744421494383,5.9366676086508035,5.901439206429909,
169,20161208.0,5.1,5.1,5.1,5.1,100.0,5.482101443951948,5.648144335103973,5.805129895617832,5.84164516529513,5.85698497925549,5.870010217942462,
170,20161207.0,5.9,5.9,5.9,5.9,500.0,5.691050721975976,5.732096223402649,5.822379005505497,5.849425809922447,5.861081647897823,5.871186287827071,
171,20161206.0,5.2,5.2,5.2,5.2,1000.0,5.445525360987988,5.554730815601766,5.70921918632268,5.762835701932788,5.798121490955173,5.844865256931891,
172,20161205.0,7.3,5.7,7.3,5.7,1100.0,6.3727626804939925,6.136487210401177,5.998452061536738,5.967790941675082,5.9411575394356335,5.9019293645031885,
173,20161202.0,6.6,6.4,6.6,6.4,2300.0,6.4863813402469965,6.2909914736007835,6.107824413984604,6.052085482785073,6.003904440441764,5.92930468354228,
174,20161201.0,5.8,5.8,5.8,5.8,100.0,6.143190670123499,6.12732764906719,6.051856338714676,6.018474085080396,5.9844849699235,5.924233911638661,
175,20161130.0,5.5,5.5,5.5,5.5,3200.0,5.821595335061748,5.91821843271146,5.951518822584735,5.949344207069675,5.9383435442165,5.907597287652831,
176,20161129.0,5.7,4.8,5.7,4.8,2100.0,5.760797667530875,5.8454789551409725,5.905788127569328,5.916098312793721,5.915644159053024,5.8994562175487975,
177,20161128.0,5.6,5.6,5.6,5.6,5200.0,5.6803988337654365,5.763652636760649,5.850190286193089,5.873951871087891,5.885582810571784,5.8877128364684514,
178,20161125.0,4.9,4.9,4.9,4.9,16300.0,5.29019941688272,5.475768424507099,5.677428415976163,5.744091621609504,5.791717780993517,5.8489789997442,
179,20161124.0,5.5,4.1,5.5,4.1,3500.0,5.395099708441359,5.4838456163380656,5.645168703980497,5.711546072061571,5.763935135184611,5.835293548773839,
180,20161123.0,5.4,4.0,5.4,4.0,2800.0,5.397549854220679,5.455897077558711,5.600592575984044,5.670006595786696,5.729274646119411,5.818223213527806,
181,20161122.0,5.2,5.2,5.2,4.1,2000.0,5.2987749271103395,5.370598051705807,5.527757562168762,5.607339049681801,5.678867536965181,5.793979165938481,
182,20161121.0,4.6,4.6,4.6,4.6,500.0,4.94938746355517,5.113732034470537,5.3590743690471685,5.473027176390896,5.576118247730402,5.747156453548737,
183,20161118.0,5.4,5.9,5.9,4.8,9100.0,5.1746937317775865,5.209154689647026,5.366515392856774,5.463290219538775,5.559345081279887,5.733542474978197,
184,20161117.0,5.2,5.2,5.2,4.5,6600.0,5.1873468658887925,5.20610312643135,5.336239866882816,5.428184856933606,5.525121740205612,5.712619240665328,
