,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20161207.0,14.5,14.5,14.5,14.5,1000.0,14.400402633203216,14.31824737058505,14.100554187615485,13.943907796717603,13.771351581424272,13.587190076766623,
188,20161202.0,14.5,14.5,14.5,14.5,6000.0,14.450201316601607,14.378831580390033,14.173180698958127,14.018053423821923,13.840746668907677,13.6229865443444,
189,20161201.0,14.5,13.5,14.5,13.5,1100.0,14.475100658300804,14.419221053593358,14.232602390056648,14.082312967312333,13.903532700440278,13.657379228879913,
190,20161129.0,14.7,14.7,14.7,14.7,500.0,14.5875503291504,14.512814035728903,14.31758377368271,14.164671238337357,13.979386728969777,13.69826631794345,
191,20161128.0,14.5,14.5,14.5,14.5,1800.0,14.5437751645752,14.508542690485935,14.350750360285854,14.209381739892374,14.028968945258368,13.729706854494687,
192,20161125.0,14.5,14.5,14.5,14.5,2000.0,14.5218875822876,14.505695126990624,14.377886658415697,14.248130841240059,14.073829045709951,13.759914428828226,
193,20161124.0,14.7,14.5,14.7,14.5,1100.0,14.610943791143802,14.570463417993746,14.436452720521933,14.308380062408048,14.133464374689956,13.796780529658493,
194,20161123.0,14.7,14.5,14.7,14.5,13900.0,14.655471895571901,14.613642278662496,14.484370407699764,14.36059605408698,14.187420148529007,13.832200901044432,
195,20161122.0,14.7,14.7,14.7,14.7,4000.0,14.67773594778595,14.642428185774996,14.523575788117988,14.405849913542045,14.236237277240534,13.866232238258377,
196,20161121.0,14.9,14.7,14.9,14.7,10500.0,14.788867973892973,14.72828545718333,14.592016553914716,14.471736591736441,14.299452774646195,13.906772150483537,
197,20161118.0,14.9,14.9,14.9,14.9,100.0,14.84443398694649,14.785523638122221,14.648013544112038,14.528838379504915,14.356647748489417,13.945722262229278,
198,20161117.0,14.6,14.6,14.6,14.6,1000.0,14.722216993473241,14.723682425414813,14.639283808818943,14.538326595570926,14.379824153395184,13.971380212730095,14.175999999999995
199,20161116.0,15.0,14.5,15.0,13.6,22900.0,14.861108496736621,14.815788283609875,14.704868570851863,14.5998830494948,14.4388885197385,14.011718243603426,14.18419900497512
200,20161115.0,15.0,14.5,15.0,14.5,20600.0,14.930554248368308,14.87719218907325,14.758528830696976,14.65323197622883,14.492327708334832,14.050474390913092,14.192316427811187
201,20161114.0,15.0,15.0,15.0,15.0,1300.0,14.965277124184153,14.918128126048831,14.802432679661164,14.699467712731648,14.540677450398183,14.087710689308656,14.200353080270776
202,20161111.0,15.0,13.6,15.0,13.6,9100.0,14.982638562092077,14.945418750699218,14.838354010631862,14.739538684367426,14.584422455122164,14.123486740708318,14.208309766039228
203,20161110.0,14.9,14.5,14.9,12.6,9300.0,14.941319281046038,14.930279167132813,14.849562372335162,14.760933526451772,14.614477459396243,14.153938241072696,14.215192255929386
204,20161107.0,13.6,15.0,15.0,13.6,1000.0,14.270659640523018,14.486852778088544,14.622369213728769,14.606142389591536,14.517860558501363,14.132215172795336,14.209070939949987
205,20161104.0,15.0,15.0,15.0,15.0,6500.0,14.635329820261507,14.657901852059027,14.69102935668717,14.658656737645996,14.563778600548854,14.166245950332778,14.216940880846009
206,20161103.0,15.0,15.0,15.1,15.0,5200.0,14.817664910130755,14.771934568039354,14.747205837289505,14.704169172626532,14.605323495734678,14.198942187574627,14.224732513872414
207,20161102.0,15.0,15.0,15.0,15.0,2500.0,14.908832455065376,14.8479563786929,14.793168412327775,14.743613282942995,14.642911734236138,14.230356219434448,14.23244661821199
208,20161031.0,15.0,15.0,15.0,15.0,600.0,14.954416227532688,14.898637585795267,14.830774155540908,14.777798178550595,14.676920140499362,14.260538328476231,14.240083965294462
209,20161028.0,14.8,14.8,14.8,14.8,7500.0,14.877208113766342,14.865758390530178,14.825178854533469,14.780758421410516,14.688642031880377,14.28169368814383,14.245655269122375
210,20161026.0,14.8,14.0,14.8,14.0,1300.0,14.838604056883172,14.843838927020121,14.820600880981933,14.783323965222449,14.699247552653677,14.30201942586368,14.251171137091307
211,20161025.0,14.8,14.8,14.8,14.8,1700.0,14.819302028441587,14.829225951346746,14.816855266257946,14.785547436526118,14.708843023829516,14.321548075829812,14.256632120801843
212,20161024.0,15.4,15.4,15.4,15.4,100.0,15.109651014220793,15.019483967564495,14.922881581483773,14.867474444989305,14.774667497750512,14.36384030815021,14.268008915619735
213,20161021.0,14.8,15.4,15.4,14.8,1300.0,14.954825507110396,14.946322645042999,14.90053947575945,14.858477852324064,14.777080117012368,14.380944609791381,14.27330235924541
214,20161020.0,14.8,14.8,14.8,14.8,2400.0,14.877412753555197,14.897548430028666,14.88225957107591,14.850680805347523,14.779262963011194,14.397378154505443,14.278543131790231
215,20161019.0,14.8,14.8,14.8,14.8,12500.0,14.8387063767776,14.865032286685777,14.867303285425747,14.843923364634522,14.781237918914886,14.413167246485619,14.283731757344558
216,20161018.0,14.8,14.8,14.8,14.8,1200.0,14.8193531883888,14.843354857790516,14.855066324439248,14.838066916016583,14.783024783780135,14.428337158388148,14.288868754783914
217,20161017.0,14.8,13.6,14.8,13.6,1100.0,14.8096765941944,14.828903238527012,14.84505426545029,14.832991327214371,14.784641471039171,14.442912171784688,14.293954637820889
218,20161014.0,14.6,14.6,14.6,14.6,100.0,14.7048382970972,14.752602159018009,14.800498944459331,14.801925816919123,14.76705656903544,14.449072478773523,14.296999865305262
219,20161013.0,16.0,13.6,16.0,13.6,3200.0,15.352419148548602,15.168401439345338,15.018590045466723,14.961669041329907,14.884479752936828,14.509893165880445,14.313945140277347
220,20161012.0,15.0,15.0,15.0,15.0,6100.0,15.176209574274301,15.112267626230228,15.015210037200047,14.966779835819251,14.895481681228556,14.529113041728271,14.320771556792
221,20161011.0,14.8,14.8,14.8,14.8,100.0,14.988104787137148,15.008178417486816,14.976080939527309,14.944542524376685,14.886388187778222,14.539736059699711,14.325539999012976
222,20161010.0,14.8,13.2,14.8,13.2,12800.0,14.894052393568575,14.938785611657881,14.944066223249616,14.925270187793126,14.878160741323152,14.549942488731094,14.330260994047672
223,20161007.0,14.5,13.6,14.5,13.6,1000.0,14.697026196784288,14.792523741105251,14.863326909931503,14.868567496087376,14.842145432625708,14.547983959761245,14.33194993938053
224,20161006.0,14.8,14.8,14.8,14.8,9300.0,14.748513098392143,14.795015827403502,14.851812926307593,14.859425163275729,14.83813158189945,14.557866941731392,14.336607153914061
225,20161005.0,14.5,14.5,14.5,14.5,3000.0,14.62425654919607,14.696677218268999,14.787846939706212,14.811501808172295,14.8059285740995,14.555597649898788,14.3382329533776
226,20161004.0,14.8,14.3,14.8,14.3,20000.0,14.712128274598035,14.731118145512669,14.790056587032355,14.809968233749325,14.805363947994786,14.565182055785113,14.342827650358917
227,20160930.0,14.5,14.5,14.5,14.5,11500.0,14.606064137299018,14.65407876367511,14.737319025753747,14.76863913591608,14.776281667233379,14.562625896734717,14.344391554335447
228,20160929.0,13.6,13.6,13.6,13.6,100.0,14.103032068649506,14.302719175783407,14.530533748343974,14.612820584460605,14.664254841782583,14.524875861568646,14.336984673197778
229,20160928.0,14.5,14.5,14.5,14.5,16400.0,14.301516034324754,14.36847945052227,14.52498215773598,14.597777839865856,14.648611523517575,14.523900337585564,14.338606716250542
230,20160927.0,14.2,14.2,14.2,14.2,1900.0,14.250758017162376,14.312319633681513,14.465894492693074,14.544740794550407,14.605886616515901,14.511198363562599,14.337227544944563
231,20160926.0,14.2,13.0,14.3,13.0,9400.0,14.225379008581188,14.274879755787673,14.417550039476154,14.49877535527702,14.567230748276291,14.498994506167987,14.335862096736161
232,20160923.0,14.2,14.2,14.2,14.2,3100.0,14.212689504290594,14.249919837191783,14.377995486844124,14.458938641240083,14.532256391297597,14.4872692314163,14.334510235077097
233,20160922.0,14.2,14.0,14.2,14.0,5500.0,14.206344752145297,14.233279891461187,14.345632671054284,14.42441348907474,14.50061292545973,14.476003771360762,14.333171824777821
234,20160921.0,14.2,14.2,14.2,14.2,200.0,14.203172376072647,14.222186594307459,14.319154003589867,14.39449169053144,14.471983123034992,14.465180094052496,14.331846731993961
235,20160920.0,13.5,13.8,13.8,13.5,3200.0,13.851586188036324,13.981457729538308,14.170216912028074,14.275226131793914,14.379413301793564,14.427329894285732,14.323569650083575
236,20160919.0,13.8,14.0,14.0,13.8,3800.0,13.825793094018163,13.920971819692207,14.102904746204787,14.211862647554726,14.324231082575134,14.402728721960802,14.318360001824038
237,20160916.0,14.0,14.0,14.0,14.0,100.0,13.91289654700908,13.947314546461469,14.084194792349372,14.183614294547427,14.29335193185369,14.386935438746653,14.31519224061186
238,20160915.0,14.5,13.8,14.5,13.8,16600.0,14.206448273504542,14.131543030974314,14.15979573919494,14.225799055274436,14.313032700248575,14.391369343109526,14.317031123789853
239,20160914.0,13.8,13.8,13.8,13.8,900.0,14.003224136752271,14.021028687316209,14.094378332068587,14.169025847904512,14.264172443082044,14.368178388477782,14.311886535493437
240,20160913.0,13.8,13.8,14.0,13.8,25100.0,13.901612068376137,13.947352458210807,14.040854998965207,14.119822401517245,14.2199655437409,14.345896883047283,14.306793137130317
241,20160912.0,13.8,13.3,13.8,13.3,7100.0,13.850806034188068,13.898234972140536,13.997063180971535,14.077179414648274,14.179968825289386,14.324489162143466,14.301750419347922
242,20160909.0,13.8,13.4,14.2,13.3,31700.0,13.825403017094034,13.865489981427023,13.961233511703984,14.04022215936184,14.143781318118968,14.303920959706467,14.296757877861879
243,20160908.0,13.8,13.4,13.8,13.3,25500.0,13.812701508547018,13.843659987618018,13.931918327757803,14.008192538113597,14.111040240202877,14.284159353443473,14.29181501340554
244,20160907.0,13.8,13.1,14.6,13.1,4800.0,13.806350754273508,13.829106658412009,13.907933177256384,13.980433533031785,14.081417360183556,14.265172712131964,14.28692133168011
245,20160906.0,14.0,14.0,14.0,14.0,2000.0,13.903175377136751,13.886071105608009,13.924672599573407,13.983042395294211,14.07366332588036,14.254773782244433,14.284066393056431
246,20160905.0,14.6,14.6,14.8,14.3,1700.0,14.251587688568376,14.124047403738672,14.04745939965097,14.065303409254984,14.123790628177469,14.268312065293674,14.287210011035965
247,20160901.0,14.8,14.2,15.0,14.2,26600.0,14.52579384428419,14.349364935825779,14.184284963350793,14.163262954687651,14.188191520731994,14.289162572537057,14.292312398985857
248,20160829.0,15.0,14.2,15.0,14.2,1800.0,14.762896922142092,14.566243290550522,14.332596788196104,14.274827894062634,14.265506613995612,14.317038550084623,14.299354066657639
249,20160826.0,15.0,14.7,15.0,14.7,8900.0,14.881448461071047,14.710828860367014,14.453942826705903,14.371517508187614,14.335458365043651,14.343821352042092,14.30632566798443
250,20160825.0,14.7,14.7,14.7,14.7,100.0,14.790724230535524,14.707219240244676,14.498680494577556,14.415315173762599,14.370176615991875,14.357789142158088,14.31024282551692
251,20160824.0,14.7,14.7,14.7,14.7,3800.0,14.74536211526776,14.704812826829786,14.535284041018004,14.453273150594253,14.401588366849792,14.371209175798947,14.314121006357551
252,20160823.0,15.0,13.9,15.0,13.9,1500.0,14.872681057633882,14.803208551219855,14.619777851742004,14.526170063848353,14.458579950959335,14.395867639493105,14.320945672960956
253,20160819.0,15.0,13.8,15.0,13.8,3000.0,14.93634052881694,14.868805700813235,14.688909151425273,14.589347388668573,14.510143765153684,14.419559104611023,14.32770243243398
254,20160818.0,15.0,13.6,15.0,13.6,28100.0,14.96817026440847,14.91253713387549,14.745471123893404,14.644101070179428,14.556796739900953,14.44232149266549,14.334391960469466
255,20160817.0,15.0,14.5,15.0,14.5,4000.0,14.984085132204237,14.941691422583661,14.791749101367332,14.691554260822173,14.5990065741961,14.464191238051162,14.341014926036932
256,20160816.0,15.0,15.0,15.0,15.0,200.0,14.992042566102116,14.961127615055773,14.829612901118724,14.732680359379216,14.637196424272659,14.48520334636288,14.347571991449502
257,20160815.0,14.1,14.1,14.1,14.1,400.0,14.546021283051056,14.67408507670385,14.69695601000623,14.648322978128652,14.586034860056218,14.47009733278002,14.345108588549508
258,20160811.0,14.1,13.1,15.4,13.1,600.0,14.32301064152553,14.482723384469232,14.588418553641459,14.5752132477115,14.539745825765149,14.455583711886687,14.342669697121154
259,20160809.0,14.0,13.6,15.4,13.6,1600.0,14.161505320762767,14.321815589646153,14.481433362070284,14.498518148016634,14.488341461406563,14.437717683969561,14.339260048393578
260,20160803.0,14.0,13.9,14.1,13.9,4100.0,14.08075266038138,14.214543726430769,14.393900023512051,14.432049061614416,14.441832750796413,14.420552284598209,14.335884326519018
261,20160802.0,14.5,14.1,14.5,14.1,5100.0,14.290376330190691,14.30969581762051,14.413190928328042,14.441109186732493,14.447372488815802,14.42366788128063,14.337517318294946
262,20160801.0,15.0,15.0,15.0,15.0,100.0,14.645188165095345,14.539797211747008,14.519883486813853,14.515627961834829,14.500003680357151,14.446269140838252,14.344109185774597
263,20160728.0,15.5,14.5,16.0,14.5,400.0,15.072594082547674,14.859864807831341,14.698086489211335,14.646877566923516,14.595241425085042,14.487591919628908,14.35561058691117
264,20160727.0,16.0,14.5,16.0,14.5,600.0,15.536297041273837,15.239909871887559,14.934798036627456,14.827293891333712,14.729027956029325,14.546902040427772,14.371972670623496
265,20160726.0,16.0,13.6,16.0,13.6,2800.0,15.768148520636919,15.49327324792504,15.128471120877007,14.983654705822554,14.850072912597959,14.603886274136487,14.388171947532719
266,20160722.0,15.0,15.0,15.0,15.0,2500.0,15.38407426031846,15.32884883195003,15.105112735263008,14.985834078379545,14.864351682826722,14.61942014573898,14.3942597888508
267,20160721.0,15.5,15.5,15.5,15.5,3800.0,15.442037130159228,15.385899221300019,15.176910419760643,15.054389534595604,14.924889617795609,14.653952689043331,14.405262179011487
268,20160719.0,15.0,14.7,15.0,14.7,9100.0,15.221018565079612,15.257266147533343,15.144744888895072,15.047137596649524,14.93204298752936,14.667523171825946,14.411179968275055
269,20160718.0,15.0,15.0,15.0,15.0,400.0,15.110509282539809,15.17151076502223,15.118427636368697,15.040852583762918,14.938515083955137,14.680561478813164,14.417038874063364
270,20160714.0,15.0,15.0,15.0,15.0,10500.0,15.055254641269904,15.11434051001482,15.09689533884711,15.03540557259453,14.94437079024512,14.69308847964402,14.422839482281638
271,20160713.0,15.0,13.2,15.5,13.2,3200.0,15.02762732063495,15.076227006676547,15.079278004511277,15.030684829581926,14.949668810221777,14.705124225540333,14.428582373005204
272,20160712.0,14.5,13.8,14.5,13.8,5700.0,14.763813660317474,14.884151337784365,14.97395473096377,14.959926852304337,14.906843209248276,14.69708013826424,14.42929299615938
273,20160711.0,15.0,14.0,15.0,14.0,2600.0,14.881906830158735,14.922767558522908,14.978690234424903,14.96526993866376,14.915715284557958,14.708959348528387,14.434971672814509
274,20160708.0,15.4,13.6,16.0,13.6,3800.0,15.140953415079366,15.081845039015274,15.055292009984013,15.023233946841923,14.961837638409584,14.736058981919431,14.444573944726804
275,20160707.0,15.0,14.7,15.0,14.7,18100.0,15.070476707539683,15.054563359343517,15.045238917259645,15.020136087263001,14.965472149037245,14.746409610079455,14.450100572142457
276,20160706.0,14.8,14.8,14.8,13.6,1200.0,14.935238353769844,14.96970890622901,15.000650023212435,14.990784608961267,14.94971289674798,14.748511193997906,14.453582158489299
277,20160705.0,14.9,13.6,14.9,13.6,22000.0,14.917619176884921,14.946472604152675,14.982350018991994,14.9786799944331,14.944978335152934,14.754451931488186,14.458024127061542
278,20160701.0,14.9,14.8,14.9,14.8,11800.0,14.90880958844246,14.930981736101785,14.967377288266176,14.968189328508684,14.94069468418599,14.760159698880804,14.46242189694153
279,20160630.0,14.6,14.5,14.6,14.5,40000.0,14.754404794221228,14.82065449073452,14.900581417672322,14.919097418040861,14.90824757140637,14.753878926375677,14.463790833290368
280,20160628.0,15.9,13.2,15.9,13.2,5300.0,15.327202397110614,15.180436327156348,15.082293887186449,15.049884428968749,15.002700183653383,14.798824850831533,14.47808147176509
281,20160627.0,14.5,12.0,14.5,12.0,1100.0,14.913601198555309,14.953624218104231,14.976422271334368,14.976566505106247,14.954823975686393,14.787106229230295,14.478299566573401
282,20160624.0,13.2,13.2,13.2,13.2,100.0,14.056800599277654,14.369082812069488,14.653436403819027,14.739690971092083,14.787697882763878,14.72486676926048,14.465580167901027
283,20160622.0,14.5,14.5,14.5,14.5,4000.0,14.27840029963883,14.412721874712991,14.625538875851932,14.70773217494647,14.760298084405415,14.716048464583597,14.465922653792557
284,20160621.0,14.3,12.9,15.2,12.9,13400.0,14.289200149819415,14.375147916475328,14.566349989333402,14.653367884953607,14.716460171604899,14.699732838521498,14.464271682113031
285,20160620.0,14.2,14.8,14.8,14.1,10200.0,14.244600074909709,14.316765277650218,14.49974090036369,14.592918833626461,14.667273488594908,14.680135472304967,14.461642113136781
286,20160617.0,13.6,12.7,15.0,12.7,5400.0,13.922300037454852,14.07784351843348,14.33615164575211,14.4605296558096,14.565628394443012,14.637777218489084,14.453068559772237
287,20160616.0,14.0,14.0,14.0,14.0,12000.0,13.961150018727427,14.05189567895565,14.275033164706274,14.399125701701653,14.511759023543677,14.61276634717579,14.44856041489888
288,20160615.0,13.6,12.7,13.6,12.7,2100.0,13.780575009363712,13.901263785970436,14.152299862032406,14.292575608141432,14.424924830825232,14.573050019835561,14.440117027685956
289,20160614.0,14.0,14.0,14.0,14.0,2000.0,13.890287504681856,13.934175857313623,14.124608978026512,14.253565527055907,14.384455799318067,14.550577470038087,14.43573775377863
290,20160613.0,14.0,13.2,14.0,12.1,14100.0,13.94514375234093,13.956117238209085,14.101952800203508,14.21975679011512,14.347840961287778,14.528986196703261,14.431402054736058
291,20160610.0,13.2,11.4,13.7,11.4,6700.0,13.572571876170466,13.704078158806057,13.937961381984689,14.083789218099769,14.238522774498463,14.476869090950192,14.419149297972515
292,20160609.0,12.5,11.8,12.5,11.8,600.0,13.036285938085232,13.302718772537366,13.676513857987473,13.872617322353134,14.07294917692718,14.399344812873712,14.400053285057364
293,20160608.0,13.0,12.6,13.1,12.6,1400.0,13.018142969042616,13.201812515024912,13.553511338353385,13.756268346039382,13.970763541029354,14.344468545702195,14.386122406599087
294,20160607.0,13.8,14.5,14.5,13.8,5100.0,13.40907148452131,13.401208343349943,13.59832745865277,13.76209923323413,13.954500346645602,14.323116838027602,14.380290342851827
