,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
104,20170908.0,10.6,10.4,11.1,10.3,733500.0,10.503200374389747,10.412492940228445,10.216885934443322,10.102364142861878,9.961745306033743,9.395512668770738,
105,20170907.0,10.2,10.0,10.2,10.0,215600.0,10.351600187194874,10.341661960152296,10.213815764544536,10.11538225714696,9.98443622926862,9.427061191564045,
106,20170906.0,10.1,9.7,10.1,9.7,183200.0,10.225800093597439,10.261107973434864,10.193121989172802,10.113331289527366,9.995442302671615,9.453450948757608,
107,20170905.0,9.7,9.4,9.7,9.3,17000.0,9.96290004679872,10.074071982289908,10.103463445686838,10.058220450923715,9.967304940512408,9.463119539002406,
108,20170901.0,9.4,9.9,10.0,9.4,7900.0,9.68145002339936,9.849381321526607,9.975561001016503,9.970457724133889,9.91327589855885,9.460644262963097,
109,20170831.0,9.9,10.0,10.1,9.9,179000.0,9.79072501169968,9.866254214351072,9.961822637195322,9.961063360916038,9.91201152726753,9.477873899709644,
110,20170830.0,10.0,9.9,10.1,9.9,148200.0,9.89536250584984,9.910836142900717,9.96876397588708,9.966254912793898,9.92039138181348,9.498349433054369,
111,20170829.0,9.8,9.7,10.1,9.7,149100.0,9.84768125292492,9.873890761933808,9.938079616634882,9.944087591088044,9.908925535926478,9.510178867052232,
112,20170828.0,9.7,8.9,10.1,8.9,172400.0,9.773840626462462,9.815927174622539,9.89479241361036,9.911542578942974,9.889027865838246,9.517622833050185,
113,20170824.0,9.3,9.3,9.3,9.1,28600.0,9.536920313231233,9.643951449748359,9.786648338408478,9.830003568417244,9.832929973853652,9.509088604303118,
114,20170823.0,9.2,9.2,9.2,9.1,35900.0,9.368460156615615,9.49596763316557,9.67998500415239,9.746003092628277,9.772650928724735,9.496967482565742,
115,20170822.0,9.2,9.2,9.3,9.2,31800.0,9.284230078307807,9.397311755443713,9.592715003397409,9.67320268027784,9.718112745036665,9.48532169893571,
116,20170821.0,9.2,9.3,9.4,9.2,24200.0,9.242115039153905,9.331541170295807,9.521312275506972,9.610108989574128,9.668768674080791,9.474132612702938,
117,20170818.0,9.3,9.3,9.3,9.2,13700.0,9.271057519576953,9.321027446863873,9.481073679960248,9.568761124297575,9.633647847977858,9.467303882793018,
118,20170817.0,9.3,9.3,9.3,9.1,31500.0,9.285528759788479,9.314018297909248,9.448151192694747,9.532926307724567,9.601871862456157,9.460742946212896,
119,20170816.0,9.4,9.5,9.5,9.3,127600.0,9.342764379894236,9.342678865272832,9.43939643038661,9.51520280002796,9.582645970793664,9.458360869890823,
120,20170815.0,9.3,9.3,9.4,9.2,34800.0,9.321382189947121,9.328452576848557,9.414051624861774,9.486509093357569,9.555727306908553,9.452150639699024,
121,20170814.0,9.4,9.5,9.6,9.4,72300.0,9.360691094973562,9.352301717899037,9.411496783977816,9.474974547576556,9.540896134822022,9.45010551657357,
122,20170811.0,9.6,9.7,9.7,9.5,135500.0,9.480345547486781,9.43486781193269,9.445770095981848,9.491644607899685,9.546525074362783,9.455983731609905,
123,20170810.0,9.5,9.3,9.7,9.3,140620.0,9.49017277374339,9.456578541288462,9.455630078530605,9.492758660179726,9.542094114899662,9.457709859782064,
124,20170809.0,9.3,10.3,10.3,9.3,56900.0,9.395086386871697,9.404385694192305,9.427333700615948,9.467057505489096,9.51903753252827,9.451525159398457,
125,20170808.0,10.2,10.3,10.3,9.6,497750.0,9.797543193435851,9.66959046279487,9.567818482322137,9.564783171423885,9.583891100858908,9.48087711393185,
126,20170807.0,9.4,9.4,9.4,9.3,833530.0,9.598771596717924,9.579726975196579,9.53730603099084,9.5428120819007,9.56637766268187,9.477705462405114,
127,20170804.0,8.599999999999998,8.0,8.599999999999998,8.0,162220.0,9.099385798358961,9.25315131679772,9.36688675262887,9.417103804313939,9.474341694807405,9.443285640350009,
128,20170803.0,7.9,7.9,8.0,7.9,42200.0,8.499692899179482,8.802100877865145,9.100180070332712,9.214823297072078,9.324404390540032,9.382764634846087,
129,20170802.0,7.9,8.0,8.0,7.9,21100.0,8.19984644958974,8.501400585243431,8.8819655120904,9.039513524129136,9.188746829536221,9.324617002107024,
130,20170801.0,8.0,7.1,8.0,7.1,29900.0,8.099923224794871,8.334267056828953,8.721608146255782,8.900911720911918,9.075532845770867,9.272671237318512,
131,20170731.0,7.4,7.5,7.599999999999999,7.4,46300.0,7.749961612397435,8.022844704552638,8.48131575602746,8.700790158123661,8.915958289030785,9.199233149580529,
132,20170728.0,7.3,7.0,7.5,7.0,70700.0,7.524980806198717,7.781896469701757,8.266531073113374,8.514018137040507,8.762057499599281,9.124753418224433,
133,20170727.0,7.0,7.3,7.3,6.7,80200.0,7.26249040309936,7.521264313134504,8.03625269618367,8.312149052101773,8.594242499637446,9.041429754764648,
134,20170726.0,7.4,7.4,7.4,7.3,33300.0,7.331245201549678,7.480842875423003,7.92057038778664,8.190529178488203,8.480505118719591,8.977059960460153,
135,20170725.0,7.3,7.8,7.8,7.2,82500.0,7.315622600774838,7.420561916948669,7.807739408189069,8.071791954689777,8.368076059793918,8.911292903187208,
136,20170724.0,7.9,7.3,8.0,7.3,47600.0,7.607811300387419,7.580374611299112,7.824514061245601,8.048886360731137,8.323497387432592,8.871634357964181,
137,20170721.0,8.099999999999998,8.3,8.3,8.099999999999998,43200.0,7.853905650193709,7.753583074199408,7.874602413746402,8.055701512633652,8.302211921962822,8.841374187063625,
138,20170720.0,8.4,8.4,8.4,8.199999999999998,44100.0,8.126952825096856,7.9690553827996045,7.970129247610695,8.101607977615835,8.311525072252076,8.824065395414069,
139,20170719.0,8.4,8.0,8.5,8.0,76100.0,8.263476412548428,8.112703588533073,8.04828756622693,8.14139358060039,8.319951255847117,8.807435379907636,
140,20170718.0,8.0,8.099999999999998,8.099999999999998,8.0,79400.0,8.131738206274214,8.075135725688716,8.039508008731124,8.122541103187006,8.289479707671202,8.775771247362238,
141,20170717.0,8.0,8.599999999999998,8.599999999999998,8.0,60500.0,8.065869103137107,8.050090483792475,8.032324734416374,8.106202289428737,8.261910211702515,8.745348845504896,
142,20170714.0,8.0,8.0,8.0,7.9,28200.0,8.032934551568554,8.03339365586165,8.026447509977036,8.092041984171571,8.236966382016561,8.716119479014509,
143,20170713.0,8.0,8.099999999999998,8.099999999999998,8.0,9300.0,8.016467275784276,8.0222624372411,8.021638871799391,8.079769719615362,8.214398155157841,8.688036362190411,
144,20170712.0,8.0,8.099999999999998,8.099999999999998,8.0,27000.0,8.00823363789214,8.0148416248274,8.01770453147223,8.06913375699998,8.193979283238049,8.6610545440653,
145,20170711.0,8.099999999999998,8.0,8.099999999999998,8.0,36200.0,8.054116818946067,8.04322774988493,8.032667343931825,8.07324925606665,8.185028875310614,8.639052405082344,
146,20170710.0,8.0,8.099999999999998,8.099999999999998,8.0,51400.0,8.027058409473035,8.028818499923286,8.026727826853312,8.063482688591094,8.167407077661984,8.613991526451663,
147,20170707.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,45300.0,8.063529204736518,8.052545666615524,8.04005004015271,8.068351663445616,8.160987355979891,8.59383499600258,
148,20170706.0,8.199999999999998,8.0,8.199999999999998,7.9,40100.0,8.131764602368257,8.101697111077018,8.069131851034035,8.0859047749862,8.164702845886568,8.578390486355417,
149,20170705.0,8.199999999999998,8.3,8.3,8.099999999999998,35700.0,8.165882301184132,8.134464740718009,8.092926059936937,8.101117471654705,8.168064479611656,8.563551643753243,
150,20170704.0,8.3,8.199999999999998,8.3,8.0,21800.0,8.232941150592065,8.189643160478674,8.130575867221129,8.127635142100745,8.180629767267687,8.553216285174683,
151,20170703.0,8.3,8.3,8.3,8.3,15000.0,8.266470575296031,8.226428773652449,8.161380254999107,8.150617123153982,8.191998360861243,8.543286234775678,
152,20170630.0,8.0,8.0,8.0,8.0,10100.0,8.133235287648017,8.1509525157683,8.132038390453813,8.130534840066783,8.173712802683982,8.521980892235456,
153,20170629.0,8.0,8.0,8.0,8.0,20000.0,8.066617643824006,8.100635010512198,8.108031410371302,8.113130194724546,8.157168726237888,8.501511053324261,
154,20170627.0,8.5,7.8,8.5,7.8,11100.0,8.283308821912005,8.2337566736748,8.17929842666743,8.164712835427942,8.18981932373904,8.501451796331153,
155,20170626.0,8.4,8.0,8.4,8.0,8200.0,8.341654410956004,8.289171115783198,8.21942598545517,8.196084457370882,8.20983653100199,8.497473294514247,
156,20170623.0,8.0,8.599999999999998,8.599999999999998,8.0,16201.0,8.170827205478002,8.192780743855467,8.179530351736048,8.169939863054765,8.18985209947799,8.477964537866628,
157,20170622.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,30000.0,8.435413602739,8.361853829236978,8.274161196874948,8.240614547980796,8.23843761381342,8.486671810891467,
158,20170621.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1700.0,8.5677068013695,8.474569219491318,8.351586433806775,8.301865941583358,8.28239593630738,8.495037622229054,
159,20170620.0,8.5,8.5,8.5,8.5,900.0,8.53385340068475,8.483046146327546,8.37857071856918,8.32828381603891,8.303120132849532,8.495232225278897,
160,20170619.0,8.3,8.5,8.5,8.3,4400.0,8.416926700342376,8.422030764218366,8.364285133374784,8.324512640567054,8.302822977340057,8.487576059581686,
161,20170616.0,8.199999999999998,8.5,8.5,8.199999999999998,12200.0,8.308463350171188,8.34802050947891,8.334415109124823,8.307910955158114,8.293030312831478,8.47629856704907,
162,20170615.0,8.5,8.599999999999998,8.599999999999998,8.4,35200.0,8.404231675085594,8.398680339652607,8.36452145292031,8.3335228278037,8.31274171160943,8.47722803500793,
163,20170614.0,8.599999999999998,8.8,8.8,8.599999999999998,12900.0,8.502115837542798,8.465786893101736,8.407335734207523,8.369053117429873,8.340099643837103,8.482042621870365,
164,20170613.0,9.0,9.4,9.4,9.0,10400.0,8.751057918771398,8.643857928734489,8.515092873442521,8.453179368439223,8.402947296804998,8.502354675914665,
165,20170612.0,8.8,9.0,9.1,8.599999999999998,41500.0,8.775528959385701,8.695905285822995,8.566894169180243,8.499422119313992,8.440761839966427,8.51402704156507,
166,20170609.0,8.3,8.599999999999998,8.599999999999998,8.3,500.0,8.53776447969285,8.563936857215333,8.518367956602017,8.472832503405462,8.427355950445815,8.505633824248793,
167,20170608.0,8.3,8.199999999999998,8.3,8.199999999999998,5000.0,8.418882239846425,8.47595790481022,8.478664691765289,8.449788169618065,8.41522681230812,8.497569752709625,
168,20170607.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.259441119923213,8.350638603206814,8.409816565989784,8.403149747002324,8.385205211135917,8.48197878201513,
169,20170606.0,8.4,8.3,8.4,8.3,200.0,8.329720559961606,8.367092402137875,8.408031735809821,8.402729780735347,8.386614238646782,8.478763927818457,
170,20170602.0,7.9,8.3,8.3,7.9,11000.0,8.114860279980801,8.211394934758582,8.315662329298945,8.335699143303966,8.340270025442326,8.456067303198125,
171,20170601.0,8.4,8.5,8.5,7.9,15100.0,8.2574301399904,8.274263289839054,8.330996451244594,8.344272590863438,8.345958594447819,8.45386858542565,
172,20170531.0,8.0,8.0,8.0,8.0,2400.0,8.1287150699952,8.182842193226035,8.270815278291026,8.298369578748312,8.313010156881358,8.436069817369741,
173,20170530.0,8.0,8.5,8.5,8.0,9900.0,8.064357534997601,8.121894795484026,8.221576136783566,8.258586968248537,8.283199665749802,8.418969040217988,
174,20170529.0,8.199999999999998,8.4,8.4,8.199999999999998,12100.0,8.132178767498802,8.147929863656014,8.217653202822918,8.250775372482067,8.275275888059342,8.41038201903297,
175,20170526.0,8.4,8.5,8.5,8.4,2100.0,8.266089383749398,8.231953242437344,8.250807165946025,8.270671989484457,8.287154374910836,8.409974881031678,
176,20170525.0,8.4,8.4,8.4,8.4,1000.0,8.3330446918747,8.287968828291561,8.277933135774019,8.287915724219863,8.29790157730028,8.40958370922651,
177,20170524.0,8.5,8.5,8.5,8.0,7400.0,8.41652234593735,8.358645885527707,8.318308929269653,8.316193627657215,8.317149046128824,8.413129446119589,
178,20170523.0,8.0,8.5,8.5,8.0,8900.0,8.208261172968676,8.239097257018472,8.260434578493353,8.274034477302918,8.286944375068936,8.3969282913698,
179,20170522.0,8.5,8.5,8.5,8.5,14200.0,8.354130586484338,8.326064838012314,8.303991927858197,8.304163213662529,8.307235386967132,8.400970319159219,
180,20170518.0,9.0,9.0,9.0,9.0,100.0,8.677065293242169,8.55070989200821,8.430538850065798,8.396941451840858,8.37321296916074,8.42446167919219,
181,20170517.0,8.4,8.5,8.5,8.4,8100.0,8.538532646621084,8.500473261338806,8.424986331872017,8.397349258262077,8.375764114954956,8.423502397655243,
