,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
233,20160719.0,15.4,14.5,15.4,14.5,360.0,14.997539582860739,14.833381153263117,14.728629607138451,14.616992698381248,14.391155358850416,13.482225470769263,12.37596359196525
234,20160714.0,15.0,15.0,15.0,15.0,5000.0,14.998769791430368,14.888920768842077,14.777969678567825,14.668060338597085,14.449140562769424,13.541746040543018,12.402073406970572
235,20160713.0,15.0,15.0,15.0,15.0,400.0,14.999384895715185,14.925947179228052,14.81833882791913,14.712318960117472,14.501603366315194,13.598932470325645,12.42792342282161
236,20160712.0,15.0,15.0,15.0,15.0,8000.0,14.999692447857594,14.950631452818701,14.85136813193383,14.750676432101807,14.549069712380414,13.653876295018755,12.453516224584579
237,20160711.0,15.0,15.0,15.0,15.0,1500.0,14.999846223928797,14.967087635212467,14.878392107945862,14.78391957448823,14.592015454058467,13.706665459919982,12.47885437160364
238,20160708.0,15.0,15.0,15.0,15.0,7500.0,14.999923111964398,14.978058423474979,14.900502633773888,14.812730297889798,14.630871125100516,13.757384461491748,12.503940397756836
239,20160707.0,15.0,15.0,15.0,15.0,4400.0,14.999961555982201,14.985372282316654,14.91859306399682,14.837699591504496,14.666026256043326,13.806114482609718,12.528776811709504
240,20160705.0,15.0,15.0,15.0,15.0,1200.0,14.999980777991102,14.990248188211101,14.933394325088306,14.859339645970563,14.697833279277292,13.852933522507376,12.553366097165133
241,20160704.0,14.8,14.8,14.8,14.8,2600.0,14.899990388995551,14.926832125474068,14.909140811435885,14.85142769317449,14.707563443155648,13.890073384369833,12.575720663362493
242,20160701.0,15.1,15.9,15.9,15.1,500.0,14.999995194497773,14.984554750316045,14.943842482083907,14.884570667417888,14.7449383533313,13.937521486943565,12.60083787069222
243,20160630.0,15.9,15.0,15.9,15.0,5800.0,15.44999759724889,15.289703166877363,15.117689303523196,15.019961245095503,14.854944224442605,14.014481428632047,12.63366535456593
244,20160628.0,16.1,16.1,16.1,16.1,100.0,15.774998798624445,15.559802111251578,15.296291248337159,15.163966412416102,14.973520964971879,14.096266470646482,12.668156246560297
245,20160624.0,14.7,14.7,14.7,14.7,1000.0,15.23749939931222,15.27320140750105,15.187874657730402,15.102104224093958,14.947471349260272,14.11994229532701,12.688373597340792
246,20160622.0,14.9,14.9,14.9,14.9,100.0,15.068749699656111,15.148800938334036,15.135533810870333,15.075156994214765,14.94295026837834,14.150532793549482,12.710379830203072
247,20160620.0,14.8,14.8,14.8,14.8,200.0,14.934374849828057,15.032533958889356,15.07452766343936,15.038469394986128,14.929335957104215,14.176002095763229,12.731172070698562
248,20160617.0,14.7,14.7,14.7,14.7,100.0,14.817187424914028,14.921689305926236,15.006431724632204,14.993340142321312,14.907494437380004,14.196551033184276,12.750762398353302
249,20160616.0,15.0,15.0,15.0,15.0,400.0,14.908593712457014,14.94779287061749,15.005262320153623,14.994228123345136,14.91630449096286,14.228058835804498,12.77314287200153
250,20160614.0,15.0,15.0,15.0,15.0,96.0,14.954296856228506,14.965195247078329,15.004305534671142,14.994997706899117,14.92427549182354,14.258331038321971,12.795300654369674
251,20160613.0,15.0,15.0,15.0,15.0,1200.0,14.977148428114253,14.976796831385553,15.003522710185482,14.99566467931257,14.931487349745106,14.287416095642678,12.817237961291369
252,20160610.0,14.9,14.9,14.9,14.9,200.0,14.938574214057127,14.951197887590368,14.98470039924267,14.982909388737559,14.92848855453129,14.31143899385277,12.837961961676529
253,20160609.0,15.0,15.0,15.0,15.0,3100.0,14.969287107028563,14.967465258393581,14.987482144834908,14.985188136905885,14.935299168385454,14.3384413862507,12.859474777978257
254,20160608.0,15.0,15.0,15.0,15.0,500.0,14.984643553514278,14.978310172262388,14.989758118501289,14.987163051985101,14.941461152348738,14.36438486129969,12.880773536406332
255,20160607.0,15.0,15.0,15.0,15.0,1124.0,14.992321776757139,14.98554011484159,14.991620278773786,14.988874645053754,14.94703628069648,14.38931094517029,12.901860366889853
256,20160606.0,15.0,15.0,15.0,15.0,800.0,14.99616088837857,14.990360076561059,14.993143864451277,14.99035802571325,14.952080444439673,14.41325953555577,12.922737378164578
257,20160603.0,14.8,15.0,15.0,14.5,3400.0,14.898080444189286,14.926906717707373,14.958026798187408,14.96497695561815,14.937596592588275,14.428425828279073,12.941416608232592
258,20160531.0,14.5,14.5,14.5,14.5,100.0,14.699040222094643,14.78460447847158,14.874749198516973,14.902980028202396,14.895920726627487,14.431232658542637,12.95692490068799
259,20160526.0,14.5,14.4,14.5,14.4,1300.0,14.59952011104732,14.689736318981053,14.806612980604797,14.849249357775411,14.858213990758205,14.43392941703116,12.972278881775672
260,20160519.0,14.5,14.5,14.5,14.5,100.0,14.549760055523661,14.626490879320704,14.750865165949376,14.802682776738692,14.824098372590756,14.436520420284845,12.987480086932134
261,20160518.0,14.7,14.7,14.7,14.7,500.0,14.624880027761828,14.650993919547137,14.741616953958578,14.788991739840196,14.812279479963065,14.446852952822692,13.004520086067137
262,20160517.0,15.0,15.0,15.0,15.0,100.0,14.812440013880915,14.767329279698089,14.788595689602477,14.817126174528173,14.830157624728486,14.468544993888468,13.024375607598806
263,20160512.0,15.1,15.1,15.1,15.1,60.0,14.956220006940454,14.878219519798726,14.845214655129299,14.854842684591082,14.855856898563868,14.493307935304605,13.045028586627673
264,20160509.0,15.1,15.1,15.1,15.1,100.0,15.028110003470227,14.952146346532484,14.89153926328761,14.887530326645603,14.87910862251017,14.517099780978938,13.065476063377648
265,20160506.0,14.9,14.9,14.9,14.9,20.0,14.964055001735117,14.934764231021658,14.893077579053498,14.889192949759524,14.8810982775092,14.53211547584251,13.083730032896279
266,20160505.0,14.9,14.8,14.9,14.8,3600.0,14.932027500867559,14.923176154014438,14.89433620104377,14.890633889791587,14.882898441555943,14.546542319927113,13.10180237087741
267,20160504.0,15.0,15.0,15.0,15.0,500.0,14.96601375043378,14.94878410267629,14.913547800853994,14.905216037819375,14.894050970931568,14.564324974047619,13.120689909475646
268,20160429.0,15.4,15.4,15.4,15.4,48.0,15.18300687521689,15.099189401784194,15.001993655244176,14.971187232776794,14.94223659274761,14.597096543692812,13.14336961186892
269,20160428.0,15.4,15.4,15.4,15.4,200.0,15.291503437608444,15.199459601189465,15.07435844519978,15.028362268406553,14.985833107724025,14.62858295374407,13.165823645581668
270,20160426.0,15.6,15.6,15.6,15.6,600.0,15.445751718804221,15.332973067459642,15.169929636981639,15.104580632619012,15.044325192702688,14.666677739871757,13.19004430582464
271,20160425.0,15.6,15.2,15.6,15.2,1230.0,15.52287585940211,15.421982044973094,15.248124248439524,15.170636548269812,15.097246602921478,14.703278612817961,13.21402396447315
272,20160422.0,15.1,15.0,15.2,15.0,1500.0,15.311437929701054,15.314654696648729,15.221192566905062,15.161218341833838,15.097508831214672,14.718836314276084,13.232789895174909
273,20160420.0,14.8,14.9,15.0,14.8,3000.0,15.055718964850527,15.143103131099155,15.144612100195053,15.113055896255993,15.069174656813276,14.722019203912314,13.248384025571177
274,20160419.0,14.8,14.8,14.8,14.8,300.0,14.927859482425264,15.02873542073277,15.081955354705043,15.071315110088525,15.043538975212012,14.725077274347123,13.263822990490867
275,20160415.0,14.8,14.6,14.8,14.6,1500.0,14.863929741212633,14.952490280488512,15.030690744758672,15.035139762076723,15.020344787096583,14.728015420451161,13.279108333869072
276,20160414.0,14.8,14.6,14.8,14.6,9700.0,14.831964870606317,14.901660186992345,14.988746972984368,15.003787793799827,14.999359569277859,14.730838345139347,13.294241584278332
277,20160412.0,14.1,14.1,14.1,14.1,2.0,14.465982435303156,14.63444012466156,14.827156614259936,14.883282754626515,14.913706276965684,14.706099586506433,13.30225908095218
278,20160411.0,14.1,14.1,14.1,14.1,100.0,14.282991217651576,14.456293416441044,14.694946320758131,14.778845054009649,14.836210441064189,14.682330975270887,13.31019680153972
279,20160408.0,14.5,14.5,14.5,14.5,1000.0,14.391495608825789,14.47086227762736,14.659501535165743,14.741665713475028,14.804190399058077,14.675180740946537,13.322035639335343
280,20160407.0,14.0,14.1,14.1,14.0,1100.0,14.195747804412894,14.313908185084907,14.539592165135609,14.642776951678359,14.72760083724302,14.648703064830988,13.32878155337181
281,20160405.0,14.0,14.0,14.1,14.0,5528.0,14.097873902206448,14.209272123389937,14.441484498747315,14.557073358121245,14.658305519410352,14.62326372895526,13.335460343885524
282,20160404.0,15.2,15.2,15.2,15.2,400.0,14.648936951103225,14.539514748926628,14.579396408065984,14.642796910371745,14.709895469942701,14.645880837623682,13.354012977279698
283,20160329.0,15.9,15.9,15.9,15.9,100.0,15.274468475551613,14.993009832617753,14.819506152053988,14.810423988988845,14.823238758519585,14.695061981246285,13.37934618148587
284,20160328.0,16.0,15.0,16.0,15.0,2600.0,15.637234237775806,15.328673221745168,15.034141397135079,14.969034123790333,14.935311257708195,14.746236021197408,13.40542233888402
285,20160325.0,14.9,14.3,15.2,14.2,8900.0,15.268617118887901,15.185782147830112,15.009752052201428,14.95982957395162,14.931948280783606,14.752265981150451,13.420293758397614
286,20160324.0,14.2,14.2,14.2,14.2,2.0,14.734308559443951,14.857188098553408,14.862524406346624,14.858518964091404,14.862238920708975,14.730608491693571,13.428052029458334
287,20160323.0,14.2,14.2,14.2,14.2,61.0,14.467154279721974,14.638125399035603,14.742065423374509,14.770716435545884,14.799168547308122,14.709800315548726,13.43573310379208
288,20160322.0,14.2,14.2,14.2,14.2,2000.0,14.333577139860987,14.492083599357068,14.643508073670052,14.694620910806432,14.74210487613592,14.68980814631152,13.443337749525494
289,20160318.0,14.0,14.2,14.2,14.0,2300.0,14.166788569930493,14.328055732904712,14.526506605730045,14.602004789365575,14.671428221265831,14.662756846456167,13.448876677390908
290,20160317.0,14.3,14.1,14.3,14.1,10000.0,14.233394284965245,14.318703821936477,14.4853235865064,14.561737484116833,14.6360541049548,14.648531087771612,13.457345566173089
291,20160316.0,14.0,14.0,14.0,14.0,7600.0,14.116697142482623,14.212469214624317,14.397082934414327,14.486839152901254,14.575477523530534,14.623098496094297,13.462745112778334
292,20160315.0,13.7,13.7,13.7,13.7,100.0,13.908348571241314,14.041646143082877,14.27034058270263,14.381927265847757,14.492098711765722,14.586898555070988,13.465105857924817
293,20160314.0,13.9,13.9,13.9,13.9,500.0,13.904174285620655,13.99443076205525,14.203005931302153,14.317670297068055,14.435708358264224,14.559961356832911,13.46943316282109
294,20160311.0,13.9,13.9,13.9,13.9,500.0,13.902087142810327,13.962953841370169,14.147913943792668,14.261980924125648,14.384688514620015,14.53408051931005,13.473717409957196
295,20160310.0,13.8,13.8,13.8,13.8,106.0,13.851043571405164,13.90863589424678,14.084656863103092,14.200383467575561,14.329003894180014,14.50529304796456,13.476964002892949
296,20160309.0,13.8,13.7,13.8,13.7,2400.0,13.825521785702582,13.872423929497852,14.032901069811622,14.146999005232157,14.278622570924771,14.47763449706399,13.480178291421373
297,20160308.0,13.6,13.6,13.6,13.6,600.0,13.712760892851293,13.78161595299857,13.954191784391327,14.074065804534532,14.213991849884318,14.443217457963444,13.48137054722813
298,20160307.0,13.6,13.6,13.6,13.6,1139.0,13.656380446425647,13.721077301999044,13.889793278138356,14.010857030596599,14.15551643560962,14.410150106670756,13.48255093979302
299,20160304.0,13.6,13.6,13.6,13.6,6300.0,13.628190223212822,13.680718201332697,13.837103591204112,13.956076093183718,14.102610108408705,14.378379514252297,13.483719587158268
300,20160303.0,13.6,13.7,13.7,13.6,7400.0,13.61409511160641,13.653812134221798,13.793993847348816,13.908599280759223,14.054742479036447,14.347854827418875,13.484876606191516
301,20160229.0,13.6,13.6,13.6,13.6,100.0,13.607047555803204,13.635874756147862,13.758722238739942,13.867452709991326,14.011433671509167,14.318527187127936,13.48602211259757
302,20160225.0,13.7,13.7,13.8,13.5,5700.0,13.6535237779016,13.65724983743191,13.748045468059953,13.845125681992483,13.98177332184163,14.294271219005271,13.488151245805556
303,20160223.0,13.7,13.7,13.7,13.7,2900.0,13.6767618889508,13.67149989162127,13.739309928412688,13.825775591060152,13.954937767380521,14.270966465318788,13.490259193608484
304,20160222.0,13.7,13.7,13.7,13.7,200.0,13.6883809444754,13.680999927747516,13.732162668701289,13.809005512252131,13.930657980010944,14.24857562354158,13.492346166806414
305,20160219.0,13.9,13.5,13.9,13.5,20084.0,13.7941904722377,13.753999951831677,13.762678547119236,13.821138110618513,13.927738172390857,14.234905991245832,13.496402423853112
306,20160218.0,13.5,13.5,13.5,13.5,500.0,13.647095236118851,13.669333301221117,13.714918811279377,13.77831969586938,13.887001203591726,14.206086148451881,13.496438220630697
307,20160217.0,13.8,13.6,13.8,13.6,3812.0,13.723547618059422,13.712888867480746,13.73038811831949,13.781210403086797,13.878715374678226,14.190161201453764,13.499458735848298
308,20160216.0,13.5,13.5,13.5,13.5,900.0,13.611773809029712,13.641925911653832,13.688499369534128,13.743715682675223,13.842647243756494,14.163096056298716,13.499464121561251
309,20160215.0,13.4,13.4,13.4,13.4,100.0,13.505886904514858,13.56128394110255,13.63604493870974,13.697886924985193,13.800490363398733,14.13317072075759,13.4984744288094
310,20160125.0,13.0,13.0,13.0,13.0,300.0,13.252943452257428,13.374189294068367,13.52040040439888,13.604835334987166,13.724253185932186,14.0887326532769,13.49351448424413
311,20160121.0,12.5,12.5,12.5,12.5,500.0,12.876471726128711,13.082792862712246,13.334873058144538,13.457523956988878,13.607657644414836,14.026429411971922,13.483628767982998
312,20160120.0,12.1,12.0,12.1,12.0,4000.0,12.488235863064356,12.755195241808163,13.11035068393644,13.276520762723692,13.464071202089613,13.950883160522045,13.469861317555306
313,20160119.0,12.0,11.9,12.1,11.9,8000.0,12.244117931532177,12.503463494538774,12.908468741402542,13.106317994360534,13.324635849509653,13.874377938540787,13.455235831808483
314,20160118.0,11.9,12.1,12.1,11.9,7400.0,12.072058965766088,12.302308996359184,12.72511078842026,12.945475595112464,13.188956244794445,13.796951352715661,13.439760848407406
315,20160115.0,12.1,12.1,12.1,12.1,1000.0,12.086029482883044,12.234872664239457,12.61145428143476,12.832745515764135,13.085246126242593,13.730404240844457,13.426429894691912
316,20160111.0,12.0,12.0,12.0,12.0,3300.0,12.04301474144152,12.156581776159637,12.500280775719347,12.721712780328913,12.98188935231473,13.66254525100742,13.412236562406418
317,20160108.0,11.9,11.9,11.9,11.9,3300.0,11.97150737072076,12.07105451743976,12.391138816497648,12.612151076285059,12.878852271141897,13.593425829399283,13.397189432432226
318,20160107.0,11.9,12.0,12.0,11.9,1500.0,11.93575368536038,12.014036344959841,12.301840849861712,12.517197599447053,12.785628245318861,13.527016973344413,13.382292025144343
319,20160106.0,11.9,11.9,11.9,11.9,2500.0,11.917876842680188,11.976024229973227,12.228778877159582,12.434904586187447,12.701282698145633,13.463212386154431,13.367542850764798
320,20160104.0,11.9,11.9,11.9,11.9,3500.0,11.908938421340096,11.950682819982154,12.169000899494204,12.363583974695787,12.624970060227005,13.401909939638575,13.352940434339278
321,20151230.0,11.9,11.9,11.9,11.9,100.0,11.90446921067005,11.933788546654768,12.120091645040713,12.301772778069683,12.555925292586338,13.343011510633136,13.338483315589633
322,20151222.0,11.9,11.9,11.9,11.9,19.0,11.902234605335025,11.922525697769844,12.080074982306035,12.248203074327058,12.493456217101922,13.286422823941642,13.324170048767844
323,20151217.0,11.9,11.9,11.9,11.9,2800.0,11.901117302667512,11.915017131846563,12.04733407643221,12.201775997750115,12.436936577377928,13.232053301434128,13.309999202511449
324,20151216.0,12.0,12.0,12.0,12.0,5200.0,11.950558651333758,11.943344754564377,12.038727880717264,12.174872531383434,12.395323570008605,13.183737485691612,13.296964384576013
325,20151215.0,12.1,12.1,12.1,12.1,3000.0,12.025279325666876,11.995563169709586,12.049868266041399,12.164889527198977,12.36719751572207,13.141237976448803,13.285054291197142
326,20151214.0,11.8,11.8,11.8,11.8,1481.0,11.912639662833438,11.930375446473057,12.00443767221569,12.116237590239113,12.31317870470092,13.08864040874493,13.270277631583241
327,20151211.0,11.8,12.0,12.0,11.6,11100.0,11.85631983141672,11.88691696431537,11.967267186358292,12.074072578207229,12.264304542348452,13.038105490754928,13.255648003408284
328,20151208.0,11.6,11.6,11.6,11.6,1000.0,11.72815991570836,11.791277976210244,11.900491334293148,12.010862901112931,12.20103744307717,12.98170919699983,13.239173893921633
329,20151203.0,11.8,11.8,11.8,11.8,6000.0,11.764079957854179,11.794185317473497,11.882220182603485,11.98274784763121,12.162843400879344,12.935367659862584,13.224853755673657
330,20151130.0,11.8,11.8,11.8,11.8,4000.0,11.782039978927092,11.796123544982331,11.86727105849376,11.95838146794705,12.128286886509885,12.890843437907186,13.210676106363472
331,20151124.0,12.3,12.3,12.3,12.3,100.0,12.041019989463548,11.964082363321552,11.94594904785853,12.003930605554109,12.144640516366083,12.867673107008867,13.201614652568809
332,20151113.0,11.7,11.7,11.7,11.7,2200.0,11.870509994731773,11.876054908881036,11.901231039156979,11.96340652481356,12.102293800521698,12.821882004773228,13.18667321323977
333,20151112.0,11.8,11.9,11.9,11.8,1400.0,11.835254997365885,11.850703272587358,11.88282539567389,11.941618988171754,12.073503914757726,12.78180820066447,13.172875469824447
334,20151111.0,11.9,11.9,11.9,11.9,500.0,11.86762749868294,11.86713551505824,11.88594805100591,11.936069789748851,12.05697973239985,12.747227486912925,13.160210042264005
335,20151110.0,12.0,12.0,12.0,12.0,2400.0,11.93381374934147,11.911423676705489,11.906684769004835,11.944593817782339,12.05155309121891,12.717924448210454,13.148665663734013
336,20151106.0,12.0,12.0,12.0,11.9,600.0,11.966906874670736,11.94094911780366,11.92365117464032,11.951981308744692,12.046643273007586,12.689770548280636,13.13723615464213
337,20151103.0,12.0,12.0,12.0,12.0,2100.0,11.983453437335369,11.96063274520244,11.937532779251171,11.958383800912067,12.042201056530672,12.662720722857866,13.125920372008878
338,20151102.0,12.0,12.0,12.0,12.0,200.0,11.991726718667683,11.973755163468292,11.94889045575096,11.963932627457126,12.038181908289655,12.636731674902656,13.114717184227697
339,20151030.0,12.0,12.0,12.0,12.0,300.0,11.99586335933384,11.982503442312195,11.958183100159875,11.968741610462843,12.034545536071594,12.611761805298627,13.103625470951796
340,20151029.0,12.0,12.0,12.0,12.0,25536.0,11.997931679666921,11.988335628208132,11.965786172858081,11.972909395734463,12.031255485017155,12.587771146267311,13.092644122982128
341,20151028.0,12.0,12.0,12.0,12.0,7200.0,11.99896583983346,11.992223752138756,11.972006868702064,11.976521476303201,12.028278772158378,12.564721297394083,13.081772042156432
342,20151027.0,12.0,12.0,12.0,12.0,2000.0,11.999482919916728,11.994815834759168,11.977096528938052,11.979651946129442,12.025585555762342,12.542575364162941,13.071008141239455
343,20151026.0,12.0,12.0,12.0,12.0,5000.0,11.999741459958367,11.996543889839442,11.981260796403863,11.98236501997885,12.02314883616593,12.521297898901649,13.060351343814185
344,20151023.0,12.0,12.0,12.0,12.0,18600.0,11.999870729979182,11.997695926559633,11.984667924330433,11.984716350648336,12.020944185102506,12.500854844042765,13.049800584174243
345,20151022.0,11.8,12.0,12.0,11.8,6100.0,11.89993536498959,11.93179728437309,11.951091938088535,11.960087503895224,11.999901881759408,12.473370340354812,13.03736475746604
346,20151021.0,11.8,12.0,12.0,11.8,1200.0,11.849967682494796,11.887864856248726,11.923620676617892,11.938742503375863,11.980863607306134,12.446963660340897,13.025052670327074
347,20151020.0,11.8,11.8,11.8,11.8,4300.0,11.824983841247398,11.858576570832483,11.901144189960094,11.920243502925747,11.963638501848404,12.421592536405962,13.012863091517852
348,20151019.0,12.6,12.6,12.6,12.6,200.0,12.212491920623698,12.105717713888323,12.028208882694623,12.01087770253565,12.024244358815224,12.428588907527296,13.008755001054991
349,20151015.0,12.4,12.4,12.4,12.4,200.0,12.30624596031185,12.203811809258884,12.095807267659236,12.062760675530896,12.06003061035663,12.427467773898774,13.002697737362897
350,20151013.0,12.2,12.2,12.2,12.2,200.0,12.253122980155926,12.20254120617259,12.1147514008121,12.081059252126774,12.073361028417905,12.418547469040004,12.994710695200082
351,20151012.0,11.3,11.4,11.4,11.3,2000.0,11.776561490077965,11.901694137448391,11.966614782482628,11.97691801850987,11.99970759714001,12.37468286241098,12.977847902213014
352,20150915.0,11.5,11.2,11.5,11.2,3100.0,11.63828074503898,11.76779609163226,11.881775731122154,11.913328949375222,11.952116397412388,12.340381573688981,12.963142947962142
353,20150914.0,11.8,11.8,11.8,11.8,500.0,11.719140372519492,11.778530727754838,11.866907416372673,11.898218422791857,11.937629121468355,12.319190139426667,12.951569386290878
354,20150909.0,11.8,11.8,11.8,11.8,64.0,11.759570186259742,11.78568715183656,11.854742431577641,11.885122633086276,11.924521586090414,12.298829741802091,12.940110984437235
355,20150828.0,11.8,11.8,11.8,11.8,200.0,11.779785093129874,11.79045810122437,11.844789262199887,11.87377294867477,11.912662387415137,12.27926779114319,12.928766596532387
356,20150827.0,11.8,11.8,11.8,11.8,400.0,11.789892546564936,11.793638734149583,11.836645759981726,11.863936555518135,11.90193263623274,12.26047297580424,12.917535088109181
357,20150826.0,11.1,11.1,11.1,11.1,30000.0,11.444946273282467,11.562425822766388,11.702710167257775,11.762078348115717,11.82555809944867,12.214964231655053,12.899450161859336
358,20150825.0,11.8,11.8,11.8,11.8,1200.0,11.622473136641233,11.641617215177591,11.72039922775636,11.767134568366956,11.823123994739271,12.198691124531324,12.888510359253774
359,20150824.0,11.8,11.8,11.8,11.8,1000.0,11.711236568320617,11.69441147678506,11.734872095437026,11.771516625918029,11.820921709526008,12.183056178471274,12.877679410405475
360,20150821.0,11.8,11.8,11.8,11.8,9200.0,11.755618284160308,11.729607651190042,11.746713532630293,11.775314409128956,11.818929165761629,12.168034367550831,12.866956232192484
361,20150820.0,12.0,12.0,12.0,12.0,200.0,11.877809142080153,11.819738434126695,11.7927656176066,11.805272487911761,11.836174007117663,12.16144478450962,12.858329802021418
362,20150818.0,12.0,12.0,12.0,12.0,2000.0,11.938904571040077,11.879825622751126,11.830444596223582,11.831236156190192,11.851776482630264,12.155113616489635,12.849789206976425
363,20150817.0,12.0,12.0,12.0,12.0,5600.0,11.969452285520038,11.919883748500752,11.861272851455658,11.853738002031504,11.86589300809405,12.149030729568473,12.84133359297666
364,20150813.0,12.2,12.2,12.2,12.2,10000.0,12.084726142760017,12.013255832333833,11.922859605736445,11.8999062684273,11.897712721608904,12.151029524487356,12.834952164190822
365,20150807.0,14.1,14.1,14.1,14.1,100.0,13.09236307138001,12.708837221555887,12.318703313784367,12.19325209930366,12.10745436716996,12.227459739213343,12.84753970484564
366,20150806.0,13.2,13.4,13.4,13.2,700.0,13.146181535690005,12.872558147703923,12.47893907491448,12.32748515272984,12.211506332201392,12.265598572969681,12.851046772459116
367,20150805.0,13.2,13.4,13.4,13.2,1600.0,13.173090767845002,12.981705431802617,12.610041061293666,12.443820465699197,12.305648586277448,12.302241766186556,12.854518943877432
368,20150803.0,13.3,13.8,13.8,13.3,5400.0,13.236545383922499,13.087803621201743,12.735488141058452,12.557977736939305,12.400348720917693,12.341369540061597,12.858951591202036
369,20150731.0,13.8,13.8,13.8,13.8,500.0,13.518272691961249,13.325202414134498,12.9290357517751,12.723580705347395,12.533648842735056,12.398570734568983,12.86831525696122
370,20150730.0,14.5,14.9,14.9,14.5,900.0,14.009136345980624,13.716801609422998,13.214665615088716,12.960436611301077,12.720920381522193,12.4809797253702,12.884550926046183
371,20150709.0,14.9,14.9,14.9,14.9,100.0,14.45456817299031,14.111201072948663,13.521090048708949,13.2190450631276,12.928451773758175,12.575843265551761,12.90460514568751
372,20150708.0,13.6,13.6,13.6,13.6,3800.0,14.027284086495156,13.94080071529911,13.535437312580049,13.269839054710589,12.992408747685968,12.616006274745809,12.911524497471715
373,20150707.0,13.6,13.2,13.6,13.2,8100.0,13.813642043247581,13.82720047686607,13.54717598302004,13.313860514082508,13.050274581239684,12.654594263971461,12.918374999984435
374,20150706.0,13.7,13.0,13.7,13.0,10300.0,13.756821021623788,13.784800317910717,13.574962167925486,13.365345778871506,13.112153192550192,12.69559056734513,12.92615236316867
375,20150630.0,12.6,12.6,12.6,12.6,100.0,13.178410510811892,13.389866878607146,13.39769631921176,13.263299675021972,13.063376698021603,12.69184191764532,12.922907066022711
376,20150629.0,13.9,13.6,13.9,12.3,21200.0,13.539205255405948,13.559911252404765,13.489024261173261,13.348193051685712,13.143055107733831,12.739220665972956,12.932629383773731
377,20150617.0,13.6,13.6,13.6,13.6,16800.0,13.569602627702972,13.573274168269842,13.509201668232665,13.381767311460946,13.186573668902037,12.77297671828774,12.939269887417774
378,20150605.0,13.8,13.8,13.8,13.8,100.0,13.684801313851489,13.648849445513228,13.562074092190361,13.437531669932822,13.2449952242447,12.813252141099985,12.947834366149936
379,20150604.0,13.1,13.1,13.1,13.1,100.0,13.392400656925744,13.465899630342152,13.478060620883024,13.392527447275114,13.231186155269015,12.824497155174498,12.949348452058892
380,20150603.0,13.0,12.9,13.0,12.9,27600.0,13.19620032846287,13.310599753561437,13.3911405079952,13.340190454305098,13.209168426195776,12.831379619677461,12.94985244756079
381,20150601.0,13.0,13.0,13.0,13.0,100.0,13.098100164231436,13.207066502374293,13.320024051996073,13.294831727064418,13.189247623700942,12.837992183611677,12.95035142818208
382,20150521.0,13.0,13.0,13.0,13.0,40.0,13.049050082115716,13.138044334916193,13.26183786072406,13.255520830122496,13.171224040491325,12.844345431313181,12.95084544382206
383,20150514.0,13.0,12.6,13.0,12.6,300.0,13.024525041057862,13.092029556610795,13.214230976956047,13.22145138610616,13.15491698901596,12.850449532045998,12.951334543883533
384,20150513.0,12.6,12.6,12.7,12.6,2000.0,12.812262520528927,12.928019704407196,13.102552617509495,13.138591201292009,13.102067751966825,12.840627981769682,12.947838677775236
385,20150512.0,13.0,13.0,13.0,13.0,1000.0,12.906131260264464,12.952013136271466,13.083906687053226,13.120112374453072,13.09234701368427,12.846877864837534,12.948357695906825
386,20150508.0,12.9,12.5,12.9,12.4,2700.0,12.903065630132232,12.934675424180975,13.050469107589002,13.090764057859328,13.07402825047624,12.848961085824302,12.947876524803277
387,20150507.0,12.2,12.1,12.2,12.1,2900.0,12.551532815066116,12.689783616120653,12.89583836075464,12.971995516811418,12.9907874647166,12.823511631478251,12.940434967342549
388,20150506.0,12.2,12.2,12.2,12.2,300.0,12.375766407533057,12.5265224107471,12.769322295162883,12.869062781236561,12.91547437283883,12.799060194949693,12.933067455229688
389,20150427.0,12.0,11.9,12.0,11.9,1200.0,12.187883203766528,12.351014940498066,12.629445514224177,12.753187743738355,12.828286337330372,12.767724501030097,12.92378320194382
390,20150424.0,11.9,11.9,11.9,11.9,100.0,12.043941601883263,12.20067662699871,12.496819057092509,12.639429377906575,12.739878114727478,12.733696089224996,12.91359630441204
391,20150422.0,12.0,12.0,12.0,12.0,600.0,12.021970800941633,12.13378441799914,12.406488319439326,12.554172127519031,12.66941353237248,12.704923693569114,12.904505793920379
392,20150421.0,12.1,12.0,12.1,12.0,600.0,12.060985400470814,12.122522945332758,12.350763170450358,12.493615843849827,12.61518367214653,12.681201195782089,12.896500761145052
393,20150420.0,12.0,12.0,12.0,12.0,100.0,12.030492700235408,12.081681963555171,12.286988048550294,12.427800398003184,12.556594750989719,12.65448742339848,12.88758035556152
394,20150417.0,12.0,12.0,12.0,12.0,2700.0,12.015246350117703,12.054454642370116,12.234808403359331,12.370760344936093,12.503585727085936,12.628821249931873,12.878748710232546
395,20150415.0,12.2,11.6,12.2,11.6,7400.0,12.107623175058851,12.102969761580079,12.228479602748541,12.347992298944614,12.474672800696801,12.612004730326703,12.871994991722774
396,20150414.0,11.6,11.2,11.6,11.2,7600.0,11.853811587529425,11.935313174386717,12.11421058406699,12.248259992418665,12.391370629201866,12.572318270313886,12.859338325138467
397,20150409.0,10.6,10.6,10.6,10.6,300.0,11.226905793764711,11.490208782924478,11.838899568782082,12.028491993429508,12.220763902611212,12.494972455791775,12.83685734677888
