,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170814.0,57.5,58.2,58.2,57.5,9800.0,57.01447411586013,56.94201080726355,56.63656829670047,56.3062301405403,55.89728862025852,56.16073810493216,
187,20170811.0,58.8,57.0,59.8,57.0,29230.0,57.90723705793006,57.56134053817569,57.0299195154822,56.63873278846825,56.173737323091046,56.2642385714054,
188,20170810.0,86.5,89.0,89.0,85.0,20217.0,72.20361852896502,67.2075603587838,62.38811596721271,60.62023508333916,59.061952816129995,57.44995470586008,
189,20170809.0,87.9,86.0,89.5,86.0,14634.0,80.05180926448251,74.10504023918918,67.02664033681039,64.25753707222728,61.808433500308084,58.64407412915969,
190,20170808.0,90.0,92.0,93.0,90.0,1700.0,85.02590463224126,79.40336015945945,71.20361482102669,67.68986546259697,64.49334459551685,59.87371828095736,
191,20170807.0,94.0,89.0,94.0,89.0,18310.0,89.51295231612063,84.26890677297298,75.34841212629455,71.19788340091738,67.30350225308666,61.21200383856687,
192,20170804.0,88.9,86.5,88.9,86.5,35600.0,89.20647615806031,85.81260451531533,77.81233719424101,73.55816561412838,69.36031156231653,62.29780760960347,
193,20170803.0,86.29999999999998,85.0,86.9,84.5,16999.0,87.75323807903014,85.97506967687687,79.35554861346992,75.25707686557793,70.97361522304827,63.239070056285684,
194,20170802.0,82.0,81.0,82.0,80.0,11200.0,84.87661903951508,84.65004645125126,79.8363579564754,76.15613328350086,72.02374710656747,63.974792799176434,
195,20170801.0,80.0,81.0,81.0,79.5,21500.0,82.43830951975754,83.10003096750083,79.86611105529805,76.66864884570076,72.78339023927536,64.60323229724796,
196,20170731.0,81.0,84.0,84.0,81.0,15500.0,81.71915475987876,82.40002064500057,80.0722726816075,77.24616233294066,73.5659245022015,65.24624279539509,
197,20170728.0,82.5,82.0,84.5,82.0,10400.0,82.10957737993938,82.43334709666703,80.51367764858796,77.9466740218819,74.41678883532518,65.92286072498744,
198,20170727.0,83.0,83.0,83.0,83.0,800.0,82.55478868996968,82.62223139777804,80.9657362579356,78.6204508189643,75.23423751767515,66.59255246126244,63.25749999999997
199,20170726.0,82.7,84.0,84.0,82.7,9000.0,82.62739434498485,82.64815426518534,81.28105693831094,79.1643907097691,75.94526251599181,67.2242170706247,63.45095771144276
200,20170725.0,83.0,84.0,84.0,83.0,4700.0,82.81369717249241,82.76543617679022,81.59359204043622,79.67580528179985,76.61714227637351,67.84287522471784,63.645475545159755
201,20170724.0,83.2,84.9,85.0,83.2,12500.0,83.0068485862462,82.91029078452682,81.88566621490237,80.1456979108932,77.24408110719511,68.44511541198382,63.84004792779497
202,20170721.0,83.5,85.0,85.0,83.0,5200.0,83.2534242931231,83.10686052301789,82.17918144855649,80.59293818944079,77.83988290650984,69.03550304288642,64.03566934144875
203,20170720.0,83.29999999999998,85.2,85.2,83.29999999999998,6700.0,83.27671214656155,83.1712403486786,82.38296663972805,80.95387976418203,78.35989405827083,69.59489508042029,64.2273542236234
204,20170719.0,85.0,85.5,85.5,82.79999999999998,15430.0,84.13835607328076,83.78082689911905,82.85879088705023,81.49336246229107,78.99228510034025,70.19901684197244,64.43404721642317
205,20170718.0,84.0,85.59999999999998,86.0,83.09999999999998,6600.0,84.06917803664038,83.85388459941271,83.0662834530411,81.82758080065227,79.46921032887929,70.74023186777744,64.62873331377219
206,20170717.0,85.59999999999998,85.0,85.59999999999998,85.0,6210.0,84.83458901832017,84.43592306627514,83.52695918885182,82.33057002723197,80.05309505946221,71.32296787296264,64.83740263403315
207,20170714.0,85.79999999999998,86.5,86.5,85.79999999999998,7000.0,85.31729450916009,84.89061537751675,83.9402393363333,82.79316069026771,80.60041933951342,71.89069462304253,65.04598569240099
208,20170713.0,85.0,86.0,86.0,85.0,5200.0,85.15864725458003,84.9270769183445,84.1329230933636,83.08740593156534,81.01942702146451,72.40478502998202,65.24453309844675
209,20170712.0,85.5,86.29999999999998,86.29999999999998,84.59999999999998,2900.0,85.32932362729001,85.11805127889633,84.38148253093387,83.40908514068998,81.4461482575155,72.91832287194354,65.44608003279055
210,20170711.0,85.0,85.0,85.0,85.0,409.0,85.16466181364501,85.07870085259755,84.49394025258225,83.62120712193133,81.78461032822833,73.39211413186732,65.6406464006235
211,20170710.0,85.09999999999998,85.2,85.2,85.09999999999998,500.0,85.1323309068225,85.08580056839838,84.6041329339309,83.81837950567379,82.1003617255399,73.85124691100978,65.8342718095725
212,20170707.0,85.09999999999998,85.29999999999998,85.59999999999998,85.09999999999998,2300.0,85.11616545341123,85.09053371226558,84.6942905823071,83.98926223825062,82.38604156120276,74.29237448312703,66.02597059753697
213,20170706.0,85.09999999999998,85.59999999999998,86.0,85.09999999999998,8200.0,85.10808272670562,85.09368914151038,84.76805593097855,84.13736060648387,82.64451379346917,74.71620293476913,66.2157619348749
214,20170705.0,86.0,85.59999999999998,86.0,85.09999999999998,3500.0,85.55404136335281,85.39579276100692,84.99204576170972,84.38571252561935,82.96408390837686,75.15870478046446,66.41262002507516
215,20170704.0,85.79999999999998,86.0,86.4,85.09999999999998,7940.0,85.6770206816764,85.53052850733793,85.13894653230795,84.57428418887012,83.23417115519811,75.57601047534821,66.605529278557
216,20170703.0,86.5,85.0,86.5,85.0,1410.0,86.0885103408382,85.85368567155864,85.38641079916107,84.83104629702078,83.54520247375066,76.00440222141299,66.80348421110865
217,20170630.0,86.4,87.0,87.0,85.0,7300.0,86.2442551704191,86.03579044770575,85.57069974476813,85.04024012408468,83.81708795244109,76.41207272253403,66.99847441796331
218,20170629.0,84.5,84.0,87.5,84.0,4000.0,85.37212758520955,85.52386029847051,85.37602706390119,84.96820810754005,83.88212719506575,76.72924634125822,67.1726189511179
219,20170628.0,88.0,88.0,88.0,88.0,6040.0,86.68606379260478,86.34924019898035,85.85311305228281,85.3724470265347,84.27430555744044,77.1712366808167,67.37985657349483
220,20170627.0,85.0,88.0,88.0,85.0,4800.0,85.84303189630239,85.8994934659869,85.69800158823139,85.32278742299675,84.34341931387469,77.47824700705918,67.55518138370881
221,20170626.0,86.5,86.5,89.0,86.5,9208.0,86.17151594815118,86.09966231065793,85.84381948128024,85.47974909993052,84.54880795064851,77.83204124207647,67.74368704158236
222,20170623.0,86.5,86.0,87.2,86.0,3180.0,86.33575797407559,86.23310820710529,85.96312503013837,85.6157825532731,84.73463576487248,78.17196119336758,67.93031702126811
223,20170622.0,87.2,87.2,87.5,85.0,9715.0,86.7678789870378,86.55540547140353,86.18801138829504,85.82701154617001,84.96943235869416,78.52600193088257,68.12205516035996
224,20170621.0,88.0,88.09999999999998,88.2,87.2,9800.0,87.3839394935189,87.03693698093569,86.51746386315048,86.11674334001401,85.25805784834233,78.8975312669264,68.31984565627678
225,20170620.0,88.5,88.29999999999998,88.5,88.2,4840.0,87.94196974675944,87.52462465395713,86.87792497894131,86.43451089467881,85.5668142437383,79.27409866822342,68.52064321193572
226,20170619.0,88.79999999999998,89.09999999999998,89.09999999999998,88.5,13400.0,88.37098487337971,87.94974976930477,87.22739316458835,86.74990944205497,85.87473669671562,79.6476634263323,68.72242785659307
227,20170616.0,89.4,89.29999999999998,89.4,88.09999999999998,12200.0,88.88549243668986,88.43316651286983,87.62241258920865,87.10325484978098,86.21047605893318,80.03010799784867,68.92817484309464
228,20170615.0,90.0,90.1,90.1,89.09999999999998,3000.0,89.44274621834494,88.95544434191324,88.05470120935253,87.48948753647683,86.57138310093953,80.42108415479579,69.1378447451534
229,20170614.0,90.0,90.5,90.5,90.0,13800.0,89.72137310917246,89.3036295612755,88.40839189856115,87.82422253161324,86.8979180437072,80.79672791343124,69.34542837952999
230,20170613.0,90.6,91.2,91.2,90.6,12100.0,90.16068655458622,89.73575304085031,88.80686609882275,88.19432619406483,87.25049727763987,81.1811699560418,69.55691665436052
231,20170612.0,91.2,91.2,91.2,91.2,6600.0,90.6803432772931,90.22383536056688,89.24198135358226,88.59508270152284,87.6266403940551,81.57406525188328,69.77227071750123
232,20170609.0,91.0,92.0,92.0,91.0,9100.0,90.84017163864655,90.48255690704458,89.56162110747638,88.91573834131982,87.94791273747843,81.94370975180942,69.98349190439177
233,20170608.0,92.0,93.0,93.5,92.0,9200.0,91.42008581932328,90.98837127136305,90.00496272429886,89.32697322914382,88.33382581009953,82.33807407526787,70.20256163668638
234,20170607.0,93.0,92.0,93.5,92.0,9000.0,92.21004290966164,91.65891418090867,90.54951495624451,89.81671013192467,88.77822335199481,82.75618881741424,70.42940181940592
235,20170606.0,92.9,90.2,92.9,90.0,13100.0,92.55502145483082,92.07260945393912,90.97687587329098,90.22781544766804,89.1707735089477,83.15398533437838,70.65298986100387
236,20170605.0,91.1,90.3,93.0,90.0,38100.0,91.8275107274154,91.74840630262608,90.99926207814717,90.3441067213123,89.35450936523839,83.46559375263806,70.85644269820781
237,20170602.0,91.0,89.9,91.0,89.29999999999998,16135.0,91.4137553637077,91.49893753508405,90.99939624575677,90.43155915847066,89.5112227590252,83.7610606642993,71.0568761041958
238,20170601.0,90.0,90.0,90.5,87.2,22500.0,90.70687768185384,90.99929169005604,90.81768783743736,90.37401793734125,89.55777297245137,84.00572495197383,71.24536489917892
239,20170531.0,90.6,90.0,90.6,89.0,9500.0,90.65343884092691,90.86619446003736,90.77810823063055,90.40414887902905,89.65703268936076,84.26432397346507,71.43794833301793
240,20170530.0,90.0,90.0,91.0,88.5,27040.0,90.32671942046346,90.57746297335824,90.63663400687953,90.35026236182517,89.68969624275498,84.48925244509388,71.6226453645302
241,20170529.0,89.29999999999998,84.5,91.0,84.0,41484.0,89.81335971023174,90.15164198223883,90.39360964199234,90.21022738024847,89.65258231487356,84.67790921195295,71.79853944050502
242,20170526.0,83.9,83.09999999999998,84.0,83.0,13200.0,86.85667985511589,88.06776132149254,89.21295334344829,89.36886372954868,89.10471733250463,84.64740296834694,71.91895198338557
243,20170525.0,84.2,82.59999999999998,84.4,82.29999999999998,21276.0,85.52833992755794,86.77850754766169,88.30150728100315,88.6796818989422,88.63760139607565,84.62985775390196,72.04115146613795
244,20170524.0,84.0,82.0,85.0,80.0,14980.0,84.76416996377897,85.85233836510778,87.51941504809349,88.05572431241657,88.19592507263985,84.60515744982737,72.1601449838878
245,20170523.0,84.09999999999998,86.0,87.4,84.0,9802.0,84.43208498188947,85.26822557673854,86.89770322116739,87.52829440409437,87.80583697048368,84.58534735375571,72.27894951141133
246,20170522.0,84.9,84.9,85.0,83.0,22003.0,84.66604249094475,85.14548371782568,86.53448445368242,87.17785515021512,87.52909059234238,84.59768667321629,72.40453210333759
247,20170519.0,85.4,86.2,86.29999999999998,84.0,6100.0,85.03302124547238,85.23032247855046,86.32821455301288,86.94080779685311,87.32632005973835,84.6291499409333,72.53384024161282
248,20170518.0,87.0,87.5,87.5,87.0,1567.0,86.01651062273619,85.8202149857003,86.45035736155599,86.94870009060601,87.29524195881089,84.72212445305357,72.67778212975598
249,20170517.0,87.0,87.0,88.59999999999998,86.0,12125.0,86.50825531136809,86.21347665713354,86.55029238672763,86.9555400785252,87.26712367701938,84.81145290587502,72.8202917603057
250,20170516.0,87.59999999999998,88.29999999999998,88.29999999999998,87.59999999999998,21815.0,87.05412765568403,86.67565110475569,86.7411483164135,87.04146806805518,87.29882618396992,84.92080769387991,72.967353533835
251,20170515.0,88.9,88.29999999999998,89.5,88.29999999999998,10113.0,87.97706382784202,87.4171007365038,87.13366680433833,87.28927232564784,87.45131892835374,85.07685445098265,73.12588732951822
252,20170512.0,89.0,90.0,90.0,89.0,9000.0,88.488531913921,87.94473382433587,87.47300011264045,87.5173693488948,87.59881236374862,85.23070329604214,73.28383869937377
253,20170511.0,89.9,90.2,90.8,88.59999999999998,19753.0,89.19426595696049,88.5964892162239,87.9142728194331,87.83505343570882,87.81797309101066,85.41381297070718,73.44917363768846
254,20170510.0,90.0,88.59999999999998,92.0,88.59999999999998,25700.0,89.59713297848026,89.06432614414926,88.29349594317253,88.1237129776143,88.02578517758107,85.59366344244415,73.61385847711443
255,20170509.0,89.5,89.59999999999998,90.0,88.0,25410.0,89.54856648924013,89.20955076276618,88.51286031714115,88.30721791393239,88.16618658924001,85.74685311136788,73.77192953704366
256,20170508.0,91.0,90.0,92.0,89.0,15917.0,90.27428324462005,89.80636717517746,88.9650675322064,88.66625552540806,88.43607358074097,85.95285887170643,73.94335312373975
257,20170505.0,91.0,91.5,91.5,89.79999999999998,26010.0,90.63714162231001,90.20424478345164,89.33505525362342,88.97742145535366,88.68025704924183,86.15078597477675,74.11307100310552
258,20170504.0,91.6,90.5,93.0,90.2,14600.0,91.11857081115502,90.66949652230109,89.74686338932825,89.32709859463982,88.9583278064569,86.36448064243257,74.28707029660696
259,20170503.0,93.0,93.0,93.0,91.5,4700.0,92.05928540557747,91.4463310148674,90.33834277308675,89.81681878202119,89.3432489677467,86.62469708782739,74.47326860211335
260,20170428.0,93.0,95.0,95.0,93.0,9700.0,92.52964270278873,91.96422067657825,90.82228045070734,90.24124294441837,89.69151097081844,86.87470896673611,74.65761418816197
261,20170427.0,94.9,95.0,100.0,94.2,44200.0,93.71482135139436,92.9428137843855,91.56368400512417,90.86241055182924,90.18755754502622,87.18942626215822,74.85903096240911
262,20170426.0,94.0,95.5,96.7,92.0,5930.0,93.85741067569721,93.29520918959032,92.00665054964705,91.28075581158531,90.55064730264276,87.45650758521086,75.04948836576824
263,20170425.0,95.0,95.9,95.9,92.0,24800.0,94.4287053378486,93.86347279306023,92.55089590425665,91.77665503670728,90.97439517858157,87.75233081716334,75.2480009193427
264,20170424.0,94.5,100.0,101.9,94.0,26300.0,94.46435266892429,94.07564852870681,92.90527846711913,92.13976769847964,91.31016706633568,88.01694529492165,75.43956309924972
265,20170421.0,101.3,103.9,105.0,99.0,27100.0,97.88217633446213,96.48376568580454,94.43159147309744,93.36113200534905,92.26157972668467,88.53784940100314,75.69688087935668
266,20170420.0,102.0,95.9,106.0,94.2,47978.0,99.94108816723107,98.32251045720302,95.80766575071608,94.51298107130248,93.18904832414329,89.06577687547362,75.95860345767156
267,20170419.0,94.4,94.0,94.4,90.0,12930.0,97.17054408361551,97.01500697146867,95.55172652331315,94.49791692846216,93.30437705517724,89.27496209604328,76.14209994067981
268,20170418.0,90.9,91.2,92.0,88.09999999999998,54140.0,94.03527204180774,94.97667131431244,94.70595806452896,94.01819467133389,93.07538876420799,89.33868907266904,76.28894471738946
269,20170417.0,92.0,96.0,97.0,91.1,68400.0,93.01763602090388,93.98444754287496,94.21396568916006,93.74910204848935,92.97297078666435,89.44305420707417,76.44527362567412
270,20170414.0,93.0,97.0,97.0,88.09999999999998,31780.0,93.00881801045195,93.65629836191664,93.99324465476734,93.64922177535745,92.97554499745826,89.58254227738499,76.60999727118981
271,20170413.0,99.9,106.3,107.0,96.6,94347.0,96.45440900522598,95.73753224127778,95.06720017208235,94.48265887197645,93.63501690246223,89.9871484625856,76.8417385918745
272,20170412.0,106.0,115.8,115.8,100.0,29100.0,101.22720450261299,99.15835482751852,97.05498195897648,96.01830435571293,94.81263434032296,90.61510342483713,77.13187054618419
273,20170411.0,114.8,115.5,118.0,113.0,16850.0,108.01360225130648,104.37223655167902,100.2813488755262,98.52253044161789,96.71619297457791,91.5635307415102,77.5066778044311
274,20170410.0,116.5,114.0,121.0,114.0,80168.0,112.25680112565325,108.414824367786,103.23019453452144,100.91952638273548,98.60036507223715,92.54143149674509,77.89467106010841
275,20170407.0,115.0,116.0,117.0,112.5,19932.0,113.62840056282663,110.60988291185734,105.37015916460845,102.79692286503744,100.16223506535742,93.42215967334334,78.26387831324166
276,20170405.0,114.0,124.0,124.0,110.0,82926.0,113.8142002814133,111.73992194123822,106.93922113467966,104.29066648303245,101.48011744008528,94.22913380380045,78.61946161360741
277,20170404.0,121.1,120.0,122.7,119.5,22400.0,117.45710014070664,114.85994796082548,109.51390820110154,106.53191095196145,103.34867768388669,95.28289326247489,79.04215353785011
278,20170403.0,119.5,122.0,125.0,118.0,46910.0,118.47855007035331,116.40663197388365,111.3295612554467,108.26098949169992,104.88689885684984,96.23258372277004,79.44471917428942
279,20170331.0,123.0,139.2,139.2,120.1,154254.0,120.73927503517665,118.60442131592244,113.45145920900184,110.2261908928066,106.61195610857844,97.2822863218771,79.87810505315223
280,20170330.0,140.0,140.5,140.8,138.9,38227.0,130.36963751758833,125.73628087728164,118.27846662554698,114.19603210709903,109.79176981252337,98.9574907798427,80.47633286356862
281,20170329.0,137.0,135.0,138.0,135.0,36461.0,133.68481875879417,129.49085391818775,121.68238178453842,117.23656115948584,112.38302983037826,100.44935388651552,81.03875741218982
282,20170328.0,133.9,125.0,135.7,125.0,42481.0,133.7924093793971,130.96056927879184,123.90376691462237,119.45835300488771,114.43226508462797,101.7611439301816,81.56473992550137
283,20170327.0,125.7,120.0,126.0,116.0,68097.0,129.74620468969854,129.20704618586126,124.23035474832737,120.29057260423603,115.50538269561576,102.69992259958624,82.00389674216306
284,20170324.0,121.9,120.0,123.0,120.0,42910.0,125.82310234484927,126.77136412390747,123.80665388499513,120.50516292367125,116.11439386746191,103.45286681136717,82.40087289398232
285,20170323.0,119.0,115.9,122.0,114.0,55000.0,122.41155117242465,124.18090941593833,122.932716814996,120.30447453384839,116.38921349913218,104.06255830896062,82.76504331294768
286,20170322.0,115.0,120.5,120.5,113.0,61822.0,118.70577558621233,121.12060627729224,121.49040466681492,119.59721126266862,116.25690745159581,104.49147759096215,83.08578915062978
287,20170321.0,120.4,118.0,123.0,118.0,64914.0,119.55288779310615,120.88040418486146,121.29214927284856,119.70424976097951,116.65148769430095,105.11534121484598,83.457074830723
288,20170320.0,118.0,120.0,120.0,116.3,31374.0,118.77644389655309,119.92026945657432,120.69357667778519,119.47701645951554,116.77991743770083,105.6206219515187,83.80078552892478
289,20170317.0,121.5,125.0,125.0,119.0,7082.0,120.13822194827651,120.44684630438287,120.84019910000609,119.74674759824681,117.22944911030078,106.24334265930227,84.17590209082601
290,20170316.0,122.5,116.3,123.9,116.3,31129.0,121.31911097413827,121.1312308695886,121.14198108182313,120.11384791848056,117.73140633789117,106.88085863344729,84.55723639838001
291,20170315.0,119.9,124.0,124.0,118.0,36498.0,120.60955548706913,120.72082057972572,120.91616633967347,120.08533486268315,117.93793906761584,107.39141319684147,84.90890568794835
292,20170314.0,120.5,122.0,124.9,117.2,30700.0,120.55477774353457,120.64721371981715,120.84049973246013,120.14062354765875,118.18194487070004,107.90547542441632,85.26304592985932
293,20170313.0,116.7,104.0,116.7,104.0,88634.0,118.62738887176727,119.33147581321141,120.08768159928553,119.68187374130424,118.0408072639667,108.2503587411059,85.57585144299505
294,20170310.0,102.0,98.0,104.9,98.0,74848.0,110.31369443588365,113.5543172088076,116.79901221759727,117.324290575797,116.5131113340651,108.00524663361155,85.73927580674635
295,20170309.0,97.5,97.7,97.7,97.0,21210.0,103.90684721794179,108.2028781392051,113.29010090530686,114.6810518323574,114.70233882605889,107.59327617739149,85.85629793802251
296,20170308.0,97.1,96.3,98.0,96.3,11913.0,100.50342360897089,104.50191875947006,110.34644619525106,112.33691158804307,113.02592560452948,107.18177515082712,85.96817557047999
297,20170307.0,97.0,96.4,98.7,96.4,48395.0,98.75171180448545,102.00127917298003,107.91981961429633,110.29199004297068,111.49964697552669,106.7824898507947,86.07794496778865
298,20170306.0,96.0,96.0,96.5,95.0,41493.0,97.37585590224272,100.0008527819867,105.75257968442429,108.38639137057459,110.02349012071463,106.35964711154784,86.17667188353204
299,20170303.0,94.0,92.0,96.5,91.4,30196.0,95.68792795112137,98.00056852132447,103.61574701452896,106.46820585449798,108.49744344255134,105.87495506795773,86.25451594439242
300,20170302.0,92.0,91.0,93.0,90.1,17600.0,93.84396397556068,96.00037901421632,101.50379301188734,104.53911174056493,106.92625835278453,105.33083918293977,86.31168493997059
301,20170301.0,93.5,95.4,95.5,93.5,11436.0,93.67198198778034,95.1669193428109,100.04855791881688,103.06723017515625,105.64756708109076,104.86688470517744,86.38321046295597
302,20170228.0,95.1,95.0,95.6,95.0,13267.0,94.38599099389016,95.14461289520725,99.14882011539565,102.00493281846879,104.64303688289165,104.48386961869988,86.46994468720514
303,20170227.0,96.0,94.0,99.9,94.0,30400.0,95.19299549694509,95.42974193013818,98.57630736714191,101.20427510933959,103.81989051309246,104.15116884933913,86.56477110822799
304,20170224.0,95.5,95.5,95.5,94.5,16000.0,95.34649774847254,95.45316128675877,98.01697875493427,100.44370509476096,103.02751998803602,103.81190732583562,86.65367885839488
305,20170223.0,95.5,91.1,98.0,91.1,10466.0,95.42324887423628,95.4687741911725,97.55934625403712,99.78454441545951,102.31061332250879,103.48595017580286,86.74170195433123
306,20170222.0,97.0,91.8,99.0,91.8,44695.0,96.21162443711812,95.979182794115,97.45764693512128,99.41327182673155,101.80484062512703,103.23159918851648,86.84377457170108
307,20170221.0,91.5,88.9,92.0,88.9,46820.0,93.85581221855905,94.48612186274332,96.37443840146287,98.35816891650072,100.82342723225777,102.77153647524133,86.89010517297768
308,20170220.0,88.0,89.0,89.0,87.5,25800.0,90.92790610927952,92.32408124182889,94.85181323756049,96.97707972763392,99.60214844823322,102.19226053503576,86.90114890259981
309,20170217.0,87.5,86.0,89.0,86.0,46000.0,89.21395305463977,90.71605416121926,93.51511992164045,95.71346909728274,98.44956288173479,101.61609345523044,86.90710761998687
310,20170216.0,85.79999999999998,86.2,86.9,85.5,44802.0,87.50697652731988,89.07736944081283,92.11237084497854,94.39167321764504,97.24484260728386,100.99585449620179,86.89609162376807
311,20170215.0,86.5,82.79999999999998,90.0,82.79999999999998,30020.0,87.00348826365993,88.21824629387521,91.09193978225517,93.33945012195905,96.22152426373304,100.4273896139978,86.89215041358132
312,20170214.0,81.0,76.0,82.5,74.09999999999998,56350.0,84.00174413183,85.81216419591681,89.25704164002694,91.69419010569781,94.77185528623465,99.66553119776259,86.83352205125715
313,20170213.0,79.0,78.5,83.0,73.5,61000.0,81.50087206591499,83.54144279727788,87.39212497820385,90.00163142493811,93.26977383040277,98.85511820961503,86.75557655820981
314,20170210.0,84.0,85.0,85.0,84.0,11000.0,82.7504360329575,83.69429519818524,86.77537498216678,89.20141390161304,92.38693822750727,98.27256455433601,86.72815788598881
315,20170209.0,86.0,85.0,88.59999999999998,76.2,29200.0,84.37521801647874,84.46286346545683,86.6343977126819,88.77455871473127,91.77865839631609,97.79128751298947,86.72091253388942
316,20170208.0,88.59999999999998,91.0,92.0,83.09999999999998,28100.0,86.48760900823937,85.84190897697121,86.99177994673974,88.75128421943378,91.47592902523837,97.43084486542129,86.73960992161193
317,20170207.0,90.0,92.0,92.0,89.0,11600.0,88.24380450411968,87.22793931798081,87.53872904733251,88.91777965684261,91.33536435616804,97.13943918442435,86.7720516139342
318,20170206.0,99.9,100.0,100.0,99.9,2600.0,94.07190225205983,91.45195954532055,89.78623285690841,90.38207570259692,92.15104394129492,97.24769647130968,86.90267796603433
319,20170203.0,100.0,95.0,105.0,90.0,4700.0,97.03595112602993,94.30130636354701,91.64328142837962,91.66446560891733,92.8985635659335,97.35562994302305,87.0329995783126
320,20170202.0,100.0,103.0,103.0,100.0,2200.0,98.51797556301496,96.20087090903137,93.16268480503787,92.77587019439501,93.5748908453684,97.45933072957115,87.1620244581304
321,20170125.0,102.6,102.0,102.6,102.0,16900.0,100.55898778150748,98.33391393935425,94.87856029503097,94.08575416847567,94.43442505057139,97.6609256029213,87.31563615506442
322,20170124.0,94.3,90.0,94.3,71.5,38500.0,97.42949389075375,96.98927595956947,94.77336751411626,94.1143202793456,94.42162266480268,97.52912459888515,87.38513231272547
323,20170123.0,95.6,95.6,95.6,80.09999999999998,11100.0,96.5147469453769,96.52618397304632,94.92366432973151,94.31241090876618,94.53384907767862,97.45347265383083,87.46687228971328
324,20170120.0,84.7,78.0,84.7,78.0,1350.0,90.60737347268845,92.58412264869753,93.06481626978034,93.03075612093069,93.5972920226616,96.95333647132767,87.43934122215393
325,20170119.0,75.59999999999998,75.59999999999998,75.59999999999998,66.5,21800.0,83.1036867363442,86.92274843246503,89.88939512982026,90.70665530480659,91.88326421097956,96.11595072735403,87.32153683188375
326,20170118.0,65.8,65.8,65.8,65.8,1300.0,74.45184336817209,79.88183228831002,85.5095051062166,87.38576793083239,89.3991438099339,94.92708991451661,87.10739218679038
327,20170117.0,57.3,57.3,57.3,57.3,900.0,65.87592168408604,72.35455485887334,80.38050417781356,83.3743322067214,86.34208249470208,93.45151776100619,86.81080121975764
328,20170116.0,49.9,49.9,49.9,49.9,100.0,57.887960842043036,64.86970323924888,74.838594327302,78.9110879124919,82.87140797139712,91.7436151037118,86.44352956582969
329,20170112.0,43.4,43.4,43.4,43.4,100.0,50.64398042102151,57.71313549283259,69.12248626779255,74.1762761908263,79.1122262598355,89.84778706042898,86.01523573930402
