,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
298,20170207.0,42.0,41.2,42.0,41.0,8100.0,41.5837338235761,41.46643026074848,41.17150812501057,40.952470888585445,40.692588796115075,40.00376355858211,37.80816049870759
299,20170206.0,41.0,41.7,42.0,39.5,22660.0,41.29186691178804,41.31095350716566,41.140324829554096,40.95880810344072,40.72186605362793,40.04283165432398,37.83992009573539
300,20170203.0,41.2,41.0,42.5,40.0,28100.0,41.245933455894026,41.273969004777115,41.15117486054426,40.990967022981955,40.76740261994907,40.08821080513481,37.87335372662359
301,20170202.0,42.0,42.0,42.0,42.0,1150.0,41.622966727947016,41.51597933651807,41.30550670408167,41.125504753251036,40.8847928466206,40.163182930423645,37.91441488357261
302,20170125.0,41.5,41.5,41.6,41.5,1160.0,41.56148336397351,41.51065289101204,41.34086912152137,41.17543745281756,40.943384004085296,40.21560712923056,37.95009234741766
303,20170124.0,41.5,42.5,42.5,39.55,20590.0,41.530741681986754,41.50710192734137,41.36980200851748,41.21871245910855,40.99639505131527,40.26597547710386,37.985414811622455
304,20170123.0,42.5,42.5,42.5,42.5,2000.0,42.01537084099338,41.8380679515609,41.57529255242339,41.38955079789408,41.13959552261857,40.35358428192332,38.03033605727794
305,20170120.0,41.2,41.5,43.0,39.3,16810.0,41.60768542049669,41.62537863437394,41.50705754289185,41.36427735817488,41.14534832998824,40.38677705518122,38.06187500198165
306,20170119.0,41.4,39.0,41.4,39.0,3010.0,41.50384271024834,41.55025242291596,41.48759253509334,41.36904037708489,41.16960086998937,40.426511288311374,38.09509017609129
307,20170118.0,41.0,41.0,41.0,41.0,1500.0,41.251921355124175,41.36683494861064,41.39893934689455,41.31983499347358,41.15344840618085,40.44900104171092,38.123994751453566
308,20170117.0,41.5,41.5,41.5,41.5,3020.0,41.375960677562084,41.41122329907376,41.41731401109554,41.34385699434377,41.18645331987791,40.49021668713402,38.157586843478896
309,20170116.0,41.3,41.5,44.0,39.2,19780.0,41.337980338781044,41.374148866049175,41.39598419089634,41.338009395097934,41.197267289413354,40.521972895481724,38.1888546360811
310,20170113.0,41.5,40.0,41.5,39.5,7010.0,41.418990169390526,41.41609924403279,41.414896156187915,41.35960814241821,41.22609897613589,40.560326899580474,38.221801356120096
311,20170112.0,40.5,41.0,41.0,39.0,8120.0,40.95949508469526,41.11073282935519,41.248551400517385,41.24499372342912,41.156946692694376,40.557961138812615,38.24446999934278
312,20170111.0,40.9,37.5,40.9,37.5,8760.0,40.92974754234762,41.040488552903454,41.18517841860513,41.198994560305245,41.132475579104444,40.57137442748663,38.270893183428925
313,20170110.0,39.0,39.0,41.5,39.0,17410.0,39.964873771173814,40.36032570193564,40.787873251586014,40.90579528559788,40.92938266680878,40.50975190091853,38.27814797762367
314,20170109.0,39.0,39.0,39.0,39.0,9610.0,39.48243688558691,39.90688380129043,40.462805387661284,40.651689247518156,40.745631936636514,40.45054594401977,38.28533058481148
315,20170105.0,39.0,38.9,39.0,36.3,8780.0,39.241218442793446,39.60458920086028,40.19684077172288,40.431464014515726,40.57938127600447,40.39366178935232,38.29244172327107
316,20170104.0,39.0,39.8,39.8,38.5,21510.0,39.12060922139673,39.40305946724019,39.97923335868236,40.240602145913634,40.428964011623094,40.33900838584832,38.29948210413404
317,20170103.0,38.0,38.0,38.0,38.0,800.0,38.56030461069837,38.935372978160125,39.61937274801283,39.94185519312514,40.19763410575421,40.247282566795434,38.296502182699875
318,20161230.0,38.0,39.0,39.0,37.2,36230.0,38.28015230534918,38.623581985440076,39.324941339283214,39.68294116737513,39.98833561949191,40.15915383868581,38.29355191222525
319,20161227.0,40.0,38.0,40.0,38.0,10000.0,39.140076152674595,39.08238799029339,39.44767927759536,39.72521567839178,39.989446512873634,40.15291251167852,38.31053149518817
320,20161226.0,38.0,38.0,38.5,37.95,29260.0,38.57003807633729,38.721591993528925,39.184464863487115,39.49518692127288,39.79997541640948,40.06848457004407,38.307441629564416
321,20161223.0,38.0,37.9,38.0,37.9,5130.0,38.28501903816865,38.481061329019276,38.96910761558036,39.29582866510316,39.62854918627524,39.98736752808156,38.30438250887223
322,20161222.0,38.0,37.9,38.0,37.9,5040.0,38.14250951908433,38.32070755267952,38.792906230929404,39.12305150975608,39.473449263772835,39.90943154658816,38.30135382719191
323,20161221.0,38.0,35.0,38.0,35.0,25690.0,38.07125475954216,38.21380503511968,38.64874146166951,38.97331130845527,39.333120762461135,39.8345518780945,38.29835528164771
324,20161220.0,36.0,34.6,36.0,34.6,25550.0,37.035627379771086,37.47587002341312,38.167152105002316,38.57686980066122,39.015680689845794,39.684177294639824,38.27548607486514
325,20161219.0,36.0,36.8,36.8,36.0,270.0,36.517813689885536,36.98391334894208,37.77312444954735,38.233287160573056,38.72847300509857,39.539699753673546,38.25284442237892
326,20161215.0,37.0,36.6,37.0,36.6,3100.0,36.75890684494277,36.989275565961385,37.63255636781146,38.068848872496645,38.56385652842253,39.44010368490204,38.24037830872341
327,20161214.0,36.6,36.6,36.6,36.2,10540.0,36.679453422471376,36.85951704397426,37.4448188463912,37.87300235616377,38.37682257333466,39.32872706980785,38.224056136497296
328,20161213.0,36.6,36.0,36.6,35.6,10010.0,36.639726711235696,36.77301136264951,37.291215419774616,37.70326870867527,38.20760137587421,39.22171816510951,38.20789637394509
329,20161212.0,36.0,34.1,36.0,34.0,10700.0,36.31986335561785,36.515340908433,37.05644897981559,37.47616621418523,37.997353625790964,39.09537627628168,38.18592725579638
330,20161209.0,35.0,34.5,35.0,34.5,19030.0,35.65993167780893,36.01022727228867,36.682549165303676,37.14601071896054,37.71189137571564,38.934773285054945,38.154226487081985
331,20161208.0,35.0,36.0,36.0,35.0,21920.0,35.329965838904464,35.673484848192444,36.37663113524845,36.859875956432475,37.45361600659986,38.78046845034691,38.12284114890207
332,20161207.0,36.0,37.5,37.9,35.0,10720.0,35.66498291945223,35.78232323212829,36.30815274702147,36.74522582890813,37.31517638692368,38.67143047190194,38.10171835140055
333,20161206.0,35.5,36.5,36.5,35.4,25940.0,35.58249145972612,35.68821548808553,36.16121588392665,36.57919571838706,37.14230244531191,38.5470606494744,38.075830606610495
334,20161205.0,36.5,35.6,36.5,33.25,17830.0,36.04124572986305,35.958810325390345,36.22281299594,36.56863628926879,37.08113078385363,38.46678376125973,38.06015070007705
335,20161202.0,35.6,35.6,35.7,35.6,6000.0,35.82062286493153,35.83920688359357,36.10957426940545,36.43948478403295,36.940070709200896,38.3543608686613,38.03567158863351
336,20161201.0,35.0,35.0,35.0,35.0,10.0,35.41031143246576,35.55947125572904,35.907833493149916,36.24755347949522,36.75530207022939,38.22281730518439,38.005465901184415
337,20161130.0,35.0,35.9,35.9,35.0,12110.0,35.20515571623288,35.37298083715269,35.74277285803175,36.08121301556252,36.58813044449325,38.096432312824206,37.9755607678393
338,20161129.0,35.9,35.5,35.9,34.6,15590.0,35.55257785811644,35.54865389143513,35.771359611116885,36.05705128015418,36.52259421168438,38.01029771232129,37.95490842189065
339,20161128.0,35.9,35.0,36.0,34.5,15050.0,35.726288929058214,35.66576926095675,35.794748772732,36.03611110946696,36.463299524857284,37.92754093928909,37.934461571921595
340,20161125.0,36.0,34.5,36.0,34.0,35140.0,35.8631444645291,35.7771795073045,35.83206717768981,36.03129629487136,36.41917576058516,37.85195109853266,37.91521319807162
341,20161124.0,35.0,34.5,35.0,34.5,11010.0,35.431572232264564,35.518119671536326,35.68078223629167,35.893790122221844,36.28401616433896,37.74010987898236,37.886206101573386
342,20161123.0,34.5,34.5,34.5,34.5,13500.0,34.96578611613228,35.178746447690884,35.46609455696591,35.707951439258935,36.11410986297335,37.613046746473245,37.85251250852291
343,20161122.0,35.0,33.45,35.0,33.0,30680.0,34.98289305806614,35.1191642984606,35.38135009206303,35.61355791402441,36.0080041617378,37.51057432504293,37.82412929948288
344,20161121.0,35.0,34.95,35.0,33.2,10230.0,34.99144652903307,35.079442865640395,35.312013711687925,35.53175019215449,35.91200376538181,37.4121204299432,37.796028510433295
345,20161118.0,35.0,34.6,35.0,32.6,29890.0,34.99572326451653,35.05296191042693,35.255283945926486,35.460850166533895,35.82514626391688,37.31752747190621,37.768207331225014
346,20161117.0,35.0,35.2,35.2,32.0,53880.0,34.997861632258264,35.03530794028462,35.20886868303076,35.39940347766271,35.746560905448604,37.22664404163538,37.74066297967053
347,20161116.0,34.3,36.0,36.1,34.3,41080.0,34.64893081612912,34.79020529352308,35.043619831570616,35.25281634730768,35.60879320016778,37.11187368706145,37.7064275271365
348,20161115.0,36.8,36.0,36.8,35.5,19950.0,35.72446540806456,35.460136862348726,35.36296168037596,35.45910750099999,35.72224146681847,37.09964334639237,37.697408347762014
349,20161114.0,36.5,36.3,36.7,35.0,16580.0,36.11223270403228,35.80675790823248,35.569695920307595,35.59789316753332,35.796313708073846,37.07612792104365,37.68549383683901
350,20161111.0,36.3,36.0,36.3,35.9,7550.0,36.20611635201613,35.97117193882165,35.70247848025167,35.69150741186221,35.84428383111444,37.04569153198312,37.67170782851225
351,20161110.0,36.5,35.5,36.5,35.5,16080.0,36.35305817600807,36.14744795921443,35.84748239293319,35.79930642361392,35.90673299005592,37.02429186406221,37.660049044148955
352,20161109.0,35.5,35.0,35.5,34.5,23090.0,35.92652908800403,35.93163197280961,35.784303776036246,35.7593989004654,35.8679965148125,36.96451571253037,37.63855601883404
353,20161108.0,35.0,34.2,35.0,34.1,6530.0,35.46326454400201,35.62108798187308,35.641703089484196,35.65814571373668,35.785330180068456,36.88747588066643,37.612301730089406
354,20161107.0,33.9,33.1,34.0,33.0,15540.0,34.68163227200101,35.04739198791538,35.32502980048707,35.42372628523846,35.60577492482384,36.770319963777546,37.57536340441688
355,20161104.0,33.0,32.8,33.0,31.6,9820.0,33.840816136000505,34.364927991943595,34.90229710948942,35.100562780539995,35.357605884364425,36.62246427892352,37.529837400392836
356,20161103.0,32.5,31.1,32.5,30.0,17430.0,33.170408068000256,33.7432853279624,34.46551581685498,34.75382107646799,35.08545294299638,36.460799013083395,37.479789267055594
357,20161102.0,31.5,33.0,33.0,31.1,21560.0,32.33520403400013,32.995523551974934,33.92633112288135,34.31997826627226,34.74398123413958,36.26625787531542,37.420288876338624
358,20161101.0,32.0,33.0,33.0,31.5,19630.0,32.167602017000064,32.66368236798329,33.576089100539285,34.010647830769294,34.482649688031046,36.098953644910885,37.36635565368849
359,20161031.0,33.0,32.5,33.0,31.8,15530.0,32.58380100850003,32.775788245322204,33.47134562771396,33.87589478666672,34.341444955837616,35.97742605099282,37.32290932877616
360,20161028.0,32.7,32.95,32.95,31.6,10710.0,32.64190050425002,32.750525496881465,33.331100968129604,33.719108815111156,34.185116864805465,35.848899539189176,37.27691023097739
361,20161027.0,31.5,33.9,33.9,31.5,33530.0,32.070950252125,32.33368366458764,32.99817351937877,33.423227639763,33.92939144910971,35.67835445922098,37.21942853713682
362,20161026.0,33.8,32.5,34.0,32.5,10200.0,32.9354751260625,32.82245577639176,33.14396015221899,33.47346395446126,33.917068453956404,35.60469350003584,37.185404372588195
363,20161025.0,32.7,35.75,35.75,32.5,30020.0,32.817737563031244,32.78163718426118,33.06324012454281,33.370335427199755,33.80115717262722,35.49078395101482,37.14077348330871
364,20161024.0,34.2,33.8,34.2,32.1,11010.0,33.50886878151564,33.254424789507446,33.2699237382623,33.48095737023979,33.83914220380557,35.440164972543656,37.11151205561409
365,20161021.0,32.0,34.9,34.9,31.9,64550.0,32.75443439075781,32.83628319300497,33.0390285131237,33.283496387541156,33.66398580344313,35.30525654224782,37.06065123914033
366,20161020.0,34.3,36.0,36.0,33.4,22360.0,33.5272171953789,33.324188795336646,33.26829605619211,33.419030202535666,33.724558584067594,35.26583471706164,37.033182072581724
367,20161019.0,34.7,36.0,37.5,34.7,22010.0,34.113608597689456,33.782792530224434,33.528605864157186,33.5898261755309,33.81745776653735,35.24364512031412,37.00996633056599
368,20161018.0,37.0,35.8,37.1,35.5,48870.0,35.556804298844725,34.85519502014962,34.15976843431042,34.044516018793445,34.120557026867125,35.312521782262586,37.00986716309766
369,20161017.0,37.0,38.5,38.5,36.0,12580.0,36.27840214942236,35.57013001343308,34.67617417352671,34.438580549621,34.39478969097502,35.37869739864445,37.00976898237032
370,20161014.0,38.0,37.0,38.1,37.0,19440.0,37.13920107471118,36.380086675622046,35.2805061419764,34.9134364763382,34.7381430537393,35.481493579089765,37.01962202732186
371,20161013.0,37.0,37.5,37.9,37.0,18310.0,37.06960053735559,36.58672445041469,35.593141388889784,35.19164494615977,34.95355800100222,35.54104285049801,37.019426783268905
372,20161012.0,37.5,39.0,39.0,37.2,25420.0,37.2848002686778,36.8911496336098,35.93984295454618,35.499425620005134,35.19607628662106,35.617864699498085,37.02420860632096
373,20161011.0,37.4,37.2,37.5,35.95,33920.0,37.342400134338895,37.06076642240653,36.20532605371961,35.75283553733778,35.40597378313334,35.6877523583413,37.02794782416851
374,20161010.0,37.2,37.1,37.5,35.5,24960.0,37.271200067169445,37.10717761493769,36.38617586213422,35.94579079902608,35.57683342283493,35.74705618742596,37.02965978611708
375,20161007.0,37.1,36.0,37.1,36.0,33880.0,37.18560003358473,37.10478507662513,36.51596206901891,36.099685359155934,35.72189690637446,35.8001128075269,37.03035968874278
376,20161006.0,36.9,36.0,36.9,36.0,14810.0,37.042800016792356,37.03652338441675,36.58578714737911,36.206393977935136,35.83409720100546,35.84324563860428,37.029062577412006
377,20161005.0,36.55,36.9,36.9,35.6,19690.0,36.79640000839617,36.8743489229445,36.57928039331018,36.25220811421045,35.90227841995733,35.87096149591392,37.02429578559696
378,20161004.0,35.85,37.0,37.0,35.85,39620.0,36.323200004198085,36.532899281963005,36.44668395816287,36.19858036564906,35.897299522818535,35.87013947646631,37.012611250416896
379,20161003.0,38.5,35.2,38.5,33.7,46890.0,37.41160000209904,37.18859952130867,36.820014147587806,36.505436316895846,36.14517575874058,35.973271261702926,37.027411138472445
380,20160930.0,36.2,38.5,38.6,36.2,43800.0,36.805800001049526,36.85906634753911,36.70728430257184,36.464711474643074,36.150397115051,35.9821625847734,37.01917819182098
381,20160929.0,38.6,38.7,38.7,38.3,22830.0,37.702900000524764,37.43937756502608,37.05141442937696,36.749416611357326,36.38369262790329,36.0848228755666,37.03490776205162
382,20160928.0,38.7,38.5,38.7,38.4,23140.0,38.20145000026239,37.85958504335072,37.351157260399326,37.00949439650969,36.604293330007735,36.18737884123065,37.05147584402126
383,20160927.0,38.5,39.8,39.8,38.5,34720.0,38.35072500013119,38.07305669556714,37.56003775850854,37.208228476975066,36.78483682238795,36.27806986706474,37.06588901970265
384,20160926.0,38.75,38.0,38.9,37.6,30730.0,38.5503625000656,38.29870446371143,37.77639452968881,37.4137980133784,36.97199522025576,36.37500830365044,37.082646342889674
385,20160923.0,38.5,40.9,40.9,38.5,20260.0,38.5251812500328,38.36580297580762,37.90795916065448,37.558624944927935,37.1175194849933,36.45834131135041,37.09674936435346
386,20160922.0,40.0,41.9,41.9,40.0,33740.0,39.262590625016394,38.91053531720508,38.288330222353665,37.884141618937534,37.39204143880346,36.597229887375896,37.125637430379804
387,20160921.0,41.9,42.9,42.9,41.8,13170.0,40.581295312508196,39.90702354480339,38.944997454653,38.4195894030792,37.82137082558409,36.805181656498405,37.1731435255999
388,20160920.0,42.0,41.8,44.7,41.5,53220.0,41.290647656254094,40.60468236320225,39.50045246289791,38.89697748266864,38.219335508861796,37.00890002291024,37.22117194823075
389,20160919.0,41.8,39.2,42.0,39.2,23940.0,41.545323828127046,41.003121575468164,39.91855201509829,39.284047151646156,38.56035117468448,37.1967862965216,37.26673242635781
390,20160916.0,41.9,39.1,41.9,37.5,51690.0,41.72266191406352,41.30208105031212,40.27881528508042,39.63284086476,38.87841296757168,37.38122604959919,37.31283459126967
391,20160915.0,39.2,39.4,39.4,38.0,36310.0,40.461330957031755,40.60138736687474,40.08266705142943,39.575128749458656,38.90904030399342,37.452550518242354,37.33161235653066
392,20160914.0,39.4,39.4,42.15,39.4,25600.0,39.93066547851588,40.20092491124983,39.95854576935135,39.55177824953084,38.95579837027977,37.52892108615442,37.35219332810748
393,20160913.0,39.4,36.9,39.45,36.9,60490.0,39.665332739257934,39.933949940833216,39.85699199310565,39.531541149593394,38.99810328739598,37.602296729834634,37.37256951389746
394,20160912.0,36.9,34.95,36.9,32.2,55480.0,38.28266636962896,38.92263329388881,39.31935708526826,39.180668996314274,38.798283926691596,37.57475568160582,37.36786732967958
395,20160909.0,34.5,34.5,35.0,34.5,49900.0,36.39133318481448,37.44842219592587,38.44311034249221,38.5565797968057,38.38892355272097,37.4541770274252,37.33933133634943
396,20160908.0,34.5,32.4,34.5,32.4,58660.0,35.445666592407235,36.46561479728391,37.72618118931181,38.015702490564955,38.01854988103325,37.33832694791833,37.31107928325143
397,20160907.0,32.5,33.5,34.0,32.5,9050.0,33.97283329620362,35.14374319818928,36.775966427618755,37.28027549182296,37.49297370188724,37.14858863623527,37.263207847597194
398,20160906.0,32.9,30.1,32.9,30.1,21860.0,33.43641664810181,34.39582879879284,36.0712452589608,36.69623875957989,37.05554763504083,36.98197731716721,37.21979284413851
399,20160905.0,30.9,30.9,30.9,30.5,27630.0,32.16820832405091,33.23055253252856,35.13101884824065,35.92340692496924,36.46930500313217,36.7434684027685,37.156909333251555
400,20160901.0,30.5,30.0,31.0,30.0,29030.0,31.334104162025454,32.32036835501904,34.28901542128781,35.20028600164001,35.900799764738636,36.498626504620724,37.09067142943811
401,20160831.0,30.4,30.5,30.5,29.8,11720.0,30.86705208101273,31.68024557001269,33.58192170832639,34.560247868088005,35.37691407285877,36.25946468091009,37.02409758436907
402,20160830.0,29.8,29.7,30.0,29.7,16290.0,30.33352604050636,31.05349704667513,32.894299579539776,33.92554815234294,34.84577939925317,36.006152340482245,36.952216016365405
403,20160829.0,29.8,28.4,30.0,28.4,47200.0,30.066763020253184,30.63566469778342,32.33169965598709,33.37547506536388,34.365228980276676,35.762773817326085,36.881049687844346
404,20160826.0,28.4,28.8,28.8,28.4,13200.0,29.23338151012659,29.89044313185561,31.616845173080346,32.712078389982025,33.79711193453604,35.47403758919565,36.79666113373644
405,20160825.0,28.8,28.8,28.8,28.4,28030.0,29.01669075506329,29.526962087903737,31.10469150524756,32.19046793798442,33.32119651219927,35.21231062491347,36.71709236623658
406,20160824.0,28.4,28.0,28.5,27.7,20970.0,28.708345377531646,29.15130805860249,30.612929413384364,31.685072212919835,32.85251113008505,34.94516118864235,36.63433522826408
407,20160823.0,28.5,27.4,28.5,27.4,24320.0,28.604172688765818,28.934205372401657,30.228760429132667,31.260395917863853,32.437986260553146,34.69240976947991,36.553396569276366
408,20160822.0,28.5,28.6,28.6,28.4,30700.0,28.552086344382914,28.78947024826777,29.914440351108546,30.89234312881534,32.062939950024266,34.449570170676765,36.47326327007959
409,20160819.0,28.4,27.2,28.5,27.2,38230.0,28.476043172191446,28.659646832178517,29.639087559997893,30.56003071163996,31.714088526212436,34.212332124767876,36.39293229226785
410,20160818.0,28.0,28.5,28.5,27.8,8580.0,28.238021586095726,28.43976455478568,29.34107163999828,30.2186932834213,31.3603658094303,33.96871125712992,36.30942052816569
411,20160817.0,28.5,27.8,28.5,27.7,38290.0,28.369010793047867,28.459843036523782,29.188149523634955,29.989534178965126,31.087950018055988,33.75425199214443,36.23171485126852
412,20160816.0,27.8,27.6,28.4,27.6,12260.0,28.08450539652393,28.239895357682524,28.935758701155873,29.69759628843644,30.774811921098273,33.52075191402112,36.147817191056895
413,20160815.0,28.5,28.5,28.8,28.3,12700.0,28.292252698261965,28.32659690512168,28.856529846400264,29.537916783311584,30.55816316670796,33.32385968209872,36.07171950756379
414,20160812.0,28.5,28.0,28.6,28.0,14090.0,28.396126349130977,28.38439793674778,28.791706237963847,29.399527878870042,30.362147627021493,33.13468871417328,35.996379014951216
415,20160811.0,28.6,28.5,28.7,28.0,28410.0,28.498063174565488,28.45626529116519,28.75685055833406,29.292924161687367,30.194324043495634,32.9568577842057,35.922783203857165
416,20160810.0,28.5,27.2,28.8,27.2,37040.0,28.499031587282747,28.470843527443456,28.71015045681878,29.18720094012905,30.032959848877,32.782079047570186,35.84892466451531
417,20160809.0,28.9,28.9,29.0,28.2,20940.0,28.69951579364137,28.613895684962305,28.744668555579,29.14890748144518,29.925058910888716,32.62984065354783,35.779781135515165
418,20160808.0,28.9,28.5,28.9,28.0,27770.0,28.79975789682069,28.709263789974866,28.772910636382814,29.115719817252486,29.827434252708837,32.483572392624374,35.71132560182844
419,20160805.0,28.7,27.1,28.7,26.0,97400.0,28.749878948410338,28.706175859983247,28.759654157040487,29.06029050828549,29.72005956197466,32.33519700467833,35.641561167979404
420,20160804.0,27.1,29.0,29.1,27.1,46300.0,27.924939474205168,28.170783906655494,28.4578988557604,28.79891844051409,29.470530079881843,32.12989516135761,35.55657050959155
421,20160803.0,29.0,27.9,29.2,27.9,10880.0,28.462469737102584,28.44718927110366,28.556462700167597,28.825729315112206,29.42571769132166,32.007154174637705,35.49133100203342
422,20160802.0,29.0,28.5,29.0,27.4,38920.0,28.73123486855129,28.631459514069114,28.637105845591663,28.848965406430587,29.385173149291028,31.889226559946035,35.42674064380424
423,20160801.0,28.5,28.1,28.5,27.0,52630.0,28.615617434275645,28.587639676046074,28.612177510029543,28.80243668557317,29.30087094459664,31.75631571445795,35.357817851328576
424,20160729.0,28.1,28.0,28.3,27.6,11730.0,28.357808717137825,28.42509311736405,28.519054326387806,28.70877846083008,29.18650228320649,31.612930784479207,35.28560075828052
425,20160728.0,28.0,28.0,28.4,27.6,9760.0,28.178904358568914,28.28339541157603,28.424680812499115,28.614274666052737,29.073502065758248,31.471247224303557,35.21310721839714
426,20160727.0,28.0,27.0,28.0,27.0,53610.0,28.089452179284454,28.188930274384024,28.34746611931746,28.532371377245703,28.971263773781274,31.335119882174002,35.141335007268815
427,20160726.0,27.0,27.5,28.5,27.0,25600.0,27.544726089642232,27.792620182922683,28.10247227944156,28.328055193612943,28.783524366754484,31.16511518091228,35.06032669873878
428,20160725.0,27.5,27.5,28.5,26.2,56410.0,27.522363044821113,27.69508012194845,27.992931864997637,28.217647834464557,28.661283950873106,31.021385173817677,34.985099567408035
429,20160722.0,27.0,26.9,27.2,26.0,91350.0,27.261181522410556,27.463386747965636,27.81239879863443,28.05529478986928,28.50306643174233,30.86368379445228,34.90564584036916
430,20160721.0,26.9,26.4,27.3,26.0,83110.0,27.08059076120528,27.275591165310423,27.646508107973627,27.901255484553374,28.350393438243067,30.70824521427768,34.825987672803286
431,20160720.0,26.4,27.0,27.0,25.7,176660.0,26.74029538060264,26.983727443540282,27.41987027016024,27.701088086612923,28.16464168221992,30.53929442156091,34.74214699944206
432,20160719.0,26.4,25.7,26.7,25.3,178960.0,26.57014769030132,26.78915162902685,27.23443931194928,27.527609675064532,27.996580569627547,30.37696915012714,34.65914056163667
433,20160718.0,25.3,25.4,25.4,25.2,15880.0,25.935073845150658,26.29276775268457,26.88272307341305,27.23059505172259,27.73976337252016,30.177872320710392,34.56601478490396
434,20160715.0,25.4,25.5,25.5,25.0,20540.0,25.667536922575326,25.995178501789717,26.613137060065224,26.98651571149292,27.516928765613475,29.990504778721753,34.47481065769099
435,20160714.0,25.0,24.3,25.9,24.3,198620.0,25.333768461287665,25.663452334526475,26.31983941278064,26.72164694996053,27.27722126412648,29.79479870896796,34.38053393472889
436,20160713.0,24.3,24.1,24.7,24.1,35840.0,24.816884230643833,25.208968223017646,25.95259588318416,26.39876068996579,26.99367638182872,29.579316406655487,34.28023011448282
437,20160712.0,24.3,24.0,24.3,23.9,123040.0,24.558442115321917,24.9059788153451,25.652123904423398,26.118925931303686,26.737135774035508,29.372284390708217,34.18092434219942
438,20160711.0,24.3,24.3,24.8,24.3,34920.0,24.42922105766096,24.703985876896734,25.40628319452824,25.876402473796524,26.505027605079746,29.173371277347112,34.08260668705316
439,20160708.0,24.6,24.7,24.7,24.0,69760.0,24.51461052883048,24.669323917931155,25.25968625006856,25.706215477290332,26.32359640459596,28.99402338411781,33.98825239165959
440,20160707.0,24.8,24.3,24.8,23.7,107190.0,24.65730526441524,24.712882611954104,25.17610693187428,25.585386746984952,26.17849198511063,28.82955187885829,33.896826994727654
441,20160706.0,24.3,23.5,24.5,23.5,108980.0,24.478652632207616,24.57525507463607,25.01681476244259,25.414001847386963,25.999587986528667,28.65192239341287,33.80133617885972
442,20160705.0,23.5,24.8,25.0,23.5,185770.0,23.989326316103806,24.216836716424044,24.741030260180295,25.1588016010687,25.761531987811644,28.44988622112217,33.69883532135862
443,20160704.0,24.8,25.8,25.8,24.2,46160.0,24.3946631580519,24.41122447761603,24.751752031056608,25.110961387592877,25.669957512781966,28.306753428136986,33.61028969627048
444,20160701.0,24.8,24.0,25.1,24.0,209270.0,24.597331579025955,24.54081631841069,24.760524389046317,25.06949986924716,25.587104416326543,28.1692336858571,33.52262512217823
445,20160630.0,24.0,24.5,24.7,24.0,32360.0,24.298665789512977,24.36054421227379,24.622247227401534,24.926899886680868,25.435951614771636,28.005734325627408,33.42787263340034
446,20160629.0,24.4,23.2,24.7,23.2,199980.0,24.349332894756486,24.373696141515858,24.58183864060125,24.856646568456757,25.337289556221958,27.864332979524377,33.33804305495854
447,20160628.0,23.2,23.0,23.3,22.6,134560.0,23.774666447378245,23.982464094343904,24.33059525140102,24.635760359329183,25.133738169915105,27.681417960719504,33.23716700466045
448,20160627.0,23.0,22.1,23.0,22.0,72140.0,23.38733322368912,23.654976062895933,24.088668842055384,24.417658978085292,24.930525010875566,27.497832942652067,33.135304646405125
449,20160624.0,22.8,23.0,23.0,21.1,66650.0,23.09366661184456,23.369984041930625,23.85436541622713,24.20197111434059,24.727617866982655,27.313604199802974,33.03246579420209
450,20160623.0,22.6,22.4,22.6,22.1,174450.0,22.846833305922278,23.113322694620415,23.62629897691311,23.988374965761842,24.524987593936686,27.128756976281284,32.92866016440903
451,20160622.0,22.5,22.4,22.5,22.1,98950.0,22.67341665296114,22.908881796413613,23.42151734474709,23.78992497032693,24.332131632609382,26.94723709485849,32.824892401579085
452,20160621.0,22.4,22.5,22.5,22.2,146470.0,22.536708326480568,22.739254530942407,23.23578691842944,23.60460164095001,24.1481190961704,26.768914071530702,32.721162128926565
453,20160620.0,22.2,22.1,22.5,22.0,138520.0,22.368354163240284,22.559503020628274,23.04746202416954,23.41732142215668,23.96258394415417,26.58974097068636,32.61647394853924
454,20160617.0,22.1,22.5,22.6,22.0,108750.0,22.234177081620143,22.40633534708551,22.875196201593262,23.241678565869115,23.78519499709187,26.413672697326113,32.51183241671297
455,20160616.0,22.5,22.6,22.6,21.5,88880.0,22.367088540810077,22.437556898057007,22.806978710394482,23.142788090419906,23.662795473559314,26.26019533664665,32.412212193661105
456,20160615.0,22.6,22.3,22.6,22.3,96260.0,22.48354427040504,22.491704598704672,22.769346217595487,23.070416345030587,23.561576857029845,26.116658264621293,32.31457824148537
457,20160614.0,22.5,22.6,22.6,22.0,23050.0,22.49177213520252,22.494469732469778,22.72037417803267,22.99436083235984,23.460474299217484,25.974828528753786,32.21692074654522
458,20160613.0,22.6,22.5,22.6,22.0,188040.0,22.545886067601256,22.529646488313183,22.69848796384491,22.941779388045198,23.378524365958675,25.842482311939918,32.12122999284825
459,20160610.0,22.5,22.7,22.8,22.4,95090.0,22.522943033800626,22.519764325542123,22.66239924314584,22.882875469639167,23.294855378724517,25.711404574216775,32.025496361078616
460,20160609.0,22.6,22.3,22.7,21.9,140130.0,22.561471516900315,22.546509550361414,22.651053926210235,22.845158740353945,23.22867867598885,25.589388708561213,31.931710327635045
461,20160608.0,22.1,21.3,22.6,21.3,188290.0,22.33073575845016,22.39767303357428,22.550862303262917,22.74580424164009,23.12118546875181,25.452549935676462,31.833882364175995
