,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20170929.0,0.4,0.4,0.5,0.3,382700.0,0.42481085658073436,0.4198097167920551,0.4004318367377236,0.3874589416503209,0.3734350664893599,,
32,20170922.0,0.4,0.4,0.5,0.4,639500.0,0.4124054282903671,0.4132064778613701,0.4003533209672284,0.38913108276361147,0.37596506015704,,
33,20170915.0,0.5,0.4,0.5,0.4,79656.0,0.4562027141451835,0.44213765190758003,0.4184708989731869,0.4039136050617966,0.3877779115706553,,
34,20170908.0,0.4,0.4,0.5,0.4,490130.0,0.4281013570725917,0.4280917679383867,0.4151125537053347,0.4033917910535571,0.3889419199924976,,
35,20170901.0,0.5,0.5,0.5,0.4,42800.0,0.4640506785362959,0.4520611786255912,0.43054663484981925,0.4162728855797495,0.3995188799932121,,
36,20170825.0,0.4,0.4,0.5,0.4,47840.0,0.43202533926814796,0.4347074524170608,0.4249927012407613,0.4141031675024496,0.3995647009462395,,
37,20170818.0,0.4,0.5,0.5,0.4,436750.0,0.416012669634074,0.4231383016113737,0.42044857374244093,0.4122227451687897,0.39960615799897853,,
38,20170811.0,0.5,0.5,0.5,0.4,218810.0,0.4580063348170369,0.4487588677409159,0.4349124694256336,0.4239263791462843,0.4091674762847903,,
39,20170804.0,0.5,0.5,0.6,0.4,569880.0,0.4790031674085185,0.4658392451606106,0.44674656589370015,0.4340695285934464,0.41781819282909594,,
40,20170728.0,0.5,0.6,0.6,0.5,1381230.0,0.4895015837042592,0.4772261634404072,0.456429008458482,0.44286025811432017,0.4256450316072773,,
41,20170721.0,0.6,0.6,0.7,0.5,1251500.0,0.5447507918521296,0.518150775626938,0.4825328251023944,0.4638122236990776,0.4422502666922985,,
42,20170714.0,0.6,0.6,0.6,0.5,2318086.0,0.5723753959260648,0.5454338504179587,0.5038904932655954,0.4819705938725338,0.4572740508168415,,
43,20170707.0,0.5,0.5,0.5,0.5,739225.0,0.5361876979630325,0.5302892336119726,0.503183130853669,0.4843745146895293,0.4613431888342852,,
44,20170630.0,0.4,0.3,0.4,0.3,507330.0,0.4680938489815162,0.4868594890746483,0.4844225616075473,0.4731245793975921,0.455500980373877,,
45,20170623.0,0.4,0.3,0.4,0.3,825600.0,0.4340469244907581,0.4579063260497656,0.4690730049516296,0.4633746354779132,0.4502151727192221,,
46,20170616.0,0.4,0.3,0.4,0.3,872225.0,0.4170234622453792,0.4386042173665104,0.4565142767786061,0.4549246840808581,0.44543277531739134,,
47,20170609.0,0.3,0.3,0.3,0.3,124600.0,0.3585117311226895,0.3924028115776736,0.4280571355461322,0.4342680595367437,0.4315820348109732,,
48,20170602.0,0.3,0.3,0.3,0.2,128300.0,0.32925586556134473,0.36160187438511565,0.40477401999229,0.41636565159851124,0.4190504124480233,0.37800000000000006,
49,20170526.0,0.3,0.3,0.3,0.2,122310.0,0.3146279327806724,0.3410679162567438,0.38572419817551,0.4008502313853763,0.40771227792916404,0.3749411764705882,
50,20170519.0,0.3,0.3,0.3,0.2,349200.0,0.30731396639033615,0.3273786108378292,0.3701379803254173,0.3874035338673262,0.3974539657454341,0.37200230680507507,
51,20170512.0,0.3,0.3,0.3,0.2,36900.0,0.30365698319516804,0.31825240722521947,0.3573856202662505,0.3757497293516826,0.3881726356744404,0.3691786869303662,
52,20170505.0,0.3,0.3,0.3,0.2,39310.0,0.30182849159758407,0.3121682714834796,0.3469518711269322,0.36564976543812494,0.37977524180068417,0.3664657972468224,
53,20170428.0,0.3,0.3,0.3,0.3,123200.0,0.300914245798792,0.30811218098898635,0.3384151672856717,0.3568964633797083,0.3721775997244285,0.3638592953940058,
54,20170421.0,0.3,0.3,0.3,0.3,82250.0,0.30045712289939597,0.3054081206593242,0.33143059141554965,0.3493102682624138,0.3653035426078162,0.36135500930012326,
55,20170414.0,0.3,0.3,0.4,0.3,130700.0,0.300228561449698,0.3036054137728828,0.32571593843090424,0.3427355658274253,0.3590841575975481,0.35894893050404,
56,20170407.0,0.3,0.3,0.3,0.3,41510.0,0.300114280724849,0.30240360918192183,0.3210403132616489,0.3370374903837686,0.3534570949692102,0.3566372077391757,
57,20170331.0,0.3,0.3,0.4,0.3,156310.0,0.3000571403624244,0.3016024061212812,0.3172148017595309,0.3320991583325994,0.3483659430673806,0.3544161407690119,
58,20170324.0,0.3,0.3,0.4,0.3,348400.0,0.3000285701812122,0.30106827074752085,0.3140848378032525,0.32781927055491955,0.3437596627752492,0.35228217446434484,
59,20170317.0,0.4,0.3,0.4,0.3,55987.0,0.3500142850906061,0.3340455138316806,0.32970577638447934,0.3374433678142636,0.3491158853680825,0.35415346174025286,
60,20170310.0,0.3,0.4,0.4,0.3,20130.0,0.32500714254530305,0.3226970092211204,0.32430472613275585,0.33245091877236177,0.3444381819996937,0.35202979657396843,
61,20170303.0,0.5,0.4,0.5,0.3,191507.0,0.4125035712726515,0.38179800614741366,0.35624932138134563,0.3547907962693802,0.3592535932378182,0.357832549649499,
62,20170224.0,0.4,0.4,0.5,0.3,1114900.0,0.40625178563632575,0.387865337431609,0.36420399022110095,0.36081869010012957,0.36313420340564495,0.3594861751534402,
63,20170217.0,0.4,0.3,0.4,0.3,645135.0,0.4031258928181629,0.391910224954406,0.37071235563544636,0.36604286475344566,0.3666452316527264,0.36107495259840333,
64,20170210.0,0.3,0.2,0.3,0.2,453342.0,0.3515629464090814,0.3612734833029373,0.3578555637017288,0.3572371494529862,0.3602980667334192,0.3586798564180738,
65,20170203.0,0.3,0.3,0.3,0.2,52750.0,0.3257814732045408,0.3408489888686249,0.34733637030141445,0.34960552952592133,0.3545553937111888,0.3563786855781493,
66,20170120.0,0.3,0.3,0.3,0.3,135310.0,0.3128907366022704,0.32723265924574996,0.33872975751933904,0.34299145892246513,0.3493596419291708,0.3541677567319474,
67,20170113.0,0.3,0.3,0.3,0.3,191700.0,0.3064453683011352,0.3181551061638333,0.3316879834249138,0.33725926439946974,0.3446587236502022,0.35204353097775337,
68,20170106.0,0.3,0.3,0.3,0.2,195840.0,0.3032226841505676,0.3121034041092222,0.3259265318931113,0.3322913624795405,0.3404055118739924,0.35000260819431206,
69,20161230.0,0.3,0.3,0.3,0.2,139700.0,0.30161134207528384,0.3080689360728148,0.32121261700345466,0.3279858474822684,0.3365573678859932,0.3480417215984567,
70,20161223.0,0.2,0.3,0.3,0.2,242350.0,0.2508056710376419,0.27204595738187654,0.29917395936646285,0.310921067817966,0.32355190427780334,0.3422361638887133,
71,20161216.0,0.3,0.3,0.3,0.3,51300.0,0.27540283551882094,0.28136397158791776,0.2993241485725606,0.3094649254422372,0.32130886577515533,0.3405798437362148,
72,20161209.0,0.3,0.3,0.3,0.2,37750.0,0.2877014177594105,0.2875759810586118,0.29944703065027684,0.30820293538327226,0.31927944998704527,0.3389884773151867,
73,20161202.0,0.2,0.3,0.3,0.2,15810.0,0.24385070887970525,0.25838398737240786,0.2813657523502265,0.2937758773321693,0.3079195023692315,0.33353794879302245,
74,20161125.0,0.3,0.3,0.3,0.2,69000.0,0.2719253544398526,0.2722559915816053,0.2847537973774581,0.2946057603545467,0.3071652640483523,0.3322227351148648,
75,20161118.0,0.2,0.3,0.4,0.2,72900.0,0.23596267721992634,0.2481706610544035,0.26934401603610203,0.2819916589739405,0.29695904842469967,0.3270375298162426,
76,20161111.0,0.3,0.3,0.4,0.2,67530.0,0.26798133860996315,0.2654471073696023,0.2749178313022653,0.2843927711107485,0.2972486628604426,0.32597723452933114,
77,20161104.0,0.3,0.3,0.3,0.3,184240.0,0.2839906693049816,0.2769647382464016,0.2794782256109443,0.28647373496264866,0.29751069496897187,0.3249585194497495,
78,20161028.0,0.4,0.3,0.4,0.3,653130.0,0.3419953346524908,0.31797649216426765,0.30139127549986355,0.3016105703009622,0.30727158116240316,0.32790132260858285,
79,20161021.0,0.3,0.3,0.4,0.3,92410.0,0.3209976673262453,0.3119843281095118,0.30113831631807014,0.30139582759416716,0.30657904962312654,0.32680715309452085,
80,20161014.0,0.4,0.3,0.4,0.3,122630.0,0.3604988336631226,0.3413228854063412,0.3191131678966029,0.3145430505816116,0.31547628299235264,0.3296774608163042,
81,20161007.0,0.4,0.4,0.4,0.3,469760.0,0.3802494168315613,0.36088192360422744,0.33381986464267516,0.3259373105040633,0.3235261608026048,0.332435207450959,
82,20160930.0,0.4,0.3,0.4,0.3,155230.0,0.39012470841578073,0.37392128240281847,0.34585261652582516,0.3358123357701882,0.330809383583309,0.33508480715876454,
83,20160923.0,0.3,0.3,0.4,0.3,126540.0,0.34506235420789033,0.3492808549352122,0.33751577715749326,0.3310373576674964,0.32787515657537486,0.33370893236822474,
84,20160916.0,0.3,0.3,0.4,0.3,295020.0,0.3225311771039452,0.3328539032901415,0.33069472676522177,0.32689904331183023,0.3252203797586725,0.33238701345182375,
85,20160909.0,0.4,0.4,0.4,0.3,369000.0,0.3612655885519726,0.35523593552676097,0.3432956855351815,0.3366458375369196,0.3323422483530846,0.33503850312037964,
86,20160826.0,0.5,0.4,0.5,0.3,364446.0,0.4306327942759863,0.4034906236845073,0.37178737907423937,0.3584263925319969,0.34830965327183844,0.3415075814293844,
87,20160819.0,0.3,0.4,0.4,0.3,135400.0,0.3653163971379931,0.36899374912300487,0.35873512833346854,0.350636206861064,0.3437087339126158,0.33987983313803594,
88,20160812.0,0.4,0.3,0.5,0.3,287360.0,0.3826581985689966,0.3793291660820032,0.3662378322728379,0.3572180459462554,0.34906980687331907,0.342237486740466,
89,20160805.0,0.4,0.3,0.4,0.3,236450.0,0.3913290992844983,0.3862194440546688,0.37237640822323104,0.3629223064867547,0.3539203014568125,0.34450268333887907,
90,20160729.0,0.4,0.4,0.5,0.3,584143.0,0.3956645496422492,0.3908129627031126,0.3773988794553709,0.36786599895518735,0.35830884417521125,0.34667904869813876,
91,20160722.0,0.4,0.4,0.5,0.4,263700.0,0.39783227482112454,0.3938753084687417,0.3815081740998489,0.37215053242782903,0.3622794304442388,0.3487700663962509,
92,20160715.0,0.4,0.4,0.5,0.4,347070.0,0.3989161374105623,0.39591687231249445,0.38487032426351286,0.3758637947707852,0.3658718656400256,0.3507790834003195,
93,20160708.0,0.4,0.5,0.5,0.4,79100.0,0.3994580687052812,0.39727791487499636,0.3876211743974196,0.37908195546801376,0.36912216415049937,0.3527093154238364,
94,20160701.0,0.5,0.5,0.5,0.4,452800.0,0.4497290343526406,0.4315186099166642,0.4080536881433433,0.39520436140561205,0.3815867199456898,0.358485420701333,
95,20160624.0,0.4,0.5,0.5,0.4,540820.0,0.42486451717632023,0.42101240661110945,0.40658938120818994,0.3958437798848637,0.38334036566514806,0.36011344341892776,
96,20160617.0,0.5,0.5,0.6,0.5,225440.0,0.4624322585881601,0.44734160440740633,0.42357313007942815,0.40973127590021513,0.39445080703037194,0.3655991907358326,
97,20160610.0,0.5,0.6,0.6,0.5,1810660.0,0.4812161292940801,0.4648944029382708,0.4374689246104412,0.42176710578018656,0.4045031111227175,0.3708698107069764,
98,20160603.0,0.5,0.5,0.6,0.5,395983.0,0.49060806464704,0.4765962686255139,0.4488382110449065,0.4321981583428284,0.413598052920554,0.3759337396988596,
99,20160527.0,0.6,0.6,0.6,0.5,555050.0,0.54530403232352,0.5177308457503424,0.4763221726731053,0.4545717372304512,0.43135061930907265,0.38472065186753185,
100,20160525.0,0.6,0.6,0.7,0.6,239110.0,0.5726520161617601,0.545153897166895,0.4988090503689043,0.4739621722663912,0.4474124650891609,0.39316297924527566,
101,20160524.0,0.6,0.5,0.7,0.5,985120.0,0.58632600808088,0.5634359314445967,0.5172074048472852,0.4907672159642056,0.4619446112711456,0.4012742349611472,
102,20160523.0,0.6,0.6,0.6,0.6,617600.0,0.5931630040404401,0.5756239542963977,0.5322606039659608,0.5053315871689781,0.4750927435310365,0.4090674022175728,
103,20160520.0,0.7,0.7,0.7,0.7,455000.0,0.6465815020202199,0.6170826361975985,0.5627586759721496,0.5312873755464477,0.4965124822423663,0.4204765236992366,
104,20160519.0,0.8,0.8,0.8,0.7,41880.0,0.72329075101011,0.678055090798399,0.6058934621590316,0.5671157254735881,0.525416055362141,0.4353597972796586,
105,20160518.0,0.8,0.8,0.8,0.7,104600.0,0.7616453755050548,0.7187033938655992,0.6411855599482985,0.5981669620771096,0.5515669072324133,0.44965941307261326,
106,20160517.0,0.8,0.7,0.8,0.7,279800.0,0.7808226877525275,0.7458022625770662,0.6700609126849716,0.6250780338001618,0.5752272017817073,0.4633982596187853,
107,20160516.0,0.8,0.8,0.8,0.7,26223.0,0.7904113438762637,0.7638681750513777,0.6936862012877041,0.6484009626268069,0.5966341349453542,0.476598327869029,
108,20160513.0,0.7,0.7,0.8,0.7,57600.0,0.7452056719381318,0.742578783367585,0.6948341646899397,0.655280834276566,0.6064785030457966,0.4853591777565181,
109,20160512.0,0.7,0.8,0.8,0.7,276080.0,0.722602835969066,0.7283858555783899,0.6957734074735871,0.6612433897063572,0.6153853122795304,0.4937764649033213,
110,20160511.0,0.7,0.7,0.8,0.7,57475.0,0.711301417984533,0.7189239037189266,0.6965418788420257,0.6664109377455095,0.623443853967194,0.5018636623580929,
111,20160510.0,0.8,0.7,0.8,0.7,204409.0,0.7556507089922665,0.745949269145951,0.7153524463252938,0.6842228127127749,0.6402587250179375,0.5135552834420893,
112,20160509.0,0.7,0.7,0.7,0.7,298710.0,0.7278253544961331,0.7306328460973006,0.7125610924479676,0.6863264376844049,0.6459483702543244,0.5208668409541641,
113,20160506.0,0.7,0.7,0.8,0.7,161500.0,0.7139126772480666,0.7204218973982004,0.7102772574574281,0.6881495793264842,0.6510961445158172,0.5278916707206674,
114,20160505.0,0.7,0.8,0.8,0.7,237200.0,0.7069563386240333,0.713614598265467,0.7084086651924412,0.6897296354162863,0.65575365456193,0.5346410169669159,
115,20160504.0,0.8,0.8,0.8,0.7,148500.0,0.7534781693120166,0.7424097321769779,0.7250616351574518,0.7044323506941148,0.669491401746508,0.5450472515956643,
116,20160429.0,0.8,0.8,0.8,0.7,35790.0,0.7767390846560083,0.7616064881179853,0.7386867924015516,0.7171747039348995,0.6819207920563644,0.5550453985919128,
117,20160428.0,0.8,0.8,0.8,0.7,28610.0,0.788369542328004,0.7744043254119903,0.7498346483285421,0.7282180767435795,0.6931664309081393,0.5646514613922298,
118,20160427.0,0.8,0.8,0.8,0.8,92800.0,0.794184771164002,0.7829362169413266,0.7589556213597165,0.7377889998444355,0.7033410565359355,0.5738808158474366,
119,20160426.0,0.8,0.8,0.8,0.7,153500.0,0.7970923855820012,0.7886241446275511,0.7664182356579498,0.7460837998651775,0.7125466701991796,0.5827482348338116,
120,20160425.0,0.8,0.8,0.9,0.8,185240.0,0.7985461927910006,0.7924160964183675,0.7725240109928678,0.7532726265498204,0.7208755587516388,0.5912679118991523,
121,20160422.0,0.9,0.8,0.9,0.7,639508.0,0.8492730963955003,0.828277397612245,0.7957014635396192,0.7728362763431778,0.7379350293467208,0.6033750526089896,
122,20160421.0,0.8,0.8,0.8,0.7,351500.0,0.8246365481977503,0.8188515984081634,0.7964830156233248,0.7764581061640876,0.7438459789327475,0.6110858348596173,
123,20160420.0,0.9,0.9,0.9,0.8,294310.0,0.862318274098875,0.8459010656054423,0.815304285509993,0.7929303586755424,0.758717790462962,0.6224158021200245,
124,20160419.0,0.8,0.8,0.9,0.8,563100.0,0.8311591370494374,0.8306007104036282,0.8125216881445396,0.7938729775188033,0.7626494294664895,0.629379888311396,
125,20160415.0,0.9,0.8,0.9,0.8,242410.0,0.8655795685247187,0.8537338069357518,0.8284268357546235,0.8080232471829629,0.7757304361839666,0.6399924417109492,
126,20160414.0,0.9,0.8,0.9,0.8,74810.0,0.8827897842623593,0.8691558712905014,0.841440138344692,0.8202868142252346,0.7875656327378746,0.6501888165458138,
127,20160413.0,0.8,0.8,0.9,0.8,506200.0,0.8413948921311795,0.8461039141936677,0.833905567736566,0.81758190566187,0.7887498581914104,0.6560637649165663,
128,20160412.0,0.9,0.9,0.9,0.8,826300.0,0.8706974460655899,0.8640692761291117,0.8459227372390086,0.828570984906954,0.7993451097922285,0.6656298917825832,
129,20160411.0,0.9,0.9,0.9,0.8,284870.0,0.885348723032795,0.8760461840860746,0.8557549668319162,0.8380948535860268,0.8089312898120161,0.6748208764185604,
130,20160408.0,1.0,0.9,1.0,0.8,586220.0,0.9426743615163976,0.9173641227240495,0.8819813364988406,0.859682206441223,0.8271283098299194,0.6875729989119501,
131,20160407.0,1.0,0.9,1.0,0.9,995400.0,0.9713371807581986,0.9449094151493665,0.9034392753172332,0.8783912455823935,0.843592280322308,0.699825038170305,
132,20160406.0,1.0,0.9,1.0,0.9,1519830.0,0.9856685903790992,0.9632729434329106,0.9209957707140998,0.8946057461714076,0.8584882536249454,0.7115966053008813,
133,20160405.0,1.0,0.9,1.0,0.9,1072350.0,0.9928342951895498,0.9755152956219406,0.9353601760388088,0.9086583133485534,0.871965562803522,0.7229065423479054,
134,20160404.0,1.0,1.0,1.0,1.0,179930.0,0.9964171475947748,0.9836768637479604,0.94711287130448,0.9208372049020798,0.884159318726996,0.7337729524519091,
135,20160401.0,1.1,1.2,1.2,1.0,1584358.0,1.0482085737973874,1.0224512424986403,0.9749105310673016,0.9447255775818022,0.9047155740863296,0.7481347974537951,
136,20160331.0,1.1,1.1,1.1,1.1,884780.0,1.0741042868986939,1.0483008283324269,0.9976540708732468,0.9654288339042288,0.9233140908400126,0.7619334328477638,
137,20160330.0,1.0,0.9,1.0,0.8,1622640.0,1.0370521434493467,1.032200552221618,0.9980806034417476,0.9700383227169982,0.9306175107600114,0.7712693766576556,
138,20160329.0,0.9,0.9,1.0,0.9,503430.0,0.9685260717246734,0.9881337014810788,0.980247766452339,0.9606998796880653,0.927701557354296,0.7763176363965709,
139,20160328.0,1.0,1.0,1.0,0.9,795100.0,0.9842630358623368,0.9920891343207192,0.9838390816428226,0.9659398957296562,0.9345871233205538,0.7850894937927839,
140,20160325.0,1.0,1.0,1.0,0.9,66530.0,0.9921315179311682,0.994726089547146,0.9867774304350369,0.9704812429657022,0.9408169210995484,0.793517356781302,
141,20160324.0,1.0,0.9,1.0,0.9,397711.0,0.9960657589655842,0.9964840596980974,0.9891815339923028,0.974417077236942,0.9464534048043532,0.8016147153388979,
142,20160323.0,1.0,0.9,1.0,0.8,745200.0,0.998032879482792,0.9976560397987316,0.991148527811884,0.9778281336053496,0.951553080537272,0.809394530423647,
143,20160322.0,0.9,0.8,0.9,0.8,139050.0,0.949016439741396,0.9651040265324876,0.9745760682097234,0.9674510491246364,0.946643263343246,0.812947686093308,
144,20160321.0,0.9,0.9,1.0,0.8,346900.0,0.9245082198706978,0.9434026843549917,0.9610167830806828,0.9584575759080182,0.9422010477867462,0.8163615023249428,
145,20160318.0,1.0,0.9,1.0,0.9,964312.0,0.9622541099353488,0.9622684562366612,0.968104640702377,0.9639965657869493,0.9477057099022944,0.8235630120376902,
146,20160317.0,1.0,1.0,1.0,0.9,84852.0,0.9811270549676746,0.9748456374911076,0.9739037969383084,0.9687970236820224,0.9526861184830284,0.8304821096048397,
147,20160316.0,1.0,1.0,1.0,0.9,224960.0,0.9905635274838372,0.9832304249940718,0.9786485611313432,0.9729574205244194,0.9571922024370256,0.837129870012493,
148,20160315.0,0.9,0.9,1.0,0.9,180921.0,0.9452817637419186,0.9554869499960476,0.9643488227438262,0.9632297644544966,0.9517453260144514,0.8395953653061207,
149,20160314.0,1.0,0.9,1.0,0.9,1332810.0,0.9726408818709592,0.9703246333306984,0.9708308549722215,0.9681324625272306,0.9563410092511706,0.8458857431372531,
150,20160311.0,1.0,1.0,1.0,0.9,272513.0,0.9863204409354795,0.9802164222204658,0.976134335886363,0.9723814675236,0.9604990083701068,0.851929439484812,
151,20160310.0,1.0,1.0,1.1,1.0,208929.0,0.99316022046774,0.9868109481469772,0.980473547543388,0.9760639385204531,0.9642610075729534,0.8577361281324664,
152,20160309.0,1.1,1.0,1.1,1.0,491501.0,1.04658011023387,1.0245406320979848,1.0022056298082265,0.992588746717726,0.9771885306612442,0.8672366721272717,
153,20160308.0,1.1,1.1,1.1,1.0,739600.0,1.073290055116935,1.04969375473199,1.019986424388549,1.0069102471553626,0.9888848610744588,0.8763646457693394,
154,20160307.0,1.1,1.0,1.1,1.0,860830.0,1.0866450275584678,1.06646250315466,1.034534347226995,1.0193222142013143,0.9994672552578434,0.8851346596607379,
155,20160304.0,1.1,1.0,1.1,1.0,1159300.0,1.093322513779234,1.0776416687697734,1.046437193185723,1.0300792523078055,1.0090418023761443,0.8935607514387482,
156,20160303.0,1.1,1.2,1.2,1.1,968620.0,1.0966612568896168,1.0850944458465155,1.0561758853337735,1.0394020186667647,1.0177044878641306,0.9016564082450716,
157,20160302.0,1.2,1.2,1.2,1.1,1547552.0,1.1483306284448085,1.1233962972310103,1.0823257243639963,1.0608150828445295,1.035065965210404,0.9133561569413434,
158,20160301.0,1.1,1.1,1.1,1.0,248650.0,1.124165314222404,1.1155975314873405,1.085539229025088,1.066039738465259,1.0412501589998893,0.9206755233358004,
159,20160229.0,1.0,0.9,1.0,0.8,2920010.0,1.062082657111202,1.0770650209915602,1.0699866419296176,1.0572344400032243,1.0373215724284712,0.9237862871265534,
160,20160226.0,0.8,0.9,0.9,0.8,154300.0,0.9310413285556008,0.9847100139943736,1.0208981615787782,1.0229365146694611,1.014719517911474,0.918931922925512,
161,20160225.0,0.9,1.0,1.0,0.9,592805.0,0.9155206642778004,0.9564733426629158,0.9989166776553638,1.0065449793801995,1.003793849538953,0.918189494575492,
162,20160224.0,1.0,1.0,1.0,0.9,259600.0,0.9577603321389004,0.9709822284419438,0.9991136453543888,1.0056723154628395,1.0034325305352427,0.9213977496901786,
163,20160223.0,0.9,0.8,1.0,0.8,778170.0,0.92888016606945,0.9473214856279626,0.9810929825626816,0.9915826734011276,0.9935818133414104,0.920558622251348,
164,20160222.0,0.9,0.9,1.0,0.9,529950.0,0.914440083034725,0.9315476570853086,0.9663488039149212,0.9793716502809776,0.9846692596898472,0.9197524017709032,
165,20160219.0,1.0,0.9,1.0,0.9,461214.0,0.9572200415173624,0.954365104723539,0.9724672032031174,0.9821220969101806,0.9861293301955762,0.9228993664073382,
166,20160218.0,0.9,0.9,0.9,0.8,1047100.0,0.9286100207586814,0.936243403149026,0.959291348075278,0.971172483988823,0.9779265368436166,0.922001352038423,
167,20160217.0,0.8,0.8,0.8,0.8,526700.0,0.8643050103793407,0.890828935432684,0.9303292847888638,0.9483494861236466,0.9609811523823198,0.917216985291818,
168,20160216.0,0.7,0.7,0.8,0.7,127900.0,0.7821525051896703,0.8272192902884558,0.8884512330090703,0.9152362213071604,0.9361258045363848,0.9086986721431194,
169,20160215.0,0.7,0.7,0.8,0.7,229800.0,0.7410762525948351,0.784812860192304,0.8541873724619666,0.8865380584662057,0.9136376326757762,0.900514410490448,
170,20160205.0,0.7,0.8,0.9,0.7,283904.0,0.7205381262974175,0.7565419067948692,0.826153304741609,0.8616663173373783,0.8932911914685596,0.8926511002751361,
171,20160204.0,0.8,0.8,0.9,0.8,803109.0,0.7602690631487089,0.7710279378632462,0.821398158424953,0.8534441416923945,0.8844063160906017,0.8890177237937585,
172,20160203.0,0.8,0.8,0.9,0.8,819740.0,0.7801345315743544,0.7806852919088307,0.8175075841658705,0.8463182561334086,0.8763676193200681,0.8855268326645914,
173,20160202.0,0.8,0.8,0.8,0.7,736100.0,0.7900672657871772,0.7871235279392205,0.8143243870448031,0.8401424886489541,0.8690945127181569,0.8821728392267641,
174,20160201.0,0.7,0.7,0.7,0.6,709200.0,0.7450336328935886,0.7580823519594803,0.7935381348548389,0.8214568234957601,0.8529902734116658,0.8750288063159107,
175,20160129.0,0.6,0.6,0.6,0.5,541510.0,0.6725168164467944,0.7053882346396536,0.7583493830630501,0.791929247029659,0.8288959616581737,0.8642433629309729,
