,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20130604.0,0.8,0.7,0.8,0.7,161000.0,0.739670944213867,0.6954973259558299,0.6193193839381476,0.5841842163837394,0.5294331065759637,,
21,20130603.0,0.7,0.7,0.8,0.7,321400.0,0.7198354721069335,0.6969982173038866,0.6339885868584844,0.5996263208659075,0.545677572616348,,
22,20130531.0,0.7,0.8,0.8,0.7,581800.0,0.7099177360534668,0.6979988115359244,0.6459906619751236,0.6130094780837865,0.5603749466528865,,
23,20130530.0,0.8,0.7,0.8,0.7,46200.0,0.7549588680267334,0.7319992076906162,0.6739923597978285,0.6379415476726149,0.5831963803049924,,
24,20130529.0,0.7,0.8,0.8,0.7,177300.0,0.7274794340133665,0.7213328051270774,0.6787210216527685,0.6462160079829329,0.5943205345616598,,
25,20130528.0,0.8,0.7,0.8,0.7,382700.0,0.7637397170066834,0.7475552034180517,0.7007717449886287,0.6667205402518752,0.6139090550795969,,
26,20130527.0,0.7,0.7,0.7,0.6,95100.0,0.7318698585033416,0.7317034689453678,0.7006314277179689,0.6711578015516252,0.6221081926910639,,
27,20130524.0,0.7,0.7,0.8,0.7,165500.0,0.7159349292516708,0.7211356459635786,0.7005166226783383,0.6750034280114084,0.6295264600538196,,
28,20130523.0,0.7,0.8,0.8,0.7,160800.0,0.7079674646258354,0.7140904306423858,0.7004226912822769,0.678336304276554,0.6362382257629797,,
29,20130522.0,0.8,0.7,0.8,0.7,358200.0,0.7539837323129178,0.7427269537615904,0.718527656503681,0.6945581303730135,0.6518345852141245,,
30,20130521.0,0.7,0.7,0.8,0.6,393700.0,0.7269918661564589,0.72848463584106,0.7151589916848298,0.6952837129899451,0.656421767574684,,
31,20130520.0,0.7,0.7,0.7,0.6,81700.0,0.7134959330782292,0.7189897572273736,0.7124028113784971,0.6959125512579524,0.6605720754247141,,
32,20130517.0,0.7,0.7,0.7,0.6,232700.0,0.7067479665391145,0.7126598381515823,0.710147754764225,0.6964575444235587,0.6643271158604557,,
33,20130516.0,0.7,0.7,0.8,0.7,153200.0,0.7033739832695574,0.7084398921010548,0.7083027084434568,0.6969298718337509,0.6677245333975551,,
34,20130515.0,0.8,0.7,0.8,0.7,97200.0,0.7516869916347788,0.7389599280673697,0.7249749432719191,0.7106725555892508,0.6803221968835023,,
35,20130514.0,0.7,0.7,0.8,0.7,358100.0,0.7258434958173894,0.7259732853782465,0.7204340444952065,0.7092495481773505,0.6821962733707878,,
36,20130513.0,0.8,0.7,0.8,0.7,121600.0,0.7629217479086948,0.7506488569188312,0.7349005818597144,0.7213496084203705,0.6934156759069032,,
37,20130510.0,0.7,0.7,0.8,0.7,331300.0,0.7314608739543474,0.733765904612554,0.7285550215215844,0.7185029939643212,0.6940427543919601,,
38,20130509.0,0.7,0.6,0.8,0.6,642000.0,0.7157304369771736,0.722510603075036,0.7233631994267506,0.7160359281024116,0.6946101111165353,,
39,20130508.0,0.7,0.7,0.7,0.6,259700.0,0.7078652184885867,0.7150070687166906,0.7191153449855233,0.7138978043554235,0.6951234338673414,,
40,20130507.0,0.7,0.8,0.8,0.7,448100.0,0.7039326092442934,0.7100047124777937,0.7156398277154281,0.7120447637747004,0.6955878687371185,,
41,20130506.0,0.8,0.7,0.8,0.7,156800.0,0.7519663046221468,0.7400031416518625,0.7309780408580776,0.7237721286047405,0.7055318812383452,,
42,20130503.0,0.8,0.8,0.8,0.7,37600.0,0.7759831523110734,0.7600020944345751,0.7435274879747907,0.733935844790775,0.7145288449299314,,
43,20130502.0,0.8,0.7,0.8,0.7,686700.0,0.7879915761555366,0.77333472962305,0.7537952174339198,0.7427443988186716,0.7226689549366047,,
44,20130426.0,0.7,0.8,0.8,0.7,932800.0,0.7439957880777683,0.7488898197487,0.7440142688095706,0.7370451456428488,0.7205100068474042,,
45,20130425.0,0.8,0.8,0.8,0.7,34300.0,0.7719978940388844,0.7659265464991334,0.7541934926623759,0.7454391262238022,0.7280804823857466,,
46,20130424.0,0.8,0.7,0.8,0.7,380900.0,0.785998947019442,0.7772843643327555,0.7625219485419441,0.7527139093939621,0.7349299602537708,,
47,20130423.0,0.7,0.8,0.8,0.7,78700.0,0.742999473509721,0.7515229095551704,0.7511543215343178,0.7456853881414337,0.7316032973724593,,
48,20130422.0,0.8,0.8,0.8,0.7,123600.0,0.7714997367548607,0.767681939703447,0.7600353539826237,0.7529273363892428,0.7381172690512727,0.6359999999999999,
49,20130418.0,0.8,0.8,0.9,0.8,182000.0,0.7857498683774303,0.7784546264689649,0.7673016532585103,0.7592036915373437,0.744010862474961,0.6424313725490194,
50,20130417.0,0.9,0.8,0.9,0.8,70400.0,0.842874934188715,0.81896975097931,0.7914286253933267,0.7779765326656979,0.758866970810679,0.6525321030372933,
51,20130416.0,0.9,0.8,0.9,0.8,100000.0,0.8714374670943577,0.8459798339862066,0.8111688753218127,0.7942463283102715,0.7723082116858524,0.6622367264475953,
52,20130415.0,0.9,0.8,0.9,0.7,367000.0,0.8857187335471789,0.8639865559908045,0.8273199888996648,0.808346817868902,0.7844693343824379,0.671560776390827,
53,20130412.0,0.8,0.8,0.9,0.8,158500.0,0.8428593667735895,0.8426577039938696,0.8223527181906349,0.8072339088197151,0.7859484453936343,0.676597608689226,
54,20130411.0,0.9,0.9,0.9,0.8,133100.0,0.8714296833867948,0.8617718026625798,0.8364704057923377,0.8196027209770862,0.7968104982132883,0.6853584867798445,
55,20130410.0,0.8,0.8,0.9,0.8,193500.0,0.8357148416933975,0.8411812017750531,0.8298394229210035,0.8169890248468082,0.7971142602882131,0.6898542323963212,
56,20130409.0,0.8,0.9,1.0,0.8,81200.0,0.8178574208466985,0.8274541345167021,0.8244140732990028,0.8147238215339005,0.7973890926417166,0.6941736742631321,
57,20130408.0,0.9,0.8,0.9,0.7,1613700.0,0.8589287104233495,0.8516360896778015,0.8381569690628204,0.8260939786627137,0.8071615600091722,0.7022452948802642,
58,20130405.0,0.8,0.9,0.9,0.8,238100.0,0.8294643552116748,0.8344240597852008,0.8312193383241256,0.8226147815076851,0.8064795066749652,0.706078812728097,
59,20130404.0,0.9,0.8,0.9,0.8,694300.0,0.8647321776058374,0.8562827065234673,0.8437249131742847,0.8329328106399937,0.8153862203249684,0.7136835651701324,
60,20130403.0,0.9,0.9,0.9,0.8,37600.0,0.8823660888029187,0.8708551376823114,0.8539567471425966,0.8418751025546611,0.8234446755321144,0.7209900920262056,
61,20130402.0,0.9,0.9,1.0,0.8,108000.0,0.8911830444014593,0.8805700917882076,0.8623282476621245,0.8496250888807064,0.8307356588147702,0.7280100884173348,
62,20130401.0,0.9,0.9,0.9,0.8,225900.0,0.8955915222007299,0.8870467278588051,0.8691776571781018,0.8563417436966121,0.8373322627371731,0.7347547908323412,
63,20130329.0,0.9,0.9,0.9,0.8,44200.0,0.8977957611003649,0.8913644852392033,0.874781719509356,0.8621628445370638,0.843300618666966,0.7412349951134259,
64,20130328.0,0.9,0.8,0.9,0.8,85700.0,0.8988978805501824,0.894242990159469,0.8793668614167457,0.8672077985987886,0.8487005597463027,0.7474610737364289,
65,20130327.0,0.9,0.9,0.9,0.9,88500.0,0.8994489402750911,0.896161993439646,0.8831183411591556,0.8715800921189503,0.8535862207228453,0.7534429924134317,
66,20130326.0,0.9,0.9,1.0,0.9,191000.0,0.8997244701375455,0.897441328959764,0.8861877336756728,0.8753694131697569,0.8580065806540029,0.7591903260442776,
67,20130325.0,0.9,0.9,1.0,0.9,161000.0,0.8998622350687729,0.8982942193065093,0.8886990548255503,0.8786534914137893,0.8620059539250502,0.764712274042541,
68,20130322.0,0.9,0.9,1.0,0.9,232400.0,0.8999311175343866,0.8988628128710062,0.8907537721299958,0.8814996925586176,0.865624434503617,0.7700176750604806,
69,20130321.0,1.0,1.0,1.0,0.9,376200.0,0.9499655587671934,0.9325752085806708,0.9106167226518146,0.8972997335508018,0.8784221074080344,0.7790365897639911,
70,20130320.0,1.0,0.9,1.0,0.9,162800.0,0.9749827793835966,0.9550501390537806,0.926868227624212,0.9109931024106946,0.8900009543215549,0.7877018215379523,
71,20130319.0,0.9,0.9,1.0,0.8,426800.0,0.9374913896917982,0.9367000927025204,0.9219830953289008,0.9095273554226024,0.8909532443861686,0.792105671673719,
72,20130318.0,0.9,1.0,1.0,0.9,88200.0,0.9187456948458992,0.9244667284683468,0.9179861689054644,0.9082570413662554,0.8918148401589145,0.7963368218041614,
73,20130315.0,1.0,0.9,1.0,0.9,73300.0,0.9593728474229498,0.9496444856455646,0.9328977745590163,0.9204894358507548,0.9021181887152084,0.804323613105959,
74,20130314.0,0.9,1.0,1.0,0.9,437500.0,0.929686423711475,0.9330963237637095,0.9269163610028318,0.917757511070654,0.9019164564566172,0.8080756282782744,
75,20130313.0,1.0,0.9,1.0,0.9,492900.0,0.9648432118557374,0.9553975491758064,0.9402042953659532,0.9287231762612336,0.9112577463178918,0.8156020742281459,
76,20130312.0,0.9,1.0,1.0,0.9,197500.0,0.9324216059278688,0.9369316994505376,0.9328944234812344,0.9248934194264026,0.910185580001902,0.8189117968074344,
77,20130311.0,1.0,1.0,1.0,0.9,147900.0,0.9662108029639344,0.9579544663003584,0.9450954373937374,0.9349076301695488,0.9187393342874351,0.8260132949718487,
78,20130308.0,1.0,1.0,1.0,0.9,352300.0,0.9831054014819672,0.9719696442002388,0.9550780851403302,0.943586612813609,0.9264784453076794,0.8328363030121683,
79,20130307.0,1.0,0.9,1.0,0.9,321800.0,0.9915527007409836,0.9813130961334924,0.9632457060239066,0.9511083977717943,0.9334804981355194,0.8393917421097304,
80,20130306.0,0.9,0.9,1.0,0.9,742100.0,0.9457763503704916,0.9542087307556616,0.9517464867468326,0.9442939447355552,0.93029187926547,0.8417685365368,
81,20130305.0,1.0,1.0,1.1,0.9,363100.0,0.9728881751852458,0.969472487170441,0.9605198527928632,0.9517214187708146,0.9369307479068536,0.8479736919667292,
82,20130304.0,1.0,1.1,1.1,1.0,398800.0,0.9864440875926228,0.9796483247802942,0.9676980613759788,0.958158562934706,0.9429373433442964,0.8539355079680339,
83,20130301.0,1.1,1.0,1.1,0.9,341600.0,1.0432220437963116,1.0197655498535294,0.991752959307619,0.9770707545434117,0.9578956915972204,0.8635850958908563,
84,20130228.0,1.0,1.0,1.1,1.0,1459000.0,1.0216110218981556,1.0131770332356862,0.9932524212516882,0.9801279872709568,0.9619056257308184,0.8689346999735676,
85,20130227.0,1.1,1.1,1.1,1.1,320400.0,1.060805510949078,1.042118022157124,1.0126610719331997,0.996110922301496,0.975057470899312,0.8779960842883296,
86,20130226.0,1.2,1.2,1.3,1.2,640200.0,1.130402755474539,1.0947453481047495,1.0467226952180724,1.0232961326612966,0.9964805689089012,0.8906236888260421,
87,20130225.0,1.3,1.3,1.4,1.2,417400.0,1.2152013777372697,1.1631635654031665,1.0927731142693322,1.0601899816397906,1.0253871813937678,0.9066776618132564,
88,20130222.0,1.3,1.2,1.3,1.1,817300.0,1.2576006888686346,1.2087757102687775,1.130450729856726,1.092164650754485,1.05154078316579,0.9221020672323444,
89,20130221.0,1.2,1.4,1.4,1.2,1397400.0,1.228800344434317,1.2058504735125186,1.1430960517009576,1.1065426973205537,1.0656797561976195,0.9330000253800959,
90,20130220.0,1.3,1.3,1.3,1.2,1488400.0,1.2644001722171585,1.2372336490083455,1.1716240423007835,1.1323370043444798,1.0879959698930843,0.947392181247543,
91,20130219.0,1.2,1.3,1.4,1.2,963700.0,1.2322000861085793,1.2248224326722303,1.1767833073370046,1.1413587370985492,1.0986630203794572,0.9572983702182274,
92,20130218.0,1.3,1.2,1.3,1.2,752400.0,1.2661000430542897,1.2498816217814865,1.1991863423666402,1.1625109054854093,1.1178379708195088,0.9707376498175124,
93,20130208.0,1.2,1.2,1.3,1.1,431500.0,1.2330500215271447,1.2332544145209912,1.19933428011816,1.1675094514206878,1.1256629259795556,0.9797283302168256,
94,20130207.0,1.2,1.1,1.2,1.0,561500.0,1.2165250107635723,1.222169609680661,1.1994553200966764,1.1718415245645963,1.132742647314836,0.9883664349142054,
95,20130206.0,1.1,1.2,1.2,1.1,737400.0,1.1582625053817863,1.181446406453774,1.1813725346245532,1.1622626546226504,1.1296242999515185,0.9927442217803149,
96,20130205.0,1.2,1.2,1.2,1.1,329800.0,1.179131252690893,1.1876309376358491,1.1847593465109982,1.1672943006729635,1.1363267475751835,1.0008718993575572,
97,20130204.0,1.2,1.3,1.3,1.2,841900.0,1.1895656263454466,1.1917539584238996,1.1875303744180894,1.1716550605832348,1.1423908668537375,1.0086808444807904,
98,20130201.0,1.3,1.2,1.3,1.1,610200.0,1.2447828131727232,1.2278359722825996,1.207979397251164,1.188767719172137,1.1574012604867148,1.0201051250893869,
99,20130131.0,1.2,1.3,1.3,1.2,326300.0,1.2223914065863615,1.2185573148550664,1.2065285977509523,1.190265356615852,1.1614582832975038,1.0271598260662735,
100,20130130.0,1.3,1.3,1.4,1.2,389000.0,1.261195703293181,1.2457048765700445,1.22352339815987,1.204896642400405,1.174652732507265,1.0378594407303414,
101,20130129.0,1.3,1.3,1.4,1.2,520200.0,1.2805978516465903,1.2638032510466963,1.2374282348580756,1.217577090080351,1.186590567506573,1.0481394626624847,
102,20130128.0,1.3,1.3,1.4,1.3,1383500.0,1.2902989258232953,1.2758688340311308,1.2488049194293347,1.2285668114029709,1.1973914658392804,1.0580163464796424,
103,20130125.0,1.4,1.4,1.4,1.3,411500.0,1.3451494629116478,1.3172458893540873,1.2762949340785463,1.2514245698825748,1.21668751671173,1.0714274701471072,
104,20130124.0,1.3,1.3,1.4,1.2,443800.0,1.3225747314558238,1.3114972595693914,1.2806049460642654,1.2579012938982312,1.224622038929661,1.0803910987687897,
105,20130123.0,1.3,1.2,1.4,1.2,851500.0,1.311287365727912,1.3076648397129278,1.2841313195071262,1.2635144547118007,1.231800892364931,1.0890032125425626,
106,20130122.0,1.3,1.4,1.5,1.3,1147500.0,1.305643682863956,1.3051098931419518,1.2870165341421942,1.2683791940835607,1.2382960454730327,1.097277596364423,
107,20130121.0,1.4,1.4,1.5,1.4,1613400.0,1.352821841431978,1.336739928761301,1.3075589824799771,1.2859286348724195,1.2536964220946487,1.1091490631736611,
108,20130118.0,1.5,1.6,1.6,1.5,1960700.0,1.4264109207159887,1.3911599525075344,1.3425482583927086,1.3144714835560967,1.2771539057046823,1.124476550892341,
109,20130117.0,1.6,1.6,1.6,1.5,2749900.0,1.5132054603579943,1.4607733016716893,1.3893576659576705,1.3525419524152833,1.3079011527804267,1.1431245292887202,
110,20130116.0,1.5,1.5,1.5,1.4,1773700.0,1.5066027301789973,1.4738488677811261,1.4094744539653667,1.3722030254265791,1.326196281087053,1.1571196457872015,
111,20130115.0,1.4,1.2,1.4,1.2,2453600.0,1.4533013650894981,1.4492325785207505,1.4077518259716637,1.3759092887030353,1.3332252066978096,1.1666443655602523,
112,20130114.0,1.3,1.4,1.4,1.3,781700.0,1.376650682544749,1.3994883856805007,1.388160584885907,1.3657880502092974,1.3300609012980185,1.17187399828338,
113,20130111.0,1.4,1.5,1.6,1.4,1339600.0,1.3883253412723746,1.3996589237870003,1.390313205815742,1.3703496435147244,1.3367217678410643,1.1808201159977572,
114,20130110.0,1.5,1.5,1.6,1.4,1087200.0,1.4441626706361876,1.4331059491913336,1.4102562593037888,1.3876363577127615,1.352272075665725,1.1933369741939237,
115,20130109.0,1.5,1.5,1.5,1.4,3767400.0,1.4720813353180935,1.4554039661275555,1.4265733030667362,1.402618176684393,1.3663414017927988,1.2053629752059265,
116,20130108.0,1.4,1.4,1.4,1.3,3861900.0,1.4360406676590467,1.4369359774183703,1.4217417934182388,1.4022690864598073,1.3695469825744369,1.2129957997076546,
117,20130107.0,1.3,1.3,1.3,1.3,585400.0,1.3680203338295238,1.3912906516122467,1.39960692188765,1.3886332082651665,1.3629234604244904,1.216407729130884,
118,20130104.0,1.2,1.2,1.2,1.1,739100.0,1.284010166914762,1.3275271010748313,1.3633147542717137,1.363482113829811,1.3474069403840627,1.21576428877281,
119,20130103.0,1.1,1.0,1.1,1.0,3325300.0,1.1920050834573808,1.2516847340498878,1.3154393444041292,1.3283511653191693,1.3238443746331998,1.211224512742504,
120,20130102.0,1.0,1.0,1.0,0.9,1278200.0,1.0960025417286905,1.167789822699925,1.2580867363306512,1.28457100994328,1.2930020532395619,1.2029411985173073,
121,20121228.0,0.9,0.9,1.0,0.9,565700.0,0.9980012708643454,1.0785265484666167,1.1929800569978055,1.2332948752841757,1.255573286264365,1.1910611515166287,
122,20121227.0,0.9,1.0,1.0,0.9,626500.0,0.9490006354321728,1.0190176989777444,1.1397109557254772,1.1888555585796194,1.221709163762997,1.179646988712055,
123,20121226.0,0.9,0.8,0.9,0.8,894200.0,0.9245003177160864,0.9793451326518297,1.096127145593572,1.1503414841023367,1.1910701957855687,1.168680440135112,
124,20121225.0,0.8,0.9,0.9,0.8,298300.0,0.8622501588580431,0.9195634217678864,1.0422858463947409,1.1036292862220252,1.1538254152345626,1.1542223836592254,
125,20121224.0,0.9,0.9,0.9,0.8,165700.0,0.8811250794290216,0.9130422811785908,1.016415692504788,1.076478714725755,1.129651566164604,1.144252878417687,
126,20121221.0,0.9,0.9,0.9,0.8,60300.0,0.8905625397145107,0.9086948541190608,0.9952492029584628,1.0529482194289876,1.1077799884346415,1.134674334166013,
127,20121220.0,0.9,1.0,1.0,0.9,748900.0,0.8952812698572554,0.9057965694127073,0.9779311660569242,1.0325551235051227,1.0879914181075327,1.1254714191006792,
128,20121219.0,1.0,0.9,1.0,0.8,790000.0,0.9476406349286274,0.9371977129418048,0.9819436813193017,1.0282144403711064,1.079611283049673,1.1205509712928095,
129,20121218.0,0.9,1.0,1.0,0.9,425400.0,0.9238203174643136,0.9247984752945364,0.9670448301703376,1.0111191816549587,1.0625054465687516,1.1119019135950525,
130,20121217.0,1.0,0.9,1.0,0.8,663400.0,0.9619101587321566,0.9498656501963576,0.973036679230276,1.0096366241009644,1.0565525468955372,1.1075136032579915,
131,20121214.0,0.9,0.9,1.0,0.9,650100.0,0.9309550793660784,0.9332437667975718,0.9597572830065896,0.9950184075541691,1.0416427805245336,1.099375814894933,
132,20121213.0,0.9,0.9,1.0,0.8,1448700.0,0.9154775396830392,0.922162511198381,0.948892322459937,0.9823492865469464,1.0281529919031496,1.0915571554872887,
133,20121212.0,0.9,0.8,0.9,0.8,537900.0,0.9077387698415196,0.9147750074655874,0.940002809285403,0.9713693816740204,1.0159479450552307,1.0840451101740618,
134,20121211.0,0.8,0.9,0.9,0.8,882900.0,0.8538693849207598,0.8765166716437249,0.9145477530516934,0.9485201307841512,0.9953814740975896,1.0729060862456674,
135,20121210.0,0.9,0.8,0.9,0.8,528600.0,0.8769346924603799,0.8843444477624833,0.9119027070422946,0.9420507800129309,0.9862975241835336,1.0661254554125037,
136,20121207.0,0.8,0.8,0.9,0.7,689900.0,0.83846734623019,0.8562296318416556,0.891556760307332,0.9231106760112066,0.9685549028327206,1.0556891630433858,
137,20121206.0,0.8,0.8,0.8,0.7,113000.0,0.819233673115095,0.8374864212277704,0.8749100766150899,0.9066959192097126,0.9525020549438902,1.0456621370416843,
138,20121205.0,0.8,0.8,0.9,0.7,1238500.0,0.8096168365575475,0.8249909474851803,0.8612900626850734,0.8924697966484175,0.9379780497111389,1.036028327745932,
139,20121204.0,0.8,0.8,0.8,0.7,207500.0,0.8048084182787738,0.8166606316567869,0.850146414924151,0.8801404904286286,0.9248372830719828,1.0267723148931505,
140,20121203.0,0.8,0.7,0.8,0.7,48200.0,0.8024042091393869,0.8111070877711913,0.8410288849379418,0.8694550917048115,0.912948018017508,1.0178792829365566,
141,20121130.0,0.8,0.7,0.8,0.7,126400.0,0.8012021045696934,0.8074047251807942,0.8335690876764978,0.8601944128108366,0.9021910639206026,1.0093349973312011,
142,20121129.0,0.7,0.8,0.8,0.7,54400.0,0.7506010522848467,0.7716031501205297,0.8092837990080436,0.8388351577693915,0.8829347721186404,0.9972042131221344,
143,20121128.0,0.8,0.8,0.8,0.7,82200.0,0.7753005261424236,0.7810687667470195,0.8075958355520356,0.8336571367334727,0.8750362223930557,0.9894707145683252,
144,20121127.0,0.8,0.8,0.8,0.7,41400.0,0.7876502630712116,0.7873791778313464,0.8062147745425746,0.829169518502343,0.8678899154984788,0.9820404904676066,
145,20121126.0,0.8,0.8,0.9,0.8,180000.0,0.7938251315356059,0.791586118554231,0.8050848155348339,0.8252802493686973,0.8614242092605285,0.9749016477041712,
146,20121123.0,0.8,0.8,0.8,0.7,537200.0,0.796912565767803,0.7943907457028206,0.8041603036194097,0.8219095494528712,0.8555742845690496,0.9680427595589096,
147,20121122.0,0.8,0.8,0.9,0.8,837600.0,0.7984562828839014,0.7962604971352139,0.8034038847795169,0.8189882761924882,0.8502814955624735,0.9614528474193446,
148,20121121.0,0.9,0.9,0.9,0.8,170800.0,0.8492281414419507,0.8308403314234758,0.8209668148196047,0.829789839366823,0.8550165912231904,0.959042931834272,
149,20121120.0,0.8,0.7,0.8,0.7,1102900.0,0.8246140707209754,0.8205602209489838,0.8171546666705856,0.8258178607845801,0.8497769158686006,0.9528059541152812,
150,20121119.0,0.7,0.7,0.8,0.7,1202400.0,0.7623070353604877,0.780373480632656,0.7958538181850247,0.8090421460133028,0.8355124476906387,0.942891995130368,
151,20121116.0,0.8,0.8,0.9,0.7,118800.0,0.7811535176802438,0.7869156537551039,0.7966076694241112,0.8078365265448622,0.8321303098153396,0.9372883874781966,
152,20121115.0,0.8,0.8,0.9,0.8,251200.0,0.7905767588401219,0.7912771025034026,0.7972244568015455,0.8067916563388806,0.8290702803091169,0.9319045291457184,
153,20121114.0,0.8,0.8,0.9,0.8,286200.0,0.7952883794200609,0.7941847350022687,0.7977291010194463,0.8058861021603633,0.826301682184439,0.926731802512553,
154,20121113.0,0.9,0.9,0.9,0.8,101500.0,0.8476441897100306,0.8294564900015123,0.8163238099250015,0.8184346218723149,0.8333205695954446,0.9256834965316686,
155,20121112.0,0.8,0.7,0.8,0.7,363700.0,0.8238220948550152,0.8196376600010081,0.8133558444840921,0.8159766722893395,0.8301471820149262,0.9207547319617992,
156,20121109.0,0.7,0.8,0.8,0.7,487700.0,0.7619110474275077,0.7797584400006723,0.7927456909415299,0.8005131159840942,0.8177522122992191,0.9120976836495716,
157,20121108.0,0.8,0.8,0.9,0.7,268000.0,0.7809555237137537,0.7865056266671148,0.7940646562248881,0.8004447005195483,0.816061525413579,0.9077016960554708,
158,20121107.0,0.8,0.9,0.9,0.8,134100.0,0.7904777618568769,0.7910037511114097,0.7951438096385448,0.8003854071169418,0.8145318563265715,0.9034781001317268,
159,20121106.0,0.9,0.8,0.9,0.7,340000.0,0.8452388809284384,0.8273358340742732,0.8142085715224457,0.8136673528346829,0.8226716795335648,0.9033417040481296,
160,20121105.0,0.8,0.9,0.9,0.8,172900.0,0.8226194404642194,0.8182238893828488,0.8116251948820009,0.811845039123392,0.8205124719589395,0.899289088203105,
161,20121102.0,0.9,0.9,0.9,0.8,699700.0,0.8613097202321096,0.8454825929218993,0.8276933412670917,0.8235990339069394,0.8280827127247548,0.8993169670971009,
162,20121101.0,0.9,0.9,1.0,0.9,435900.0,0.8806548601160548,0.8636550619479328,0.840840006491257,0.8337858293860145,0.83493197817954,0.8993437527011361,
163,20121031.0,1.0,0.9,1.0,0.9,410100.0,0.9403274300580274,0.9091033746319552,0.8697781871292101,0.8559477188012125,0.850652742162441,0.9032910565167778,
164,20121030.0,0.9,0.9,1.0,0.9,310400.0,0.9201637150290136,0.9060689164213036,0.8752730621966266,0.8618213562943841,0.8553524810041133,0.9031619954769042,
165,20121029.0,0.9,1.0,1.0,0.9,429400.0,0.9100818575145068,0.904045944280869,0.8797688690699672,0.8669118421217997,0.8596046256703882,0.9030379956542804,
166,20121026.0,1.0,1.0,1.0,0.9,138100.0,0.9550409287572534,0.9360306295205792,0.9016290746936094,0.8846569298388931,0.8729756137017795,0.90684042719725,
167,20121025.0,1.0,1.0,1.0,0.9,169400.0,0.9775204643786268,0.9573537530137196,0.9195146974765896,0.9000360058603739,0.8850731743016101,0.91049374377775,
168,20121024.0,1.0,1.1,1.1,0.9,540100.0,0.9887602321893134,0.9715691686758132,0.9341483888444824,0.913364538412324,0.8960185862728852,0.9140037930413678,
169,20121023.0,1.0,0.9,1.0,0.9,424900.0,0.9943801160946568,0.981046112450542,0.9461214090545764,0.924915933290681,0.90592157805642,0.9173761933142552,
170,20121022.0,0.9,1.0,1.0,0.9,73700.0,0.9471900580473283,0.9540307416336948,0.937735698317381,0.9215938088519232,0.905357618241523,0.9166947739685982,
171,20121019.0,1.0,1.0,1.1,0.9,353600.0,0.9735950290236638,0.9693538277557964,0.9490564804414932,0.932047967671667,0.9143711784089968,0.919961645577673,
172,20121018.0,1.0,1.1,1.1,1.0,904700.0,0.986797514511832,0.9795692185038644,0.9583189385430402,0.941108238648778,0.9225263042748068,0.9231004045746268,
173,20121017.0,1.1,1.1,1.1,1.0,142900.0,1.043398757255916,1.0197128123359096,0.9840791315352146,0.962293806828941,0.9394285610105392,0.930037643610916,
174,20121016.0,1.1,1.0,1.1,0.9,936600.0,1.071699378627958,1.0464752082239397,1.0051556530742665,0.9806546325850818,0.9547210790095358,0.936702834057547,
175,20121015.0,1.0,1.1,1.1,1.0,776000.0,1.035849689313979,1.030983472149293,1.004218261606218,0.9832340149070712,0.9590333571991038,0.9391850758592116,
