,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
331,20140319.0,12.4,12.2,12.5,12.2,68060.0,12.391107500513655,12.368302412539542,12.314499205081203,12.263184751969872,12.175551399476378,11.902680762185186,11.762038119185668
332,20140318.0,12.2,12.5,12.5,12.0,77640.0,12.295553750256829,12.312201608359697,12.29368116779371,12.254760118373888,12.177879837621482,11.914340340138706,11.766395948845512
333,20140317.0,12.6,12.5,12.6,12.4,153060.0,12.447776875128413,12.408134405573133,12.349375500922129,12.300792102590703,12.218081757848008,11.941228954250915,11.77469051651869
334,20140314.0,12.5,12.5,12.7,12.5,206600.0,12.473888437564206,12.43875627038209,12.376761773481741,12.327353155578608,12.244931114243435,11.96314154428029,11.781907526304575
335,20140313.0,12.7,12.7,12.7,12.4,432030.0,12.586944218782103,12.525837513588058,12.435532360121424,12.377039401501461,12.28827100812501,11.992037954308513,11.791042774799056
336,20140312.0,12.6,12.8,12.8,12.5,263340.0,12.593472109391053,12.550558342392039,12.465435567372074,12.406767481301264,12.31795948354168,12.01587960315916,11.799092100422946
337,20140311.0,12.8,12.6,12.8,12.4,2818630.0,12.696736054695522,12.633705561594692,12.526265464213516,12.459198483794433,12.363868104156756,12.046629422643118,11.809051383005803
338,20140310.0,12.6,12.7,12.7,12.5,24220.0,12.64836802734776,12.622470374396462,12.539671743447425,12.477972019288504,12.386356856141827,12.068330229598288,11.816921518498287
339,20140307.0,12.7,12.8,12.8,12.6,46920.0,12.674184013673878,12.648313582930975,12.568822335547887,12.50757575005004,12.41622763174737,12.093101593143453,11.825708369060493
340,20140306.0,12.8,12.8,12.8,12.6,34810.0,12.73709200683694,12.698875721953984,12.61085463817555,12.54656565004337,12.45277738110476,12.120823099294691,11.83540281314944
341,20140305.0,12.8,13.0,13.0,12.7,35640.0,12.768546003418473,12.732583814635985,12.64524470396181,12.580356896704252,12.485846201951928,12.147457487557645,11.845000795108152
342,20140304.0,12.9,12.6,12.9,12.6,13420.0,12.834273001709235,12.788389209757328,12.69156384869603,12.622975977143684,12.525289420813648,12.176968958633815,11.85549829963444
343,20140303.0,12.8,13.2,13.2,12.7,12380.0,12.817136500854618,12.792259473171553,12.711279512569476,12.646579180191194,12.551452333117112,12.201401548491312,11.864896326503752
344,20140228.0,12.4,12.5,13.4,12.4,1122290.0,12.60856825042731,12.661506315447701,12.654683237556844,12.613701956165704,12.537028301391672,12.20918972306028,11.870220741165404
345,20140227.0,12.6,12.6,12.6,12.3,250600.0,12.604284125213654,12.641004210298467,12.644740830728328,12.611875028676941,12.543025606021038,12.224515616273603,11.87748222632794
346,20140226.0,12.6,13.1,13.1,12.6,159840.0,12.602142062606827,12.627336140198976,12.636606134232268,12.610291691520016,12.548451738780937,12.239240494066799,11.884671457906764
347,20140225.0,13.1,13.5,13.5,13.0,118510.0,12.85107103130341,12.784890760132651,12.720859564371857,12.67558613265068,12.600980144611325,12.272995768809277,11.896764279221124
348,20140224.0,13.5,13.3,13.5,13.3,36090.0,13.175535515651708,13.0232605067551,12.862521461758792,12.78550798163059,12.686601083219768,12.32111358179715,11.91271687345773
349,20140221.0,13.4,13.4,13.4,13.2,48440.0,13.287767757825852,13.148840337836733,12.960244832348105,12.867440250746512,12.754543837198838,12.363422853099218,11.927515710537751
350,20140220.0,13.4,13.3,13.5,13.2,50720.0,13.343883878912926,13.23256022522449,13.04020031737572,12.938448217313642,12.81601585270371,12.404072937291408,11.942167295507524
351,20140219.0,13.3,13.3,13.7,13.2,163540.0,13.321941939456464,13.25504015014966,13.087436623307408,12.986655121671824,12.862109581017647,12.439207331907427,11.955678068686558
352,20140218.0,13.3,13.8,13.9,13.2,37700.0,13.310970969728233,13.270026766766442,13.126084509978787,13.028434438782247,12.903813430444535,12.472963907126742,11.969054406311566
353,20140217.0,13.5,13.0,14.0,13.0,37740.0,13.405485484864116,13.346684511177626,13.194069144528099,13.091309846944615,12.960593103735532,12.51323983233746,11.984287695801001
354,20140214.0,13.7,13.6,14.1,13.6,59380.0,13.552742742432056,13.464456340785086,13.28605657279572,13.172468534018666,13.031012808141673,12.5597794467556,12.001359460021888
355,20140213.0,13.9,14.9,14.9,13.9,55200.0,13.72637137121603,13.609637560523389,13.397682650469225,13.269472729482844,13.11377349308056,12.612337115510282,12.020251405693312
356,20140212.0,14.4,13.3,14.4,13.3,92460.0,14.063185685608016,13.873091707015593,13.57992216856573,13.42020969888513,13.236271255644317,12.682441542353017,12.043930496183924
357,20140211.0,13.5,13.2,13.8,13.2,38110.0,13.78159284280401,13.74872780467706,13.56539086519014,13.430848405700447,13.261388278916284,12.714502658339171,12.058418749953239
358,20140210.0,13.9,13.5,14.0,13.5,55380.0,13.840796421402004,13.799151869784707,13.626228889701022,13.493401951607053,13.322208442829021,12.760992750169008,12.076742941495992
359,20140207.0,13.7,13.8,13.8,13.1,360.0,13.770398210701,13.766101246523139,13.63964181884629,13.520948358059444,13.358188591131022,12.797816563887872,12.092894753023396
360,20140206.0,13.9,13.4,13.9,13.2,1610.0,13.8351991053505,13.810734164348759,13.68697966996515,13.571488576984853,13.409789677689968,12.841039443735406,12.11087589975948
361,20140127.0,14.0,14.5,14.7,12.9,370.0,13.917599552675249,13.873822776232505,13.743892457244215,13.628623433386872,13.46600018457664,12.88648887731441,12.129673154488243
362,20140124.0,13.8,14.1,14.1,12.9,880.0,13.858799776337625,13.849215184155005,13.754093828654357,13.651473642268623,13.497809690807436,12.922312842909923,12.146293322105278
363,20140123.0,13.8,13.7,13.8,13.7,3000.0,13.829399888168812,13.832810122770002,13.762440405262655,13.671277156632806,13.526589720254346,12.956731947109533,12.162748114920145
364,20140122.0,13.7,13.8,13.8,12.8,6120.0,13.764699944084404,13.78854008184667,13.751087604305807,13.675106869081766,13.543104984992029,12.985879713889553,12.178044153577659
365,20140121.0,13.7,13.8,13.8,13.0,54650.0,13.732349972042202,13.759026721231113,13.74179894897748,13.678425953204195,13.558047367373737,13.01388443099192,12.193187992845543
366,20140120.0,13.9,14.2,14.2,13.1,4610.0,13.8161749860211,13.806017814154073,13.770562776436119,13.707969159443635,13.590614284766717,13.048634061149102,12.210171196896829
367,20140117.0,14.0,14.6,14.6,13.6,16620.0,13.908087493010552,13.870678542769385,13.812278635265917,13.746906604851151,13.62960340050322,13.08594252933933,12.22798043871875
368,20140116.0,14.6,14.6,14.6,14.6,10.0,14.254043746505271,14.113785695179587,13.955500701581204,13.860652390870994,13.722022124264816,13.14531733211034,12.251582623408119
369,20140115.0,14.5,14.5,14.9,14.4,3470.0,14.377021873252637,14.242523796786394,14.054500574020988,13.945898738754863,13.796115255287216,13.198442142615816,12.273954935613009
370,20140114.0,14.0,14.4,14.4,14.0,7570.0,14.18851093662632,14.161682531190928,14.044591378744443,13.953112240254216,13.815532850021764,13.229875784081864,12.291129513368105
371,20140113.0,15.0,14.0,15.0,14.0,1510.0,14.594255468313158,14.441121687460617,14.218302037154544,14.092697274886989,13.928339245257789,13.29929242000022,12.318083448558472
372,20140110.0,14.2,13.6,14.2,13.6,310.0,14.397127734156578,14.360747791640414,14.214974394035536,14.107004304902057,13.954211698090381,13.334614285882564,12.33680898638376
373,20140109.0,14.3,13.9,14.3,13.9,24200.0,14.34856386707829,14.340498527760273,14.230433595119983,14.132737064248447,13.98714391731987,13.372472549181289,12.356343225325215
374,20140108.0,14.5,14.5,14.5,14.5,200.0,14.424281933539142,14.393665685173517,14.279445668734532,14.181705455681987,14.035987353765597,13.416689311958493,12.377673143481186
375,20140107.0,14.5,13.6,14.5,13.6,760.0,14.46214096676957,14.429110456782343,14.319546456237342,14.224144728257725,14.080179034359347,13.459172084038551,12.398790823645552
376,20140106.0,14.5,14.2,14.7,14.2,1710.0,14.481070483384787,14.452740304521566,14.35235619146692,14.26092543115669,14.120161983467984,13.499988865056645,12.419698377639126
377,20140103.0,14.2,14.2,14.2,14.2,10.0,14.340535241692393,14.368493536347708,14.324655065745661,14.2528020403358,14.127765604090081,13.52744028211325,12.437412821642722
378,20140102.0,13.8,14.6,14.6,13.8,1500.0,14.070267620846199,14.178995690898473,14.22926323561009,14.192428434957693,14.096549832271977,13.538128898500963,12.45097090301941
379,20131231.0,14.6,14.2,14.6,14.1,148590.0,14.335133810423097,14.31933046059898,14.296669920044616,14.246771310296669,14.144497467293693,13.579770902481322,12.47235427711872
380,20131230.0,14.2,13.4,14.2,13.4,39700.0,14.267566905211549,14.279553640399318,14.279093570945593,14.240535135590447,14.149783422789532,13.604093612187935,12.489544781824005
381,20131227.0,14.2,13.3,14.2,13.3,39040.0,14.233783452605776,14.253035760266211,14.26471292168276,14.235130450845054,14.154565953952432,13.627462490141347,12.506564236731233
382,20131226.0,14.0,13.6,14.0,13.4,19140.0,14.116891726302889,14.16869050684414,14.216583299558621,14.203779724065711,14.139845386909343,13.642071804253453,12.521424294077189
383,20131225.0,13.9,13.3,13.9,13.2,48860.0,14.008445863151442,14.07912700456276,14.15902269963887,14.163275760856948,14.117002969108457,13.6521866354592,12.5351414652804
384,20131224.0,13.2,12.6,13.4,12.6,39430.0,13.604222931575721,13.786084669708506,13.984654936068168,14.034838992742687,14.029669353002888,13.634453826225506,12.541756973088555
385,20131223.0,12.6,12.4,12.6,12.4,43720.0,13.102111465787857,13.390723113139005,13.73289949314668,13.843527127043664,13.89351036700261,13.59388700951078,12.542336505694639
386,20131220.0,12.3,12.0,12.4,12.0,45600.0,12.701055732893929,13.027148742092669,13.472372312574558,13.63772351010451,13.741747474907124,13.54314634247114,12.539925197180265
387,20131219.0,12.3,12.2,12.3,12.2,4000.0,12.500527866446964,12.784765828061778,13.259213710288277,13.459360375423907,13.604438191582638,13.494395505511488,12.537537881785434
388,20131218.0,12.2,12.4,12.5,12.2,18040.0,12.35026393322348,12.589843885374519,13.066629399326768,13.29144565870072,13.470682173336673,13.443634897452217,12.53417929589702
389,20131217.0,12.2,12.2,12.2,12.2,1630.0,12.27513196661174,12.45989592358301,12.909060417630991,13.145919570873955,13.349664823495086,13.394864901473694,12.530854128773667
390,20131216.0,12.3,12.6,12.6,12.3,1070.0,12.287565983305871,12.406597282388676,12.798322159879906,13.033130294757427,13.249696745066979,13.35192902298453,12.52855707276597
391,20131213.0,12.0,12.2,12.2,12.0,3400.0,12.143782991652936,12.271064854925783,12.653172676265374,12.895379588789773,13.130678007441553,13.298912198553767,12.52329779841009
392,20131212.0,12.2,12.3,12.3,12.2,10000.0,12.171891495826467,12.247376569950525,12.570777644217124,12.802662310284466,13.042042006732835,13.25581760253205,12.520080904893572
393,20131211.0,12.3,12.1,12.3,12.1,3010.0,12.235945747913233,12.264917713300349,12.521545345268557,12.735640668913208,12.971371339424945,13.218334559295501,12.517891045143386
394,20131210.0,12.3,12.3,12.4,12.3,15100.0,12.267972873956616,12.276611808866898,12.481264373401544,12.677555246391444,12.907431211860665,13.18232143932313,12.515722975042454
395,20131209.0,12.3,12.2,12.4,12.2,6710.0,12.283986436978308,12.284407872577933,12.448307214601265,12.627214546872585,12.849580620254889,13.147720598565359,12.513576477778352
396,20131206.0,12.2,12.2,12.5,12.1,2510.0,12.241993218489155,12.256271915051958,12.403160448310123,12.570252607289577,12.78771579927823,13.11055508489613,12.51045631382036
397,20131205.0,12.5,12.2,12.5,12.0,1920.0,12.370996609244578,12.337514610034637,12.420767639526463,12.560885592984297,12.760314294585067,13.086611748233535,12.510352270896776
398,20131204.0,12.5,12.1,12.5,12.1,3060.0,12.435498304622287,12.391676406689756,12.435173523248924,12.552767513919724,12.735522457005537,13.06360736594987,12.51024926322616
399,20131203.0,12.5,12.6,12.6,12.5,4950.0,12.467749152311146,12.427784271126505,12.446960155385485,12.545731845397098,12.713091746814538,13.041505116304773,12.510147280507491
400,20131202.0,12.6,12.0,12.7,12.0,6450.0,12.53387457615557,12.485189514084336,12.474785581679033,12.55296759934415,12.70232110426077,13.024191190175175,12.511041337417865
401,20131129.0,12.7,12.8,12.8,12.7,950.0,12.616937288077782,12.556793009389555,12.51573365773739,12.5725719194316,12.702100046712125,13.011477810168303,12.5129215231152
402,20131128.0,12.8,12.9,12.9,12.6,2690.0,12.708468644038891,12.637862006259704,12.567418447239683,12.602895663507384,12.711423851787158,13.003184562710723,12.51577802537276
403,20131127.0,12.9,12.5,13.2,12.5,25620.0,12.804234322019447,12.725241337506468,12.627887820468834,12.642509575039732,12.729383484950288,12.999138109271088,12.519601129597905
404,20131126.0,12.4,12.2,12.4,12.2,6820.0,12.60211716100972,12.616827558337649,12.58645367129268,12.610174965034435,12.698013629240734,12.975642497142813,12.518411068606882
405,20131125.0,12.4,12.4,12.4,12.1,7600.0,12.50105858050486,12.54455170555843,12.552553003784919,12.582151636363177,12.669631378836856,12.953068281568584,12.517232849018756
406,20131122.0,12.1,12.0,12.5,12.0,4650.0,12.300529290252433,12.39636780370562,12.470270639460388,12.517864751514752,12.615380771328583,12.919614623467856,12.513081278381753
407,20131121.0,12.7,12.5,12.7,12.4,7190.0,12.500264645126215,12.497578535803747,12.512039614103957,12.542149451312786,12.623439745487767,12.911002285292643,12.514941166159048
408,20131120.0,12.5,12.6,12.6,12.5,3140.0,12.500132322563108,12.498385690535834,12.509850593357777,12.536529524471081,12.611683579250837,12.894884548614499,12.514792497839057
409,20131119.0,12.8,12.5,12.8,12.5,1040.0,12.650066161281554,12.598923793690552,12.562605030929092,12.571658921208268,12.629618476465042,12.891163585923735,12.517630383432701
410,20131118.0,12.5,12.3,12.6,12.2,12420.0,12.575033080640775,12.565949195793703,12.551222298032895,12.562104398380498,12.61727385965885,12.875823837456137,12.517454956731875
411,20131115.0,12.5,12.3,12.5,12.3,6130.0,12.537516540320388,12.543966130529135,12.541909152936004,12.55382381192977,12.60610492064372,12.861085647751977,12.517281275570365
412,20131114.0,12.6,12.4,12.6,12.4,3010.0,12.568758270160195,12.562644087019422,12.55247112512946,12.559980637005799,12.605523499630031,12.850846994898957,12.518104347455235
413,20131113.0,12.6,12.6,12.6,12.4,730.0,12.584379135080098,12.57509605801295,12.561112738742285,12.565316552071693,12.604997452046218,12.841009857844096,12.518919229570113
414,20131112.0,12.4,12.4,12.4,12.3,21100.0,12.492189567540049,12.516730705341969,12.531819513516416,12.543274345128802,12.585473885184674,12.823715353614915,12.517735953653988
415,20131111.0,12.6,12.3,12.6,12.3,1290.0,12.546094783770025,12.544487136894643,12.544215965604339,12.550837765778292,12.586857324690897,12.814942202492762,12.518554501378826
416,20131108.0,12.3,12.6,12.6,12.3,9660.0,12.423047391885012,12.462991424596428,12.499813062767185,12.517392730341188,12.55953757948224,12.794748390630302,12.516379829723315
417,20131107.0,12.5,12.5,12.5,12.3,460.0,12.461523695942505,12.47532761639762,12.499847051354973,12.515073699629028,12.553867333817264,12.783189630213425,12.516216846342983
418,20131106.0,12.5,12.5,12.5,12.2,15840.0,12.480761847971252,12.48355174426508,12.499874860199522,12.513063873011824,12.548737111548954,12.772084154518785,12.516055484687831
419,20131105.0,12.6,12.7,12.8,12.4,5750.0,12.540380923985625,12.522367829510051,12.518079431072335,12.524655356610248,12.553619291401434,12.765335756302358,12.51689075349691
420,20131104.0,12.4,12.4,12.7,12.4,5700.0,12.470190461992814,12.481578553006702,12.496610443604638,12.508034642395549,12.538988882696534,12.751008863898345,12.51572766142231
421,20131101.0,12.7,12.7,12.7,12.7,80.0,12.585095230996407,12.554385702004467,12.533590362949251,12.533630023409476,12.554323274820675,12.74900851629449,12.517561217030046
422,20131031.0,12.8,12.8,12.8,12.8,70.0,12.692547615498201,12.636257134669648,12.582028478776657,12.569146020288212,12.577721058171088,12.751008182322154,12.520371553179006
423,20131030.0,12.9,12.9,12.9,12.9,10.0,12.796273807749103,12.724171423113098,12.639841482635449,12.613259884249784,12.608414290726222,12.756850998701676,12.524148950659809
424,20131029.0,12.9,12.8,12.9,12.8,4040.0,12.84813690387455,12.782780948742063,12.687143031247183,12.651491899683146,12.636184358276104,12.762464685027103,12.527888762096028
425,20131028.0,12.8,12.8,12.8,12.8,60.0,12.824068451937277,12.788520632494713,12.707662480111331,12.671292979725392,12.651785847964096,12.763936658163297,12.530596336602537
426,20131025.0,12.6,12.9,12.9,12.6,2070.0,12.712034225968637,12.725680421663139,12.688087483727454,12.661787249095342,12.646853862443704,12.757507769607875,12.531286920317935
427,20131024.0,12.7,13.0,13.0,12.7,8670.0,12.706017112984316,12.717120281108759,12.690253395777008,12.666882282549295,12.651915399353827,12.755252562956585,12.5329656574292
428,20131023.0,13.0,13.0,13.0,12.9,15510.0,12.853008556492163,12.811413520739174,12.746570960181188,12.711297978209387,12.685066313701086,12.764850501664169,12.537612765315476
429,20131022.0,13.0,13.0,13.0,12.8,4430.0,12.926504278246084,12.874275680492785,12.792648967420975,12.749791581114803,12.715059998110506,12.774072050618516,12.542213633322287
430,20131021.0,13.0,12.9,13.1,12.8,40000.0,12.96325213912304,12.916183786995187,12.830349155162612,12.78315270363283,12.7421971411476,12.782931970202103,12.546768721547934
431,20131018.0,12.8,13.0,13.0,12.8,23760.0,12.88162606956152,12.877455857996791,12.82483112695123,12.78539900981512,12.747702175324015,12.783601304703982,12.54928843576139
432,20131017.0,13.0,12.8,13.0,12.8,440.0,12.940813034780762,12.918303905331195,12.856680012960098,12.814012475173103,12.771730539578876,12.792087528048924,12.553773127942865
433,20131016.0,13.2,13.0,13.3,13.0,11460.0,13.070406517390383,13.012202603554128,12.919101828785532,12.865477478483356,12.812518107238033,12.808084095576417,12.56020324607279
434,20131015.0,13.0,13.0,13.3,12.8,12220.0,13.03520325869519,13.008135069036086,12.933810587188162,12.883413814685577,12.830373525596311,12.815610209475379,12.564579333176546
435,20131014.0,13.0,13.1,13.2,13.0,2700.0,13.017601629347597,13.005423379357392,12.945845025881225,12.898958639394163,12.84652842792047,12.822841181652816,12.56891187712504
436,20131011.0,13.5,13.7,13.7,13.1,530.0,13.258800814673796,13.17028225290493,13.046600475721002,12.979097487474943,12.90876381573757,12.849396429431138,12.578176435561604
437,20131010.0,13.7,13.7,13.7,12.9,4300.0,13.479400407336898,13.346854835269951,13.165400389226274,13.075217822478288,12.984119642810183,12.882753432198545,12.589338859088354
438,20131009.0,13.8,13.8,13.8,13.7,2830.0,13.63970020366845,13.497903223513298,13.28078213663968,13.171855446147845,13.06182253397112,12.918723885837816,12.60138523859991
439,20131008.0,13.8,13.9,13.9,13.8,13600.0,13.719850101834224,13.598602149008867,13.375185384523377,13.255608053328132,13.132125149783393,12.953283733452016,12.613311753638717
440,20131007.0,16.1,16.0,16.1,16.0,52900.0,14.909925050917114,14.43240143267258,13.870606223700944,13.634860312884383,13.41477989742307,13.076684371355858,12.648005169025396
441,20131004.0,16.0,16.7,16.7,15.8,51190.0,15.454962525458557,14.954934288448387,14.25776872848259,13.950212271166464,13.660991335763729,13.191324199930142,12.681358351423151
442,20131003.0,16.6,18.0,18.0,16.6,14280.0,16.027481262729278,15.50328952563226,14.683628959667574,14.303517301677603,13.940896922833852,13.324997760717194,12.720349810612971
443,20131002.0,17.3,18.4,18.4,17.3,5560.0,16.66374063136464,16.102193017088172,15.15933278518256,14.70304832812059,14.260811501611581,13.480880201473383,12.76591846921384
444,20131001.0,18.6,18.0,18.6,18.0,520.0,17.63187031568232,16.934795344725448,15.784908642422096,15.222641884371178,14.674067549077146,13.681629997494037,12.823969031709225
445,20130930.0,19.0,19.0,19.0,19.0,3030.0,18.315935157841157,17.62319689648363,16.36947070743626,15.72628963312169,15.086061115831702,13.890193527004074,12.885422076169828
446,20130927.0,18.0,19.6,19.6,18.0,710.0,18.15796757892058,17.748797930989088,16.665930578811487,16.02945101537213,15.363579104800111,14.051362408298033,12.936313398795004
447,20130926.0,18.6,17.0,18.6,17.0,16150.0,18.37898378946029,18.03253195399273,17.017579564482126,16.372190879989176,15.671809666247718,14.229740353070657,12.992668489354257
448,20130925.0,17.5,17.5,17.5,17.3,2290.0,17.939491894730146,17.855021302661818,17.10529237093992,16.522565429323954,15.845923031366983,14.357985829420826,13.037517559111928
449,20130924.0,17.5,17.0,17.5,16.899999999999995,2150.0,17.719745947365073,17.736680868441212,17.17705739440539,16.652890038747422,16.003454171236797,14.481202071404324,13.081920369469023
450,20130923.0,16.899999999999995,16.2,16.899999999999995,16.2,150.0,17.309872973682534,17.457787245627475,17.12668332269532,16.6858380335811,16.08883948826186,14.576056892133565,13.119911211563858
451,20130920.0,16.899999999999995,16.5,16.899999999999995,16.5,1420.0,17.104936486841268,17.27185816375165,17.085468173114354,16.714392962436957,16.166092870332164,14.667191915971465,13.157524035329391
452,20130919.0,17.0,16.5,17.0,15.3,4040.0,17.052468243420634,17.181238775834434,17.069928505275378,16.752473900778693,16.245512596967195,14.75867458593337,13.195757627017656
453,20130917.0,16.399999999999995,16.3,16.5,16.2,770.0,16.726234121710316,16.920825850556287,16.948123322498034,16.705477380674875,16.260225682970315,14.823040288445789,13.227640635704049
454,20130916.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1000.0,17.063117060855156,17.080550567037523,17.030282718407484,16.79808039658489,16.36877561792552,14.924097532036146,13.269156649279129
455,20130912.0,16.5,16.5,16.5,16.5,10.0,16.781558530427578,16.88703371135835,16.93386767869703,16.758336343706905,16.3812731781231,14.985897628819043,13.301304344311177
456,20130910.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,10.0,16.59077926521379,16.724689140905564,16.836800828024845,16.71055816454598,16.383056684968516,15.041352623767315,13.332137136905096
457,20130906.0,16.2,16.2,16.2,16.2,20.0,16.395389632606893,16.549792760603708,16.721018859293054,16.64248374260652,16.365622714971515,15.086789775776442,13.360673085791612
458,20130905.0,16.3,16.2,16.3,16.0,620.0,16.34769481630344,16.46652850706914,16.644469975785224,16.596819243592318,16.359372932593274,15.134366647314621,13.389920119763834
459,20130904.0,16.3,16.399999999999995,16.399999999999995,16.3,1650.0,16.323847408151718,16.411019004712763,16.581839071096997,16.557243344446675,16.353718367584392,15.180077759184634,13.418876138472653
460,20130903.0,16.5,16.5,16.5,16.5,100.0,16.41192370407586,16.440679336475174,16.566959239988453,16.549610898520452,16.367649951623974,15.231839415687197,13.44953408734357
461,20130829.0,16.5,16.5,16.5,16.5,10.0,16.45596185203793,16.46045289098345,16.55478483271783,16.542996112051057,16.380254718135973,15.281571203307305,13.479886981996867
462,20130828.0,16.0,16.399999999999995,16.399999999999995,15.8,1160.0,16.22798092601896,16.306968593988962,16.453914863132766,16.47059663044425,16.344039983075408,15.30974488160898,13.504962733419784
463,20130827.0,16.5,16.5,16.5,16.5,200.0,16.363990463009483,16.371312395992643,16.462293978926812,16.47451707971835,16.35889331802061,15.356421552918432,13.534764099256401
464,20130826.0,16.399999999999995,16.899999999999995,16.899999999999995,16.399999999999995,1010.0,16.38199523150474,16.38087493066176,16.45096780094012,16.464581469089236,16.362808240113885,15.397346197902023,13.56327390921405
465,20130823.0,16.399999999999995,15.8,16.5,15.8,5390.0,16.39099761575237,16.387249953774507,16.441700928041914,16.455970606544003,16.366350312483995,15.436665954847044,13.591500039470628
466,20130822.0,16.899999999999995,16.899999999999995,16.899999999999995,16.8,700.0,16.645498807876187,16.558166635849666,16.525028032034292,16.51517452567147,16.41717409224742,15.494051603676569,13.624420437087837
467,20130821.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,16.772749403938093,16.672111090566446,16.593204753482603,16.56648458891527,16.46315751203338,15.54918683490494,13.657013268559599
468,20130820.0,16.899999999999995,16.7,16.899999999999995,16.5,19310.0,16.836374701969042,16.74807406037763,16.648985707394854,16.610953310393235,16.504761558506395,15.602159900202784,13.689281793250547
469,20130819.0,17.0,16.6,17.0,16.399999999999995,3400.0,16.918187350984525,16.832049373585086,16.71280648786852,16.662826202340803,16.551927124362926,15.656977159018362,13.72222426296945
470,20130815.0,17.0,17.0,17.0,16.8,3060.0,16.959093675492262,16.88803291572339,16.76502349007424,16.70778270869536,16.59460073156646,15.709644721409799,13.75483894692
471,20130814.0,17.0,17.0,17.8,17.0,13500.0,16.97954683774613,16.925355277148928,16.807746491878923,16.74674501420265,16.633210185702982,15.760246889197647,13.78712910665214
472,20130813.0,18.0,16.8,18.0,16.8,30.0,17.489773418873064,17.283570184765953,17.024519856991848,16.91384567897563,16.763380644207462,15.848080344523229,13.829048220018786
473,20130812.0,18.0,18.0,18.0,18.0,200.0,17.744886709436532,17.522380123177307,17.20187988299333,17.05866625511221,16.881153916187703,15.932469350620359,13.870550227779793
474,20130808.0,18.0,17.5,18.0,17.5,2020.0,17.872443354718264,17.681586748784866,17.346992631539997,17.18417742109725,16.98771068607459,16.013548983929365,13.911639280239696
475,20130807.0,18.2,18.5,18.5,17.399999999999995,3030.0,18.03622167735913,17.85439116585658,17.502084880350907,17.319620431617615,17.103166811210343,16.099292161030174,13.954309536157709
476,20130806.0,18.2,18.2,18.2,18.2,100.0,18.11811083867956,17.96959411057105,17.628978538468925,17.4370043740686,17.207627114904597,16.18167286059762,13.996555212414846
477,20130805.0,18.0,17.5,18.5,17.5,6020.0,18.059055419339778,17.979729407047365,17.69643698602003,17.512070457526118,17.283091199199394,16.25297980724085,14.036390483933104
478,20130802.0,18.5,18.8,19.2,18.2,4050.0,18.27952770966989,18.153152938031578,17.842539352198205,17.64379439652264,17.398987275466123,16.341098246172578,14.080804508968598
479,20130731.0,18.1,18.1,18.1,18.1,10.0,18.189763854834943,18.135435292021054,17.88935037907126,17.704621810319622,17.465750392088395,16.410074785538363,14.120796503904234
480,20130730.0,18.1,18.1,18.1,18.1,200.0,18.144881927417472,18.12362352801404,17.92765031014921,17.757338902277006,17.526155116651406,16.476346362576066,14.160390568542
481,20130729.0,18.3,18.3,18.4,18.3,910.0,18.22244096370873,18.182415685342686,17.99535025375845,17.82969371530674,17.59985462935127,16.547862191494655,14.201580712138599
482,20130726.0,18.4,18.8,18.8,17.6,1430.0,18.311220481854367,18.254943790228456,18.06892293489328,17.90573455326584,17.676058950365437,16.62049504673016,14.243356028435729
483,20130724.0,18.5,17.6,18.8,17.6,1230.0,18.40561024092718,18.33662919348564,18.147300583094495,17.98496994616373,17.75452952652111,16.694201123328977,14.285710694819453
484,20130723.0,18.8,17.7,18.8,17.6,2040.0,18.60280512046359,18.491086128990425,18.265973204350043,18.09364062000857,17.85409814304291,16.776781471433722,14.330628996363536
485,20130722.0,18.9,18.9,18.9,18.9,10.0,18.751402560231796,18.627390752660283,18.38125080355913,18.201155204007424,17.95370784370549,16.860044943142203,14.376095374509172
486,20130719.0,18.9,18.0,18.9,18.0,310.0,18.825701280115897,18.71826050177352,18.47556883927565,18.29433451013977,18.043830906209728,16.940043180666034,14.421109350882215
487,20130718.0,17.8,17.8,17.8,17.8,1000.0,18.31285064005795,18.41217366784901,18.35273814122553,18.228423242121128,18.020608915142137,16.973766977502663,14.454730153360998
488,20130716.0,19.0,18.6,19.2,18.6,540.0,18.656425320028966,18.60811577856601,18.47042211554816,18.331300143171646,18.113884256557167,17.05322709603197,14.4999567189992
489,20130715.0,19.8,20.0,20.0,19.2,4070.0,19.228212660014485,19.005410519044002,18.712163549084856,18.527126790748763,18.274466708313632,17.160943680501305,14.552693468063884
490,20130710.0,18.7,18.7,18.7,18.7,10.0,18.964106330007237,18.903607012696003,18.709951994705794,18.550176551982258,18.31499368847424,17.221298830285566,14.593960199724942
491,20130708.0,17.5,17.5,17.5,17.5,3500.0,18.23205316500362,18.435738008464003,18.489960722941102,18.410153011717956,18.23737524195288,17.232228287921426,14.622876018633152
492,20130702.0,18.8,18.1,18.8,18.1,20.0,18.51602658250181,18.55715867230933,18.546331500588174,18.462132610155557,18.290958552243083,17.29370953153235,14.664439441333318
493,20130701.0,18.2,19.3,19.3,18.0,2540.0,18.358013291250906,18.438105781539555,18.48336213684487,18.427181595468152,18.28229583298184,17.329250334217356,14.699619148384729
