,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20160309.0,1.5,1.5,1.6,1.5,113930.0,1.4544715881347656,1.4427939898139976,1.422623137993715,1.409214012149716,1.3849999999999998,,
19,20160308.0,1.6,1.5,1.6,1.5,245000.0,1.5272357940673829,1.4951959932093315,1.4548734765403124,1.4346521438630873,1.40547619047619,,
20,20160307.0,1.4,1.4,1.4,1.3,52600.0,1.4636178970336915,1.4634639954728879,1.44489648080571,1.4300318580146751,1.4049546485260767,,
21,20160304.0,1.4,1.3,1.4,1.3,134500.0,1.4318089485168457,1.4423093303152583,1.436733484295581,1.4260276102793854,1.4044827772378787,,
22,20160303.0,1.3,1.4,1.5,1.3,338000.0,1.3659044742584228,1.3948728868768385,1.4118728507872935,1.4092239289088007,1.394532036548557,,
23,20160302.0,1.5,1.6,1.6,1.5,467800.0,1.4329522371292112,1.4299152579178926,1.4278959688259671,1.421327405054294,1.4045766044963135,,
24,20160301.0,1.7,1.5,1.9,1.5,559170.0,1.5664761185646054,1.5199435052785948,1.4773694290394277,1.4584837510470547,1.4327121659728552,,
25,20160229.0,1.7,1.7,1.7,1.7,19210.0,1.6332380592823028,1.5799623368523967,1.517847714668623,1.4906859175741138,1.4581681501659165,,
26,20160226.0,1.7,2.0,2.0,1.6,1262800.0,1.6666190296411514,1.6199748912349312,1.5509663120016006,1.5185944618975653,1.48119975491202,,
27,20160225.0,1.8,1.8,1.8,1.8,348550.0,1.7333095148205757,1.6799832608232872,1.596245164364946,1.5561152003112237,1.511561683015637,,
28,20160224.0,1.6,1.6,1.6,1.6,84650.0,1.6666547574102881,1.6533221738821915,1.5969278617531375,1.5619665069363937,1.5199843798712906,,
29,20160223.0,1.4,1.4,1.4,1.4,59100.0,1.533327378705144,1.5688814492547942,1.56112279597984,1.5403709726782078,1.508557296074025,,
30,20160222.0,1.3,1.3,1.3,1.3,30000.0,1.416663689352572,1.4792542995031963,1.5136459239835054,1.5083215096544467,1.488694696447927,,
31,20160219.0,1.2,1.2,1.2,1.2,157620.0,1.308331844676286,1.386169533002131,1.456619392350141,1.4672119750338535,1.4611999634528865,,
32,20160218.0,1.1,1.1,1.1,1.1,60100.0,1.2041659223381431,1.2907796886680871,1.3917795028319333,1.4182503783626732,1.426799966933564,,
33,20160217.0,1.0,1.0,1.0,1.0,63200.0,1.1020829611690717,1.1938531257787248,1.3205468659533999,1.3624836612476499,1.3861523510351295,,
34,20160216.0,0.9,0.8,0.9,0.8,51900.0,1.0010414805845358,1.095902083852483,1.2440837994164178,1.3008191730812968,1.3398521271270218,,
35,20160215.0,0.8,0.8,0.9,0.8,28300.0,0.9005207402922678,0.9972680559016556,1.1633412904316147,1.234043283337124,1.2884376388292103,,
36,20160205.0,0.8,0.8,0.9,0.8,6400.0,0.850260370146134,0.9315120372677704,1.0972792376258664,1.1761708455588409,1.2419197684645236,,
37,20160204.0,0.8,0.8,0.8,0.8,62705.0,0.825130185073067,0.8876746915118469,1.0432284671484364,1.126014732817662,1.1998321714679023,,
38,20160203.0,0.7,0.7,0.7,0.7,45000.0,0.7625650925365335,0.8251164610078979,0.980823291303266,1.0692127684419739,1.1522291075185782,,
39,20160202.0,0.7,0.7,0.8,0.7,47700.0,0.7312825462682668,0.7834109740052653,0.9297645110663086,1.0199843993163773,1.109159668707285,,
40,20160201.0,0.7,0.7,0.7,0.7,20000.0,0.7156412731341332,0.75560731600351,0.8879891454178888,0.9773198127408602,1.0701920812113535,,
41,20160129.0,0.8,0.7,0.8,0.7,1300.0,0.7578206365670666,0.7704048773356735,0.8719911189782726,0.9536771710420788,1.0444595020483671,,
42,20160128.0,0.7,0.8,0.8,0.7,82000.0,0.7289103182835331,0.7469365848904489,0.8407200064367686,0.9198535482364684,1.0116538351866176,,
43,20160127.0,0.7,0.7,0.8,0.7,28000.0,0.7144551591417665,0.7312910565936326,0.8151345507209925,0.8905397418049393,0.9819725175497972,,
44,20160126.0,0.7,0.7,0.7,0.7,61900.0,0.7072275795708833,0.720860704395755,0.7942009960444483,0.8651344428976141,0.955117992068864,,
45,20160125.0,0.7,0.7,0.7,0.6,23400.0,0.7036137897854415,0.7139071362638367,0.777073542218185,0.8431165171779322,0.9308210404432578,,
46,20160122.0,0.6,0.7,0.8,0.6,25600.0,0.6518068948927208,0.6759380908425577,0.7448783527239694,0.810700981554208,0.8993142746867571,,
47,20160121.0,0.7,0.7,0.7,0.7,11100.0,0.6759034474463603,0.6839587272283718,0.7367186522287023,0.7959408506803135,0.8803319628118278,,
48,20160119.0,0.7,0.8,0.8,0.7,3000.0,0.6879517237231803,0.6893058181522479,0.7300425336416655,0.7831487372562717,0.8631574901630824,1.208,
49,20160118.0,0.8,0.7,0.8,0.7,900.0,0.74397586186159,0.7262038787681651,0.7427620729795444,0.7853955722887686,0.8571424910999315,1.192,
50,20160115.0,0.8,0.8,0.8,0.8,18600.0,0.7719879309307953,0.7508025858454436,0.7531689688014453,0.787342829316933,0.8517003490904143,1.1766274509803922,
51,20160114.0,0.8,0.8,0.9,0.8,8100.0,0.7859939654653975,0.7672017238969624,0.7616837017466371,0.7890304520746751,0.8467765063198988,1.1618577470203768,
52,20160113.0,0.8,0.8,0.8,0.8,27500.0,0.7929969827326989,0.7781344825979749,0.7686503014290669,0.7904930584647186,0.8423216009560988,1.147667247137225,
53,20160112.0,0.7,0.7,0.8,0.7,6500.0,0.7464984913663494,0.7520896550653166,0.7561684284419636,0.7784273173360893,0.8287671627698036,1.1301116688181179,
54,20160111.0,0.9,0.8,0.9,0.8,9700.0,0.8232492456831747,0.8013931033768777,0.7823196232706976,0.7946370083579442,0.8355512425060132,1.1210876818056423,
55,20160108.0,0.8,0.8,0.8,0.8,10000.0,0.8116246228415873,0.8009287355845852,0.7855342372214797,0.7953520739102182,0.8321654098863926,1.108496008009343,
56,20160107.0,0.8,0.8,0.8,0.8,44300.0,0.8058123114207936,0.8006191570563903,0.7881643759084836,0.7959717973888558,0.82910203751626,1.0963981253423098,
57,20160106.0,0.8,0.8,0.8,0.8,2000.0,0.8029061557103969,0.8004127713709267,0.7903163075614866,0.7965088910703418,0.826330414895664,1.084774669446533,
58,20160105.0,0.9,0.8,0.9,0.8,16100.0,0.8514530778551986,0.8336085142472845,0.8102587970957617,0.8103077055942962,0.8333465658579816,1.0775286039780416,
59,20160104.0,0.9,0.8,0.9,0.8,25400.0,0.8757265389275992,0.8557390094981898,0.8265753794419867,0.8222666781817235,0.8396945119667453,1.070566697939687,
60,20151231.0,0.9,0.9,0.9,0.8,11300.0,0.8878632694637996,0.8704926729987932,0.8399253104525345,0.8326311210908269,0.8454378917794362,1.063877807824405,
61,20151230.0,0.9,0.9,0.9,0.9,100.0,0.8939316347318996,0.8803284486658621,0.8508479812793464,0.8416136382787167,0.8506342830385376,1.0574512271254088,
62,20151229.0,0.8,0.8,0.8,0.8,11000.0,0.84696581736595,0.8535522991105747,0.8416028937740108,0.8360651531748878,0.8458119703682004,1.0473551005714714,
63,20151228.0,0.8,0.9,0.9,0.8,18600.0,0.8234829086829748,0.835701532740383,0.8340387312696451,0.8312564660849027,0.8414489255712289,1.0376549005490605,
64,20151225.0,0.9,0.9,0.9,0.8,29600.0,0.8617414543414874,0.8571343551602555,0.8460316892206188,0.8404222706069157,0.8470252183739692,1.0322566691549795,
65,20151224.0,0.9,0.9,0.9,0.9,1300.0,0.8808707271707437,0.8714229034401701,0.8558441093623245,0.848365967859327,0.8520704356716864,1.0270701331096863,
66,20151222.0,0.9,0.9,0.9,0.9,3040.0,0.890435363585372,0.8809486022934468,0.8638724531146291,0.8552505054780833,0.8566351560839067,1.022086990634797,
67,20151221.0,0.9,0.9,0.9,0.8,17200.0,0.8952176817926861,0.8872990681956314,0.8704410980028785,0.8612171047476723,0.8607651412187727,1.0172992655118636,
68,20151218.0,0.9,0.9,0.9,0.9,5000.0,0.8976088408963429,0.8915327121304207,0.875815443820537,0.8663881574479827,0.8645017944360323,1.01269929431532,
69,20151217.0,1.0,1.0,1.0,1.0,104.0,0.9488044204481716,0.927688474753614,0.8983944540349847,0.8842030697882516,0.8774063854421245,1.0122012827735427,
70,20151216.0,0.9,0.9,0.9,0.9,24800.0,0.9244022102240856,0.918458983169076,0.8986863714831693,0.8863093271498181,0.8795581582571603,1.0078012324686978,
71,20151215.0,1.0,0.9,1.0,0.9,4100.0,0.9622011051120428,0.945639322112717,0.917107031213502,0.9014680835298424,0.8910288098517165,1.0074953017836508,
72,20151214.0,0.9,0.9,0.9,0.9,8900.0,0.9311005525560216,0.9304262147418114,0.913996661901956,0.901272339059197,0.8918832089134578,1.0032797997529193,
73,20151211.0,0.9,1.0,1.0,0.9,56300.0,0.9155502762780108,0.9202841431612075,0.9114518142834188,0.901102693851304,0.8926562366359858,0.9992296115273146,
74,20151210.0,1.0,1.0,1.0,1.0,100.0,0.9577751381390052,0.9468560954408052,0.9275514844137062,0.9142890013377968,0.9028794521944632,0.9992598228399688,
75,20151209.0,0.8,0.9,0.9,0.8,2600.0,0.8788875690695027,0.8979040636272033,0.904360305429396,0.8990504678260905,0.893081409128324,0.9914457121403624,
76,20151208.0,0.9,0.9,0.9,0.9,40200.0,0.8894437845347514,0.8986027090848023,0.9035675226240512,0.8991770721159451,0.893740322544674,0.987859605781917,
77,20151207.0,0.9,1.0,1.0,0.9,41200.0,0.8947218922673756,0.8990684727232015,0.902918882146951,0.8992867958338191,0.8943364823023242,0.9844141310453712,
78,20151204.0,0.9,0.9,1.0,0.9,21600.0,0.8973609461336877,0.8993789818154676,0.9023881763020508,0.8993818897226432,0.8948758649401981,0.9811037729651604,
79,20151203.0,1.0,1.0,1.0,1.0,1500.0,0.948680473066844,0.932919321210312,0.9201357806107688,0.912797637759624,0.9048876873268455,0.9818448014763302,
80,20151202.0,0.9,1.0,1.0,0.9,100300.0,0.9243402365334218,0.921946214140208,0.916474729590629,0.9110912860583408,0.9044221932957176,0.9786352014184354,
81,20151201.0,1.0,1.0,1.0,0.9,16900.0,0.9621701182667108,0.9479641427601384,0.9316611423923326,0.9229457812505618,0.9135248415532684,0.979473036656928,
82,20151130.0,1.0,1.0,1.0,1.0,16500.0,0.9810850591333556,0.965309428506759,0.9440863892300904,0.9332196770838204,0.9217605709291476,0.9802780156115583,
83,20151127.0,1.0,1.0,1.0,0.9,52700.0,0.9905425295666777,0.9768729523378394,0.9542525002791646,0.9421237201393114,0.9292119451263716,0.981051426764046,
84,20151126.0,1.0,0.9,1.0,0.9,81720.0,0.9952712647833388,0.9845819682252264,0.9625702275011346,0.9498405574540698,0.9359536646381456,0.9817945080674167,
85,20151125.0,1.0,1.0,1.0,0.9,54900.0,0.9976356323916696,0.9897213121501508,0.9693756406827468,0.9565284831268606,0.942053315624989,0.9825084489275184,
86,20151124.0,0.9,0.9,1.0,0.9,25500.0,0.9488178161958348,0.9598142081001004,0.9567618878313384,0.9489913520432792,0.9380482379464186,0.9792728234793802,
87,20151123.0,1.0,1.0,1.0,1.0,4000.0,0.9744089080979172,0.9732094720667338,0.9646233627710948,0.9557925051041753,0.9439484057610456,0.9800856539311694,
88,20151120.0,1.0,1.0,1.0,0.9,8135.0,0.9872044540489588,0.982139648044489,0.971055478630896,0.9616868377569519,0.949286652831422,0.9808666086789666,
89,20151119.0,1.0,1.0,1.0,0.9,11700.0,0.9936022270244792,0.9880930986963262,0.9763181188798242,0.966795259389358,0.9541164954189056,0.9816169377503796,
90,20151118.0,1.0,1.0,1.0,0.9,27305.0,0.9968011135122394,0.9920620657975509,0.9806239154471283,0.9712225581374436,0.9584863529980576,0.9823378421523256,
91,20151117.0,1.0,0.9,1.0,0.8,52102.0,0.9984005567561198,0.9947080438650338,0.9841468399112872,0.9750595503857846,0.962440033664909,0.9830304757934109,
92,20151116.0,0.9,1.0,1.0,0.9,61420.0,0.9492002783780602,0.9631386959100224,0.9688474144728711,0.9650516103343468,0.9564933637920608,0.9797743787034732,
93,20151113.0,0.9,1.0,1.0,0.9,52200.0,0.9246001391890302,0.9420924639400152,0.9563297027505312,0.9563780622897674,0.951113043430912,0.9766459716954938,
94,20151112.0,1.0,1.0,1.0,1.0,100.0,0.962300069594515,0.96139497596001,0.9642697567958892,0.9621943206511316,0.9557689440565394,0.9775618159427294,
95,20151111.0,0.9,0.9,0.9,0.9,260200.0,0.9311500347972574,0.94092998397334,0.952584346469364,0.9539017445643138,0.950457616051155,0.974520176101838,
96,20151110.0,1.0,1.0,1.0,1.0,26100.0,0.9655750173986288,0.9606199893155598,0.9612053743840248,0.9600481786224054,0.9551759383319972,0.975519384882158,
97,20151109.0,0.9,1.0,1.0,0.9,10200.0,0.9327875086993144,0.9404133262103732,0.9500771244960204,0.9520417548060846,0.9499210870622832,0.9725578403769753,
98,20151106.0,1.0,1.0,1.0,1.0,7100.0,0.9663937543496574,0.9602755508069154,0.9591540109512896,0.9584361874986068,0.9546905073420656,0.9736340034994466,
99,20151105.0,1.0,1.0,1.0,0.9,4100.0,0.9831968771748286,0.9735170338712767,0.966580554414691,0.9639780291654592,0.9590056971190118,0.9746679641465275,
100,20151104.0,1.0,1.0,1.0,0.9,720.0,0.9915984385874143,0.982344689247518,0.9726568172483838,0.9687809586100646,0.962909916441011,0.9756613773172518,
101,20151103.0,1.0,1.0,1.0,0.9,69500.0,0.9957992192937072,0.9882297928316788,0.9776283050214049,0.9729434974620562,0.9664423053513906,0.9766158331087322,
102,20151102.0,1.0,1.0,1.0,0.9,2100.0,0.9978996096468538,0.9921531952211192,0.981695885926604,0.9765510311337818,0.9696382762703056,0.977532859261331,
103,20151030.0,1.0,1.0,1.0,0.9,13300.0,0.9989498048234268,0.9947687968140791,0.9850239066672216,0.9796775603159442,0.9725298690064674,0.9784139236040236,
104,20151029.0,1.0,1.0,1.0,0.9,141700.0,0.9994749024117132,0.9965125312093862,0.9877468327277265,0.9823872189404848,0.9751460719582324,0.9792604364038658,
105,20151028.0,1.0,1.0,1.0,0.9,29400.0,0.9997374512058566,0.9976750208062574,0.9899746813226856,0.9847355897484203,0.977513112724115,0.9800737526233222,
106,20151027.0,0.9,0.9,0.9,0.9,135200.0,0.9498687256029285,0.965116680537505,0.9736156483549246,0.9734375111152976,0.9701309115122944,0.9769336054616232,
107,20151026.0,1.0,1.0,1.0,1.0,12000.0,0.974934362801464,0.9767444536916702,0.9784128031994836,0.9769791762999244,0.9729755866063616,0.9778381699533246,
108,20151023.0,1.0,1.0,1.0,0.9,3700.0,0.987467181400732,0.9844963024611134,0.9823377480723048,0.9800486194599346,0.9755493402628984,0.9787072613277038,
109,20151022.0,1.0,1.0,1.0,0.9,21900.0,0.993733590700366,0.9896642016407422,0.985549066604613,0.9827088035319432,0.9778779745235746,0.9795422706874016,
110,20151021.0,1.0,1.0,1.0,0.9,11910.0,0.9968667953501832,0.9931094677604948,0.988176509040138,0.9850142963943508,0.9799848340927582,0.9803445345820136,
111,20151020.0,1.0,1.1,1.1,0.9,108204.0,0.9984333976750916,0.99540631184033,0.9903262346692034,0.9870123902084376,0.9818910403696384,0.9811153371474248,
112,20151019.0,1.0,1.0,1.0,1.0,4000.0,0.9992166988375456,0.9969375412268866,0.9920851010929848,0.9887440715139793,0.9836157031915777,0.981855912161251,
113,20151016.0,1.1,1.0,1.1,0.9,85200.0,1.049608349418773,1.0312916941512575,1.0117059918033513,1.0035781953121152,0.9946999219352368,0.9864890136451236,
114,20151015.0,1.1,1.1,1.1,1.0,32600.0,1.0748041747093864,1.0541944627675053,1.0277594478391057,1.0164344359371666,1.0047285007985478,0.9909404248747266,
115,20151014.0,1.0,1.1,1.1,1.0,167100.0,1.0374020873546932,1.0361296418450034,1.022712275504723,1.0142431778122112,1.0042781673891623,0.99129570233062,
116,20151013.0,1.1,1.1,1.1,1.0,14400.0,1.0687010436773463,1.0574197612300023,1.0367645890493187,1.025677420770583,1.0133945323997182,0.9955586159647132,
117,20151012.0,1.1,1.0,1.1,1.0,83700.0,1.0843505218386733,1.071613174153335,1.0482619364948969,1.0355870980011719,1.0216426721711735,0.9996543565151166,
118,20151009.0,1.1,1.1,1.1,1.0,7300.0,1.0921752609193367,1.0810754494355563,1.0576688571321886,1.0441754849343488,1.029105274821538,1.0035894797890337,
119,20151008.0,1.1,1.0,1.1,1.0,41210.0,1.0960876304596683,1.0873836329570377,1.0653654285627,1.0516187536097694,1.0358571534099628,1.007370284503189,
120,20151007.0,1.0,1.1,1.1,1.0,262655.0,1.048043815229834,1.0582557553046918,1.0534808051876636,1.044736253128467,1.032442186418538,1.0070812537383584,
121,20151006.0,1.1,1.0,1.1,1.0,84600.0,1.0740219076149171,1.072170503536461,1.0619388406080883,1.0521047527113379,1.0388762639024869,1.0107251261407757,
122,20151005.0,1.0,1.0,1.1,0.9,96000.0,1.0370109538074583,1.0481136690243074,1.0506772332247998,1.045157452349826,1.0351737625784403,1.0103045329587843,
123,20151002.0,1.0,1.1,1.1,1.0,22100.0,1.0185054769037292,1.0320757793495383,1.0414631908202907,1.0391364587031826,1.0318238804281128,1.0099004336270672,
124,20151001.0,1.1,1.2,1.2,1.1,32300.0,1.0592527384518646,1.0547171862330256,1.0521062470347835,1.0472515975427583,1.038316844196864,1.0134337499554178,
125,20150930.0,1.1,1.1,1.1,1.1,100.0,1.0796263692259322,1.0698114574886837,1.060814202119368,1.0542847178703905,1.0441914304638291,1.016828504859127,
126,20150929.0,1.1,1.1,1.1,1.1,120.0,1.0898131846129662,1.0798743049924555,1.0679388926431193,1.060380088821005,1.049506532324417,1.0200901321195535,
127,20150928.0,1.1,1.1,1.1,1.1,200.0,1.0949065923064831,1.0865828699949704,1.0737681848898248,1.0656627436448711,1.0543154340078056,1.0232238524285906,
128,20150925.0,1.1,1.1,1.1,1.0,25400.0,1.0974532961532415,1.0910552466633137,1.0785376058189475,1.0702410444922217,1.0586663450546814,1.0262346817451165,
129,20150924.0,1.1,1.1,1.1,1.1,9115.0,1.098726648076621,1.0940368311088755,1.0824398593064115,1.074208905226592,1.0626028836209023,1.0291274393237393,
130,20150923.0,1.1,1.1,1.1,1.1,502.0,1.0993633240383105,1.096024554072584,1.0856326121597915,1.0776477178630464,1.0661645137522449,1.031906755428691,
131,20150922.0,1.0,1.1,1.1,1.0,9500.0,1.0496816620191551,1.0640163693817226,1.0700630463125567,1.0672946888146404,1.0598631314901263,1.0306555101177617,
132,20150921.0,1.1,1.0,1.1,1.0,15100.0,1.0748408310095776,1.0760109129211484,1.075506128801183,1.0716553969726883,1.0636856903958285,1.0333749018778495,
133,20150918.0,1.0,1.1,1.1,1.0,1400.0,1.0374204155047888,1.0506739419474322,1.0617777417464223,1.0621013440429965,1.057620386548607,1.0320660821963654,
134,20150917.0,1.0,1.1,1.1,1.0,37200.0,1.0187102077523944,1.033782627964955,1.0505454250652546,1.0538211648372635,1.0521327306868347,1.0308085887768998,
135,20150916.0,1.1,1.1,1.1,1.0,19600.0,1.0593551038761972,1.05585508530997,1.0595371659624808,1.059978342858962,1.0566915182404697,1.0335219774523154,
136,20150915.0,1.1,1.1,1.1,1.0,138800.0,1.0796775519380983,1.0705700568733134,1.0668940448783937,1.0653145638111003,1.0608161355509007,1.0361289587286953,
137,20150914.0,1.0,1.1,1.1,1.0,34200.0,1.0398387759690495,1.0470467045822087,1.0547314912641406,1.0566059553029536,1.0550241226412913,1.0347121368177663,
138,20150911.0,1.1,1.1,1.1,1.0,17215.0,1.0699193879845246,1.0646978030548062,1.062962129216115,1.0623918279292264,1.0593075395325968,1.0372724451778537,
139,20150910.0,1.1,1.1,1.1,1.1,8400.0,1.0849596939922623,1.0764652020365375,1.0696962875404576,1.0674062508719964,1.0631830119580639,1.039732349288526,
140,20150909.0,1.1,1.1,1.1,1.1,36000.0,1.0924798469961312,1.0843101346910249,1.0752060534421923,1.0717520840890635,1.0666893917715816,1.0420957865713287,
141,20150908.0,1.1,1.1,1.1,1.0,136100.0,1.0962399234980655,1.0895400897940166,1.0797140437254302,1.0755184728771885,1.0698618306504784,1.0443665400391202,
142,20150907.0,1.1,1.1,1.1,1.0,47010.0,1.0981199617490327,1.0930267265293443,1.0834023994117157,1.0787826764935633,1.07273213249329,1.0465482443513114,
143,20150904.0,1.1,1.1,1.2,1.0,63300.0,1.0990599808745165,1.095351151019563,1.0864201449732223,1.081611652961088,1.0753290722558337,1.048644391631652,
144,20150903.0,1.1,1.1,1.2,1.1,26200.0,1.0995299904372584,1.096900767346375,1.0888892095235454,1.0840634325662764,1.077678684421945,1.0506583370578622,
145,20150901.0,1.1,1.1,1.1,1.1,35400.0,1.0997649952186292,1.0979338448975835,1.0909093532465373,1.086188308224106,1.0798045240008074,1.0525933042320634,
146,20150831.0,1.2,1.1,1.2,1.1,15600.0,1.1498824976093145,1.131955896598389,1.1107440162926214,1.101363200460892,1.0912517121912066,1.0583739589680607,
147,20150828.0,1.1,1.2,1.2,1.1,2200.0,1.1249412488046573,1.1213039310655923,1.108790558784872,1.1011814403994395,1.0920848824587108,1.060006352734019,
148,20150827.0,1.2,1.2,1.2,1.2,4400.0,1.1624706244023286,1.1475359540437284,1.125374093551259,1.1143572483461812,1.1023625127007384,1.0654962996856263,
149,20150826.0,1.2,1.1,1.2,1.1,22300.0,1.1812353122011643,1.1650239693624855,1.1389424401783028,1.1257762819000237,1.1116613210149535,1.0707709545999156,
150,20150825.0,1.1,1.1,1.1,1.1,9100.0,1.1406176561005823,1.1433493129083236,1.1318619965095205,1.1223394443133539,1.1105507190135295,1.0719171916744288,
151,20150824.0,1.1,1.1,1.1,1.1,86100.0,1.1203088280502913,1.1288995419388823,1.126068906235062,1.11936085173824,1.1095458886312883,1.0730184782754315,
152,20150821.0,1.2,1.2,1.2,1.2,4200.0,1.1601544140251456,1.1525996946259216,1.1395109232832328,1.1301127381731413,1.1181605659044993,1.0779981457940417,
153,20150820.0,1.2,1.2,1.2,1.2,119100.0,1.1800772070125727,1.1683997964172808,1.1505089372317359,1.1394310397500556,1.125954797723118,1.0827825322334914,
154,20150819.0,1.3,1.2,1.3,1.2,63900.0,1.2400386035062865,1.212266530944854,1.1776891304623294,1.1608402344500481,1.1425305312732974,1.091300864302766,
155,20150818.0,1.4,1.4,1.4,1.4,1000.0,1.3200193017531432,1.274844353963236,1.2181092885600877,1.1927282031900417,1.1670514330567927,1.103406712761481,
156,20150817.0,1.4,1.4,1.4,1.3,8200.0,1.3600096508765716,1.316562902642157,1.251180327003708,1.220364442764703,1.1892370108609078,1.1150378220649524,
157,20150814.0,1.3,1.3,1.3,1.3,21900.0,1.330004825438286,1.3110419350947713,1.260056631184852,1.2309825170627426,1.1997858669693928,1.1222912408075034,
158,20150813.0,1.4,1.3,1.4,1.3,33700.0,1.3650024127191427,1.3406946233965145,1.285500880060333,1.2535181814543768,1.2188538796389743,1.1331817803836794,
159,20150812.0,1.3,1.3,1.3,1.3,46600.0,1.3325012063595711,1.3271297489310097,1.288137083685727,1.2597157572604598,1.22658208157812,1.1397236713490253,
160,20150811.0,1.4,1.3,1.4,1.3,23500.0,1.3662506031797859,1.351419832620673,1.308475795742868,1.2784203229590654,1.2430980738087751,1.1499305861980833,
161,20150810.0,1.4,1.4,1.4,1.3,41700.0,1.3831253015898928,1.3676132217471153,1.3251165601532555,1.2946309465645232,1.2580411143984158,1.1597372298765896,
162,20150807.0,1.4,1.2,1.4,1.2,8900.0,1.3915626507949463,1.3784088144980766,1.3387317310344815,1.3086801536892532,1.2715610082652333,1.1691592992931938,
163,20150806.0,1.3,1.3,1.4,1.3,47000.0,1.345781325397473,1.352272542998718,1.3316895981191215,1.3075227998640193,1.2742694836685442,1.1742903071640487,
164,20150805.0,1.4,1.4,1.4,1.4,2600.0,1.3728906626987365,1.3681816953324784,1.3441096711883722,1.3198530932154835,1.2862438185572542,1.1831416676674196,
165,20150804.0,1.4,1.3,1.4,1.3,91000.0,1.386445331349368,1.378787796888319,1.3542715491541224,1.330539347453419,1.2970777405994205,1.1916459159941872,
166,20150803.0,1.3,1.3,1.4,1.2,22200.0,1.3432226656746842,1.352525197925546,1.344403994762464,1.32646743445963,1.2973560510185231,1.1958950957591215,
167,20150731.0,1.3,1.3,1.4,1.3,12300.0,1.3216113328373422,1.3350167986170307,1.3363305411692887,1.322938443198346,1.2976078556834258,1.1999776410234697,
168,20150730.0,1.3,1.3,1.3,1.3,21300.0,1.3108056664186711,1.3233445324113535,1.329724988229418,1.3198799841052333,1.2978356789516707,1.2039000864735294,
169,20150729.0,1.3,1.3,1.3,1.2,144000.0,1.3054028332093357,1.3155630216075693,1.3243204449149784,1.3172293195578686,1.2980418047657976,1.2076687105333908,
170,20150728.0,1.3,1.4,1.4,1.3,16400.0,1.3027014166046682,1.3103753477383795,1.319898545839528,1.314932076950153,1.2982282995500072,1.2112895454144343,
171,20150727.0,1.4,1.3,1.4,1.3,62100.0,1.351350708302334,1.3402502318255862,1.3344624465959771,1.3262744666901323,1.3079208424500066,1.2186899553981823,
172,20150724.0,1.3,1.3,1.3,1.3,110700.0,1.325675354151167,1.3268334878837242,1.3281965472148904,1.322771204464781,1.307166476502387,1.2218785845982536,
173,20150723.0,1.3,1.3,1.3,1.3,45400.0,1.3128376770755839,1.317888991922483,1.3230699022667287,1.3197350438694768,1.306483954930731,1.2249421695159692,
174,20150722.0,1.3,1.3,1.4,1.3,20600.0,1.306418838537792,1.3119259946149886,1.3188753745818689,1.31710370468688,1.3058664354135183,1.227885613848676,
175,20150721.0,1.4,1.3,1.4,1.3,11400.0,1.353209419268896,1.3412839964099923,1.3336253064760744,1.3281565440619627,1.3148315368027073,1.2346351976193168,
176,20150720.0,1.3,1.3,1.4,1.3,333000.0,1.3266047096344478,1.3275226642733282,1.3275116143895158,1.3244023381870345,1.3134190094881637,1.2371985232028726,
