,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180326.0,12.0,12.0,12.0,12.0,400.0,12.183056101202965,12.238511980867735,12.256191450122166,12.194931187317128,12.058570291169737,,
28,20180323.0,12.0,12.0,12.0,12.0,100.0,12.091528050601482,12.159007987245156,12.20961118646359,12.168940362341512,12.052992168201188,,
29,20180322.0,12.0,11.9,12.0,11.9,5500.0,12.04576402530074,12.106005324830102,12.17150006165203,12.146414980695978,12.04794529503917,,
30,20180321.0,11.8,11.6,11.8,11.6,21900.0,11.922882012650371,12.004003549886738,12.103954595897113,12.100226316603182,12.024331457416393,,
31,20180320.0,11.5,11.5,11.5,11.5,400.0,11.711441006325185,11.836002366591158,11.994144669370364,12.02019614105609,11.974395128138642,,
32,20180319.0,11.8,12.1,12.1,11.8,3925.0,11.755720503162594,11.82400157772744,11.958845638575754,11.990836655581944,11.957786068315917,,
33,20180316.0,11.9,11.8,11.9,11.8,34900.0,11.827860251581296,11.849334385151623,11.94814643156198,11.978725101504354,11.952282633238209,,
34,20180315.0,11.7,11.9,11.9,11.7,8250.0,11.763930125790647,11.799556256767747,11.90302889855071,11.941561754637103,11.928255715786952,,
35,20180314.0,11.0,11.1,11.1,11.0,30000.0,11.381965062895326,11.53303750451183,11.738841826086942,11.816020187352157,11.839850409521528,,
36,20180313.0,11.9,12.0,12.0,11.9,11300.0,11.640982531447662,11.655358336341225,11.768143312252956,11.8272174957052,11.84557894194805,,
37,20180309.0,11.8,12.0,12.0,11.8,35900.0,11.720491265723831,11.703572224227482,11.773935437297874,11.823588496277841,11.841238090333949,,
38,20180308.0,12.0,12.0,12.0,12.0,46100.0,11.860245632861913,11.80238148281832,11.815038085061897,11.847110030107466,11.85635827220691,,
39,20180307.0,12.5,11.7,12.5,11.7,2700.0,12.180122816430956,12.034920988545549,11.939576615050642,11.934162026093135,11.917657484377676,,
40,20180306.0,12.8,12.0,12.8,12.0,5000.0,12.490061408215478,12.289947325697032,12.09601723049598,12.049607089280716,12.001690104913136,,
41,20180302.0,13.0,13.0,13.0,13.0,100.0,12.74503070410774,12.526631550464687,12.260377734042164,12.176326144043289,12.096767237778556,,
42,20180301.0,12.5,12.5,12.5,12.5,1400.0,12.62251535205387,12.517754366976458,12.303945418761774,12.21948265817085,12.135170357990122,,
43,20180228.0,13.9,13.9,13.9,13.9,100.0,13.261257676026936,12.978502911317637,12.594137160805086,12.443551637081406,12.303249371514868,,
44,20180226.0,13.0,13.0,13.0,13.0,2100.0,13.130628838013468,12.985668607545092,12.66793040429507,12.517744752137219,12.369606574227738,,
45,20180223.0,13.6,13.6,13.6,13.6,800.0,13.365314419006733,13.190445738363396,12.837397603514146,12.662045451852254,12.486786900491763,,
46,20180222.0,13.9,13.9,13.9,13.9,100.0,13.632657209503368,13.426963825575598,13.030598039238848,12.827106058271951,12.62137862425445,,
47,20180221.0,13.0,14.0,14.0,12.5,11875.0,13.316328604751684,13.284642550383731,13.025034759377242,12.850158583835695,12.657437802896883,,
48,20180213.0,12.4,13.4,13.4,12.4,13600.0,12.858164302375842,12.989761700255821,12.911392075854106,12.790137439324267,12.632919916906705,12.085999999999997,
49,20180212.0,12.9,13.2,13.2,12.8,1900.0,12.87908215118792,12.95984113350388,12.909320789335176,12.804785780747697,12.658356115296542,12.117921568627452,
50,20180208.0,12.6,13.2,13.2,12.6,4800.0,12.739541075593962,12.83989408900259,12.853080645819695,12.777481009981338,12.652798390030204,12.136826605151867,
51,20180207.0,12.5,12.2,12.5,12.2,8100.0,12.61977053779698,12.726596059335058,12.788884164761566,12.740483541983826,12.638246162408278,12.151068699067473,
52,20180206.0,11.7,11.3,11.7,11.3,9800.0,12.159885268898488,12.384397372890039,12.590905225714007,12.60175240305265,12.548889385036063,12.133379730476593,
53,20180202.0,13.2,13.2,13.2,13.2,100.0,12.679942634449246,12.656264915260028,12.701649730129644,12.681518749312295,12.610899919794532,12.175207976340257,
54,20180201.0,12.9,14.0,14.0,11.9,73500.0,12.789971317224625,12.737509943506685,12.737713415560618,12.710649582737322,12.63843326076648,12.203631192954365,
55,20180130.0,14.0,14.7,14.7,14.0,6750.0,13.39498565861231,13.15833996233779,12.967220067276868,12.88256297170568,12.768106283550626,12.274077028524783,
56,20180129.0,14.7,14.7,14.7,14.7,375.0,14.047492829306153,13.672226641558526,13.28227096413562,13.124887908811587,12.95209616130771,12.36921126270028,
57,20180126.0,14.7,14.7,14.7,14.7,500.0,14.373746414653077,14.014817761039017,13.540039879747324,13.334902854303376,13.118563193564114,12.460614742594386,
58,20180125.0,14.7,14.9,14.9,14.7,1400.0,14.536873207326538,14.24321184069268,13.750941719793264,13.516915807062924,13.26917622274849,12.548433772296567,
59,20180124.0,15.1,15.1,15.1,15.1,3000.0,14.818436603663267,14.528807893795117,13.996225043467218,13.727993699454537,13.443540392010538,12.648495192990822,
60,20180123.0,14.5,14.5,14.5,14.5,8000.0,14.659218301831634,14.519205262530077,14.087820490109545,13.830927872860595,13.544155592771435,12.721103224638238,
61,20180122.0,14.7,15.0,15.0,14.7,24200.0,14.679609150915814,14.57947017502005,14.199125855544171,13.946804156479184,13.654236012507491,12.798707019750466,
62,20180119.0,15.0,15.0,15.0,15.0,500.0,14.839804575457908,14.7196467833467,14.344739336354321,14.087230268948623,13.782404011316304,12.885032234662212,
63,20180118.0,15.0,15.0,15.0,15.0,100.0,14.919902287728954,14.813097855564466,14.463877638835353,14.208932899755474,13.898365534048082,12.9679721470284,
64,20180117.0,15.0,16.2,17.0,15.0,2487.0,14.959951143864476,14.875398570376314,14.561354431774381,14.31440851312141,14.003283102233981,13.0476595138116,
65,20180116.0,14.7,15.5,15.5,14.7,5000.0,14.829975571932236,14.816932380250874,14.586562716906311,14.365820711371889,14.069637092497407,13.112457179936637,
66,20180115.0,15.9,15.9,15.9,15.9,100.0,15.364987785966118,15.177954920167249,14.825369495650618,14.570377949855635,14.243957369402416,13.221772584645002,
67,20180112.0,15.5,15.0,15.5,15.0,3720.0,15.432493892983059,15.285303280111501,14.948029587350506,14.694327556541552,14.363580477078377,13.311114836227553,
68,20180111.0,15.9,14.1,15.9,14.1,9100.0,15.666246946491526,15.490202186740998,15.12111511692314,14.85508388233601,14.509906145928058,13.412639744610786,
69,20180110.0,14.4,14.3,14.4,13.8,14300.0,15.033123473245762,15.126801457827332,14.99000327748257,14.794406031357875,14.499438893934908,13.451359754626049,
70,20180109.0,14.5,14.6,14.6,14.1,11900.0,14.766561736622883,14.917867638551556,14.900911772485738,14.755151893843491,14.499492332607772,13.492482901503458,
71,20180108.0,14.2,14.6,14.6,14.2,3310.0,14.48328086831144,14.678578425701037,14.77347326839742,14.681131641331028,14.470969253311795,13.52022867007195,
72,20180105.0,14.7,14.5,14.7,14.5,5500.0,14.591640434155718,14.685718950467356,14.760114492325165,14.68364742248689,14.492781705377338,13.566494212422068,
73,20180104.0,14.3,15.8,15.8,14.1,20000.0,14.44582021707786,14.557145966978236,14.676457311902407,14.632494432821971,14.474421542960448,13.595259145268265,
74,20180103.0,14.9,14.1,14.9,14.1,1700.0,14.67291010853893,14.671430644652157,14.71710143701106,14.668161841779042,14.514952824583265,13.64642545329696,
75,20180102.0,14.7,13.5,14.7,13.5,1600.0,14.686455054269466,14.680953763101437,14.713992084827229,14.672406929541836,14.532576365099143,13.687742102187277,
76,20171229.0,15.4,13.5,15.4,13.5,410.0,15.043227527134732,14.920635842067622,14.838720796676826,14.769419338936256,14.615188139851604,13.754889470728951,
77,20171228.0,13.0,15.1,15.1,13.0,14600.0,14.021613763567364,14.280423894711753,14.504407924553764,14.533496760411424,14.461360697960975,13.725285962072912,
78,20171227.0,15.1,15.1,15.1,15.1,800.0,14.560806881783684,14.553615929807833,14.612697392816717,14.609030525689901,14.52218348863136,13.779196316501425,
79,20171226.0,15.0,15.0,15.0,15.0,200.0,14.78040344089184,14.702410619871888,14.683116048668223,14.661159788931249,14.56768982304742,13.827070970756273,
80,20171221.0,15.3,15.1,15.6,15.1,3710.0,15.04020172044592,14.901607079914593,14.795276767092183,14.746338483740413,14.637433649423857,13.884832893471714,
81,20171220.0,15.3,14.0,15.7,14.0,7200.0,15.17010086022296,15.034404719943058,14.887044627620877,14.820160019241692,14.700535206621584,13.940329642747331,
82,20171219.0,15.7,15.7,15.7,15.7,3000.0,15.435050430111481,15.256269813295372,15.034854695326173,14.93747201667613,14.79572232980048,14.009336323423907,
83,20171218.0,15.7,15.7,15.7,15.7,1000.0,15.56752521505574,15.404179875530247,15.155790205266868,15.039142414452646,14.881844012676627,14.075636859760225,
84,20171215.0,15.7,14.5,15.7,14.5,5200.0,15.633762607527869,15.502786583686833,15.254737440672892,15.127256759192294,14.959763630516948,14.139337375063745,
85,20171213.0,15.7,15.7,15.7,15.7,700.0,15.666881303763933,15.568524389124553,15.335694269641456,15.203622524633321,15.030262332372477,14.200539830943596,
86,20171211.0,15.7,15.9,15.9,15.7,6400.0,15.683440651881964,15.612349592749702,15.40193167516119,15.269806188015549,15.094046872146524,14.259342190514435,
87,20171208.0,16.0,16.0,16.0,16.0,500.0,15.841720325940985,15.741566395166467,15.51067137058643,15.367165362946807,15.180328122418285,14.327603281082496,
88,20171207.0,16.0,16.0,16.0,16.0,5300.0,15.920860162970493,15.82771093011098,15.599640212297988,15.451543314553897,15.258392110759402,14.393187466138084,
89,20171206.0,16.0,16.2,16.5,16.0,36500.0,15.960430081485244,15.885140620073987,15.672432900971078,15.52467087261338,15.32902143354422,14.456199722367964,
90,20171205.0,16.3,16.399999999999995,16.399999999999995,16.3,9300.0,16.130215040742623,16.023427080049323,15.786536009885433,15.628048089598263,15.421495582730486,14.528505615608434,
91,20171204.0,16.3,16.3,16.399999999999995,16.3,6000.0,16.215107520371312,16.115618053366216,15.87989309899717,15.717641677651827,15.505162670089488,14.597975983623792,
92,20171201.0,16.5,16.5,16.5,16.5,40.0,16.357553760185656,16.243745368910812,15.992639808270413,15.821956120631585,15.599909082461917,14.672565160736582,
93,20171129.0,16.5,16.5,16.5,16.5,11000.0,16.428776880092826,16.329163579273875,16.08488711585761,15.912361971214041,15.685632026989353,14.744229272080249,
94,20171128.0,16.5,16.5,16.5,16.5,9700.0,16.464388440046413,16.38610905284925,16.160362185701683,15.9907137083855,15.763190881561796,14.813083026116317,
95,20171127.0,16.5,16.6,16.6,16.5,8700.0,16.482194220023207,16.4240727018995,16.222114515574106,16.058618547267436,15.83336317855591,14.879236632935283,
96,20171124.0,16.5,16.5,16.5,16.5,3600.0,16.4910971100116,16.449381801266334,16.272639149106087,16.117469407631777,15.896852399645825,14.942795980663313,
97,20171123.0,16.399999999999995,16.5,16.5,16.399999999999995,20800.0,16.4455485550058,16.432921200844223,16.295795667450435,16.155140153280872,15.944771218727174,14.999941236323577,
98,20171122.0,16.5,16.5,16.5,16.5,2310.0,16.4727742775029,16.455280800562814,16.33292372791399,16.201121466176755,15.997650150276966,15.058767070193241,
99,20171117.0,16.5,16.5,16.5,16.5,1200.0,16.48638713875145,16.47018720037521,16.36330123192963,16.240971937353187,16.045492993107732,15.11528600861703,
100,20171116.0,16.899999999999995,16.3,17.0,15.0,10000.0,16.693193569375723,16.613458133583475,16.46088282612424,16.328842345706096,16.126874612811758,15.185274792592836,
101,20171115.0,17.0,17.0,17.0,17.0,10000.0,16.846596784687858,16.742305422388984,16.558904130465287,16.418330032945285,16.21002941159159,15.25644048700096,
102,20171113.0,16.5,16.5,16.5,16.5,6455.0,16.67329839234393,16.66153694825932,16.548194288562502,16.429219361885913,16.237645658106683,15.305207526726413,
103,20171110.0,16.5,16.5,16.5,16.5,2800.0,16.586649196171965,16.607691298839548,16.53943169064205,16.438656780301123,16.26263178590604,15.352062133521455,
104,20171109.0,16.5,16.2,16.5,16.2,9777.0,16.54332459808598,16.571794199226364,16.532262292343493,16.446835876260973,16.285238282486414,15.397079304755907,
105,20171108.0,16.5,16.5,16.5,16.5,4700.0,16.52166229904299,16.547862799484243,16.526396421008315,16.453924426092843,16.305691779392472,15.440331096726265,
106,20171106.0,16.6,16.6,16.6,16.6,1000.0,16.560831149521498,16.56524186632283,16.53977888991589,16.473401169280464,16.333721133736045,15.485808308619353,
107,20171103.0,16.5,16.7,16.7,16.5,5300.0,16.53041557476075,16.54349457754855,16.53254636447664,16.476947680043068,16.349557216237375,15.525580531810748,
108,20171102.0,16.6,16.7,16.899999999999995,16.6,7300.0,16.56520778738037,16.562329718365703,16.544810661844526,16.493354656037326,16.373408909929054,15.567714628602483,
109,20171101.0,17.0,16.7,17.0,16.6,3500.0,16.782603893690187,16.7082198122438,16.627572359690976,16.560907368565683,16.433084251840572,15.623882682382781,
110,20171030.0,17.1,16.7,17.1,16.7,6300.0,16.941301946845094,16.838813208162534,16.713468294292614,16.63278638609026,16.496600037379565,15.68176963601483,
111,20171027.0,16.5,16.5,16.5,16.5,200.0,16.720650973422547,16.725875472108356,16.674655877148506,16.61508153461156,16.496923843343417,15.713857101269149,
112,20171026.0,16.5,16.5,16.5,16.5,23100.0,16.610325486711275,16.650583648072235,16.642900263121504,16.599737329996685,16.497216810644044,15.744686234552711,
113,20171025.0,16.5,16.6,16.6,16.5,15200.0,16.555162743355634,16.60038909871482,16.61691839709941,16.58643901933046,16.49748187629699,15.774306382217311,
114,20171024.0,16.8,16.7,17.0,16.7,15900.0,16.677581371677817,16.666926065809882,16.650205961263154,16.614913816753067,16.526293126173467,15.814529661346045,
115,20171023.0,16.7,17.0,17.0,16.7,27310.0,16.68879068583891,16.67795071053992,16.659259422851672,16.62625864118599,16.54283663796647,15.84925398835208,
116,20171020.0,17.0,17.2,18.9,17.0,11600.0,16.844395342919455,16.78530047369328,16.721212255060454,16.67609082236119,16.586376005779186,15.894381282926508,
117,20171019.0,17.2,17.0,17.2,17.0,29500.0,17.02219767145973,16.923533649128853,16.808264572322187,16.745945379379698,16.64481638618117,15.945582016929391,
118,20171018.0,17.3,20.8,20.8,17.3,28400.0,17.161098835729867,17.04902243275257,16.897671013718156,16.81981932879574,16.707214825592487,15.998696447638041,
119,20171017.0,18.2,18.1,18.2,18.1,6100.0,17.68054941786493,17.432681621835044,17.13445810213304,17.003843418289637,16.849384842202728,16.085022077142433,
120,20171016.0,18.5,18.1,18.5,17.899999999999995,10210.0,18.090274708932466,17.788454414556696,17.38273844719976,17.20333096251769,17.006586285802467,16.179727093725084,
121,20171013.0,18.5,18.5,19.1,18.5,41200.0,18.295137354466238,18.02563627637113,17.58587691134526,17.37622016751533,17.14881616334509,16.270718188088807,
122,20171012.0,19.0,17.8,19.0,17.8,39200.0,18.64756867723312,18.350424184247416,17.84299020019158,17.59272414517995,17.325119385883653,16.377748847379443,
123,20171011.0,17.8,18.0,18.0,17.8,4300.0,18.22378433861656,18.166949456164943,17.835173800156742,17.620360925822627,17.370346111037595,16.43352340238417,
124,20171010.0,18.1,18.1,18.1,18.1,1000.0,18.16189216930828,18.144632970776634,17.883324018310066,17.684312802379612,17.43983695760544,16.498875425820085,
125,20171009.0,18.5,19.0,19.0,18.5,92900.0,18.33094608465414,18.263088647184418,17.995446924071867,17.793071095395664,17.540804866404923,16.577350899317338,
126,20171006.0,18.0,18.0,18.0,18.0,2900.0,18.165473042327072,18.17539243145628,17.996274756058803,17.820661616009573,17.58453773627112,16.633141060128423,
127,20171003.0,18.0,18.0,18.0,18.0,3700.0,18.082736521163536,18.11692828763752,17.99695207313902,17.844573400541634,17.624105570911965,16.686743371495936,
128,20171002.0,18.0,18.0,18.0,18.0,300.0,18.041368260581766,18.077952191758342,17.997506241659195,17.865296947136084,17.65990504034892,16.738243631437275,
129,20170929.0,17.8,17.5,17.8,17.5,3900.0,17.920684130290887,17.98530146117223,17.96159601590298,17.85659068751794,17.673247417458548,16.779881136086786,
130,20170928.0,18.0,18.0,18.0,17.5,21600.0,17.960342065145444,17.99020097411482,17.968578558466074,17.875711929182213,17.704366711033924,16.827728934671622,
131,20170927.0,18.0,18.0,18.0,18.0,4800.0,17.98017103257272,17.993467316076547,17.97429154783588,17.89228367195792,17.732522262364025,16.873700348998227,
132,20170926.0,18.0,17.899999999999995,18.0,17.899999999999995,20000.0,17.99008551628636,17.995644877384365,17.97896581186572,17.9066458490302,17.757996332615072,16.917868962763002,
133,20170922.0,18.0,18.0,18.0,18.0,6700.0,17.995042758143178,17.997096584922907,17.982790209708316,17.919093069159505,17.78104430093744,16.960305474027198,
134,20170921.0,18.0,19.0,19.0,18.0,1200.0,17.997521379071586,17.998064389948606,17.985919262488622,17.929880659938238,17.80189722465769,17.001077808379073,
135,20170920.0,18.0,18.0,18.1,18.0,4900.0,17.998760689535793,17.998709593299072,17.9884793965816,17.939229905279806,17.820764155642667,17.040251227658324,
136,20170919.0,18.0,18.0,18.0,18.0,2700.0,17.999380344767896,17.999139728866048,17.990574051748577,17.947332584575832,17.837834236057656,17.07788843441682,
137,20170918.0,18.0,17.8,18.0,17.8,8600.0,17.99969017238395,17.9994264859107,17.992287860521568,17.954354906632386,17.853278594528355,17.114049672282828,
138,20170915.0,17.899999999999995,17.8,18.2,17.8,3100.0,17.949845086191974,17.966284323940467,17.975508249517645,17.94710758574807,17.85772825219232,17.144871253761934,
139,20170914.0,17.8,17.1,17.8,17.1,3900.0,17.874922543095987,17.910856215960315,17.943597658696255,17.92749324098166,17.852230323412098,17.17056257714382,
140,20170912.0,17.6,17.8,17.8,17.6,6400.0,17.737461271547993,17.807237477306874,17.881125357115117,17.883827475517435,17.82820838784904,17.187403260393083,
141,20170911.0,18.0,18.4,18.4,17.8,7700.0,17.868730635773996,17.871491651537916,17.902738928548732,17.899317145448446,17.84456949376818,17.219269799201196,
142,20170908.0,18.1,17.5,18.1,17.5,5400.0,17.984365317886994,17.947661101025275,17.938604577903508,17.926074859388653,17.868896208647403,17.253808238448208,
143,20170907.0,17.399999999999995,17.5,17.5,17.399999999999995,5700.0,17.692182658943494,17.765107400683515,17.840676472830143,17.8559315448035,17.824239426871458,17.25954124870514,
144,20170906.0,17.3,17.5,17.5,17.3,12100.0,17.496091329471746,17.61007160045568,17.7423716595883,17.7818073388297,17.774311862407515,17.26112786640298,
145,20170905.0,17.5,17.1,17.5,17.1,3500.0,17.498045664735876,17.57338106697045,17.698304085117698,17.74423302698574,17.748186923130607,17.270495401053843,
146,20170901.0,17.1,17.5,17.5,17.1,3400.0,17.29902283236794,17.4155873779803,17.589521524187212,17.658335290054307,17.686454835213407,17.263809306894867,
147,20170831.0,18.0,17.5,18.0,17.5,1100.0,17.64951141618397,17.610391585320198,17.66415397433499,17.703890584713733,17.716316279478797,17.29267953015389,
148,20170829.0,18.1,18.6,18.8,18.0,13262.0,17.874755708091985,17.773594390213468,17.74339870627408,17.75670517341857,17.752857586195102,17.324339156422365,
149,20170828.0,17.8,18.0,18.8,17.8,12025.0,17.83737785404599,17.78239626014231,17.753689850587886,17.762477816962758,17.757347339890806,17.34299252283718,
150,20170825.0,17.8,17.8,17.8,17.8,2600.0,17.818688927022997,17.78826417342821,17.762109877753726,17.76748077470106,17.761409497996443,17.360914384686694,
151,20170824.0,17.8,17.5,18.0,17.5,29000.0,17.8093444635115,17.79217611561881,17.76899899088941,17.771816671407585,17.765084783901543,17.378133428424473,
152,20170823.0,17.3,17.3,17.3,17.3,100.0,17.55467223175575,17.62811741041254,17.68372644709134,17.708907781886573,17.720790994958534,17.375069372407825,
153,20170822.0,16.8,16.8,16.899999999999995,16.8,2300.0,17.17733611587788,17.35207827360836,17.52304891125655,17.587720077635026,17.633096614486295,17.3525176323134,
154,20170821.0,16.8,16.8,16.8,16.8,900.0,16.988668057938938,17.168052182405575,17.391585472846266,17.48269073395036,17.553754079773313,17.330850274183458,
155,20170818.0,17.0,16.8,17.0,16.8,9500.0,16.99433402896947,17.112034788270382,17.320388114146944,17.418331969423644,17.50101559598538,17.31787575362725,
156,20170817.0,16.7,16.7,16.7,16.7,1200.0,16.847167014484732,16.974689858846922,17.207590275211135,17.32255437350049,17.424728396367723,17.293645331916377,
157,20170815.0,16.6,16.8,16.8,16.6,15400.0,16.723583507242363,16.84979323923128,17.097119316081837,17.22621379036709,17.346182834808893,17.26644355419416,
158,20170814.0,16.8,16.8,16.8,16.8,300.0,16.761791753621182,16.833195492820856,17.043097622248773,17.169385284984816,17.29416542196995,17.24815165010812,
159,20170810.0,16.899999999999995,17.0,17.0,16.899999999999995,13900.0,16.83089587681059,16.85546366188057,17.017079872748994,17.133467246986843,17.25662585797281,17.234498644221528,
160,20170809.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1900.0,16.865447938405296,16.87030910792038,16.99579262315827,17.102338280721927,17.22266149054683,17.22138105033049,
161,20170808.0,17.0,17.0,17.0,17.0,8630.0,16.932723969202648,16.913539405280254,16.996557600765858,17.08869317662567,17.201455634304274,17.212699440513607,
162,20170807.0,17.0,16.899999999999995,17.5,16.899999999999995,14100.0,16.966361984601324,16.94235960352017,16.9971834915357,17.076867419742246,17.182269383418152,17.204358285983663,
163,20170804.0,16.8,16.8,16.8,16.7,8600.0,16.883180992300662,16.89490640234678,16.96133194762012,17.039951763776614,17.145862775473567,17.18850109829803,
164,20170803.0,16.8,16.8,16.899999999999995,16.8,6000.0,16.84159049615033,16.863270934897855,16.931998866234643,17.00795819527307,17.112923463523707,17.173265761109867,
165,20170802.0,16.8,16.6,16.899999999999995,16.6,11200.0,16.820795248075164,16.842180623265236,16.907999072373794,16.980230435903326,17.0831212289024,17.15862788812517,
166,20170801.0,16.8,17.0,17.0,16.8,3800.0,16.810397624037584,16.828120415510156,16.88836287739674,16.956199711116216,17.056157302340267,17.144564049375163,
167,20170731.0,16.6,16.899999999999995,17.0,16.6,4200.0,16.70519881201879,16.752080277006772,16.83593326332461,16.90870641630072,17.012713749736427,17.12320859645849,
168,20170728.0,17.0,16.899999999999995,17.0,16.899999999999995,8700.0,16.852599406009396,16.83472018467118,16.865763579083772,16.92087889412729,17.0115029164282,17.118376886793452,
169,20170727.0,17.0,17.0,17.0,17.0,3100.0,16.926299703004698,16.889813456447452,16.89017020106854,16.93142837491032,17.01040740057789,17.113734655938806,
170,20170725.0,17.0,17.0,17.0,17.0,2000.0,16.963149851502347,16.9265423042983,16.91013925541972,16.94057125825561,17.009416219570475,17.109274473352972,
171,20170724.0,17.0,17.0,17.0,17.0,1000.0,16.981574925751175,16.951028202865533,16.926477572616133,16.948495090488194,17.00851943675424,17.10498919988815,
172,20170721.0,17.0,17.0,17.0,17.0,2600.0,16.990787462875588,16.96735213524369,16.939845286685927,16.955362411756436,17.007708061825262,17.100871976363123,
173,20170720.0,17.0,17.0,17.0,16.899999999999995,29500.0,16.99539373143779,16.978234756829128,16.950782507288487,16.96131409018891,17.006973960699046,17.096916212584176,
174,20170719.0,17.0,17.0,17.0,17.0,1000.0,16.997696865718897,16.98548983788608,16.959731142326945,16.966472211497056,17.006309773965803,17.09311557679656,
175,20170718.0,17.0,17.0,17.0,17.0,1200.0,16.998848432859447,16.990326558590723,16.967052752812954,16.970942583297447,17.00570884311192,17.089463985549635,
176,20170717.0,17.0,17.0,17.3,16.899999999999995,10900.0,16.999424216429723,16.99355103906048,16.973043161392418,16.974816905524452,17.00516514376793,17.085955593959454,
177,20170714.0,17.0,17.399999999999995,17.5,17.0,13100.0,16.99971210821486,16.995700692706986,16.977944404775617,16.978174651454523,17.00467322531384,17.0825847863532,
178,20170713.0,17.0,17.1,17.1,17.0,8100.0,16.99985605410743,16.99713379513799,16.981954512998232,16.98108469792726,17.004228156236334,17.079346167280526,
179,20170712.0,17.3,17.1,17.3,17.1,10200.0,17.14992802705372,17.09808919675866,17.03978096518037,17.023606738203622,17.032396903261446,17.087999258759723,
180,20170711.0,17.1,17.1,17.1,17.0,4800.0,17.12496401352686,17.09872613117244,17.050729880602123,17.033792506443138,17.038835293427024,17.088469876063265,
181,20170710.0,17.2,17.1,17.2,17.0,3500.0,17.162482006763426,17.13248408744829,17.077869902310827,17.055953505584057,17.05418431310064,17.092843606413727,
182,20170707.0,17.5,17.5,17.5,17.5,2500.0,17.331241003381713,17.254989391632193,17.154620829163402,17.115159704839517,17.096642949948198,17.108810523809264,
183,20170706.0,17.5,17.5,17.5,17.3,25900.0,17.415620501690853,17.336659594421466,17.21741704204278,17.166471744194247,17.13505790709599,17.12415128758145,
184,20170705.0,17.1,17.1,17.1,17.1,500.0,17.25781025084543,17.257773062947646,17.196068488944096,17.157608844968347,17.13171905880113,17.12320417826453,
