,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180420.0,25.0,24.5,25.0,24.5,2580.0,25.20526186625163,25.21705226049622,25.166494028842727,25.08419941493239,24.98,,
19,20180419.0,24.0,22.1,24.1,22.1,5990.0,24.602630933125816,24.811368173664142,24.954404205416772,24.939639492941406,24.88666666666666,,
20,20180418.0,23.3,23.4,23.4,22.05,7910.0,23.951315466562914,24.30757878244276,24.653603440795546,24.721020893882557,24.735555555555553,,
21,20180417.0,22.5,21.9,22.9,21.9,5530.0,23.22565773328145,23.70505252162851,24.262039178832715,24.424884774698207,24.5226455026455,,
22,20180416.0,22.9,23.0,23.0,22.9,410.0,23.062828866640732,23.43670168108567,24.014395691772222,24.221566804738448,24.36810783572688,,
23,20180413.0,22.7,22.0,22.9,22.0,1990.0,22.881414433320366,23.19113445405712,23.775414656904545,24.018691230773324,24.209240422800512,,
24,20180412.0,22.7,21.85,22.7,21.85,1270.0,22.79070721666018,23.027422969371408,23.579884719285538,23.842865733336875,24.06550323967665,,
25,20180411.0,22.0,22.5,22.5,22.0,10540.0,22.395353608330087,22.6849486462476,23.292632952142714,23.597150302225295,23.86878864542173,,
26,20180410.0,22.7,22.2,22.85,22.0,6360.0,22.547676804165043,22.68996576416507,23.18488150629858,23.477530261928592,23.757475441095853,,
27,20180409.0,22.9,23.2,23.2,22.0,3650.0,22.72383840208252,22.759977176110045,23.133084868789755,23.400526227004775,23.675811113372443,,
28,20180406.0,23.2,24.1,24.5,23.0,3950.0,22.961919201041262,22.90665145074003,23.145251256282528,23.373789396737475,23.63049576924173,,
29,20180405.0,24.5,22.3,24.5,22.3,6730.0,23.730959600520634,23.43776763382668,23.391569209685702,23.523950810505813,23.713305695980605,,
30,20180404.0,23.8,23.0,24.6,22.0,13740.0,23.765479800260316,23.55851175588445,23.465829353379206,23.56075736910504,23.72156229636341,,
31,20180403.0,23.0,23.0,23.5,23.0,11020.0,23.38273990013016,23.37234117058964,23.381133107310266,23.485989719891037,23.652842077662132,,
32,20180402.0,22.25,23.35,23.35,22.25,3610.0,22.81636995006508,22.99822744705976,23.17547254234476,23.321191090572228,23.519238070265743,,
33,20180330.0,22.2,22.2,23.6,22.15,1170.0,22.508184975032542,22.732151631373167,22.99811389828208,23.1716989451626,23.39359634928805,,
34,20180329.0,22.15,23.35,23.4,21.9,2960.0,22.329092487516274,22.538101087582117,22.843911371321695,23.035472419140923,23.275158601736806,,
35,20180328.0,23.4,22.5,23.75,22.25,8530.0,22.86454624375813,22.825400725054738,22.945018394717753,23.084076096588795,23.287048258714258,,
36,20180327.0,23.9,23.8,23.9,22.15,28060.0,23.382273121879066,23.183600483369823,23.118651413859975,23.192865950376955,23.34542461502718,,
37,20180326.0,23.8,23.9,24.2,22.0,4030.0,23.591136560939525,23.389066988913214,23.24253297497635,23.273817156993363,23.388717508834116,,
38,20180323.0,22.9,22.8,26.05,22.8,19260.0,23.245568280469765,23.226044659275477,23.180254252253373,23.223974869394244,23.34217298418325,,
39,20180322.0,24.5,25.5,25.5,23.9,6660.0,23.872784140234888,23.650696439516985,23.42020802457094,23.39411155347501,23.45244222378484,,
40,20180321.0,25.5,24.1,25.5,24.1,1000.0,24.686392070117435,24.26713095967799,23.7983520201035,23.67489667967834,23.647447726281523,,
41,20180320.0,24.0,25.3,25.4,23.4,520.0,24.34319603505872,24.178087306451992,23.835015289175594,23.71824378905456,23.68102413330233,,
42,20180319.0,24.4,27.3,27.3,24.2,5440.0,24.37159801752936,24.252058204301328,23.937739782052756,23.80914461718062,23.749498025368773,,
43,20180316.0,26.0,26.0,26.0,26.0,10.0,25.18579900876468,24.834705469534214,24.312696185315886,24.101258668223206,23.963831546762226,,
44,20180315.0,25.7,25.6,25.7,24.0,2010.0,25.442899504382336,25.123136979689477,24.564933242531183,24.314424179126778,24.129180923261057,,
45,20180314.0,25.6,27.0,27.0,24.85,4310.0,25.52144975219117,25.28209131979299,24.753127198434605,24.485834288576545,24.269258930569528,,
46,20180313.0,26.7,25.15,26.8,25.05,4910.0,26.110724876095585,25.754727546528656,25.107104071446496,24.781056383433,24.5007580800391,,
47,20180312.0,26.9,27.9,27.9,25.15,11830.0,26.50536243804779,26.136485031019102,25.433085149365315,25.06358219897527,24.729257310511564,,
48,20180309.0,27.0,29.0,29.0,25.95,16530.0,26.75268121902389,26.42432335401273,25.717978758571615,25.3217712391119,24.945518519034277,24.334,
49,20180308.0,27.9,27.2,29.1,26.5,270.0,27.32634060951194,26.916215569341823,26.114709893376777,25.665535073896976,25.226897707697674,24.473843137254907,
50,20180307.0,27.2,28.0,28.1,27.2,1710.0,27.263170304755974,27.01081037956121,26.312035367308283,25.870130397377377,25.414812211726463,24.580751249519416,
51,20180306.0,27.4,27.3,28.0,26.05,14420.0,27.331585152377983,27.140540253040804,26.50984711870677,26.074113011060398,25.603877715371564,24.691310024048068,
52,20180305.0,28.0,29.5,29.5,28.0,22740.0,27.665792576188988,27.427026835360536,26.78078400621463,26.33089794291901,25.832079837717128,24.82106257212461,
53,20180302.0,27.75,29.4,29.4,27.75,14780.0,27.707896288094496,27.534684556907028,26.95700509599379,26.52011155052981,26.014738900791688,24.935922863413843,
54,20180301.0,29.8,30.5,30.5,29.0,1320.0,28.753948144047246,28.289789704604686,27.47391326035856,26.957430010459166,26.375239957859147,25.12667098641722,
55,20180228.0,29.2,29.2,30.5,29.0,1010.0,28.976974072023623,28.593193136403116,27.787747213020637,27.256439342397947,26.644264723777322,25.286409379106733,
56,20180227.0,30.5,31.0,31.0,29.0,15180.0,29.738487036011808,29.22879542426875,28.28088408338052,27.688914096744888,27.011477607227093,25.490863913259417,
57,20180226.0,29.8,31.2,31.2,29.8,2490.0,29.769243518005908,29.4191969495125,28.55708697731133,27.970392217178905,27.277051168443563,25.659849642151205,
58,20180223.0,31.8,32.0,32.0,30.0,1640.0,30.78462175900295,30.21279796634167,29.146707526891085,28.48100658822172,27.707808200020366,25.900639852262923,
59,20180222.0,32.0,31.8,32.0,29.6,17830.0,31.39231087950148,30.808531977561113,29.665487976547258,28.950205709792154,28.116588371446998,26.139830446291825,
60,20180221.0,31.8,30.0,32.0,28.8,6620.0,31.59615543975073,31.13902131837408,30.053581071720487,29.330178281819865,28.46738947892824,26.361797879770577,
61,20180213.0,30.0,29.0,30.0,28.5,3000.0,30.798077719875366,30.75934754558272,30.043839058680398,29.419487844243886,28.61335238569698,26.504472472720753,
62,20180212.0,28.2,29.0,29.05,27.2,1330.0,29.499038859937684,29.90623169705514,29.70859559346578,29.256889465011366,28.573985491821077,26.57096374830033,
63,20180209.0,27.15,25.4,27.15,25.4,12480.0,28.324519429968838,28.98748779803676,29.243396394653818,28.97597086967652,28.438367825933355,26.593671052288556,
64,20180208.0,25.4,24.8,25.5,24.8,3040.0,26.862259714984415,27.79165853202451,28.544597050171298,28.499174753719647,28.14899946155874,26.54686042278704,
65,20180207.0,24.8,25.45,25.45,24.0,3110.0,25.831129857492208,26.794439021349678,27.86376122286743,28.005951453223695,27.830047131886484,26.478356092481672,
66,20180206.0,24.1,23.15,24.1,23.15,30810.0,24.965564928746105,25.896292680899784,27.1794410005279,27.4851579261272,27.4748045478973,26.38508722610984,
67,20180205.0,24.85,26.5,26.7,24.85,26520.0,24.90778246437305,25.54752845393319,26.755906273159194,27.13380353597691,27.224823162383263,26.324887727046715,
68,20180202.0,26.7,26.7,27.95,26.7,9180.0,25.80389123218653,25.931685635955464,26.745741496221157,27.07596306451332,27.17484000406105,26.339598012260566,
69,20180201.0,28.7,27.5,28.95,25.6,106700.0,27.251945616093266,26.854457090636974,27.101061224180945,27.292501322578207,27.320093337007616,26.432162796093486,
70,20180131.0,27.5,27.0,27.9,26.0,8020.0,27.375972808046637,27.069638060424648,27.173595547057136,27.320167812901115,27.33722730491165,26.47403876487413,
71,20180130.0,27.45,27.5,28.6,27.45,30580.0,27.412986404023314,27.196425373616428,27.223850902137652,27.33747877118096,27.34796756158673,26.512311754486912,
72,20180129.0,29.5,29.75,29.75,27.8,8260.0,28.456493202011654,27.964283582410957,27.637696192658083,27.625814935023502,27.552923031911806,26.629475999408992,
73,20180126.0,28.75,30.0,30.0,28.75,25750.0,28.603246601005832,28.22618905494064,27.83993324853843,27.775706277020372,27.66693036220592,26.712633803353736,
74,20180125.0,30.9,27.95,30.9,27.95,15440.0,29.751623300502917,29.11745936996042,28.396309021531444,28.192278773417645,27.97484175628155,26.876844242437908,
75,20180122.0,30.05,30.05,30.05,30.05,12690.0,29.90081165025145,29.428306246640282,28.69698010852573,28.439974936961963,28.172475874730925,27.00128172312662,
76,20180119.0,32.3,32.8,32.8,30.55,25590.0,31.100405825125726,30.385537497760186,29.35207463424832,28.95464494536704,28.56557341047084,27.20907459672949,
77,20180118.0,32.8,33.5,33.5,32.8,60.0,31.95020291256286,31.190358331840123,29.97897015529408,29.46735895265143,28.968852133283136,27.428326573328338,
78,20180117.0,32.75,32.45,33.0,31.0,2950.0,32.35010145628143,31.710238887893414,30.482793763422432,29.90504442563124,29.32896145392284,27.63701964888409,
79,20180116.0,32.45,31.3,33.2,30.65,8180.0,32.40005072814071,31.95682592526228,30.840467624618356,30.244371835547078,29.626203220215903,27.825763976378834,
80,20180115.0,32.95,34.0,34.0,32.95,11390.0,32.675025364070365,32.287883950174844,31.224018965596837,30.605122257474125,29.942755294481056,28.026714408677698,
81,20180112.0,35.4,33.9,36.15,33.85,2090.0,34.03751268203517,33.32525596678323,31.98328824457923,31.244439289810913,30.462492885482856,28.315862863239364,
82,20180111.0,33.85,35.0,35.0,32.4,15290.0,33.94375634101759,33.500170644522164,32.32269038192846,31.591847384502792,30.785112610674968,28.532887848994683,
83,20180110.0,34.8,34.0,34.9,33.5,25980.0,34.37187817050879,33.933447096348104,32.77311031248692,32.01960106656909,31.167482838229734,28.778656952955675,
84,20180109.0,36.0,37.0,37.1,34.45,24260.0,35.1859390852544,34.62229806423207,33.35981752839839,32.55032092435988,31.627722567922138,29.06184687636917,
85,20180108.0,37.0,37.9,37.9,37.0,1480.0,36.0929695426272,35.414865376154715,34.02166888687141,33.143611467778555,32.13936803764384,29.3731469988645,
86,20180105.0,37.9,38.75,38.75,37.0,5880.0,36.9964847713136,36.24324358410313,34.726819998349335,33.77779660540808,32.68799965310633,29.707533391065887,
87,20180104.0,37.05,39.4,39.4,37.05,6690.0,37.0232423856568,36.512162389402086,35.14921636228582,34.214090391353665,33.1034282575724,29.995473258082917,
88,20180103.0,37.05,39.8,39.8,37.05,10100.0,37.036621192828406,36.69144159293472,35.49481338732476,34.59221167250651,33.47929223304169,30.272121365609074,
89,20180102.0,39.8,40.4,40.4,38.2,880.0,38.4183105964142,37.727627728623155,36.27757458962935,35.28658344950564,34.08126440132343,30.645763664996952,
90,20171229.0,39.85,38.8,40.45,38.8,5650.0,39.13415529820711,38.43508515241544,36.927106482424016,35.89503898957156,34.63066779167358,31.00671410950688,
91,20171228.0,39.4,38.1,39.5,38.0,3700.0,39.267077649103555,38.756723434943616,37.37672348561965,36.36236712429535,35.08488990675229,31.33586257580072,
92,20171227.0,39.7,39.7,39.7,39.7,100.0,39.48353882455178,39.07114895662908,37.79913739732517,36.80738484105597,35.52442420134731,31.663867964985013,
93,20171226.0,39.9,39.5,40.0,39.0,2540.0,39.69176941227589,39.34743263775272,38.18111241599332,37.21973352891517,35.9411457059809,31.986853534985595,
94,20171225.0,40.0,40.0,40.0,39.0,430.0,39.84588470613793,39.564955091835145,38.51181924944908,37.590435725059805,36.327703257792244,32.3010945728293,
95,20171222.0,40.9,40.95,40.95,39.5,190.0,40.372942353068964,40.00997006122343,38.946033931367424,38.031710961718495,36.76316009038346,32.63830655036541,
96,20171221.0,40.8,39.0,41.0,39.0,5490.0,40.58647117653449,40.273313374148955,39.2831186711188,38.40081616682271,37.14762103415647,32.958372960155,
97,20171220.0,41.8,40.0,41.8,38.9,510.0,41.193235588267235,40.78220891609929,39.74073345818811,38.85404067791301,37.59070474518919,33.30510343230578,
98,20171219.0,41.6,41.0,41.75,40.2,1110.0,41.39661779413362,41.0548059440662,40.07878192033573,39.22016858752461,37.9725423885045,33.630393493783984,
99,20171218.0,42.0,42.0,42.0,42.0,460.0,41.69830889706681,41.369870629377466,40.42809429845651,39.59081277585466,38.35610978007549,33.95861335677285,
100,20171215.0,42.0,42.0,42.0,42.0,210.0,41.849154448533405,41.57991375291831,40.71389533510077,39.912037739074044,38.70314694387783,34.27396185258568,
101,20171214.0,42.0,42.45,42.45,42.0,160.0,41.92457722426669,41.71994250194554,40.94773254690064,40.1904327071975,39.0171329492228,34.576943740719564,
102,20171213.0,42.45,42.45,42.45,42.45,10.0,42.18728861213335,41.96329500129703,41.220872083827786,40.491708346237836,39.34407266834444,34.885691045005075,
103,20171212.0,42.3,42.4,42.4,41.0,1100.0,42.24364430606668,42.07553000086468,41.417077159495456,40.73281390007279,39.62558955707354,35.17644825892644,
104,20171211.0,41.0,42.25,42.25,40.0,1180.0,41.621822153033335,41.71702000057645,41.341244948678096,40.768438713396414,39.7564857897332,35.40482283700776,
105,20171208.0,42.3,42.2,42.3,42.2,60.0,41.960911076516666,41.91134666705097,41.51556404891845,40.972646884943565,39.99872523833004,35.67522194143883,
106,20171207.0,42.6,42.6,42.6,42.6,10.0,42.28045553825834,42.14089777803398,41.71273422184237,41.189627300284414,40.246465691822415,35.94678186530397,
107,20171206.0,41.2,42.4,42.4,40.0,1810.0,41.74022776912916,41.82726518535599,41.619509817871034,41.191010326913165,40.337278483077434,36.152790419605765,
108,20171205.0,42.5,41.6,42.5,41.6,510.0,42.12011388456458,42.05151012357066,41.77959894189448,41.365542283324736,40.543251960879566,36.401700599229066,
109,20171204.0,42.5,42.9,42.9,42.5,8140.0,42.310056942282294,42.2010067490471,41.91058095245912,41.516803312214776,40.72960891698628,36.64084959533773,
110,20171201.0,42.5,42.0,43.4,41.65,3690.0,42.40502847114115,42.3006711660314,42.01774805201201,41.64789620391947,40.89821759155902,36.870620199442136,
111,20171130.0,43.0,43.9,43.9,41.3,4490.0,42.702514235570575,42.533780777354266,42.19633931528255,41.82817671006354,41.09838734474386,37.11098803475813,
112,20171129.0,43.0,42.0,43.0,42.0,3980.0,42.85125711778529,42.68918718490284,42.34245943977663,41.98441981538841,41.27949331191112,37.34192968045389,
113,20171128.0,42.0,41.9,42.0,41.9,200.0,42.42562855889264,42.459458123268554,42.280194087089974,41.986497173336616,41.34811299649101,37.52459910474981,
114,20171127.0,42.0,42.0,42.0,40.0,3480.0,42.21281427944632,42.30630541551238,42.22924970761907,41.98829755022508,41.41019747301568,37.7001050222106,
115,20171124.0,42.8,42.8,43.0,42.5,21620.0,42.50640713972316,42.47087027700825,42.33302248805197,42.096524543528396,41.54255961844276,37.90010090369254,
116,20171123.0,43.0,42.2,45.0,42.0,9540.0,42.75320356986158,42.64724685133883,42.454291126587975,42.21698793772461,41.681363464305356,38.10009694668499,
117,20171122.0,43.0,42.2,44.7,42.0,15690.0,42.87660178493079,42.76483123422589,42.5535109217538,42.321389546028,41.806947896276284,38.2922500075993,
118,20171121.0,44.7,44.3,44.7,42.5,4340.0,43.7883008924654,43.40988748948393,42.94378166325311,42.6385376065576,42.082476668059485,38.54353432102678,
119,20171120.0,44.4,44.5,44.5,42.5,3380.0,44.0941504462327,43.73992499298929,43.20854863357072,42.87339925901658,42.303193175863356,38.77319964177083,
120,20171117.0,44.5,44.4,45.0,43.5,5560.0,44.29707522311635,43.99328332865952,43.4433579729215,43.09027935781437,42.512412873400166,38.99778004797589,
121,20171116.0,43.9,42.9,45.0,42.8,9700.0,44.09853761155817,43.96218888577302,43.52638379602668,43.19824211010579,42.64456402831444,39.190023967663116,
122,20171115.0,42.8,42.9,42.9,41.3,1760.0,43.449268805779084,43.574792590515344,43.39431401493092,43.14514316209168,42.65936745418925,39.33159165520575,
123,20171114.0,42.4,41.2,42.4,41.2,1880.0,42.92463440288954,43.183195060343564,43.21352964857984,43.045790740479454,42.63466579188552,39.45192139421728,
124,20171113.0,42.8,42.0,42.8,42.0,2690.0,42.86231720144477,43.055463373562375,43.138342439747134,43.013018641748864,42.650411906944036,39.583218594444055,
125,20171110.0,42.0,42.9,42.9,40.8,3890.0,42.431158600722384,42.70364224904159,42.93137108706584,42.877949489515686,42.58846791580652,39.677994335838406,
126,20171109.0,42.0,41.95,42.5,40.2,5400.0,42.21557930036119,42.469094832694395,42.76203088941751,42.760889557580256,42.532423352396364,39.7690533814918,
127,20171108.0,41.5,40.3,42.4,40.1,3670.0,41.85778965018059,42.146063221796254,42.53257072770523,42.592770949902885,42.43409731883481,39.83693364104114,
128,20171107.0,40.3,40.8,42.6,40.1,570.0,41.07889482509029,41.53070881453084,42.126648777213376,42.2870681565825,42.23084995513626,39.85509310609836,
129,20171106.0,42.6,40.6,43.9,40.2,1190.0,41.83944741254515,41.88713920968723,42.21271263590185,42.328792402371505,42.26600710226614,39.96273651370234,
130,20171103.0,42.2,40.4,42.2,40.0,1530.0,42.01972370627257,41.991426139791486,42.210401247556064,42.3116200820553,42.25972071157413,40.0504723366944,
131,20171102.0,42.2,41.2,42.2,41.1,4100.0,42.10986185313629,42.060950759860994,42.20851011163678,42.29673740444793,42.25403302475753,40.13476753917697,
132,20171101.0,42.0,41.9,43.8,40.0,8480.0,42.054930926568154,42.04063383990733,42.17059918224827,42.25717241718821,42.22983940335206,40.207913910189646,
133,20171031.0,41.0,42.5,42.5,41.0,9650.0,41.527465463284074,41.69375589327155,41.957762967294045,42.08954942822977,42.11271184112805,40.238976109790045,
134,20171030.0,42.6,41.0,42.9,41.0,2550.0,42.063732731642034,41.99583726218104,42.074533336876954,42.1576095044658,42.1591202372111,40.33156528195515,
135,20171027.0,42.8,42.7,43.0,41.1,13650.0,42.431866365821016,42.26389150812069,42.20643636653568,42.24326157053704,42.22015640509576,40.42836664344711,
136,20171026.0,42.0,42.0,42.5,42.0,10110.0,42.2159331829105,42.175927672080455,42.168902481711015,42.21082669446543,42.19918912841997,40.489999324096246,
137,20171025.0,42.5,41.2,42.6,41.2,5770.0,42.357966591455245,42.28395178138697,42.22910203049082,42.24938313520337,42.22783778285616,40.56882288001403,
138,20171024.0,42.5,41.3,43.0,41.1,2760.0,42.42898329572762,42.355967854257976,42.27835620676522,42.282798717176256,42.25375799401272,40.64455531609191,
139,20171023.0,42.4,41.2,42.45,41.2,4430.0,42.414491647863805,42.37064523617198,42.30047326008064,42.29842555488609,42.26768580410675,40.713396284088304,
140,20171020.0,42.9,41.95,43.0,41.95,8610.0,42.6572458239319,42.54709682411465,42.40947812188416,42.37863548090127,42.32790620371562,40.79914544941818,
141,20171019.0,41.1,42.8,42.8,41.0,20870.0,41.87862291196595,42.06473121607644,42.171391190632484,42.208150750114434,42.21096275574271,40.810943667088054,
142,20171018.0,42.9,43.9,43.9,41.5,23210.0,42.38931145598298,42.343154144050956,42.303865519608394,42.30039731676585,42.27658535043388,40.89286744484931,
143,20171017.0,42.25,39.2,42.25,39.0,36230.0,42.31965572799149,42.31210276270064,42.2940717887705,42.2936776745304,42.27405341229732,40.94608832936502,
144,20171016.0,39.5,39.0,39.6,39.0,7410.0,40.909827863995744,41.37473517513376,41.78605873626678,41.92118731792634,42.009857849221376,40.88937898311541,
145,20171013.0,39.5,38.0,39.5,38.0,4750.0,40.20491393199787,40.74982345008917,41.370411693309194,41.598362342202826,41.77082376834316,40.83489353279715,
146,20171012.0,38.4,37.4,38.4,37.4,4680.0,39.302456965998935,39.966548966726116,40.830336839980234,41.171914029909125,41.449792933262856,40.739407511903146,
147,20171011.0,38.4,38.0,39.9,37.6,5520.0,38.85122848299946,39.444365977817405,40.38845741452928,40.80232549258791,41.159336463428296,40.64766604084812,
148,20171010.0,38.0,40.0,40.0,37.0,5240.0,38.42561424149972,38.962910651878275,39.954192430069405,40.42868209357619,40.85844727643512,40.54383600003055,
149,20171009.0,39.0,38.7,39.5,37.1,11010.0,38.71280712074986,38.97527376791885,39.780702897329526,40.23819114776603,40.681452297727006,40.48329341179405,
150,20171006.0,38.5,39.0,39.5,37.6,10640.0,38.60640356037492,38.81684917861256,39.547847825087786,40.00643232806389,40.473694936038726,40.405517199566845,
151,20171005.0,39.5,39.5,42.0,38.7,6210.0,39.05320178018746,39.04456611907504,39.53914822052637,39.938908017655365,40.38096208498742,40.37000672115245,
152,20171004.0,40.3,40.3,42.0,40.3,25810.0,39.67660089009373,39.46304407938336,39.677484907703395,39.98705361530132,40.373251410226715,40.36726135953863,
153,20171003.0,43.3,43.7,44.0,41.25,51600.0,41.48830044504686,40.74202938625557,40.336124015393686,40.42877979992781,40.6519893711575,40.48227071798809,
154,20171002.0,41.15,41.15,41.15,39.0,30560.0,41.31915022252343,40.87801959083705,40.484101467140285,40.52494249327077,40.69941895485678,40.50845618002778,
155,20170929.0,38.5,38.5,38.5,38.5,5100.0,39.909575111261724,40.08534639389136,40.12335574584205,40.25495016083466,40.48995048296566,40.429693192575705,
156,20170928.0,36.0,36.0,36.0,36.0,22280.0,37.95478755563085,38.72356426259424,39.3736547011435,39.68762347272338,40.06233615125465,40.25597973404332,
157,20170927.0,33.65,32.9,33.65,32.0,13510.0,35.802393777815425,37.03237617506282,38.332990210026495,38.882607009693594,39.451637470182774,39.99692170525731,
158,20170926.0,31.45,29.5,31.45,29.4,5310.0,33.62619688890772,35.17158411670855,37.08153744456714,37.89159274173445,38.6895767587368,39.661748305051134,
159,20170925.0,29.4,27.5,29.4,27.5,49310.0,31.513098444453856,33.24772274447237,35.68489427282766,36.75938037616986,37.804855162666634,39.25932680289228,
160,20170922.0,27.5,27.8,28.4,27.5,24620.0,29.50654922222693,31.33181516298158,34.196731677768085,35.524796326013885,36.82344038526981,38.79817673219062,
161,20170921.0,28.25,31.95,31.95,28.25,19330.0,28.878274611113465,30.304543441987718,33.1155077363557,34.55482348254536,36.00692225333935,38.38452274269295,
162,20170920.0,30.35,33.5,33.5,30.35,26300.0,29.614137305556728,30.319695627991816,32.6126881479274,33.99418035153931,35.46816775302131,38.06944341945009,
163,20170919.0,32.6,32.6,34.0,32.5,47850.0,31.107068652778366,31.07979708532788,32.6103812119406,33.80828963800074,35.195008919400244,37.85495544221674,
164,20170918.0,34.9,38.0,38.0,34.9,9850.0,33.003534326389186,32.353198056885255,33.026675537042294,33.95385101960064,35.16691283183831,37.73907483663962,
165,20170915.0,37.5,36.7,38.0,36.6,1090.0,35.2517671631946,34.06879870459017,33.84000725758006,34.42667088365389,35.38911160975847,37.72969935284984,
166,20170914.0,38.0,38.0,38.0,38.0,80.0,36.625883581597286,35.379199136393446,34.59636957438369,34.90311476583337,35.637767646924324,37.74029937822827,
167,20170913.0,37.2,37.6,37.6,36.5,2750.0,36.91294179079865,35.986132757595634,35.06975692449574,35.20936613038892,35.78655168055059,37.719111167317365,
168,20170912.0,37.6,38.6,38.6,37.5,4770.0,37.256470895399325,36.52408850506376,35.529801120041974,35.52811731300373,35.959261044307674,37.714440141148046,
169,20170911.0,38.6,38.6,38.6,38.6,1000.0,37.92823544769966,37.21605900337584,36.08801909821616,35.93770167126989,36.21075999246885,37.74916797875009,
170,20170908.0,38.6,39.95,40.0,38.35,1760.0,38.26411772384984,37.67737266891722,36.544742898540484,36.292674781767246,36.43830665985276,37.782533940367735,
171,20170907.0,40.0,40.0,40.3,38.6,4560.0,39.132058861924925,38.45158177927815,37.17297146244223,36.78698481086495,36.77751554939059,37.869493393686646,
172,20170906.0,40.0,40.0,40.0,40.0,40.0,39.56602943096246,38.96772118618544,37.68697665108909,37.21538683608295,37.08441883040101,37.9530426723656,
173,20170905.0,39.8,39.8,39.8,39.8,10.0,39.68301471548122,39.24514745745696,38.07116271452744,37.56000192460522,37.34304560845806,38.02547237148852,
174,20170901.0,38.6,39.5,40.5,38.6,6100.0,39.14150735774061,39.0300983049713,38.167314948249725,37.69866833465785,37.462755550509684,38.048002866724254,
175,20170831.0,40.8,40.8,40.8,40.8,10.0,39.97075367887031,39.62006553664754,38.645984957658875,38.11217922337015,37.78058835522304,38.15592432293114,
176,20170830.0,40.2,40.3,40.3,40.0,780.0,40.08537683943516,39.813377024431695,38.928533147175436,38.3905553269208,38.01100851186847,38.23608415340443,
177,20170829.0,40.2,41.25,41.3,40.2,8080.0,40.14268841971757,39.942251349621124,39.15970893859809,38.63181461666469,38.21948389169052,38.31310046111406,
178,20170828.0,41.2,41.2,41.2,40.1,5910.0,40.67134420985879,40.36150089974742,39.530670949762076,38.97423933444274,38.50334256867237,38.426312207737034,
179,20170825.0,42.0,41.4,42.0,40.6,8710.0,41.335672104929394,40.90766726649828,39.979639867987146,39.377674089850366,38.83635756213215,38.56645682704147,
180,20170824.0,42.3,42.3,42.3,41.4,80.0,41.8178360524647,41.371778177665526,40.40152352835312,39.767317544536986,39.16622827050052,38.71287028480455,
181,20170823.0,41.95,41.3,42.0,41.3,6020.0,41.88391802623235,41.56451878511034,40.683064705016186,40.05834187193206,39.4313493875957,38.83981654814554,
182,20170822.0,41.9,42.0,42.0,41.3,620.0,41.89195901311617,41.676345856740234,40.904325667740515,40.303896289007774,39.66645896972946,38.95982374233592,
183,20170821.0,41.9,41.3,41.9,41.3,2220.0,41.895979506558085,41.75089723782681,41.08535736451497,40.516710117140086,39.87917716308856,39.07512477204824,
184,20170818.0,41.3,41.5,41.6,41.3,4780.0,41.59798975327904,41.60059815855122,41.12438329823952,40.62114876818807,40.01449362374679,39.16237478098753,
185,20170817.0,41.5,41.6,42.0,41.5,4010.0,41.548994876639526,41.56706543903415,41.192677244014156,40.73832893242966,40.15597042148519,39.2540463582037,
186,20170816.0,42.15,41.5,42.15,41.5,230.0,41.84949743831976,41.7613769593561,41.366735926920676,40.92655174143904,40.34587800039136,39.36761316768592,
