,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20180330.0,31.6,30.0,32.05,30.0,288110.0,31.439192831244632,31.193955302754127,30.474233862880123,29.944883660099194,29.162604481949312,,
34,20180329.0,30.0,28.75,30.0,28.75,198540.0,30.719596415622323,30.795970201836084,30.38800952417464,29.952232505419296,29.242356436049377,,
35,20180328.0,28.7,28.3,28.8,28.0,122840.0,29.70979820781116,30.09731346789072,30.08109870159744,29.78526817136339,29.190703442139917,,
36,20180327.0,28.0,27.1,28.2,27.1,97260.0,28.85489910390558,29.39820897859381,29.702717119488813,29.547232415181607,29.07730311431706,,
37,20180326.0,27.1,27.9,27.9,27.0,77480.0,27.977449551952795,28.632139319062546,29.229495825036302,29.220934759824058,28.888988532001157,,
38,20180323.0,27.9,27.1,28.0,27.1,92830.0,27.938724775976404,28.38809287937502,28.987769311393336,29.044810125180852,28.794799148001044,,
39,20180322.0,28.5,28.9,28.9,28.05,98450.0,28.2193623879882,28.425395252916683,28.899083982049095,28.972168775156735,28.766723038667614,,
40,20180321.0,28.9,29.5,29.6,28.6,214770.0,28.559681193994095,28.58359683527779,28.899250530767436,28.962546271802502,28.779416082604026,,
41,20180320.0,28.6,26.8,28.6,26.75,221600.0,28.579840596997048,28.589064556851856,28.84484134335518,28.9142067688955,28.762328836641746,,
42,20180319.0,26.75,26.1,27.15,26.1,170120.0,27.664920298498526,27.976043037901242,28.46396109910878,28.6256458663761,28.57067847124729,,
43,20180316.0,25.8,25.05,25.9,25.05,169340.0,26.732460149249263,27.250695358600826,27.979604535634465,28.248893084192623,28.3068043311285,,
44,20180315.0,25.1,26.15,26.15,25.1,74500.0,25.916230074624632,26.533796905733883,27.456040074610012,27.829040672966936,28.001394394830548,,
45,20180314.0,26.1,24.0,26.3,24.0,124880.0,26.008115037312315,26.389197937155924,27.209487333771833,27.598501916571347,27.8203092143705,,
46,20180313.0,25.3,24.0,25.5,23.6,223090.0,25.65405751865616,26.026131958103953,26.86230781854059,27.29203499436184,27.58027976538283,,
47,20180312.0,24.3,24.8,24.8,23.1,179450.0,24.977028759328082,25.450754638735965,26.396433669715027,26.893096995113595,27.2678721686797,,
48,20180309.0,24.8,25.05,25.25,24.8,79620.0,24.888514379664034,25.233836425823974,26.106173002494113,26.614017395765114,27.032836724043538,27.219999999999995,
49,20180308.0,24.95,25.25,25.3,24.85,43990.0,24.91925718983202,25.13922428388265,25.895959729313365,26.392148409663097,26.834471321753682,27.13098039215685,
50,20180307.0,25.25,25.6,25.6,24.85,72140.0,25.084628594916005,25.176149522588435,25.77851250580184,26.239861955041352,26.683569291110466,27.05721645520953,
51,20180306.0,25.3,25.15,25.9,24.8,69690.0,25.192314297458005,25.21743301505896,25.691510232019688,26.114547027702503,26.551800787195187,26.988306005985628,
52,20180305.0,25.9,25.0,26.0,25.0,78000.0,25.546157148728994,25.44495534337264,25.729417462561567,26.085940757342165,26.489724521748027,26.945627339084226,
53,20180302.0,24.95,25.5,25.5,24.85,130600.0,25.2480785743645,25.279970228915086,25.58770519664128,25.934481989696554,26.343084091105364,26.867367443433864,
54,20180301.0,25.5,25.55,25.9,25.45,63350.0,25.374039287182242,25.353313485943392,25.571758797251963,25.876551057737004,26.26279036814294,26.813745190750183,
55,20180228.0,26.0,25.5,26.2,25.5,66130.0,25.687019643591125,25.568875657295596,25.649620834115236,25.893010916705407,26.237762714034083,26.781833614642338,
56,20180227.0,25.95,26.0,26.0,25.4,45360.0,25.81850982179556,25.695917104863728,25.704235227912463,25.90060946114469,26.210356741268935,26.749212688577927,
57,20180226.0,26.0,26.3,26.8,25.0,262360.0,25.909254910897776,25.797278069909154,25.75801064101929,25.913861532992062,26.190322765909997,26.719831798829773,
58,20180223.0,26.3,26.75,27.1,26.3,75560.0,26.104627455448888,25.964852046606104,25.856554160833966,25.965346661926457,26.200768216775707,26.703367806718802,
59,20180222.0,26.75,27.4,27.4,26.45,80410.0,26.42731372772445,26.226568031070737,26.01899885886416,26.069967107002924,26.25307600565421,26.705196520180806,
60,20180221.0,27.4,28.0,28.0,26.7,269000.0,26.913656863862226,26.617712020713824,26.270089975434306,26.247304826069207,26.362306862258567,26.732443715467838,
61,20180213.0,28.0,27.6,28.5,27.45,66770.0,27.45682843193111,27.07847468047588,26.58461907080989,26.48099751592664,26.518277637281567,26.78215180505733,
62,20180212.0,27.5,26.3,27.9,26.3,30270.0,27.47841421596556,27.21898312031725,26.75105196702627,26.61686451380309,26.611775005159515,26.810302714662928,
63,20180209.0,26.2,25.8,26.9,25.6,90580.0,26.83920710798278,26.8793220802115,26.650860700294228,26.561282578629346,26.572558338001464,26.78636927487223,
64,20180208.0,26.8,28.4,28.4,26.45,82650.0,26.819603553991392,26.852881386807663,26.67797693660437,26.59311156814544,26.594219448667996,26.78690381311253,
65,20180207.0,28.4,28.0,29.0,28.0,59260.0,27.609801776995692,27.36858759120511,26.99107203903993,26.834030025726044,26.766198548794847,26.850162487108122,
66,20180206.0,28.0,25.8,28.85,25.5,626880.0,27.80490088849785,27.57905839413674,27.174513486487214,26.989492688962567,26.88370344890963,26.89525415428035,
67,20180205.0,27.0,27.8,28.5,27.0,540210.0,27.402450444248924,27.386038929424494,27.142783761671364,26.990893663767558,26.89477931091824,26.899361834504646,
68,20180202.0,28.6,29.2,29.7,28.6,76660.0,28.00122522212446,27.790692619616326,27.407732168640205,27.205441175265218,27.057181281306974,26.96605352726917,
69,20180201.0,29.8,30.5,31.0,29.8,129700.0,28.900612611062225,28.460461746410886,27.842689956160164,27.551382351896525,27.318402111658692,27.077188683062538,
70,20180131.0,30.0,31.0,32.4,30.0,512700.0,29.450306305531118,28.973641164273925,28.23492814594923,27.87786470497699,27.573792386738816,27.19180873470715,
71,20180130.0,30.7,29.0,30.7,28.7,361420.0,30.075153152765562,29.54909410951595,28.683123028503918,28.254149410980055,27.871526445144635,27.329384862757845,
72,20180129.0,28.7,29.1,29.2,28.6,248510.0,29.387576576382777,29.2660627396773,28.68619156877593,28.313596156182722,27.9504286884642,27.383134475983034,
73,20180126.0,28.65,28.65,28.65,28.2,560450.0,29.018788288191384,29.060708493118202,28.67961128354394,28.35845000202502,28.017054527658086,27.43281547692487,
74,20180125.0,26.8,26.8,26.8,26.8,104580.0,27.909394144095685,28.307138995412128,28.337863777445044,28.150656668421682,27.90114457264303,27.40799918371213,
75,20180122.0,25.05,25.1,26.0,25.05,730890.0,26.479697072047845,27.22142599694142,27.74007036336413,27.73723577929879,27.629606994296072,27.315528627488128,
76,20180119.0,26.9,27.85,28.1,26.7,165770.0,26.68984853602392,27.114283997960943,27.58733029729792,27.62560434205895,27.56012061388693,27.29923338719448,
77,20180118.0,27.7,27.0,27.7,27.0,144260.0,27.194924268011963,27.309522665307295,27.60781569778921,27.635523763117764,27.573442460183408,27.314949724951557,
78,20180117.0,27.55,28.1,28.3,27.55,246700.0,27.372462134005975,27.389681776871534,27.597303752736625,27.624120594702056,27.571209844927846,27.324167382796595,
79,20180116.0,28.1,28.8,28.8,28.1,154750.0,27.73623106700299,27.62645451791436,27.68870307042088,27.68757118207512,27.621570812077575,27.35459219131437,
80,20180115.0,28.8,28.8,29.5,28.4,122790.0,28.26811553350149,28.017636345276244,27.890757057617083,27.835895024465106,27.733802163308287,27.41127485047852,
81,20180112.0,28.8,28.55,29.9,28.55,283960.0,28.534057766750752,28.27842423018416,28.05607395623216,27.964442354536423,27.835344814421784,27.465734660263674,
82,20180111.0,28.55,28.0,28.7,27.6,261050.0,28.54202888337537,28.368949486789436,28.145878691462674,28.0425167072649,27.90340721304828,27.508254869665095,
83,20180110.0,28.0,28.4,28.4,27.8,314570.0,28.271014441687687,28.24596632452629,28.11935529301492,28.03684781296291,27.912606526091306,27.527538992423327,
84,20180109.0,28.2,28.2,28.8,28.0,341750.0,28.235507220843836,28.230644216350864,28.134017967012205,28.058601437901192,27.939977333130223,27.553910012328295,
85,20180108.0,28.0,28.3,28.85,27.7,423910.0,28.11775361042192,28.153762810900574,28.109651063919078,28.0507879128477,27.94569377759401,27.571403737335032,
86,20180105.0,28.9,29.5,29.75,28.9,216670.0,28.508876805210964,28.40250854060038,28.25335087047925,28.164016191134674,28.03658008448982,27.623505551557187,
87,20180104.0,29.9,29.6,30.4,29.1,283880.0,29.20443840260548,28.901672360400248,28.5527416213012,28.39548069898338,28.214048647871746,27.712779843652985,
88,20180103.0,29.6,28.3,30.25,28.3,659940.0,29.402219201302746,29.134448240266842,28.743152235610076,28.55608327245226,28.346044014741093,27.786788477235216,
89,20180102.0,28.3,29.2,29.5,27.7,359680.0,28.851109600651366,28.856298826844558,28.66257910186279,28.521938836125294,28.341658870480035,27.806914419304423,
90,20171229.0,29.0,28.0,29.5,27.5,463890.0,28.925554800325685,28.90419921789637,28.723928356069557,28.58568032464192,28.404358025672416,27.853702089135627,
91,20171228.0,27.8,27.5,29.8,27.4,967120.0,28.36277740016284,28.536132811930916,28.555941382238725,28.480922948023,28.346800118465527,27.851596124855803,
92,20171227.0,29.45,29.45,29.45,29.45,220000.0,28.906388700081422,28.840755207953947,28.71849749455896,28.610133221619925,28.45186677384976,27.91427862976342,
93,20171226.0,31.65,35.5,36.3,31.65,606660.0,30.27819435004071,29.777170138635963,29.25149795009369,29.015448792070604,28.756450890625963,28.0607775070276,
94,20171225.0,34.0,29.6,34.0,29.6,1021340.0,32.13909717502036,31.184780092423974,30.114861959167566,29.680055619794523,29.255836520090163,28.293688193026515,
95,20171222.0,31.8,31.8,31.8,31.8,76620.0,31.969548587510168,31.38985339494932,30.421250693864373,29.962714870488583,29.498137803891098,28.431190616829394,
96,20171221.0,34.15,34.15,34.15,34.15,274910.0,33.05977429375508,32.30990226329954,31.09920511316176,30.521019554423436,29.941172298758612,28.655457651463532,
97,20171220.0,36.7,36.7,37.5,36.7,856730.0,34.87988714687754,33.773268175533026,32.117531456223254,31.34488361383365,30.584870175067323,28.970929900425755,
98,20171219.0,39.45,39.45,39.45,39.45,23020.0,37.16494357343878,35.66551211702202,33.45070755509175,32.42556579865583,31.429168253632334,29.381873825899252,
99,20171218.0,42.4,42.4,42.4,42.4,14720.0,39.78247178671937,37.91034141134802,35.07785163598416,33.755490358835054,32.47400937233402,29.892388577824768,
100,20171215.0,45.55,51.9,52.3,45.55,641630.0,42.66623589335968,40.456894274232006,36.981878611259766,35.32809164432372,33.71934181306411,30.506412555164978,
101,20171214.0,48.95,48.7,48.95,48.0,433820.0,45.80811794667984,43.28792951615466,39.15790068193981,37.14434609174721,35.16988068801039,31.22969049417812,
102,20171213.0,45.75,45.3,45.75,45.2,514940.0,45.779058973339914,44.108619677436444,40.35646419431439,38.29176661284759,36.177511098676064,31.799114396367205,
103,20171212.0,42.8,41.0,42.8,40.9,686540.0,44.289529486669956,43.672413118290955,40.80074343171177,38.89286439780124,36.80822432737357,32.230521674941045,
104,20171211.0,40.0,38.0,40.8,36.8,589240.0,42.144764743334974,42.44827541219397,40.65515371685509,39.040482478094404,37.11220296286181,32.53520709945316,
105,20171208.0,38.15,37.5,38.15,37.0,509360.0,40.14738237166749,41.01551694146265,40.19967122288144,38.921751481015164,37.21104077592259,32.75539505633735,
106,20171207.0,35.7,34.0,35.7,34.0,588400.0,37.92369118583375,39.2436779609751,39.38154918235754,38.49218461687981,37.06713213059663,32.87086976001039,
107,20171206.0,33.4,31.8,34.0,31.6,543450.0,35.661845592916876,37.295785307316734,38.29399478556526,37.813226667962496,36.71788145149218,32.89161996550018,
108,20171205.0,31.8,31.2,33.0,30.3,672070.0,33.73092279645844,35.46385687154449,37.11326846091704,37.01146311223416,36.249511789445314,32.84881133940214,
109,20171204.0,31.2,30.8,31.4,30.5,346440.0,32.465461398229216,34.04257124769633,36.0381287407503,36.236601363936266,35.76860590473623,32.784152071190285,
110,20171201.0,29.9,29.7,30.2,28.8,314300.0,31.18273069911461,32.66171416513089,34.92210533334116,35.3917211820781,35.20969105666612,32.67104806839851,
111,20171130.0,29.6,29.2,30.1,29.2,359990.0,30.391365349557304,31.641142776753927,33.95444981818822,34.619491691134364,34.67543476555506,32.55061481081426,
112,20171129.0,29.2,30.1,30.9,29.2,775640.0,29.79568267477865,30.827428517835955,33.09000439669945,33.89689279898311,34.15396478788315,32.419218151566646,
113,20171128.0,29.6,28.05,29.8,28.05,462620.0,29.697841337389324,30.4182856785573,32.455458142754104,33.323973759118694,33.7202538557038,32.3086605769954,
114,20171127.0,28.05,27.45,28.05,27.45,712550.0,28.873920668694662,29.6288571190382,31.654465753162444,32.62077725790286,33.18022967897011,32.14165427985833,
115,20171124.0,26.25,25.55,26.5,25.55,326140.0,27.561960334347326,28.50257141269213,30.67183561622382,31.771340290182476,32.52020780478248,31.910609013981528,
116,20171123.0,25.75,25.85,27.1,25.6,459520.0,26.655980167173663,27.585047608461423,29.776956413274036,30.96849491815815,31.87542610908891,31.66901650362932,
117,20171122.0,25.5,25.95,26.4,25.3,242430.0,26.077990083586837,26.890031738974283,28.999327974496936,30.239362262403723,31.268242670128057,31.427094287800717,
118,20171121.0,25.8,25.15,26.6,25.15,444630.0,25.938995041793415,26.526687825982854,28.417631979133855,29.647447294083232,30.747457653925387,31.206423923573237,
119,20171120.0,25.1,23.5,25.25,23.5,246780.0,25.51949752089671,26.0511252173219,27.81442616474589,29.041120988205467,30.209604544027727,30.966956318727224,
120,20171117.0,23.7,24.0,24.2,23.6,206350.0,24.60974876044835,25.267416811547935,27.066348680246637,28.328971523111406,29.58964220650128,30.681977639561445,
121,20171116.0,24.3,24.2,24.4,23.6,231390.0,24.454874380224172,24.944944541031962,26.563376192929066,27.791775320029885,29.085866758263066,30.43170400663747,
122,20171115.0,24.3,24.1,24.9,24.1,198890.0,24.377437190112094,24.72996302735464,26.151853248760148,27.326205277359232,28.63006992414277,30.191245025985022,
123,20171114.0,24.6,25.05,25.6,23.95,281990.0,24.488718595056046,24.686642018236423,25.869698112621936,26.962711240378,28.246253740891078,29.97198051516208,
124,20171113.0,24.35,22.8,24.35,22.3,608070.0,24.419359297528022,24.57442801215761,25.593389364872493,26.614349741660934,27.875181956044315,29.75151069103808,
125,20171110.0,22.8,24.9,24.9,22.8,236370.0,23.60967964876401,23.98295200810508,25.085500389441126,26.105769776106143,27.391831293563897,29.478902428644428,
126,20171109.0,24.3,23.2,24.6,23.2,232490.0,23.954839824382002,24.08863467207005,24.94268213681547,25.865000472625326,27.097371170367335,29.27580821575641,
127,20171108.0,23.0,22.2,23.2,22.0,241850.0,23.477419912191003,23.725756448046702,24.58946720284902,25.48300040960861,26.707145344618066,29.029698089648313,
128,20171107.0,21.9,21.0,21.95,21.0,299550.0,22.6887099560955,23.11717096536447,24.100473165967387,25.0052670216608,26.249321978463968,28.750102086132692,
129,20171106.0,21.0,20.4,21.6,20.0,185620.0,21.84435497804775,22.41144731024298,23.53675077215513,24.471231418772692,25.749386551943587,28.446176514127487,
130,20171103.0,20.2,20.2,20.3,19.6,58210.0,21.022177489023875,21.674298206828645,22.93006881358147,23.901733896269665,25.220873546996582,28.12279704298524,
131,20171102.0,20.3,19.8,20.9,19.7,165480.0,20.661088744511936,21.216198804552434,22.451874483839386,23.421502710100384,24.752218923473094,27.816020688358364,
132,20171101.0,19.65,18.7,20.0,18.6,194090.0,20.155544372255967,20.694132536368286,21.942442759504953,22.918635682087,24.26629331171376,27.495784582932547,
133,20171031.0,18.7,18.8,18.9,18.7,74700.0,19.42777218612798,20.029421690912194,21.352907712322235,22.356150924475397,23.736170139169587,27.15085185419009,
134,20171030.0,18.7,19.0,19.0,18.35,135100.0,19.063886093063992,19.5862811272748,20.87056085553637,21.868664134545345,23.256534887820102,26.819445899123814,
135,20171027.0,18.5,18.2,18.7,18.2,157780.0,18.781943046532,19.224187418183195,20.439549790893402,21.419508916605967,22.803531565170566,26.49319311876602,
136,20171026.0,18.35,18.4,18.4,18.0,72530.0,18.565971523266,18.932791612122127,20.059631647094598,21.0102410610585,22.37938570182099,26.173852212147743,
137,20171025.0,18.2,18.1,18.4,18.1,40700.0,18.382985761632998,18.688527741414752,19.721516802168303,20.635542252917368,21.981348968314226,25.86115212539685,
138,20171024.0,18.3,17.7,19.0,17.7,189460.0,18.341492880816507,18.5590184942765,19.46305920177407,20.324136619195052,21.630744304665253,25.564636355773448,
139,20171023.0,17.899999999999995,17.899999999999995,18.0,17.7,14280.0,18.12074644040825,18.339345662851002,19.17886661963333,20.000918403302386,21.275435323268564,25.264062381037235,
140,20171020.0,17.95,18.2,18.3,17.6,72100.0,18.035373220204125,18.209563775234,18.95543632515454,19.7274626161954,20.958727197242982,24.97723640531028,
141,20171019.0,18.2,18.65,18.9,18.0,78260.0,18.117686610102066,18.206375850156,18.818084266035534,19.523800934036007,20.695991273696034,24.71146242863145,
142,20171018.0,18.65,18.1,19.0,18.0,143230.0,18.383843305051034,18.354250566770663,18.787523490392708,19.407294142831205,20.501134961915454,24.47375801966551,
143,20171017.0,18.1,17.2,18.15,17.0,365770.0,18.241921652525516,18.26950037784711,18.66251921941221,19.232988257120383,20.272455441733037,24.22380672477666,
144,20171016.0,17.0,17.1,17.2,17.0,18250.0,17.62096082626276,17.84633358523141,18.3602429977009,18.935256489504326,19.96079301871084,23.940520186550128,
145,20171013.0,17.2,17.0,17.2,16.8,28280.0,17.410480413131378,17.63088905682094,18.149289725391647,18.70388895757042,19.697860350262182,23.676186061587373,
146,20171012.0,16.8,16.8,17.0,16.7,73280.0,17.10524020656569,17.353926037880626,17.903964320774982,18.450037096561026,19.421873650237217,23.406531706231007,
147,20171011.0,16.899999999999995,17.2,17.2,16.899999999999995,8660.0,17.002620103282844,17.202617358587084,17.72142535336135,18.243365483686222,19.18169520735748,23.1513736001043,
148,20171010.0,17.0,17.5,17.5,16.899999999999995,29860.0,17.001310051641422,17.135078239058053,17.59025710729565,18.077583419194728,18.973914711418676,22.910143262845306,
149,20171009.0,16.899999999999995,17.1,17.1,16.899999999999995,1950.0,16.95065502582071,17.056718826038704,17.464755815060077,17.92057229663543,18.776399024616897,22.674451370184705,
150,20171006.0,16.8,17.0,17.0,16.8,47080.0,16.875327512910353,16.9711458840258,17.34389112141279,17.771162657084037,18.588170546081955,22.44408072821668,
151,20171005.0,17.0,17.2,17.2,17.0,39780.0,16.937663756455173,16.980763922683867,17.2813654629741,17.668340969472837,18.436916208359865,22.230587366325828,
152,20171004.0,17.0,17.0,17.0,16.8,17800.0,16.968831878227586,16.987175948455906,17.230208106069714,17.57922884020979,18.300067045658924,22.025466293136578,
153,20171003.0,16.899999999999995,17.0,17.25,16.8,19660.0,16.934415939113794,16.958117298970606,17.170170268602497,17.488664994848484,18.166727327024738,21.824467614974363,
154,20171002.0,17.25,17.3,17.3,16.8,12120.0,17.092207969556895,17.055411532647067,17.184684765220226,17.456842995535354,18.079419962546194,21.645076728112624,
155,20170929.0,16.7,17.1,17.1,16.7,28100.0,16.89610398477845,16.93694102176471,17.09656026245291,17.35593059613064,17.94804663277989,21.45115215053958,
156,20170928.0,16.7,17.1,17.3,16.7,14570.0,16.798051992389222,16.857960681176476,17.024458396552383,17.268473183313223,17.829185048705614,21.26483245836156,
157,20170927.0,17.0,17.2,17.3,17.0,30910.0,16.89902599619461,16.905307120784318,17.02001141536104,17.23267675887146,17.750215044066984,21.097584126661104,
158,20170926.0,17.1,17.35,17.35,17.1,19290.0,16.99951299809731,16.97020474718954,17.034554794386306,17.214986524355265,17.688289801774886,20.940816121694,
159,20170925.0,17.3,17.6,17.6,17.1,11510.0,17.149756499048657,17.080136498126365,17.08281755904334,17.22632165444123,17.65130982065347,20.798039018882477,
160,20170922.0,17.399999999999995,17.2,17.5,17.2,71610.0,17.274878249524328,17.186757665417574,17.140487093762733,17.2494787671824,17.627375552019807,20.664782586769437,
161,20170921.0,17.2,16.899999999999995,17.2,16.899999999999995,72470.0,17.23743912476216,17.19117177694505,17.151307622169508,17.24288159822474,17.58667311849411,20.5289087598373,
162,20170920.0,16.899999999999995,16.6,16.899999999999995,16.5,45200.0,17.06871956238108,17.094114517963362,17.105615327229597,17.19716405179478,17.52127567863753,20.386598612392696,
163,20170919.0,16.899999999999995,16.899999999999995,17.0,16.8,21750.0,16.98435978119054,17.029409678642242,17.06823072227876,17.15754217822214,17.462106566386336,20.249869255043965,
164,20170918.0,16.899999999999995,17.0,17.0,16.8,15630.0,16.942179890595266,16.98627311909483,17.037643318228074,17.123203221125856,17.408572607682874,20.118501833277534,
165,20170915.0,16.899999999999995,17.0,17.149999999999995,16.8,29380.0,16.921089945297634,16.957515412729883,17.012617260368422,17.093442791642406,17.360137121236882,19.99228607510979,
166,20170914.0,16.7,16.8,17.2,16.7,51180.0,16.810544972648817,16.871676941819924,16.955777758483254,17.040983752756752,17.297266919214326,19.863176817262342,
167,20170913.0,16.8,16.899999999999995,17.1,16.8,35460.0,16.80527248632441,16.84778462787995,16.92745452966812,17.00885258572252,17.24990816500344,19.743052236193243,
168,20170912.0,16.899999999999995,16.899999999999995,16.899999999999995,16.7,2070.0,16.852636243162202,16.865189751919967,16.922462797001188,16.994338907626183,17.216583577860256,19.63155999163664,
169,20170911.0,17.0,17.0,17.0,16.7,13830.0,16.9263181215811,16.91012650127998,16.9365604702737,16.99509371994269,17.19595657044499,19.528361560592064,
170,20170908.0,17.2,16.399999999999995,17.2,16.399999999999995,26770.0,17.06315906079055,17.006751000853317,16.98445856658757,17.022414557283664,17.19634165897404,19.437053264098257,
171,20170907.0,17.3,17.2,17.5,17.0,77040.0,17.181579530395275,17.10450066723555,17.041829736298922,17.059425949645842,17.206213881928893,19.353247253741458,
172,20170906.0,17.25,16.8,17.5,16.8,115370.0,17.215789765197634,17.1530004448237,17.079678875153665,17.084835823026395,17.210383988411856,19.27076696928101,
173,20170905.0,16.7,16.7,16.899999999999995,16.35,12290.0,16.95789488259882,17.002000296549134,17.01064635239845,17.03352437995621,17.161775989515483,19.169952578328814,
174,20170901.0,16.7,16.85,16.85,16.649999999999995,6870.0,16.82894744129941,16.901333531032755,16.954165197416916,16.989054462628715,17.117797323847345,19.073091692904157,
175,20170831.0,16.5,16.8,16.8,16.399999999999995,32070.0,16.664473720649703,16.767555687355166,16.871589706977474,16.92384720094489,17.05895948348093,18.97218613631968,
176,20170830.0,16.6,16.6,16.7,16.5,43600.0,16.632236860324852,16.711703791570113,16.8222097602543,16.880667574152238,17.015249056482745,18.879159229013023,
177,20170829.0,16.2,16.0,16.5,16.0,12940.0,16.416118430162427,16.54113586104674,16.709080712935336,16.789911897598607,16.937606289198673,18.77409416120859,
178,20170828.0,16.05,16.5,16.5,16.0,35370.0,16.233059215081212,16.37742390736449,16.589247856038003,16.691256977918794,16.85307235689404,18.66726693920041,
179,20170825.0,16.1,16.649999999999995,16.649999999999995,16.1,9210.0,16.166529607540603,16.28494927157633,16.50029370039473,16.61242271419629,16.781351180046986,18.566589804329805,
180,20170824.0,16.3,16.5,16.899999999999995,16.3,9220.0,16.233264803770304,16.289966181050886,16.463876663959326,16.57076635230345,16.735508210518702,18.477703929650204,
181,20170823.0,16.7,16.8,16.8,16.7,7530.0,16.46663240188515,16.42664412070059,16.506808179603084,16.587997505329657,16.732126476183588,18.40799005005608,
182,20170822.0,16.7,15.7,16.7,15.7,187170.0,16.583316200942576,16.517762747133723,16.541933965129797,16.602931171285704,16.729066811785152,18.341010048093093,
183,20170821.0,15.65,15.8,15.8,15.6,37320.0,16.11665810047129,16.228508498089152,16.37976415328801,16.47587368178094,16.62629854399609,18.235480242285522,
184,20170818.0,15.7,16.0,16.05,15.7,44150.0,15.908329050235645,16.0523389987261,16.256170670872013,16.372423857543485,16.53807963504408,18.136049644548837,
