,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
107,20171205.0,1.06,1.05,1.1,1.05,23760.0,1.0544422887449447,1.0549029148580973,1.0535965371986675,1.0508561171894313,1.045367377804154,1.0081497620970987,
108,20171204.0,1.1,1.14,1.15,1.1,2090.0,1.0772211443724724,1.069935276572065,1.0620335304352737,1.0574086348975071,1.050570484679949,1.0117517322109377,
109,20171201.0,1.14,1.1,1.16,1.1,48960.0,1.1086105721862363,1.0932901843813763,1.0762092521743147,1.0684208169111729,1.059087581377097,1.0167810760458031,
110,20171130.0,1.13,1.13,1.13,1.05,7960.0,1.119305286093118,1.1055267895875842,1.085989388142621,1.0766313746563496,1.0658411450554686,1.0212210338479286,
111,20171129.0,1.07,1.08,1.15,1.07,17580.0,1.094652643046559,1.0936845263917228,1.0830822266621443,1.0757471913688363,1.0662372264787572,1.0231339344813433,
112,20171128.0,1.14,1.17,1.17,1.1,28500.0,1.1173263215232792,1.1091230175944815,1.0934309127235728,1.0843142325196584,1.0732622525283992,1.027716917442859,
113,20171127.0,1.1,1.03,1.1,1.03,184720.0,1.1086631607616395,1.1060820117296546,1.094625292228378,1.086405668183704,1.0758087046685516,1.0305515481313747,
114,20171124.0,1.03,1.0,1.05,1.0,41250.0,1.0693315803808199,1.0807213411531031,1.0828752390959455,1.0788849124258768,1.0714459708905943,1.0305299187928894,
115,20171123.0,1.05,1.05,1.05,1.02,4770.0,1.0596657901904099,1.0704808941020687,1.0768979228966824,1.075033590769093,1.0694034974724425,1.0312934513892467,
116,20171122.0,1.05,1.07,1.07,1.02,34940.0,1.0548328950952048,1.0636539294013792,1.0720073914609218,1.0716957786665473,1.0675555453322099,1.032027041530845,
117,20171121.0,1.03,1.09,1.09,1.03,24790.0,1.0424164475476023,1.0524359529342528,1.0643696839225727,1.066136341511008,1.0639788267291423,1.0319475497061057,
118,20171120.0,1.08,1.11,1.11,1.04,10300.0,1.0612082237738014,1.0616239686228353,1.067211559573014,1.06798482930954,1.0655046527549383,1.0338319595215526,
119,20171117.0,1.09,1.03,1.17,1.03,85430.0,1.0756041118869006,1.0710826457485567,1.0713549123779207,1.0709201854016015,1.0678375429687537,1.0360346277756094,
120,20171116.0,1.1,1.06,1.1,1.06,103280.0,1.0878020559434503,1.0807217638323714,1.0765631101273896,1.0747974940147211,1.0709006341145866,1.0385430737451933,
121,20171115.0,1.03,1.05,1.08,1.03,20700.0,1.058901027971725,1.0638145092215807,1.068097090104228,1.0688244948127583,1.0670053356274831,1.0382080512453815,
122,20171114.0,1.05,1.01,1.07,1.01,45330.0,1.0544505139858624,1.0592096728143872,1.0648067100852772,1.0663145621710575,1.0653857798534372,1.038670480608308,
123,20171113.0,1.01,1.09,1.09,1.0,118050.0,1.032225256992931,1.0428064485429247,1.054841853706136,1.0588059538815833,1.0601109436769192,1.037546148035433,
124,20171110.0,1.07,1.13,1.13,1.07,51120.0,1.0511126284964658,1.0518709656952832,1.0575978803050203,1.0602984933640387,1.0610527585648317,1.0388188481124747,
125,20171109.0,1.13,1.13,1.13,1.07,3910.0,1.0905563142482328,1.0779139771301889,1.070761902067744,1.0695920275821669,1.0676191625110383,1.0423945795590444,
126,20171108.0,1.12,1.13,1.13,1.05,69730.0,1.1052781571241164,1.091942651420126,1.0797142835099725,1.0763130905712113,1.072607813700463,1.0454379293802585,
127,20171107.0,1.12,1.2,1.2,1.12,32830.0,1.1126390785620583,1.1012951009467506,1.087038959235432,1.0821380118283832,1.0771213552528,1.04836193214966,
128,20171106.0,1.14,1.12,1.15,1.12,18280.0,1.1263195392810292,1.1141967339645005,1.0966682393744442,1.0898529435845987,1.0831097976096762,1.0519555818692812,
129,20171103.0,1.12,1.13,1.14,1.08,9740.0,1.1231597696405147,1.1161311559763336,1.1009103776699996,1.0938725511066523,1.0866231502182784,1.0546239904234267,
130,20171102.0,1.13,1.11,1.13,1.1,41730.0,1.1265798848202573,1.1207541039842224,1.106199399911818,1.098689544292432,1.0907542787689186,1.057579912367606,
131,20171101.0,1.11,1.06,1.12,1.06,91350.0,1.1182899424101287,1.1171694026561483,1.1068904181096693,1.1001976050534412,1.09258720460045,1.0596356020786803,
132,20171031.0,1.12,1.05,1.12,1.03,100070.0,1.1191449712050645,1.1181129351040988,1.1092739784533658,1.1028379243796491,1.0951979470194548,1.0620028333697125,
133,20171030.0,1.09,1.09,1.09,1.06,65100.0,1.104572485602532,1.108741956736066,1.105769618734572,1.1011262011290293,1.0947029044461731,1.0631007614728607,
134,20171027.0,1.05,1.09,1.09,1.05,2970.0,1.077286242801266,1.0891613044907107,1.0956296880555585,1.0943093743118253,1.0904454849751093,1.062587006120984,
135,20171026.0,1.06,1.11,1.11,1.04,210230.0,1.0686431214006333,1.0794408696604738,1.0891515629545483,1.0897347910702488,1.0875459149774795,1.0624855549005534,
136,20171025.0,1.11,1.1,1.14,1.1,7270.0,1.0893215607003166,1.089627246440316,1.0929421878719032,1.0924368189275488,1.0896843992653389,1.0643488664730807,
137,20171024.0,1.14,1.1,1.15,1.08,16540.0,1.1146607803501583,1.1064181642935436,1.1014981537133754,1.0987785764038756,1.0944763612400683,1.0673155775917833,
138,20171023.0,1.14,1.13,1.14,1.12,21030.0,1.127330390175079,1.1176121095290292,1.1084984894018524,1.104274766216692,1.0988119458838714,1.0701659470979878,
139,20171020.0,1.15,1.15,1.15,1.12,2520.0,1.1386651950875395,1.1284080730193529,1.1160442186015158,1.1103714640544664,1.103686998656836,1.0732966942706157,
140,20171019.0,1.13,1.13,1.16,1.12,82990.0,1.1343325975437697,1.1289387153462351,1.11858163340124,1.1129886021805375,1.1061929987847563,1.075520353318827,
141,20171018.0,1.13,1.22,1.22,1.13,14560.0,1.132166298771885,1.12929247689749,1.1206577000555602,1.115256788556466,1.1084603322338271,1.0776568100514217,
142,20171017.0,1.18,1.15,1.2,1.15,197020.0,1.1560831493859427,1.1461949845983268,1.1314472091363674,1.1238892167489372,1.1152736339258433,1.081670268480778,
143,20171016.0,1.14,1.12,1.14,1.11,47440.0,1.148041574692971,1.1441299897322177,1.1330022620206643,1.126037321182412,1.117628525932906,1.083957708932512,
144,20171013.0,1.15,1.16,1.17,1.1,60340.0,1.1490207873464855,1.1460866598214785,1.1360927598350887,1.1292323450247572,1.1207115234631055,1.0865476026998646,
145,20171012.0,1.13,1.12,1.15,1.12,17830.0,1.1395103936732427,1.1407244398809857,1.134984985319618,1.1293346990214563,1.1215961402761434,1.0882516182802622,
146,20171011.0,1.14,1.16,1.17,1.14,12050.0,1.1397551968366213,1.1404829599206572,1.1358968061705963,1.1307567391519289,1.1233488888212724,1.090280966582997,
147,20171010.0,1.16,1.17,1.17,1.13,23540.0,1.1498775984183105,1.1469886399471048,1.1402792050486696,1.1346558405983385,1.126839470838294,1.0930150463248403,
148,20171009.0,1.16,1.18,1.18,1.16,4710.0,1.154938799209155,1.1513257599647362,1.1438648041307296,1.138035061851893,1.1299976164727423,1.095641907253278,
149,20171006.0,1.17,1.18,1.19,1.14,86870.0,1.1624693996045776,1.1575505066431575,1.1486166579251424,1.142297053604974,1.133807367284862,1.098557910890404,
150,20171005.0,1.16,1.16,1.18,1.15,59070.0,1.1612346998022889,1.1583670044287715,1.1506863564842071,1.144657446457644,1.1363019037339228,1.1009674045809763,
151,20171004.0,1.14,1.17,1.17,1.11,99690.0,1.1506173499011445,1.152244669619181,1.1487433825779878,1.1440364535966248,1.136654103378311,1.1024980945974088,
152,20171003.0,1.11,1.17,1.18,1.1,154960.0,1.1303086749505722,1.138163113079454,1.1416991312001719,1.1394982597837415,1.1341156173422815,1.1027922869661375,
153,20171002.0,1.18,1.15,1.18,1.15,15680.0,1.155154337475286,1.1521087420529694,1.1486629255274132,1.144898491812576,1.1384855585477784,1.105820040418446,
154,20170929.0,1.19,1.15,1.19,1.14,19770.0,1.172577168737643,1.1647391613686462,1.1561787572497015,1.1509120262375656,1.1433916958289423,1.109121215303997,
155,20170928.0,1.19,1.18,1.19,1.15,38590.0,1.1812885843688217,1.1731594409124306,1.1623280741133923,1.156123756072557,1.1478305819404715,1.1122929323508992,
156,20170927.0,1.18,1.19,1.19,1.15,91620.0,1.1806442921844107,1.175439627274954,1.1655411515473209,1.1593072552628827,1.150894336041379,1.1149481114743933,
157,20170926.0,1.19,1.2,1.2,1.16,25620.0,1.185322146092205,1.1802930848499693,1.1699882149023535,1.1633996212278317,1.1546186849898192,1.1178913227891227,
158,20170925.0,1.21,1.22,1.22,1.15,101690.0,1.1976610730461026,1.1901953898999795,1.1772630849201071,1.1696130050641207,1.1598930959431697,1.121503427777785,
159,20170922.0,1.22,1.21,1.22,1.19,34710.0,1.2088305365230512,1.2001302599333197,1.1850334331164514,1.1763312710555711,1.165617562996201,1.1253660384531659,
160,20170921.0,1.2,1.15,1.22,1.14,47440.0,1.2044152682615257,1.2000868399555464,1.1877546270952783,1.1794871015814952,1.1688920808060863,1.1282928604746103,
161,20170920.0,1.2,1.2,1.23,1.17,38650.0,1.2022076341307624,1.2000578933036976,1.1899810585325004,1.1822221547039624,1.1718547397769354,1.1311049051618804,
162,20170919.0,1.2,1.23,1.23,1.14,35070.0,1.2011038170653812,1.2000385955357986,1.191802684253864,1.1845925340767671,1.1745352407505607,1.133806673586905,
163,20170918.0,1.19,1.19,1.22,1.17,159860.0,1.1955519085326904,1.1966923970238657,1.191474923480434,1.1853135295331985,1.1760080749647928,1.136010333446242,
164,20170915.0,1.16,1.17,1.17,1.15,101640.0,1.1777759542663453,1.1844615980159103,1.185752210120355,1.1819383922621054,1.1744834963967177,1.1369511046836442,
165,20170914.0,1.17,1.16,1.18,1.16,97650.0,1.1738879771331727,1.17964106534394,1.182888171916654,1.180346606627158,1.1740564967398872,1.1382471397940896,
166,20170913.0,1.14,1.15,1.16,1.13,53080.0,1.1569439885665864,1.16642737689596,1.1750903224772624,1.1749670590768702,1.1708130208598977,1.1383158794100077,
167,20170912.0,1.17,1.16,1.19,1.12,104880.0,1.1634719942832932,1.1676182512639735,1.1741648092995784,1.1743047845332875,1.1707355903018124,1.1395583939429483,
168,20170911.0,1.16,1.18,1.18,1.16,15420.0,1.1617359971416463,1.1650788341759823,1.1715893894269276,1.1723974799288488,1.1697131531302114,1.140360025553029,
169,20170908.0,1.16,1.21,1.21,1.16,16660.0,1.1608679985708232,1.163385889450655,1.1694822277129406,1.1707444826050024,1.1687880909273338,1.1411302206293807,
170,20170907.0,1.19,1.2,1.2,1.16,14950.0,1.1754339992854117,1.17225725963377,1.1732127317651333,1.1733118849243351,1.1708082727437783,1.1430466825654837,
171,20170906.0,1.18,1.15,1.19,1.14,125140.0,1.1777169996427057,1.17483817308918,1.174446780535109,1.1742036336010906,1.1716836753396087,1.144495832268798,
172,20170905.0,1.15,1.18,1.18,1.15,17680.0,1.1638584998213528,1.1665587820594532,1.1700019113469071,1.1709764824542783,1.1696185634025031,1.1447116819837473,
173,20170901.0,1.16,1.19,1.2,1.14,29470.0,1.1619292499106764,1.1643725213729688,1.1681833820111058,1.1695129514603748,1.1687025097451218,1.1453112238667376,
