,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20160517.0,4.5,4.5,4.5,4.5,100.0,4.737988194823264,5.082963980703942,5.654235805363457,6.226963521228483,7.324354785355699,,
29,20160516.0,5.1,5.1,5.1,5.1,100.0,4.918994097411632,5.088642653802629,5.553465658933738,6.076701718398018,7.112511472464681,,
30,20160513.0,6.0,6.0,6.0,6.0,100.0,5.459497048705817,5.392428435868419,5.634653720945785,6.066474822611617,7.006557998896615,,
31,20160512.0,7.0,7.0,7.0,7.0,100.0,6.229748524352909,5.92828562391228,5.882898498955641,6.190944846263401,7.0059334275731295,,
32,20160511.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.214874262176455,6.685523749274854,6.304189680963707,6.458818866761614,7.119654053518545,,
33,20160506.0,9.2,9.2,9.2,9.2,100.0,8.207437131088229,7.523682499516568,6.830700648061215,6.824309684526731,7.317782238897731,,
34,20160505.0,10.6,10.6,10.6,10.6,416.0,9.403718565544114,8.549121666344378,7.516027802959174,7.327735059923168,7.6303744066217565,,
35,20160429.0,12.2,12.2,12.2,12.2,500.0,10.801859282772057,9.766081110896254,8.36765911151205,7.977370385266745,8.065576844086351,,
36,20160426.0,13.5,13.5,13.5,13.5,395.0,12.15092964138603,11.0107207405975,9.300812000328046,8.71372100056451,8.583140954173363,,
37,20160420.0,13.5,13.5,13.5,13.5,200.0,12.825464820693014,11.840480493731665,10.064300727541127,9.351891533822576,9.051413244252092,,
38,20160419.0,15.5,15.5,15.5,15.5,100.0,14.162732410346509,13.060320329154449,11.052609686170014,10.1716393293129,9.665564363847132,,
39,20160301.0,13.5,13.5,13.5,13.5,200.0,13.831366205173252,13.206880219436297,11.49758974323001,10.615420752071179,10.030748710147405,,
40,20151231.0,25.0,25.0,25.0,25.0,400.0,19.415683102586623,17.137920146290863,13.9525734262791,12.533364651795024,11.456391690133364,,
41,20151221.0,28.5,28.5,28.5,28.5,100.0,23.957841551293317,20.92528009752724,16.597560076046534,14.662249364889021,13.079592481549238,,
42,20151208.0,26.1,26.1,26.1,26.1,100.0,25.02892077564666,22.65018673168483,18.325276425856256,16.187282782903814,14.319631292830259,,
43,20151126.0,22.7,22.7,22.7,22.7,100.0,23.86446038782333,22.666791154456558,19.120680712064207,17.05564507851664,15.117761645894046,,
44,20151030.0,19.8,19.8,19.8,19.8,1000.0,21.832230193911663,21.711194102971035,19.24419330987072,17.421559068047756,15.56368910818985,,
45,20151029.0,19.8,19.8,19.8,19.8,8000.0,20.816115096955837,21.074129401980688,19.345249071712402,17.73868452564139,15.967147288362243,,
46,20151028.0,19.8,19.8,19.8,19.8,8000.0,20.30805754847792,20.64941960132046,19.427931058673785,18.013526588889203,16.33218087994679,,
47,20151027.0,19.8,19.8,19.8,19.8,6000.0,20.05402877423896,20.366279734213638,19.495579957096734,18.251723043703972,16.662449367570908,,
48,20151019.0,22.5,22.5,22.5,22.5,3000.0,21.277014387119483,21.07751982280909,20.041838146715506,18.81815997121011,17.218406570659393,11.62,
49,20151014.0,22.5,22.5,22.5,22.5,300.0,21.888507193559736,21.55167988187273,20.48877666549451,19.309071975048763,17.72141546869183,12.046666666666665,
50,20151013.0,23.0,23.0,23.0,23.0,300.0,22.44425359677987,22.034453254581816,20.94536272631369,19.801195711708928,18.224137805006894,12.476209150326797,
51,20151012.0,23.5,23.5,23.5,23.5,300.0,22.972126798389937,22.52296883638788,21.40984223062029,20.294369616814404,18.72660087119671,12.908514673843392,
52,20151009.0,26.0,26.0,26.0,26.0,500.0,24.486063399194972,23.681979224258587,22.244416370507512,21.05512033457248,19.41930555013036,13.421906255261296,
53,20151005.0,28.0,28.0,28.0,28.0,6700.0,26.243031699597484,25.121319482839056,23.29088612132433,21.981104289962815,20.236514545356037,13.993596206035363,
54,20151002.0,28.0,28.0,28.0,28.0,1000.0,27.12151584979874,26.080879655226042,24.147088644719904,22.783623717967775,20.97589411246499,14.542866943053584,
55,20151001.0,28.0,28.0,28.0,28.0,4000.0,27.56075792489937,26.720586436817364,24.847617982043555,23.47914055557207,21.644856577944513,15.07059765116913,
56,20150928.0,25.5,25.5,25.5,25.5,2000.0,26.53037896244968,26.31372429121157,24.966232894399276,23.7485884814958,22.01201309433075,15.479593821711516,
57,20150925.0,25.5,25.0,25.5,25.0,9300.0,26.015189481224848,26.04248286080772,25.063281459053957,23.982110017296357,22.344202323442108,15.872550926742436,
58,20150924.0,24.5,24.0,24.5,24.0,10800.0,25.257594740612422,25.528321907205147,24.960866648316866,24.051162014990172,22.549516387876192,16.210882262948616,
59,20150923.0,24.0,24.0,24.0,24.0,11900.0,24.62879737030621,25.018881271470097,24.78616362135017,24.04434041299148,22.68765768426893,16.516337860480043,
60,20150921.0,21.2,21.2,21.2,21.2,500.0,22.914398685153103,23.745920847646726,24.134133872013773,23.66509502459262,22.54597600005285,16.70001088555926,
61,20150915.0,18.5,18.5,18.5,18.5,100.0,20.70719934257655,21.99728056509782,23.109745895284,22.97641568798027,22.160644952428765,16.770598693968697,
62,20150911.0,21.1,21.1,21.1,21.1,8100.0,20.90359967128828,21.698187043398548,22.744337550686907,22.726226929582907,22.05963114743555,16.940379137342475,
63,20150910.0,21.1,21.1,21.1,21.1,7600.0,21.001799835644135,21.498791362265695,22.44536708692565,22.509396672305183,21.96823770482264,17.10350152411336,
64,20150909.0,21.1,21.1,21.1,21.1,100.0,21.050899917822072,21.365860908177133,22.20075488930281,22.321477115997823,21.88554839960144,17.260226954540286,
65,20150908.0,21.1,21.2,21.2,21.1,600.0,21.07544995891104,21.27724060545142,22.000617636702298,22.158613500531448,21.810734266306053,17.410806289656353,
66,20150904.0,21.1,21.1,21.1,21.1,800.0,21.08772497945552,21.21816040363428,21.836868975483696,22.01746503379392,21.743045288562623,17.555480552807083,
67,20150903.0,21.1,21.1,21.1,21.1,100.0,21.09386248972776,21.17877360242285,21.702892798123028,21.8951363626214,21.68180288012809,17.6944813154421,
68,20150901.0,21.1,21.1,21.1,21.1,100.0,21.096931244863878,21.15251573494857,21.59327592573702,21.789118180938548,21.626393082020652,17.8280310677777,
69,20150827.0,21.3,21.0,21.3,21.0,600.0,21.198465622431936,21.20167715663238,21.539953030148475,21.72390242348008,21.595308026590118,17.964186712178577,
70,20150826.0,21.0,20.5,21.0,20.5,900.0,21.09923281121597,21.13445143775492,21.441779751939656,21.6273821003494,21.538612024057727,18.083238213661765,
71,20150821.0,20.1,20.1,20.1,20.1,100.0,20.599616405607986,20.78963429183661,21.197819797041536,21.423731153636147,21.401601355099846,18.16232691116523,
72,20150819.0,23.5,23.5,23.5,23.5,100.0,22.049808202803998,21.693089527891075,21.616398015761256,21.700566999817998,21.601448845090335,18.371647424452863,
73,20150818.0,27.4,27.4,27.4,27.4,4500.0,24.724904101402,23.59539301859405,22.667962012895572,22.460491399842258,22.153691812224594,18.725700466631185,
74,20150817.0,27.6,27.0,27.6,27.0,3300.0,26.162452050701,24.93026201239603,23.56469619236911,23.145759213196627,22.672387830107965,19.073712213037805,
75,20150814.0,27.0,27.0,27.0,27.0,100.0,26.581226025350496,25.620174674930688,24.189296884665634,23.659657984770405,23.08454137009768,19.384547028212797,
76,20150813.0,29.8,29.8,29.8,29.8,7200.0,28.190613012675247,27.013449783287122,25.209424723817328,24.47837025346769,23.724108858659807,19.792996164361313,
77,20150812.0,29.8,29.8,29.8,29.8,8300.0,28.995306506337627,27.94229985552475,26.044074774032364,25.187920886338663,24.302765157835065,20.185427687327536,
78,20150807.0,29.8,29.8,29.8,29.8,500.0,29.397653253168805,28.561533237016498,26.726970269662843,25.802864768160173,24.826311333279342,20.562469738804882,
79,20150806.0,29.8,29.8,29.8,29.8,1000.0,29.598826626584405,28.974355491344333,27.285702947905964,26.335816132405483,25.299995968205124,20.924725827479204,
80,20150805.0,29.9,29.1,29.9,29.1,4700.0,29.749413313292198,29.282903660896217,27.76102968465033,26.811040648084752,25.738091590280824,21.276697363656485,
81,20150804.0,29.4,28.5,29.4,28.5,6200.0,29.5747066566461,29.32193577393081,28.059024287441183,27.156235228340122,26.08684477215884,21.59525825135624,
82,20150731.0,25.7,25.7,25.7,25.7,1500.0,27.637353328323048,28.11462384928721,27.630110780633697,26.962070531228104,26.05000241290562,21.756228516008928,
83,20150730.0,25.7,25.7,25.7,25.7,100.0,26.668676664161527,27.309749232858138,27.279181547791207,26.793794460397688,26.01666884977175,21.910886221263482,
84,20150728.0,25.5,25.1,25.5,25.1,3000.0,26.084338332080762,26.70649948857209,26.955693993647355,26.621288532344668,25.96746229265063,22.051635781213925,
85,20150727.0,25.1,25.1,25.1,25.1,3500.0,25.59216916604038,26.170999659048057,26.61829508571147,26.418450061365384,25.88484683620771,22.17117947606829,
86,20150724.0,25.1,25.1,25.1,25.1,2000.0,25.346084583020197,25.813999772698708,26.342241433763935,26.24265671985,25.810099518473645,22.28603518288914,
87,20150716.0,25.1,25.1,25.1,25.1,1000.0,25.2230422915101,25.57599984846581,26.11637935489776,26.09030249053666,25.742470992904728,22.39638674434447,
88,20150715.0,25.1,25.0,25.1,25.0,1000.0,25.161521145755042,25.417333232310533,25.931583108552715,25.958262158465118,25.681283279294757,22.502410793585863,
89,20150714.0,25.3,24.7,25.3,24.7,6900.0,25.23076057287752,25.378222154873693,25.81674981608858,25.870493870669762,25.644970586028585,22.612120174229563,
90,20150713.0,24.7,24.7,24.7,24.7,1300.0,24.96538028643876,25.15214810324912,25.61370439498157,25.71442802124713,25.554973387359198,22.693997814455848,
91,20150708.0,24.7,24.7,24.7,24.7,1500.0,24.83269014321938,25.00143206883275,25.44757632316673,25.579170951747514,25.473547350467847,22.772664566830127,
92,20150707.0,22.5,20.7,23.7,20.7,1600.0,23.666345071609694,24.16762137922183,24.91165335531824,25.16861482484784,25.190352364709,22.76197183871914,
93,20150706.0,21.1,20.7,21.1,20.7,1200.0,22.383172535804846,23.145080919481224,24.218625472533105,24.626132848201465,24.800794996641475,22.696796472494864,
94,20150703.0,20.7,19.9,21.0,19.8,3500.0,21.541586267902424,22.330053946320813,23.578875386618,24.102648468441274,24.41024309219943,22.618490728475457,
95,20150702.0,21.0,19.7,21.0,19.7,10000.0,21.270793133951205,21.886702630880546,23.109988952687452,23.688962005982432,24.085458035799483,22.55502050382936,
96,20150701.0,20.0,19.5,20.0,19.5,6500.0,20.635396566975608,21.257801753920358,22.544536415835186,23.197100405184774,23.696366794294768,22.454823621326245,
97,20150630.0,19.5,19.5,19.6,19.5,4500.0,20.067698283487804,20.67186783594691,21.99098434022879,22.70415368449347,23.29671281388574,22.338948185195807,
98,20150629.0,19.5,19.5,19.5,19.5,3300.0,19.7838491417439,20.281245223964607,21.538078096550823,22.276933193227677,22.935121117325195,22.22761688381558,
99,20150626.0,19.6,19.4,19.6,19.4,8500.0,19.69192457087195,20.054163482643077,21.18570026081431,21.920008767463983,22.6174905347228,22.124573084450258,
100,20150625.0,19.6,19.2,19.6,19.2,10000.0,19.645962285435974,19.902775655095386,20.897391122484436,21.61067426513545,22.330110483796812,22.02557021839339,
101,20150624.0,18.8,18.8,18.8,18.8,5500.0,19.22298114271799,19.535183770063586,20.51604728203272,21.235917696450723,21.993909485339973,21.899077268652466,
102,20150623.0,18.8,18.2,18.8,18.2,6500.0,19.011490571359,19.290122513375728,20.204038685299494,20.91112867025729,21.689727629593314,21.777544826744528,
103,20150622.0,18.1,17.1,18.1,17.1,4000.0,18.555745285679496,18.893415008917152,19.821486197063226,20.536311514222987,21.34784880772728,21.633327382558463,
104,20150619.0,17.5,16.8,17.5,16.8,6000.0,18.027872642839746,18.428943339278106,19.399397797597185,20.131469978993252,20.981387016515164,21.47123611265421,
105,20150618.0,16.899999999999995,16.3,16.899999999999995,16.3,16000.0,17.463936321419872,17.919295559518734,18.94496183439769,19.70060731512749,20.592683491132767,21.291971951373657,
106,20150617.0,16.5,16.1,16.5,16.1,5000.0,16.981968160709936,17.446197039679156,18.500423319052658,19.27385967311049,20.202904111024882,21.104051482692338,
107,20150616.0,16.0,16.0,16.0,16.0,44000.0,16.49098408035497,16.964131359786105,18.04580089740672,18.83734505002909,19.802627529022516,20.90389260101813,
108,20150615.0,16.0,16.0,16.0,16.0,3000.0,16.245492040177485,16.642754239857403,17.673837097878227,18.45903237669188,19.440472526258468,20.71158308725271,
109,20150610.0,16.1,16.1,16.1,16.1,2800.0,16.17274602008874,16.461836159904934,17.387684898264002,18.14449472646629,19.122332285662427,20.53073669167417,
110,20150608.0,16.1,16.1,16.1,16.1,8000.0,16.13637301004437,16.341224106603292,17.153560371306913,17.871895429604123,18.83449111559933,20.35698231160852,
111,20150605.0,16.1,16.1,16.1,16.1,2400.0,16.118186505022187,16.26081607106886,16.962003940160198,17.635642705656906,18.57406339030416,20.190041828800346,
112,20150604.0,16.1,16.1,16.1,16.1,4000.0,16.109093252511094,16.20721071404591,16.805275951040162,17.430890344902654,18.338438305513286,20.029648031592487,
113,20150529.0,16.1,16.1,16.1,16.1,19400.0,16.104546626255548,16.17147380936394,16.677043959941955,17.253438298915633,18.12525370498821,19.875544187216317,
114,20150519.0,16.1,16.1,16.1,16.1,9400.0,16.10227331312777,16.147649206242626,16.572126876316144,17.099646525726882,17.932372399751237,19.727483630854888,
