,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
108,20171205.0,23.5,24.45,25.1,23.5,268040.0,23.733963555481928,23.7573257110617,23.751214698358357,23.7101752368111,23.603440495932357,22.72678877736004,
109,20171204.0,24.45,23.8,24.45,23.6,314890.0,24.091981777740962,23.9882171407078,23.878266571384106,23.808818538569618,23.68406521060547,22.7943656880518,
110,20171201.0,23.6,22.3,23.85,22.3,431520.0,23.84599088887048,23.858811427138527,23.82767264931427,23.780976066760335,23.676059000071614,22.825959190481147,
111,20171130.0,22.3,22.2,22.3,22.0,27370.0,23.072995444435243,23.33920761809236,23.54991398580259,23.58351259119229,23.545005761969556,22.805333339874043,
112,20171129.0,22.2,22.5,22.5,22.0,66430.0,22.636497722217616,22.959471745394907,23.304475079293024,23.399044245699983,23.416909975115317,22.781594777526042,
113,20171128.0,22.5,22.5,23.0,22.3,75810.0,22.568248861108806,22.806314496929932,23.158206883057925,23.279171679606648,23.32958521558052,22.770551845074042,
114,20171127.0,22.5,21.65,22.9,21.6,212670.0,22.534124430554407,22.704209664619963,23.038532904320125,23.175282122325765,23.250577099810943,22.759941968796625,
115,20171124.0,21.65,21.5,21.7,21.4,53920.0,22.0920622152772,22.352806443079967,22.78607237626192,22.97191117268233,23.098141185543238,22.716414832765384,
116,20171123.0,21.7,21.7,21.7,21.4,47140.0,21.8960311076386,22.13520429538665,22.588604671487023,22.80232301632469,22.96498488215817,22.676555427558895,
117,20171122.0,21.7,21.55,21.7,21.55,60910.0,21.798015553819297,21.990136196924432,22.427040185762117,22.655346614148062,22.84451013147644,22.63825913628208,
118,20171121.0,21.3,21.65,21.65,21.3,92560.0,21.549007776909647,21.760090797949626,22.22212378835082,22.47463373226165,22.69741392847868,22.585778385839646,
119,20171120.0,21.65,21.7,21.8,21.5,25330.0,21.599503888454823,21.723393865299748,22.118101281377946,22.364682567960102,22.597660221004517,22.549081194238088,
120,20171117.0,21.8,21.7,21.8,21.5,25410.0,21.69975194422741,21.748929243533166,22.06026468476377,22.289391558898757,22.521692580908848,22.519705461130716,
121,20171116.0,21.8,21.8,21.8,21.3,106250.0,21.749875972113703,21.765952829022112,22.01294383298854,22.224139351045594,22.452959954155627,22.49148171755696,
122,20171115.0,21.8,21.6,21.8,21.3,104910.0,21.77493798605685,21.77730188601474,21.974226772445167,22.167587437572845,22.390773291855087,22.464364787456688,
123,20171114.0,21.6,21.9,21.9,21.4,31140.0,21.68746899302843,21.71820125734316,21.906185541091503,22.091909112563133,22.31546154977365,22.430468129125053,
124,20171113.0,21.9,21.95,22.0,21.4,93220.0,21.793734496514208,21.77880083822877,21.905060897256686,22.066321230888047,22.275893783128545,22.409665457394656,
125,20171110.0,21.9,21.4,22.25,21.4,24490.0,21.846867248257105,21.819200558819173,21.904140734119103,22.044145066769644,22.240094375211537,22.389678576712516,
126,20171109.0,22.0,21.3,22.2,21.3,56760.0,21.92343362412855,21.879467039212788,21.921569691552,22.038259057867023,22.21722824423901,22.374397063900258,
127,20171108.0,21.3,21.3,21.5,21.2,59160.0,21.61171681206428,21.686311359475194,21.80855702036073,21.939824516818085,22.12987317335911,22.33226384570809,
128,20171107.0,21.3,21.4,21.9,21.25,120320.0,21.455858406032135,21.557540906316795,21.716092107567867,21.85451458124234,22.050837633039198,22.29178291058229,
129,20171106.0,21.8,22.1,22.1,20.7,55010.0,21.627929203016066,21.6383606042112,21.731348088010073,21.847245970410032,22.02694833465451,22.27249730624573,
130,20171103.0,22.0,22.2,22.2,21.5,94850.0,21.813964601508037,21.758907069474127,21.780193890190056,21.86761317435536,22.024381826592176,22.261811137373343,
131,20171102.0,22.1,22.1,22.25,22.0,42630.0,21.956982300754017,21.872604712982753,21.838340455610048,21.898598084441314,22.03158355739292,22.255465602574397,
132,20171101.0,22.1,22.3,22.9,21.9,102750.0,22.028491150377008,21.948403141988507,21.885914918226405,21.92545167318247,22.038099409069787,22.24936891227736,
133,20171031.0,22.45,21.7,22.5,21.7,62860.0,22.239245575188505,22.115602094659003,21.98847584218524,21.995391450091475,22.077328036777423,22.2572367980704,
134,20171030.0,22.4,21.6,22.8,21.6,79910.0,22.319622787594245,22.21040139643933,22.063298416333375,22.049339256745945,22.108058699941477,22.262835355008814,
135,20171027.0,22.5,22.5,22.55,22.15,74450.0,22.409811393797128,22.306934264292888,22.142698704272764,22.109427355846485,22.145386442804195,22.2721359293222,
136,20171026.0,22.5,22.2,22.85,22.2,41340.0,22.454905696898564,22.37128950952859,22.207662576223168,22.161503708400286,22.179159162537125,22.28107177523113,
137,20171025.0,22.55,22.6,22.8,22.5,45300.0,22.50245284844928,22.43085967301906,22.269905744182594,22.213303213946915,22.214477337533598,22.291617980124027,
138,20171024.0,22.6,22.95,22.95,22.45,66640.0,22.55122642422464,22.487239782012708,22.329922881603938,22.26486278542066,22.251193781578014,22.303711392668184,
139,20171023.0,22.55,23.0,23.0,22.5,18450.0,22.55061321211232,22.508159854675135,22.369936903130498,22.302881080697905,22.279651516665822,22.31336976942629,
140,20171020.0,22.6,22.9,23.3,22.6,42950.0,22.57530660605616,22.538773236450094,22.41176655710677,22.34249693660485,22.310160896030983,22.324610170625263,
141,20171019.0,22.85,22.6,23.5,22.6,261660.0,22.71265330302808,22.642515490966726,22.491445364905537,22.4101640117242,22.361574144028037,22.34521369334584,
142,20171018.0,22.5,22.95,22.95,22.3,45560.0,22.606326651514042,22.595010327311154,22.49300075310453,22.42214214349431,22.374757558882507,22.35128374458718,
143,20171017.0,22.7,23.0,23.0,22.5,32060.0,22.65316332575702,22.630006884874106,22.5306369798128,22.45918985769507,22.40573302946512,22.364958891858272,
144,20171016.0,22.85,22.75,23.2,22.75,46120.0,22.75158166287851,22.703337923249403,22.5887029834832,22.511297876669058,22.448044169516063,22.3839801117854,
145,20171013.0,22.75,22.8,23.0,22.6,16330.0,22.75079083143925,22.718891948832933,22.618029713758975,22.543124826446522,22.476801867657397,22.398333832891854,
146,20171012.0,22.8,22.75,22.95,22.3,95070.0,22.77539541571963,22.745927965888622,22.651115220348252,22.57737484958698,22.50758264216621,22.41408544728825,
147,20171011.0,22.25,22.2,22.8,22.2,66560.0,22.51269770785981,22.580618643925746,22.578185180284933,22.53372486964205,22.483050961959908,22.40765072386518,
148,20171010.0,22.4,22.5,22.5,22.05,74320.0,22.456348853929903,22.520412429283837,22.545787874778586,22.515894887023112,22.475141346535157,22.40735069547831,
149,20171009.0,22.55,22.5,22.8,22.5,53270.0,22.503174426964957,22.530274952855887,22.546553715727928,22.52044223542003,22.482270742103236,22.41294478585171,
150,20171006.0,22.7,22.6,23.1,22.6,64530.0,22.60158721348248,22.586849968570593,22.574453040141037,22.54438327069736,22.50300686190293,22.42420185307321,
151,20171005.0,22.8,23.2,23.2,22.6,69920.0,22.700793606741236,22.657899979047066,22.61546157829721,22.578465501271044,22.53129192267408,22.438939035305633,
152,20171004.0,23.0,22.8,23.3,22.8,79850.0,22.850396803370618,22.771933319364706,22.685377654970445,22.63467010110157,22.57593078718131,22.46094142607796,
153,20171003.0,22.8,23.2,23.2,22.15,75300.0,22.82519840168531,22.781288879576472,22.706218081339454,22.65671408762136,22.59727071221166,22.47423784074157,
154,20171002.0,22.8,22.15,22.8,22.1,104500.0,22.81259920084265,22.78752591971765,22.72326933927773,22.67581887593851,22.6165782634296,22.48701282737916,
155,20170929.0,22.05,22.0,22.5,22.0,104080.0,22.43129960042133,22.541683946478432,22.600856732136325,22.59237635914671,22.562618428817252,22.46987506944272,
156,20170928.0,22.0,23.3,23.3,22.0,149520.0,22.215649800210663,22.361122630985626,22.491610053566088,22.51339284459381,22.50903572131085,22.45144859613124,
157,20170927.0,23.3,23.5,23.5,23.15,116430.0,22.75782490010533,22.674081753990414,22.6385900438268,22.61827379864797,22.584365652614576,22.484725121773153,
158,20170926.0,23.65,22.6,23.7,22.6,63870.0,23.203912450052666,22.999387835993605,22.822482763131013,22.755837292161573,22.685854638079856,22.530422175821265,
159,20170925.0,23.7,23.75,23.75,23.5,22270.0,23.45195622502633,23.23292522399574,22.982031351652648,22.8817256532067,22.78243991064368,22.57628797284788,
160,20170922.0,23.9,23.55,23.9,23.2,119420.0,23.675978112513167,23.455283482663823,23.148934742261257,23.017495566112473,22.888874204868088,22.62819824842248,
161,20170921.0,23.4,23.4,23.55,23.35,97030.0,23.537989056256578,23.436855655109216,23.19458297094103,23.068496157297478,22.937552852023508,22.65846498377845,
162,20170920.0,23.4,23.95,23.95,23.4,72590.0,23.468994528128288,23.424570436739476,23.23193152167902,23.11269666965781,22.98159543754508,22.68754478833616,
163,20170919.0,23.75,23.9,24.15,23.7,79860.0,23.609497264064142,23.53304695782632,23.326125790464655,23.197670447036767,23.054776824445543,22.729209698597487,
164,20170918.0,23.9,23.2,23.95,23.2,87160.0,23.75474863203207,23.65536463855088,23.43046655583472,23.291314387431875,23.135274269736442,22.77512304375053,
165,20170915.0,23.5,23.7,23.8,23.5,108170.0,23.627374316016034,23.60357642570058,23.44310900022841,23.31913913577429,23.170010053571065,22.80354959105443,
166,20170914.0,23.6,23.9,23.9,23.6,95030.0,23.61368715800802,23.60238428380039,23.47163463655051,23.356587251004385,23.210961477040485,22.834782940424844,
167,20170913.0,23.7,24.0,24.0,23.6,140120.0,23.656843579004008,23.634922855866925,23.513155611723153,23.402375617537125,23.25753657446521,22.868713021192494,
168,20170912.0,23.9,23.7,24.0,23.7,72580.0,23.778421789502005,23.72328190391128,23.583490955046205,23.46872553519885,23.31872356737328,22.9091556478124,
169,20170911.0,24.05,24.4,24.5,23.7,179350.0,23.914210894751,23.832187935940855,23.66831078140144,23.546228797172326,23.388368941909157,22.95389464201584,
170,20170908.0,24.05,24.6,24.7,24.0,150190.0,23.982105447375503,23.904791957293906,23.73770882114664,23.61339829088269,23.451381423632096,22.996879165858353,
171,20170907.0,24.4,24.1,25.0,24.1,229520.0,24.19105272368775,24.0698613048626,23.858125399119967,23.718278518764997,23.54172604995285,23.05190351229528,
172,20170906.0,24.1,24.1,24.4,23.8,117000.0,24.145526361843874,24.079907536575067,23.902102599279974,23.769174716263006,23.594894997576386,23.093005335342525,
173,20170905.0,24.1,24.1,24.45,24.0,109400.0,24.12276318092194,24.086605024383378,23.93808394486544,23.8132847540946,23.64300023590245,23.13249532219184,
174,20170901.0,23.7,23.6,24.0,23.6,175670.0,23.91138159046097,23.957736682922246,23.8947959548899,23.79818012021532,23.648428784864123,23.154750407596076,
175,20170831.0,23.6,24.0,24.6,23.6,175880.0,23.755690795230482,23.838491121948167,23.841196690364463,23.771756104186608,23.643816519638964,23.172211175925646,
176,20170830.0,24.35,24.7,25.0,24.3,227280.0,24.052845397615247,24.00899408129878,23.933706383025473,23.848855290295067,23.71107208919716,23.218398972948165,
177,20170829.0,24.75,25.65,25.65,24.5,158020.0,24.401422698807618,24.255996054199187,24.082123404293572,23.96900791825572,23.810017604511717,23.27846175832275,
178,20170828.0,25.65,25.8,25.95,25.4,246250.0,25.025711349403807,24.720664036132792,24.367191876240188,24.193140195821627,23.985254023129645,23.37146325799637,
179,20170825.0,25.4,25.0,25.4,24.6,222000.0,25.212855674701906,24.947109357421866,24.554975171469252,24.354054836378737,24.119991735212537,23.4510137184671,
180,20170824.0,24.9,24.1,25.1,24.1,280940.0,25.056427837350952,24.93140623828124,24.617706958474844,24.426847524861575,24.19427823662087,23.507836709899767,
181,20170823.0,23.8,23.9,23.9,23.5,66750.0,24.428213918675475,24.554270825520828,24.469032966024866,24.343267854880033,24.15672792837126,23.519294093825263,
182,20170822.0,23.8,23.2,24.2,23.1,304910.0,24.114106959337736,24.30284721701388,24.347390608565803,24.270832140896033,24.122753839954953,23.530302168577208,
183,20170821.0,23.4,23.5,23.9,23.1,65210.0,23.75705347966887,24.001898144675923,24.175137770644746,24.15472118877656,24.05392014091162,23.5251922796134,
184,20170818.0,23.1,22.1,23.85,22.1,251670.0,23.428526739834435,23.701265429783952,23.979658175982063,24.014091696939683,23.963070603681945,23.508518072569736,
185,20170817.0,23.5,24.1,24.1,23.5,300990.0,23.464263369917216,23.6341769531893,23.892447598530783,23.945546137347726,23.918968641426524,23.508184030508176,
