,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20180126.0,5.2,5.1,5.2,5.1,200.0,5.016138444875105,4.934879848311914,4.81258775203494,4.780688057852953,4.820074025039744,,
39,20180123.0,4.8,4.8,4.8,4.8,100.0,4.908069222437552,4.889919898874608,4.810299069846769,4.783262983472558,4.8181622131311945,,
40,20180112.0,4.5,4.5,4.5,4.5,200.0,4.704034611218776,4.75994659924974,4.753881057147356,4.745494585676218,4.787861049975843,,
41,20180104.0,4.1,3.8,4.1,3.8,1100.0,4.402017305609387,4.539964399499826,4.634993592211472,4.659428640919388,4.722350473787667,,
42,20171220.0,4.0,4.0,4.0,4.0,38.0,4.201008652804695,4.359976266333216,4.519540211809387,4.571504822130136,4.653555190569794,,
43,20171219.0,4.0,4.2,4.2,4.0,1100.0,4.100504326402346,4.239984177555479,4.425078355116772,4.495304179179453,4.5913118390869565,,
44,20171208.0,4.2,4.1,4.2,4.1,1400.0,4.1502521632011735,4.226656118370319,4.384155017822812,4.455930288622192,4.554044044888199,,
45,20171205.0,4.1,4.1,4.1,4.1,1000.0,4.125126081600587,4.184437412246879,4.332490469127756,4.408472916805899,4.510801754898846,,
46,20171204.0,3.8,3.8,3.8,3.8,4000.0,3.9625630408002928,4.056291608164585,4.235674020195437,4.327343194565112,4.443106349670384,,
47,20171130.0,4.2,4.2,4.2,4.2,200.0,4.081281520400147,4.1041944054430575,4.229187834705358,4.310364101956432,4.4199533639874895,,
48,20171122.0,4.6,3.9,4.6,3.9,600.0,4.340640760200073,4.2694629369620385,4.296608228395293,4.3489822216955725,4.437100662655348,4.847999999999999,
49,20171120.0,4.2,4.2,4.2,4.2,400.0,4.270320380100037,4.246308624641359,4.279043095959785,4.329117925469497,4.414519647164364,4.822588235294115,
50,20171116.0,3.9,3.9,3.9,3.9,100.0,4.0851601900500185,4.130872416427572,4.210126169421642,4.271902202073564,4.365517776005852,4.786408304498268,
51,20171108.0,3.6,3.6,3.6,3.6,100.0,3.8425800950250086,3.953914944285049,4.099194138617707,4.182315241797089,4.292611321148152,4.73988248863559,
52,20171106.0,4.0,3.7,4.0,3.7,1200.0,3.921290047512505,3.9692766295233657,4.081158840687216,4.158006542890811,4.264743576276899,4.710867489081253,
53,20171103.0,3.7,3.7,3.7,3.7,200.0,3.810645023756252,3.879517753015577,4.011857233289539,4.096939003838704,4.210958473774337,4.671225626764342,
54,20171101.0,3.8,3.9,3.9,3.8,400.0,3.8053225118781255,3.8530118353437186,3.973337736327805,4.0573471366602085,4.171819571510114,4.637059915910839,
55,20171031.0,3.8,3.8,3.8,3.8,1000.0,3.8026612559390625,3.83534122356248,3.941821784268204,4.023034185105514,4.136408183747247,4.604234036855512,
56,20171027.0,3.7,3.7,3.7,3.7,100.0,3.751330627969532,3.7902274823749855,3.8978541871285306,3.9799629604247784,4.094845499580842,4.568773878547452,
57,20171025.0,4.1,4.1,4.1,4.1,100.0,3.9256653139847657,3.893484988249991,3.934607971286979,3.995967899034808,4.095336404382668,4.5503905891926495,
58,20171016.0,4.5,4.5,4.5,4.5,500.0,4.212832656992383,4.095656658833328,4.037406521962073,4.063172179163501,4.133875794441461,4.548414487655683,
59,20171010.0,4.1,4.1,4.1,4.1,900.0,4.156416328496191,4.097104439222218,4.048787154332606,4.0680825552750335,4.130649528304179,4.530829605786833,
60,20171005.0,4.1,4.1,4.1,4.1,300.0,4.128208164248095,4.098069626148146,4.058098580817587,4.072338214571696,4.127730525608543,4.513934327128526,
61,20171004.0,4.2,4.2,4.2,4.2,10.0,4.164104082124048,4.132046417432097,4.083898838850753,4.089359785962137,4.134613332693443,4.501623177045055,
62,20170928.0,4.2,4.2,4.2,4.2,600.0,4.182052041062024,4.154697611621398,4.105008140877889,4.104111814500518,4.1408406343416875,4.489794817160935,
63,20170926.0,3.9,3.9,3.9,3.9,400.0,4.041026020531011,4.069798407747598,4.0677339334455445,4.0768969059004485,4.117903431071049,4.46666560864482,
64,20170925.0,4.3,4.3,4.3,4.3,1200.0,4.1705130102655055,4.146532271831732,4.109964127364536,4.106643985113723,4.135245961445236,4.460129702423454,
65,20170919.0,4.7,4.0,4.7,4.0,200.0,4.435256505132752,4.331021514554488,4.217243376934621,4.185758120431894,4.1890320603552125,4.469536380759789,
66,20170907.0,4.3,4.3,4.3,4.2,703.0,4.3676282525663765,4.320681009702992,4.23229003567378,4.200990371040975,4.1996004355594785,4.462887895239797,
67,20170831.0,4.3,4.3,4.3,4.3,200.0,4.333814126283188,4.313787339801993,4.244600938278548,4.214191654902177,4.209162298839527,4.456500134642158,
68,20170829.0,4.7,5.0,5.0,4.7,2700.0,4.516907063141594,4.44252489320133,4.327400767682448,4.278966100915222,4.255908746569098,4.466049148969917,
69,20170828.0,5.2,5.3,5.3,5.2,500.0,4.858453531570797,4.6950165954675525,4.486055173558367,4.401770620793191,4.3458221992768005,4.4948315352848205,
70,20170814.0,5.7,4.9,5.7,4.9,500.0,5.279226765785399,5.030011063645037,4.706772414729573,4.574867871354099,4.474791513631392,4.542093043705025,
71,20170809.0,5.4,5.4,5.4,5.4,5.0,5.3396133828927,5.153340709096691,4.832813793869652,4.684885488506886,4.562906607571261,4.575736453755808,
72,20170807.0,5.4,5.4,5.4,5.4,5.0,5.36980669144635,5.235560472731128,4.935938558620624,4.7802340900393006,4.642629787802568,4.608060514392835,
73,20170804.0,5.4,5.5,5.5,5.4,1200.0,5.384903345723175,5.290373648487417,5.020313366144147,4.862869544700728,4.714760284202324,4.639116964808801,
74,20170803.0,5.9,6.4,6.4,5.9,3200.0,5.642451672861587,5.493582432324946,5.180256390481575,5.001153605407298,4.827640257135436,4.688563358345712,
75,20170727.0,6.5,6.5,6.5,6.5,100.0,6.071225836430794,5.829054954883298,5.420209774030379,5.200999791352992,4.986912613598728,4.759600089390977,
76,20170726.0,6.0,6.0,6.0,6.0,100.0,6.0356129182153975,5.886036636588866,5.525626178752129,5.307533152505926,5.083397126589325,4.808243223140352,
77,20170721.0,5.5,5.5,5.5,5.5,300.0,5.767806459107698,5.75735775772591,5.520966873524469,5.33319539883847,5.123073590723675,4.835370939879946,
78,20170719.0,5.5,5.5,5.5,5.5,10.0,5.63390322955385,5.671571838483939,5.51715471470184,5.355436012326674,5.158971343988086,4.861434824590536,
79,20170718.0,5.5,5.5,5.5,5.5,1705.0,5.566951614776925,5.61438122565596,5.5140356756651405,5.374711210683118,5.191450263608269,4.886476596175221,
80,20170717.0,6.0,5.5,6.0,5.5,2200.0,5.783475807388463,5.742920817103974,5.602392825544204,5.458083049258701,5.2684550004074815,4.930144180638937,
81,20170714.0,5.5,5.5,5.5,5.4,6520.0,5.641737903694233,5.661947211402649,5.583775948172532,5.463671976024208,5.290506905130577,4.952491467672705,
82,20170713.0,5.0,5.0,5.0,5.0,900.0,5.320868951847116,5.441298140935098,5.477634866686617,5.401849045887648,5.262839580832428,4.954354547371815,
83,20170712.0,4.6,4.6,4.6,4.6,100.0,4.960434475923558,5.160865427290066,5.318064890925414,5.294935839769296,5.19971200170553,4.940458290612136,
84,20170710.0,4.9,4.9,4.9,4.9,500.0,4.930217237961779,5.073910284860044,5.242053092575339,5.242277727800056,5.171168001543099,4.938871690980287,
85,20170707.0,4.9,4.9,4.9,4.9,1500.0,4.91510861898089,5.015940189906696,5.179861621198004,5.196640697426714,5.145342477586612,4.937347310941845,
86,20170706.0,5.4,5.4,5.4,5.4,1200.0,5.157554309490444,5.143960126604464,5.219886780980185,5.223755271103152,5.169595574959317,4.955490553650008,
87,20170705.0,5.9,5.7,5.9,5.7,5200.0,5.528777154745224,5.39597341773631,5.34354372989288,5.313921234956065,5.239157901153668,4.99253013978138,
88,20170704.0,5.4,5.4,5.4,5.4,8720.0,5.4643885773726115,5.397315611824208,5.353808506275993,5.325398403628591,5.254476196281889,5.008509349986032,
89,20170703.0,5.9,5.9,5.9,5.9,2100.0,5.682194288686306,5.564877074549472,5.45311605058945,5.4020119498114445,5.315954653778853,5.043469767633638,
90,20170630.0,6.5,6.5,6.5,6.5,2000.0,6.091097144343153,5.876584716366313,5.643458586845912,5.548410356503252,5.428720877228486,5.100588600275456,
91,20170629.0,7.2,7.2,7.2,7.2,7020.0,6.645548572171576,6.317723144244209,5.926466116510292,5.768622308969484,5.59741412701625,5.182918459088183,
92,20170628.0,8.0,8.0,8.0,7.9,4300.0,7.322774286085787,6.878482096162807,6.303472277144783,6.066139334440221,5.826231829205176,5.293392245006294,
93,20170627.0,7.9,7.9,7.9,7.9,200.0,7.6113871430428945,7.2189880641085376,6.593750044936642,6.3106540898481915,6.0237335597570665,5.395612156966831,
94,20170626.0,7.3,8.199999999999998,8.599999999999998,7.3,11738.0,7.455693571521446,7.245992042739026,6.722159127675432,6.4425668778684315,6.145282744542106,5.47029403316421,
95,20170623.0,7.9,7.9,7.9,7.3,22600.0,7.677846785760723,7.463994695159349,6.936312013552628,6.636891294152641,6.312398673633335,5.565576620098947,
96,20170622.0,7.2,7.2,7.2,7.2,2100.0,7.438923392880363,7.3759964634395665,6.984255283815785,6.7119724549322894,6.3969321332873035,5.62967165460487,
97,20170621.0,6.6,6.6,6.6,6.6,7388.0,7.019461696440181,7.117330975626379,6.914390686758369,6.69704279427465,6.416271930117083,5.66772374658115,
98,20170620.0,6.0,6.0,6.0,6.0,6700.0,6.50973084822009,6.744887317084252,6.748137834620485,6.604103755038032,6.376626984391647,5.680754187891694,
99,20170619.0,5.5,5.5,5.5,5.5,200.0,6.004865424110044,6.329924878056167,6.521203682871306,6.45688992103296,6.293138700163871,5.673665788366529,
100,20170616.0,5.0,5.0,5.0,5.0,200.0,5.502432712055024,5.886616585370779,6.244621195076521,6.262637931561898,6.169982633481597,5.647247522156077,
101,20170615.0,4.6,4.6,4.6,4.6,1700.0,5.0512163560275125,5.4577443902471865,5.945599159608064,6.040952874020312,6.0204604779119215,5.6061789918754465,
102,20170613.0,4.2,4.0,4.2,4.0,3000.0,4.625608178013757,5.0384962601647905,5.62821749422478,5.795492490817603,5.8470832895393565,5.551034717684253,
103,20170609.0,3.9,3.8,3.9,3.8,1300.0,4.262804089006878,4.658997506776527,5.313996131638456,5.54276015870859,5.661646785773703,5.486288258167224,
104,20170606.0,4.0,3.7,4.0,3.7,600.0,4.13140204450344,4.439331671184351,5.075087744067828,5.337058804214111,5.503394710938113,5.428002444121449,
105,20170529.0,4.0,3.8,4.0,3.6,1100.0,4.065701022251719,4.292887780789568,4.879617245146404,5.158784296985563,5.36021426227734,5.37200234827355,
106,20170519.0,3.9,3.7,3.9,3.7,400.0,3.98285051112586,4.161925187193045,4.701505018756148,4.99094639072082,5.221146237298545,5.314276765988312,
107,20170407.0,4.1,4.1,4.1,4.1,1100.0,4.041425255562928,4.141283458128696,4.592140469891394,4.872153538624712,5.114370405174875,5.266658069282888,
108,20170403.0,4.0,4.0,4.0,3.9,5000.0,4.020712627781465,4.094188972085798,4.484478566274777,4.755866400141417,5.008239890396315,5.2169852038208155,
109,20170329.0,4.2,4.2,4.2,4.0,7600.0,4.110356313890732,4.129459314723865,4.432755190588454,4.681750880122562,4.931264662739523,5.177103431121959,
110,20170328.0,4.2,4.2,4.2,4.2,2000.0,4.155178156945366,4.152972876482576,4.390436065026917,4.617517429439554,4.861620409145283,5.138785649509335,
111,20170327.0,4.5,4.5,4.5,4.5,1100.0,4.327589078472683,4.268648584321718,4.410356780476569,4.601848438847613,4.827180370179065,5.113735231881517,
112,20170324.0,4.4,3.7,4.4,3.7,3300.0,4.36379453923634,4.312432389547812,4.4084737294808285,4.574935313667932,4.786496525400107,5.085745614944987,
113,20170323.0,4.0,4.1,4.1,4.0,300.0,4.181897269618171,4.2082882596985405,4.334205778666132,4.498277271845541,4.711592094409621,5.043167355535379,
114,20170322.0,4.1,4.1,4.1,4.1,1300.0,4.140948634809085,4.172192173132361,4.291622909817744,4.445173635599469,4.653345228275372,5.006180400416345,
115,20170321.0,4.1,4.1,4.1,4.1,1300.0,4.120474317404543,4.148128115421573,4.256782380759973,4.399150484186206,4.600645682725336,4.970643914125507,
116,20170320.0,4.0,4.0,4.0,3.8,2388.0,4.060237158702272,4.098752076947716,4.210094675167251,4.345930419628044,4.543441331989589,4.932579446904899,
117,20170317.0,3.8,3.8,3.8,3.8,1200.0,3.930118579351136,3.9991680512984766,4.135532006955024,4.273139697010973,4.472637395609628,4.888164566634119,
118,20170316.0,3.5,3.5,3.5,3.5,2000.0,3.715059289675568,3.832778700865652,4.019980732963201,4.170054404076176,4.380005262694426,4.833726740491604,
119,20170315.0,3.7,3.6,3.7,3.6,300.0,3.707529644837785,3.7885191339104334,3.961802417878983,4.107380483532686,4.315242856723528,4.789266868315463,
120,20170314.0,3.8,3.8,3.8,3.8,600.0,3.753764822418892,3.7923460892736234,3.932383796446441,4.066396419061661,4.266172108464144,4.750472089165836,
121,20170313.0,4.0,4.0,4.0,4.0,1700.0,3.876882411209446,3.8615640595157497,3.944677651637997,4.057543563186773,4.240822383848512,4.721041811159333,
122,20170310.0,4.2,4.2,4.2,4.0,2600.0,4.038441205604723,3.9743760396771655,3.9910998967947258,4.07653775476187,4.236934537767701,4.700608798957005,
123,20170309.0,4.3,4.0,4.3,4.0,9400.0,4.169220602802362,4.082917359784777,4.047263551922956,4.10633272079362,4.242940772266016,4.684898649978301,
124,20170308.0,4.4,4.0,4.4,4.0,700.0,4.284610301401181,4.188611573189852,4.111397451573328,4.1454883580211375,4.2578987939549675,4.67372615390072,
125,20170303.0,4.0,3.4,4.0,3.4,3000.0,4.14230515070059,4.125741048793234,4.091143369469087,4.1260899102849855,4.233337004054492,4.647305520414418,
126,20170302.0,3.7,3.7,3.7,3.7,1300.0,3.921152575350295,3.983827365862157,4.020026393201981,4.069277922246988,4.182543003668351,4.610156284319735,
127,20170228.0,4.0,4.0,4.0,4.0,500.0,3.9605762876751474,3.9892182439081054,4.01638523080162,4.060040865947389,4.165157955699937,4.586228586895431,
128,20170227.0,3.8,3.6,3.8,3.5,15200.0,3.8802881438375736,3.926145495938736,3.9770424615649618,4.025368750487737,4.130381007538038,4.555396093291689,
129,20170224.0,3.5,4.0,4.0,3.5,3100.0,3.6901440719187866,3.7840969972924903,3.8903074685531505,3.9553195837560393,4.070344721105844,4.514008011201819,
130,20170223.0,3.8,3.8,3.8,3.8,1600.0,3.7450720359593928,3.7893979981949943,3.8738879288162145,3.934610305921901,4.04459760481005,4.48600769703704,
131,20170222.0,4.1,4.1,4.1,4.1,3600.0,3.922536017979696,3.892931998796662,3.914999214485993,3.9566622651323136,4.049874023399568,4.47087014029049,
132,20170221.0,4.0,4.0,4.0,3.4,24000.0,3.961268008989849,3.928621332531109,3.930453902761267,3.9624406297813386,4.0451241164091325,4.452404644592825,
133,20170220.0,3.7,3.4,3.7,3.4,500.0,3.830634004494924,3.8524142216874058,3.888553193168308,3.927448545810493,4.012255152941597,4.422898580098988,
134,20170215.0,3.4,3.4,3.4,3.4,100.0,3.6153170022474614,3.7016094811249367,3.79972533986498,3.857122073035761,3.9539451383757305,4.382784910291185,
135,20170208.0,3.6,3.8,3.8,3.6,200.0,3.6076585011237303,3.667739654083292,3.763411641707711,3.8228391299643265,3.9202360775780414,4.352087462828785,
136,20170207.0,3.5,3.5,3.5,3.5,500.0,3.553829250561865,3.611826436055527,3.715518615942672,3.77979391263575,3.880213593999181,4.318672268208048,
137,20170206.0,3.6,3.6,3.6,3.6,4200.0,3.5769146252809327,3.607884290703685,3.6945152312258234,3.755821390950983,3.8535265850468785,4.290489042003811,
138,20170203.0,3.6,3.9,3.9,3.6,1100.0,3.5884573126404664,3.605256193802457,3.6773306437302193,3.735045205490852,3.8293811959947934,4.263411040356603,
139,20170124.0,3.6,3.6,3.6,3.6,100.0,3.5942286563202326,3.6035041292016374,3.6632705266883607,3.717039178092072,3.8075353678048134,4.237394921126932,
140,20170123.0,3.3,3.3,3.3,3.3,100.0,3.447114328160117,3.502336086134425,3.59722134001775,3.6614339543464625,3.759198666109117,4.2006343359847005,
141,20170119.0,3.6,3.5,3.9,3.5,2400.0,3.5235571640800583,3.5348907240896166,3.597726550923613,3.6532427604336006,3.7440368883844393,4.177080048299024,
142,20170118.0,3.6,3.7,3.7,3.6,2000.0,3.561778582040029,3.556593816059745,3.5981399053011383,3.6461437257091207,3.730319089490683,4.154449458169652,
143,20170117.0,3.8,3.8,3.8,3.8,100.0,3.6808892910200144,3.637729210706496,3.634841740700931,3.6666578956145712,3.7369553666820474,4.140549479417901,
144,20170116.0,4.1,4.1,4.1,4.1,10100.0,3.8904446455100063,3.79181947380433,3.7194159696643982,3.7244368428659618,3.7715310460456606,4.1389593037544525,
145,20170112.0,4.5,4.5,4.5,4.5,200.0,4.195222322755003,4.027879649202888,3.8613403388163254,3.827845263817167,3.84090904166036,4.15311776243075,
146,20170109.0,5.0,4.2,5.0,4.2,200.0,4.597611161377502,4.351919766135258,4.068369368122449,3.9841325619748766,3.9512986567403257,4.18632883057072,
147,20170106.0,4.6,4.3,4.6,4.3,2800.0,4.598805580688752,4.434613177423504,4.165029483009276,4.066248220378228,4.01307973705077,4.202551229371869,
148,20170105.0,4.6,4.5,4.6,4.5,3000.0,4.599402790344375,4.489742118282336,4.244115031553044,4.137415124327797,4.068976904950698,4.218137455671011,
149,20170104.0,4.9,4.9,4.9,4.9,100.0,4.749701395172188,4.626494745521557,4.3633668439979445,4.239093107750757,4.14812196162206,4.244877163291755,
150,20161230.0,4.6,4.5,4.6,4.5,300.0,4.674850697586093,4.617663163681038,4.406391054180136,4.287214026717323,4.1911579652771005,4.25880354904502,
151,20161229.0,4.2,3.7,4.2,3.7,200.0,4.437425348793047,4.478442109120692,4.368865407965566,4.27558548982168,4.192000063822141,4.256497527513842,
152,20161228.0,3.9,3.6,3.9,3.6,1000.0,4.168712674396524,4.285628072747128,4.283617151971827,4.225507424512123,4.164190533934317,4.242517232317221,
153,20161226.0,3.6,3.6,3.6,3.6,500.0,3.8843563371982617,4.057085381831419,4.1593231243405855,4.1421064345771725,4.110458102131049,4.217320478108703,
154,20161223.0,3.7,3.7,3.7,3.7,100.0,3.7921781685991305,3.9380569212209457,4.075809829005934,4.083158909966883,4.071366854309044,4.197033400535813,
155,20161221.0,3.7,3.5,4.0,3.5,300.0,3.7460890842995656,3.858704614147297,4.007480769186673,4.032071055304632,4.035998582470088,4.177541894632448,
156,20161220.0,3.7,3.7,3.7,3.7,100.0,3.723044542149783,3.8058030760981985,3.9515751747890953,3.987794914597348,4.003998717472936,4.158814761509607,
157,20161219.0,3.9,3.6,3.9,3.6,200.0,3.811522271074892,3.837202050732132,3.942197870281988,3.976088925984368,3.994094077713609,4.148665163019033,
158,20161216.0,3.9,3.9,3.9,3.9,700.0,3.8557611355374446,3.8581347004880886,3.934525530230717,3.965943735853119,3.9851327369789793,4.13891358799868,
159,20161215.0,4.3,4.3,4.3,4.3,5200.0,4.077880567768723,4.005423133658725,4.000975433825132,4.010484571072703,4.015120095361934,4.14523070219481,
160,20161214.0,4.0,3.7,4.0,3.7,5100.0,4.0389402838843615,4.00361542243915,4.0007980822205615,4.0090866282630095,4.0136800862798445,4.139535380540111,
161,20161213.0,4.0,3.9,4.0,3.9,6500.0,4.019470141942181,4.0024102816261005,4.00065297636228,4.007875077827942,4.01237722091986,4.134063404832656,
162,20161212.0,4.1,3.9,4.2,3.9,1300.0,4.059735070971089,4.034940187750734,4.018716071569137,4.020158400784216,4.020722247498921,4.132727585035297,
163,20161209.0,3.9,3.9,3.9,3.9,100.0,3.979867535485545,3.989960125167156,3.997131331283839,4.004137280679654,4.009224890594262,4.123601013073127,
164,20161208.0,4.1,4.1,4.1,4.1,2100.0,4.039933767742772,4.0266400834447715,4.015834725595869,4.016918976589033,4.017870139109094,4.122675483148692,
165,20161207.0,3.8,3.7,3.8,3.7,3100.0,3.9199668838713855,3.951093388963181,3.9765920482148016,3.9879964463771618,3.9971206020510848,4.110021542633056,
166,20161206.0,3.9,3.9,3.9,3.9,200.0,3.909983441935693,3.9340622593087864,3.962666221266656,3.976263586860208,3.9878710209033623,4.10178540370627,
167,20161205.0,3.8,3.8,3.8,3.8,1700.0,3.8549917209678464,3.8893748395391903,3.9330905446727176,3.952761775278847,3.9699785427220897,4.089950681992297,
168,20161202.0,3.8,3.8,3.8,3.8,300.0,3.827495860483923,3.8595832263594607,3.908892263823133,3.932393538575001,3.9537901100818913,4.078580067012208,
169,20161130.0,3.7,3.7,3.7,3.7,2000.0,3.7637479302419616,3.8063888175729734,3.870911852218928,3.9014077334316664,3.9296196234074254,4.063733789874473,
170,20161122.0,3.7,3.7,3.7,3.7,100.0,3.7318739651209807,3.7709258783819832,3.839836969997304,3.874553368974112,3.907751087844813,4.0494697196833185,
171,20161121.0,3.6,3.4,3.6,3.4,2800.0,3.6659369825604897,3.713950585587989,3.796230248179613,3.8379462531108968,3.878441460431022,4.031843456166324,
172,20161118.0,3.3,3.0,3.3,3.0,4200.0,3.482968491280245,3.575967057058659,3.70600656669241,3.766220086029444,3.823351797532829,4.003143712787254,
173,20161117.0,3.0,3.0,3.0,3.0,200.0,3.2414842456401223,3.383978038039106,3.577641736384699,3.6640574078921846,3.744937340624941,3.9638047436583417,
174,20161116.0,2.8,2.8,2.8,2.8,800.0,3.0207421228200606,3.189318692026071,3.4362523297693,3.54884975350656,3.65494330818447,3.9181653419462497,
175,20161115.0,3.0,2.8,3.0,2.8,2000.0,3.01037106141003,3.1262124613507134,3.3569337243567,3.475669786372352,3.592567755024044,3.8821588579483577,
176,20161114.0,2.8,2.8,2.8,2.8,1000.0,2.905185530705016,3.0174749742338087,3.255673047200936,3.3855804815227044,3.5170851116884214,3.839721255675873,
177,20161111.0,2.8,2.8,2.8,2.8,100.0,2.8525927653525085,2.9449833161558727,3.172823402255311,3.307503083986344,3.4487912915276184,3.798947873100349,
178,20161110.0,2.8,2.8,2.8,2.8,100.0,2.826296382676253,2.8966555441039157,3.1050373291179816,3.239836006121498,3.3870016447154647,3.759773446704256,
179,20161109.0,2.9,2.9,2.9,2.9,100.0,2.8631481913381265,2.8977703627359435,3.067757814732893,3.194524538638632,3.3406205356949448,3.726056840951148,
180,20161108.0,3.1,3.1,3.1,3.1,100.0,2.981574095669063,2.965180241823962,3.073620030236004,3.1819212668201478,3.317704294200188,3.701505592286397,
181,20161107.0,3.4,3.4,3.4,3.4,300.0,3.1907870478345313,3.110120161215975,3.1329618429203663,3.2109984312441284,3.3255419804668365,3.689681843569284,
182,20161104.0,3.1,3.1,3.1,3.1,1100.0,3.1453935239172655,3.106746774143984,3.1269687805712088,3.196198640411577,3.3040617918509474,3.666557065390096,
183,20161103.0,3.4,3.3,3.4,3.3,29800.0,3.272696761958633,3.2044978494293224,3.1766108204673533,3.2233721550233674,3.313198764055619,3.656103847139504,
184,20161101.0,3.6,3.7,3.7,3.6,500.0,3.4363483809793154,3.336331899619548,3.25359067129147,3.2735892010202514,3.3405131674788935,3.653903696271288,
