,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20180207.0,10.35,9.7,10.8,9.7,590.0,10.16520522341131,10.071491274108848,9.931449456868823,9.864267292231965,9.797665297154847,9.686747008172999,
58,20180206.0,10.35,9.86,10.4,9.86,5120.0,10.257602611705652,10.164327516072566,10.007549555619944,9.929031653267703,9.850268602187718,9.712756929421117,
59,20180205.0,10.6,10.2,10.6,10.2,730.0,10.428801305852824,10.30955167738171,10.1152678182345,10.018494099498675,9.921671592455553,9.747550775326172,
60,20180202.0,10.9,10.9,10.9,10.2,320.0,10.664400652926414,10.506367784921139,10.25794639673732,10.13602821956552,10.014845726507406,9.792744862568282,
61,20180201.0,10.9,10.4,10.9,10.3,820.0,10.782200326463208,10.63757852328076,10.374683415512353,10.23789112362345,10.0991461335067,9.836166632663645,
62,20180131.0,11.0,10.7,11.0,10.7,2460.0,10.891100163231604,10.758385682187171,10.488377339964654,10.339505640473655,10.184941739839395,9.88180715687291,
63,20180130.0,11.0,11.0,11.15,10.35,150.0,10.945550081615803,10.838923788124783,10.581399641789261,10.42757155507717,10.262566336045168,9.925657856603385,
64,20180129.0,11.0,10.9,11.0,10.8,4470.0,10.972775040807901,10.892615858749854,10.657508797827576,10.503895347733545,10.332798113564674,9.967788921050312,
65,20180126.0,11.3,11.6,11.6,10.95,320.0,11.13638752040395,11.028410572499903,10.774325380040745,10.61004263470241,10.42491257893947,10.020032492773828,
66,20180125.0,11.3,10.85,11.7,10.8,21340.0,11.218193760201975,11.1189403816666,10.869902583669699,10.70203695007542,10.508254238088092,10.070227296978777,
67,20180122.0,11.5,11.0,11.5,11.0,370.0,11.359096880100989,11.2459602544444,10.984465750275207,10.808432023398698,10.602706215413036,10.126296814744313,
68,20180119.0,11.7,11.7,11.7,11.7,10.0,11.529548440050492,11.397306836296268,11.114562886588809,10.927307753612205,10.707210385373699,10.188010665146498,
69,20180118.0,11.5,10.75,11.8,10.75,1210.0,11.514774220025249,11.43153789086418,11.18464236175448,11.003666719797245,10.782714158195251,10.239461227297616,
70,20180117.0,11.5,10.7,11.5,10.7,20.0,11.507387110012623,11.454358593909452,11.241980114162756,11.069844490490944,10.851027095509988,10.28889412034477,
71,20180116.0,11.5,11.3,11.8,11.2,900.0,11.503693555006311,11.469572395939634,11.288892820678619,11.127198558425485,10.912834038794752,10.336388468566541,
72,20180112.0,11.8,11.3,11.8,11.3,3600.0,11.651846777503156,11.579714930626425,11.381821398737053,11.216905417302087,10.997326035100015,10.393784999210991,
73,20180110.0,11.8,11.3,11.8,11.3,250.0,11.725923388751578,11.65314328708428,11.457853871693953,11.294651361661808,11.073771174614297,10.44893068551644,
74,20180109.0,11.7,11.3,11.8,11.3,60.0,11.712961694375787,11.66876219138952,11.50188044047687,11.348697846773566,11.133412015127222,10.497992227260896,
75,20180108.0,11.7,11.3,11.7,11.3,1010.0,11.706480847187894,11.679174794259682,11.537902178571985,11.395538133870424,11.187372775591298,10.545129786976153,
76,20180105.0,11.8,11.4,11.8,11.0,2310.0,11.75324042359395,11.719449862839786,11.58555632792253,11.4494663826877,11.245718225534983,10.594340383565324,
77,20180104.0,11.8,11.5,11.8,11.5,1770.0,11.776620211796974,11.746299908559855,11.62454608648207,11.496204198329341,11.29850696596022,10.641621152837272,
78,20180103.0,11.5,11.3,11.5,11.3,60.0,11.638310105898489,11.664199939039902,11.601901343485329,11.496710305218762,11.317696778725917,10.67528306841228,
79,20180102.0,11.8,11.4,11.8,11.4,110.0,11.719155052949246,11.709466626026604,11.63791928103345,11.537148931189597,11.363630418847256,10.719389614749053,
80,20171229.0,11.8,11.5,11.8,11.1,12930.0,11.75957752647462,11.73964441735107,11.667388502663732,11.572195740364316,11.405189426576088,10.761766492602032,
81,20171228.0,11.9,11.5,11.9,11.5,1440.0,11.829788763237309,11.793096278234044,11.709681502179418,11.61590297498241,11.452314243092653,10.806403100735286,
82,20171227.0,12.0,11.2,12.0,11.0,6210.0,11.914894381618657,11.862064185489361,11.76246668360134,11.66711591165142,11.504474791369542,10.85321082227508,
83,20171226.0,11.6,11.3,11.8,11.3,40.0,11.757447190809327,11.774709456992912,11.732927286582916,11.658167123431229,11.513572430286729,10.882496672381938,
84,20171225.0,11.5,12.0,12.0,11.3,7570.0,11.628723595404663,11.683139637995271,11.690576870840568,11.6370781736404,11.512279817878467,10.906712489151273,
85,20171222.0,11.6,11.6,11.6,11.6,100.0,11.614361797702333,11.65542642533018,11.674108348869556,11.632134417155012,11.520634120937661,10.933900234674752,
86,20171221.0,11.6,11.7,11.7,11.6,6310.0,11.607180898851166,11.636950950220122,11.660634103620547,11.627849828201008,11.528192776086454,10.960021794099273,
87,20171220.0,11.8,11.7,11.8,11.6,8790.0,11.703590449425583,11.69130063348008,11.685973357507716,11.650803184440873,11.554079178363935,10.9929621158993,
88,20171218.0,11.7,11.3,11.7,11.3,2550.0,11.701795224712791,11.694200422320051,11.688523656142676,11.657362759848755,11.567976399472132,11.020689091746387,
89,20171215.0,11.75,11.5,11.95,11.5,6270.0,11.725897612356393,11.712800281546704,11.699701173207645,11.669714391868924,11.585311980474785,11.04928951952104,
90,20171214.0,11.75,11.7,11.75,11.7,190.0,11.737948806178197,11.7252001876978,11.70884641444262,11.680419139619733,11.600996553762903,11.076768361892764,
91,20171213.0,11.8,11.8,11.8,11.8,1160.0,11.768974403089103,11.7501334584652,11.72541979363487,11.696363254337104,11.619949262928337,11.105130386916576,
92,20171212.0,11.7,11.85,11.85,11.7,2630.0,11.734487201544548,11.733422305643469,11.720798012973983,11.69684815375882,11.627573142649451,11.128458607037496,
93,20171211.0,11.8,11.5,11.95,11.3,57560.0,11.767243600772275,11.755614870428976,11.73519837425144,11.710601733257647,11.643994748111409,11.15479356362426,
94,20171208.0,11.2,10.55,11.5,10.5,8810.0,11.483621800386135,11.570409913619319,11.637889578932997,11.642521502156626,11.60170953400556,11.156566365050761,
95,20171207.0,11.2,11.2,11.2,11.2,5040.0,11.34181090019307,11.44693994241288,11.558273291854272,11.58351863520241,11.563451483147887,11.158269644852691,
96,20171206.0,11.95,11.25,11.95,11.2,2610.0,11.645905450096533,11.614626628275252,11.629496329698949,11.63238281717542,11.600265627609993,11.189317894074154,
97,20171205.0,12.0,11.8,12.2,11.1,8780.0,11.82295272504827,11.743084418850168,11.696860633390049,11.68139844155203,11.638335567837615,11.221109349208499,
98,20171204.0,11.85,10.9,11.85,10.9,19340.0,11.836476362524134,11.778722945900112,11.724704154591858,11.703878649345096,11.658494085186412,11.245771727670911,
99,20171201.0,11.1,10.1,11.1,10.1,20.0,11.468238181262066,11.55248196393341,11.611121581029703,11.623361496099081,11.605304172311513,11.240055189330876,
100,20171130.0,10.7,10.05,10.7,10.05,7520.0,11.084119090631033,11.268321309288938,11.445463111751575,11.500246629952537,11.519084727329464,11.218876554455155,
101,20171129.0,10.7,10.7,10.7,10.3,3020.0,10.892059545315517,11.078880872859292,11.309924364160377,11.3935470792922,11.441076658059993,11.198528454280446,
102,20171128.0,10.3,10.2,10.7,10.2,6770.0,10.596029772657758,10.819253915239528,11.126301752494856,11.24774080205324,11.33240269062571,11.16329204430866,
103,20171127.0,10.0,10.2,10.5,10.0,59010.0,10.29801488632888,10.546169276826353,10.921519615677608,11.081375361779475,11.205507196280402,11.11767274845342,
104,20171124.0,10.2,10.1,10.2,10.1,1010.0,10.24900744316444,10.430779517884234,10.790334231008952,10.963858646875543,11.109744606158461,11.081685581847404,
105,20171123.0,10.1,10.0,10.1,9.7,43170.0,10.174503721582221,10.320519678589488,10.664818916280051,10.848677493958807,11.01357845319099,11.043188108049467,
106,20171122.0,9.8,9.8,9.8,9.8,5000.0,9.98725186079111,10.147013119059661,10.507579113320043,10.708853828097633,10.897999552887084,10.994435633223999,
107,20171121.0,9.7,9.7,9.9,9.6,13700.0,9.843625930395552,9.99800874603977,10.360746547261853,10.57433998435128,10.783904357374029,10.94367345152894,
108,20171120.0,9.8,9.9,10.0,9.7,10020.0,9.821812965197774,9.932005830693184,10.25879262957788,10.471094653104444,10.690199180481263,10.898823512253294,
109,20171117.0,10.0,10.0,10.0,10.0,600.0,9.910906482598888,9.954670553795454,10.211739424200081,10.408282032690519,10.624465925197331,10.863575531380617,
110,20171114.0,10.0,9.99,10.0,9.9,2000.0,9.955453241299443,9.96978036919697,10.173241347072794,10.353844428331785,10.564992979940445,10.82970982426765,
111,20171113.0,10.0,9.9,10.0,9.9,110.0,9.977726620649722,9.979853579464647,10.141742920332284,10.306665171220878,10.51118412470802,10.79717218410029,
112,20171110.0,9.99,9.9,9.99,9.6,4050.0,9.98386331032486,9.983235719643098,10.114153298453688,10.264443148391427,10.461547541402492,10.765518372959104,
113,20171109.0,9.9,9.3,9.9,9.3,4120.0,9.941931655162431,9.955490479762064,10.075216335098473,10.215850728605904,10.408066823173684,10.731576475980317,
114,20171107.0,9.9,9.9,9.9,9.9,1500.0,9.920965827581217,9.93699365317471,10.043358819626024,10.173737298125117,10.359679506680951,10.698965633785008,
115,20171106.0,9.96,9.9,9.96,9.9,1010.0,9.940482913790609,9.944662435449807,10.028202670603113,10.145238991708435,10.321614791758957,10.669986589322852,
116,20171103.0,9.98,9.89,9.98,9.89,6060.0,9.960241456895304,9.956441623633204,10.019438548675272,10.12320712614731,10.289080049686675,10.642928291702349,
117,20171102.0,9.5,9.4,9.9,9.4,1070.0,9.730120728447652,9.80429441575547,9.924995176188862,10.040112842661003,10.213929568764136,10.598107574380684,
118,20171031.0,9.99,9.9,10.0,9.68,1110.0,9.860060364223827,9.86619627717031,9.936814235063613,10.033431130306205,10.192602943167552,10.574260218522621,
119,20171030.0,10.0,9.9,10.0,9.9,570.0,9.930030182111912,9.910797518113542,9.948302555961138,10.028973646265376,10.174259805723024,10.551740209953104,
120,20171027.0,9.98,9.68,9.98,9.68,2100.0,9.955015091055955,9.933865012075694,9.954065727604569,10.022443826763325,10.15575887184464,10.529319025249059,
121,20171026.0,9.9,9.9,9.9,9.68,8260.0,9.927507545527977,9.922576674717126,9.94423559531283,10.00611798319488,10.131400884049912,10.504639847788312,
122,20171025.0,9.8,9.8,9.8,9.68,8000.0,9.863753772763987,9.881717783144754,9.918010941619587,9.978635585435566,10.099838895092777,10.477006912580928,
123,20171024.0,10.0,10.0,10.0,10.0,1000.0,9.931876886381994,9.921145188763168,9.9329180431433,9.981484174044159,10.090330428893465,10.458300759146383,
124,20171023.0,9.68,9.51,9.68,9.51,2480.0,9.805938443190994,9.840763459175443,9.88693294438997,9.9412862841716,10.05125134042742,10.427779160748484,
125,20171020.0,9.05,9.05,9.05,9.05,10.0,9.427969221595497,9.577175639450296,9.73476331813725,9.822448112948722,9.95589406991052,10.373748605425018,
126,20171019.0,9.05,9.75,9.75,9.05,110.0,9.23898461079775,9.4014504263002,9.610260896657753,9.719455031222227,9.869618444204761,10.32183689540835,
127,20171017.0,9.69,9.6,9.69,9.6,1940.0,9.464492305398874,9.497633617533465,9.62475891544725,9.71552769372593,9.852511925709068,10.297058977941356,
128,20171016.0,9.7,9.7,9.7,9.7,10.0,9.582246152699437,9.565089078355644,9.63843911263866,9.713457334562472,9.837986980403441,10.273644900375027,
129,20171013.0,9.1,9.5,9.69,9.1,580.0,9.341123076349716,9.41005938557043,9.540541092158904,9.631663023287476,9.767702506079305,10.227619610164243,
130,20171012.0,9.5,9.7,9.7,9.5,4260.0,9.420561538174857,9.440039590380286,9.533169984493648,9.614107953515811,9.742207029309847,10.199085507804861,
131,20171011.0,9.89,9.89,9.89,9.89,110.0,9.655280769087428,9.590026393586855,9.598048169131168,9.650893559713705,9.756282550327954,10.186964507498788,
132,20171010.0,9.7,9.4,9.7,9.25,8670.0,9.677640384543714,9.626684262391239,9.616584865652772,9.657441085085209,9.750922307439579,10.167867860145895,
133,20171009.0,9.9,9.5,9.99,9.4,7870.0,9.788820192271857,9.717789508260825,9.66811489007954,9.689782273740516,9.765120182921523,10.15736323817939,
134,20171006.0,9.5,9.5,9.5,9.5,3600.0,9.644410096135928,9.645193005507217,9.637548546428716,9.664477970575112,9.739870641690903,10.131584287662548,
135,20171005.0,9.5,9.5,9.6,9.5,2010.0,9.572205048067964,9.596795337004814,9.612539719805314,9.64254757449843,9.717025818672722,10.106816276381666,
136,20171004.0,9.7,9.7,9.7,9.7,10.0,9.636102524033982,9.631196891336542,9.62844158893162,9.65020789789864,9.715404312132463,10.09086269691572,
137,20171003.0,9.6,9.5,9.6,9.5,2100.0,9.618051262016992,9.620797927557696,9.623270390944052,9.643513511512158,9.704413425262704,10.071613179389614,
138,20171002.0,9.7,9.7,9.7,9.7,10.0,9.659025631008497,9.647198618371796,9.637221228954227,9.651045043310534,9.70399309904721,10.057040113531198,
139,20170929.0,9.8,9.8,9.9,9.63,10110.0,9.729512815504249,9.698132412247864,9.666817369144365,9.670905704202465,9.713136613423666,10.046960109078992,
140,20170928.0,9.9,9.8,9.9,9.7,8600.0,9.814756407752126,9.76542160816524,9.709214211118116,9.701451610308803,9.730933126430937,10.041196967546483,
141,20170927.0,9.9,9.71,9.9,9.7,2020.0,9.857378203876063,9.81028107211016,9.743902536369369,9.727924728934298,9.747034733437513,10.035659831564269,
142,20170926.0,9.9,9.8,9.9,9.8,2850.0,9.878689101938033,9.840187381406773,9.77228389339312,9.750868098409727,9.761602854062511,10.030339838169592,
143,20170925.0,9.9,9.6,9.9,9.6,3050.0,9.889344550969016,9.86012492093785,9.795505003685282,9.770752351955096,9.774783534627984,10.025228471966862,
144,20170922.0,9.9,9.420000000000002,10.0,9.420000000000002,7610.0,9.894672275484508,9.873416613958566,9.81450409392432,9.787985371694415,9.786708912282464,10.020317551497572,
145,20170921.0,9.9,9.61,9.9,9.6,15000.0,9.897336137742254,9.882277742639044,9.830048804119901,9.802920655468492,9.797498539684135,10.015599216144729,
146,20170920.0,9.9,9.6,9.9,9.6,5210.0,9.89866806887113,9.888185161759363,9.842767203370826,9.815864568072694,9.807260583523739,10.011065913550816,
147,20170918.0,9.9,9.9,9.9,9.9,10.0,9.899334034435565,9.89212344117291,9.85317316639431,9.827082625663,9.816092908902432,10.006710387529216,
148,20170915.0,9.9,9.7,9.9,9.7,880.0,9.899667017217784,9.89474896078194,9.8616871361408,9.836804942241267,9.824084060435535,10.00252566644964,
149,20170914.0,9.99,9.7,9.99,9.6,16140.0,9.944833508608893,9.92649930718796,9.885016747751564,9.857230949942432,9.839885578489293,10.002034463843769,
150,20170913.0,10.0,9.7,10.0,9.7,5390.0,9.972416754304446,9.950999538125311,9.905922793614913,9.87626682328344,9.855134571014121,10.001954680947936,
151,20170912.0,9.7,9.7,9.7,9.7,1800.0,9.836208377152222,9.86733302541687,9.868482285684934,9.852764580178983,9.84035984996516,9.990113320910762,
152,20170911.0,10.0,9.8,10.0,9.8,210.0,9.91810418857611,9.911555350277911,9.89239459737858,9.87239596948845,9.855563673778,9.990501033816225,
153,20170907.0,10.1,9.7,10.1,9.7,60.0,10.009052094288055,9.974370233518608,9.93014103421884,9.902743173556658,9.878843323894381,9.994795110921471,
154,20170905.0,10.2,10.3,10.3,9.7,22120.0,10.104526047144029,10.049580155679072,9.979206300724504,9.942377417082433,9.90942967399968,10.002842361473569,
155,20170901.0,10.25,10.25,10.25,10.25,100.0,10.177263023572014,10.116386770452717,10.028441518774592,9.983393761471444,9.941864943142564,10.012534817886369,
156,20170831.0,10.1,9.9,10.1,9.9,3290.0,10.138631511786004,10.110924513635144,10.04145215172467,9.99894125994192,9.956925424748034,10.01596482502808,
157,20170830.0,10.2,9.8,10.2,9.8,140.0,10.169315755893,10.140616342423428,10.070279033229273,10.025749091949663,9.98007538429584,10.023181890713255,
158,20170829.0,10.2,10.3,10.3,10.1,400.0,10.184657877946501,10.160410894948953,10.093864663551223,10.048982546356374,10.001020585791474,10.030115934214695,
159,20170828.0,10.2,10.0,10.2,9.7,53770.0,10.192328938973251,10.1736072632993,10.113161997451002,10.069118206842193,10.019971006192288,10.036778054441571,
160,20170825.0,10.0,9.7,10.0,9.7,78770.0,10.096164469486624,10.115738175532867,10.092587088823546,10.059902445929898,10.018069005602545,10.035335777796803,
161,20170824.0,9.7,9.7,9.7,9.7,2000.0,9.898082234743312,9.977158783688578,10.021207618128356,10.011915453139245,9.987776719354684,10.022185355138104,
162,20170823.0,9.7,9.7,9.7,9.7,7530.0,9.799041117371656,9.884772522459054,9.962806233014108,9.970326726054013,9.960369412749476,10.009550635328766,
163,20170821.0,9.8,9.7,9.8,9.7,1110.0,9.799520558685828,9.856515014972702,9.933205099738815,9.94761649591348,9.945096135344764,10.001332963355088,
164,20170818.0,9.8,9.7,9.8,9.7,4010.0,9.799760279342914,9.837676676648467,9.908985990695395,9.927934296458348,9.931277455788122,9.99343755302744,
165,20170817.0,9.8,9.7,9.8,9.7,2410.0,9.799880139671458,9.825117784432312,9.889170356023502,9.910876390263901,9.918774840951155,9.985851766634209,
166,20170816.0,9.8,9.7,9.8,9.7,2830.0,9.799940069835726,9.816745189621543,9.872957564019233,9.896092871562049,9.90746295133676,9.978563462060317,
167,20170815.0,9.8,9.8,9.8,9.7,9670.0,9.799970034917866,9.811163459747695,9.859692552379373,9.883280488687106,9.897228384542784,9.971560973352068,
168,20170814.0,10.0,9.99,10.0,9.99,190.0,9.899985017458931,9.87410897316513,9.885202997401306,9.898843090195495,9.907016157443469,9.972676229299047,
169,20170811.0,9.99,9.5,9.99,9.5,380.0,9.944992508729465,9.912739315443424,9.904256997873794,9.910997344836096,9.914919380544093,9.973355592855949,
170,20170810.0,10.0,10.0,10.0,10.0,10.0,9.972496254364733,9.941826210295616,9.921664816442195,9.922864365524614,9.92302229668275,9.974400471567481,
171,20170809.0,9.8,9.7,9.8,9.7,7680.0,9.886248127182366,9.894550806863743,9.899543940725431,9.906482450121334,9.91130588747487,9.967561237388367,
172,20170807.0,9.9,9.6,9.9,9.6,1010.0,9.893124063591182,9.896367204575828,9.899626860593537,9.90561812343849,9.910229136286784,9.964911777098623,
173,20170804.0,10.0,9.7,10.0,9.7,7310.0,9.94656203179559,9.930911469717218,9.9178765223038,9.918202373646693,9.91877874235471,9.966287785839853,
174,20170803.0,9.7,9.6,9.7,9.6,3290.0,9.823281015897791,9.853940979811474,9.878262609157655,9.889108723827134,9.89794267165426,9.955845127571623,
175,20170802.0,10.0,10.2,10.2,10.0,60.0,9.911640507948896,9.902627319874318,9.900396680219902,9.903894227316847,9.907662417210998,9.957576691196264,
176,20170801.0,9.7,9.6,9.7,9.6,53230.0,9.805820253974447,9.835084879916213,9.863960920179919,9.876708330341268,9.887885044143285,9.947475644482685,
177,20170731.0,9.7,9.7,9.7,9.6,13930.0,9.752910126987226,9.79005658661081,9.834149843783567,9.853147219629097,9.869991230415351,9.937770717248066,
178,20170727.0,9.7,9.7,9.7,9.7,1000.0,9.726455063493614,9.760037724407207,9.809758963095648,9.832727590345218,9.85380158942341,9.928446375395204,
179,20170726.0,9.71,10.0,10.0,9.7,2860.0,9.718227531746804,9.743358482938136,9.79162096980553,9.816363911632525,9.840106199954516,9.9198798508699,
180,20170725.0,9.9,9.7,9.9,9.7,1200.0,9.809113765873402,9.795572321958758,9.811326248022704,9.82751539008152,9.84581037138742,9.919100248875006,
181,20170724.0,9.7,9.9,9.9,9.7,11000.0,9.7545568829367,9.763714881305841,9.791085112018576,9.810513338070649,9.831923669350525,9.910508082252456,
182,20170721.0,10.0,10.0,10.0,10.0,13840.0,9.87727844146835,9.842476587537224,9.82906963710611,9.835778226327898,9.847930938936189,9.914017569222947,
183,20170720.0,9.7,9.7,9.7,9.7,5630.0,9.788639220734176,9.794984391691484,9.805602430359546,9.817674462817509,9.83384227808512,9.90562472337107,
184,20170719.0,9.7,9.7,9.8,9.7,8200.0,9.744319610367087,9.76332292779432,9.78640198847599,9.801984534441843,9.821095394457966,9.897561008729063,
185,20170718.0,9.9,9.7,9.9,9.7,5010.0,9.822159805183546,9.80888195186288,9.807056172389446,9.81505326318293,9.828610118795302,9.897656655445575,
