,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
462,20160714.0,6.9,7.1,7.1,6.8,494100.0,6.868074152095978,6.827825328991692,6.7394074715418615,6.68144900048061,6.604483349718698,6.291451564817508,7.298095795667395
463,20160713.0,7.0,6.6,7.2,6.6,1161100.0,6.934037076047988,6.88521688599446,6.786787931261523,6.723922467083197,6.64215160212644,6.319237777961918,7.295129668347322
464,20160712.0,6.6,6.4,6.7,6.3,411900.0,6.767018538023994,6.790144590662973,6.752826489213974,6.707399471472103,6.638137163828685,6.3302480611790966,7.288212955229438
465,20160711.0,6.4,6.6,6.8,6.4,294700.0,6.583509269011997,6.660096393775317,6.688676218447796,6.666412875275824,6.615457433940239,6.332983431328937,7.279375015376408
466,20160708.0,6.6,6.8,6.8,6.6,406210.0,6.591754634505999,6.640064262516877,6.6725532696391054,6.657557825239048,6.613985297374503,6.343454669316037,7.272615064974652
467,20160707.0,6.8,6.7,6.8,6.6,457600.0,6.695877317252998,6.6933761750112515,6.695725402431996,6.6765501152071725,6.631700983338836,6.361358407774233,7.267912427512219
468,20160706.0,6.8,6.8,6.9,6.6,353900.0,6.747938658626499,6.728917450007501,6.714684420171633,6.693010099846217,6.647729461116088,6.378560038841908,7.263256582462345
469,20160705.0,6.8,6.7,7.1,6.7,696600.0,6.77396932931325,6.752611633338333,6.73019634377679,6.707275419866722,6.662231417200271,6.395087096142226,7.25864706422889
470,20160704.0,6.7,6.1,6.7,6.1,373000.0,6.7369846646566245,6.735074422225557,6.724706099453737,6.706305363884492,6.66582842508596,6.407044464920963,7.253088386972879
471,20160701.0,6.1,6.0,6.1,6.0,89600.0,6.418492332328313,6.52338294815037,6.611123172280331,6.625464648699893,6.611940003649202,6.395003505512297,7.241614870684594
472,20160630.0,6.1,6.1,6.2,6.1,143700.0,6.2592461661641545,6.382255298766913,6.51819168641118,6.5554026955399065,6.563183812825468,6.383434740590248,7.230255518737482
473,20160629.0,6.2,6.3,6.3,6.1,109800.0,6.229623083082078,6.321503532511275,6.460338652518239,6.508015669467919,6.528594878270661,6.376241221351414,7.2200042200435774
474,20160628.0,6.2,6.1,6.2,6.1,98400.0,6.214811541541039,6.281002355007518,6.413004352060376,6.466946913538863,6.497300127959169,6.369329800906261,7.209854924321751
475,20160627.0,6.1,6.1,6.1,5.9,372800.0,6.157405770770519,6.220668236671679,6.356094469867582,6.418020658400348,6.459462020534487,6.358767847929544,7.1988115917414355
476,20160624.0,6.1,6.3,6.3,5.8,840600.0,6.128702885385257,6.180445491114453,6.309531838982565,6.375617903946968,6.4252275423883445,6.34862008918721,7.187878143067391
477,20160623.0,6.4,6.4,6.5,6.4,58220.0,6.26435144269263,6.253630327409635,6.32598059553119,6.378868850087373,6.422824919303741,6.350634987650457,7.180038559554282
478,20160622.0,6.4,6.4,6.5,6.4,144370.0,6.3321757213463155,6.30242021827309,6.339438669070975,6.38168633674239,6.420651117465288,6.3525708704876935,7.172276981847274
479,20160621.0,6.5,6.5,6.6,6.4,163400.0,6.416087860673157,6.368280145515393,6.368631638330797,6.397461491843404,6.428208153897166,6.358352404978371,7.165587658644814
480,20160620.0,6.5,6.5,6.5,6.5,115100.0,6.458043930336578,6.412186763676929,6.392516794997925,6.41113329293095,6.435045472573625,6.3639072126262795,7.15896489587223
481,20160617.0,6.5,6.5,6.6,6.5,541800.0,6.47902196516829,6.441457842451287,6.412059195907394,6.422982187206824,6.441231618042804,6.369244184680151,7.152408031236685
482,20160616.0,6.5,6.5,6.6,6.5,344130.0,6.489510982584145,6.460971894967523,6.42804843301514,6.433251228912581,6.446828606800632,6.374371863712303,7.145916409035325
483,20160615.0,6.5,6.6,6.6,6.5,179200.0,6.494755491292072,6.473981263311682,6.441130536103296,6.442151065057569,6.451892549010096,6.379298457292212,7.1394893800897
484,20160614.0,6.6,6.6,6.7,6.5,275500.0,6.5473777456460365,6.515987508874456,6.470015893175424,6.463197589716561,6.465998020532943,6.387953419751341,7.134121326556468
485,20160613.0,6.6,6.7,6.7,6.5,55800.0,6.573688872823017,6.54399167258297,6.4936493671435285,6.481437911087686,6.478760113815522,6.396268971917955,7.12880668649123
486,20160610.0,6.7,6.7,6.8,6.6,134500.0,6.63684443641151,6.595994448388647,6.531167664026524,6.510579522942661,6.499830579166424,6.408179992627056,7.124539953292313
487,20160609.0,6.7,6.7,6.8,6.5,414600.0,6.668422218205755,6.630662965592432,6.561864452385338,6.5358355865503075,6.518894333531526,6.419623914484816,7.120315675150101
488,20160608.0,6.7,6.5,6.7,6.5,200000.0,6.684211109102876,6.653775310394954,6.586980006497096,6.557724175010264,6.53614249224281,6.430619055093256,7.116133429626219
489,20160607.0,6.6,6.5,6.6,6.4,284000.0,6.6421055545514385,6.635850206929969,6.589347278043077,6.563360951675564,6.542224159648256,6.437261445089598,7.110997773610038
490,20160606.0,6.5,6.6,6.6,6.5,185700.0,6.57105277727572,6.59056680461998,6.573102318398882,6.554912824785489,6.538202811110328,6.439721780576281,7.104918193773122
491,20160603.0,6.6,6.7,6.7,6.6,172900.0,6.58552638863786,6.5937112030799865,6.5779928059627215,6.560924448147423,6.544088257671248,6.446007200945839,7.099894132143539
492,20160602.0,6.7,6.5,6.7,6.5,192600.0,6.6427631943189285,6.629140802053325,6.600175932151318,6.579467855061099,6.558936995035892,6.455967702869533,7.0959150860525595
493,20160601.0,6.5,6.5,6.6,6.5,132300.0,6.571381597159465,6.586093868035551,6.581962126305624,6.568872141052954,6.5533239478896155,6.457694459619746,7.089985582708751
494,20160531.0,6.5,6.5,6.6,6.5,139600.0,6.535690798579733,6.557395912023701,6.567059921522782,6.55968918891256,6.548245476662032,6.45935350041897,7.0841150793982175
495,20160530.0,6.5,6.5,6.7,6.5,606700.0,6.517845399289866,6.538263941349132,6.554867208518641,6.551730630390885,6.543650669360886,6.460947480794697,7.078302989055946
496,20160527.0,6.5,6.3,6.5,6.3,126300.0,6.508922699644933,6.525509294232756,6.544891352424342,6.544833213005433,6.539493462755088,6.462478952136082,7.072548730458376
497,20160526.0,6.3,6.4,6.4,6.3,160430.0,6.4044613498224665,6.450339529488505,6.500365651983554,6.512188784604708,6.516684561540317,6.456107228522903,7.0648616784140135
498,20160525.0,6.4,6.6,6.6,6.4,265500.0,6.402230674911233,6.433559686325669,6.482117351622907,6.497230279990748,6.505571746155525,6.453906945051417,7.058246139325316
499,20160524.0,6.5,6.5,6.6,6.5,97400.0,6.451115337455617,6.455706457550448,6.4853687422369255,6.4975995759919805,6.5050411036645235,6.455714515833714,7.052691451371831
500,20160523.0,6.5,6.6,6.6,6.5,305800.0,6.475557668727808,6.470470971700298,6.48802897092112,6.497919632526385,6.5045609985536155,6.457451201487293,7.047192033945246
501,20160520.0,6.6,6.6,6.7,6.5,146400.0,6.537778834363904,6.513647314466865,6.508387339844552,6.511530348189532,6.513650427262796,6.463041350448576,7.042742361965691
502,20160519.0,6.6,6.7,6.8,6.6,97810.0,6.568889417181952,6.5424315429779085,6.525044187145544,6.523326301764261,6.5218741960949105,6.4684122778819635,7.038336965329218
503,20160518.0,6.7,6.7,6.7,6.6,157730.0,6.634444708590976,6.594954361985272,6.556854334937263,6.546882794862361,6.538838558371585,6.4774941493375735,7.034970428360767
504,20160517.0,6.7,6.7,6.7,6.6,267000.0,6.667222354295489,6.629969574656849,6.582880819494124,6.567298422214044,6.554187267098102,6.4862198689713955,7.031637389272601
505,20160516.0,6.7,6.7,6.7,6.6,91400.0,6.683611177147744,6.653313049771233,6.604175215949737,6.584991965918839,6.56807419404114,6.494603403521536,7.028337514752473
506,20160513.0,6.7,6.8,6.8,6.6,119900.0,6.691805588573872,6.668875366514155,6.621597903958876,6.600326370462994,6.580638556513412,6.502658172010888,7.0250704748046875
507,20160512.0,6.8,6.7,6.8,6.6,206210.0,6.745902794286936,6.712583577676104,6.654034648693625,6.626949521067929,6.601530122559755,6.514318635853598,7.022830967592702
508,20160511.0,6.7,6.6,6.7,6.6,133320.0,6.7229513971434685,6.708389051784069,6.662391985294786,6.636689584925538,6.610908206125491,6.521600257976986,7.019618719158944
509,20160510.0,6.7,6.8,6.8,6.6,178400.0,6.711475698571735,6.70559270118938,6.6692298061502795,6.645130973602132,6.619393138875444,6.528596326291614,7.016438433396168
510,20160509.0,6.7,6.8,6.9,6.7,133000.0,6.7057378492858675,6.7037284674595865,6.674824386850228,6.652446843788515,6.627069982792069,6.53531803898606,7.013289792267848
511,20160506.0,6.8,6.8,7.0,6.8,310350.0,6.752868924642933,6.7358189783063915,6.697583589241096,6.672120597950046,6.643539508240443,6.545697723731704,7.011167505777621
512,20160505.0,6.8,6.8,7.0,6.8,237300.0,6.776434462321467,6.7572126522042595,6.716204754833624,6.68917118489004,6.658440507455639,6.555670362016736,7.009066336565903
513,20160504.0,6.8,6.8,6.9,6.7,262560.0,6.788217231160732,6.771475101469506,6.7314402539547835,6.703948360238035,6.671922363888435,6.565251916447452,7.006986074510522
514,20160429.0,6.8,6.8,6.9,6.8,105000.0,6.794108615580368,6.780983400979672,6.7439056623266405,6.71675524553963,6.6841202339942996,6.574457723645591,7.004926511580068
515,20160428.0,6.8,6.9,6.9,6.8,306300.0,6.797054307790183,6.787322267319782,6.754104632812705,6.7278545461343455,6.695156402185318,6.583302518796745,7.002887441813104
516,20160427.0,6.9,6.9,7.0,6.8,192000.0,6.848527153895092,6.824881511546521,6.780631063210396,6.7508072733164335,6.7146653162629075,6.59572202786354,7.001863686173173
517,20160426.0,6.9,6.9,7.0,6.9,213310.0,6.8742635769475475,6.84992100769768,6.802334506263051,6.770699636874243,6.732316238523582,6.607654497359086,7.000850117156524
518,20160425.0,6.9,7.1,7.2,6.9,323000.0,6.887131788473773,6.866614005131787,6.820091868760678,6.7879396852910086,6.748286120568955,6.619119026874417,6.999846633403721
519,20160422.0,7.1,7.0,7.1,7.0,84400.0,6.9935658942368875,6.944409336754524,6.870984256258736,6.8295477272522085,6.781782680514769,6.63797710425189,7.000843184315128
520,20160421.0,7.0,7.0,7.2,7.0,356000.0,6.996782947118443,6.96293955783635,6.894441664211693,6.852274696951913,6.802565282370505,6.652174080555739,7.000834794421444
521,20160420.0,7.1,7.0,7.1,7.0,177500.0,7.048391473559223,7.008626371890901,6.931815907082295,6.885304737358326,6.830892398335218,6.669735881318258,7.001821512884915
522,20160419.0,7.1,7.3,7.3,7.0,305300.0,7.074195736779611,7.039084247927265,6.962394833067331,6.913930772377216,6.856521693731865,6.686608984011659,7.002798413254218
523,20160415.0,7.3,7.0,7.3,7.0,1049472.0,7.187097868389807,7.126056165284843,7.023777590691453,6.965406669393587,6.8987577229002595,6.710663533658262,7.005755642973082
524,20160414.0,7.1,7.1,7.2,7.0,970710.0,7.143548934194903,7.1173707768565615,7.0376362105657355,6.983352446807776,6.917923654052616,6.725931630377546,7.00669339776937
525,20160413.0,7.1,7.0,7.1,6.9,647410.0,7.121774467097451,7.1115805179043745,7.048975081371966,6.998905453900072,6.935264258428555,6.740600978205879,7.007621821672162
526,20160412.0,6.9,7.0,7.0,6.9,196400.0,7.0108872335487264,7.041053678602917,7.021888702940697,6.98571806004673,6.931905757625835,6.746851920237019,7.006550957774926
527,20160411.0,7.0,7.1,7.2,7.0,511200.0,7.005443616774363,7.02736911906861,7.017908938769663,6.987622318707164,6.938390923566232,6.756779295913999,7.006485774115474
528,20160408.0,7.0,6.8,7.1,6.8,453400.0,7.0027218083871805,7.018246079379073,7.014652768084269,6.989272676212876,6.944258454655162,6.766317362740901,7.006421239049648
529,20160407.0,6.9,6.9,7.0,6.8,230300.0,6.9513609041935895,6.978830719586049,6.993806810250764,6.977369652717825,6.940043363735624,6.771559819104002,7.00536232124816
530,20160406.0,6.9,6.9,6.9,6.8,273900.0,6.9256804520967945,6.952553813057367,6.976751026568807,6.967053699022116,6.936229710046516,6.776596688943063,7.004313939942207
531,20160405.0,6.9,6.8,6.9,6.7,295600.0,6.912840226048399,6.935035875371578,6.962796294465387,6.958113205819166,6.932779261470658,6.781436034474706,7.0032759902910415
532,20160404.0,6.8,6.8,6.8,6.7,140200.0,6.8564201130242,6.8900239169143855,6.933196968198953,6.937031445043278,6.920133617521072,6.782164033122757,7.001253343621479
533,20160401.0,6.7,6.7,6.8,6.6,335320.0,6.7782100565121,6.826682611276258,6.890797519435508,6.905427252370841,6.899168511090494,6.778941914176767,6.998255797913802
534,20160331.0,6.7,7.0,7.0,6.7,94200.0,6.73910502825605,6.784455074184171,6.856107061356324,6.878036952054729,6.880200081462827,6.7758461528365,6.995288078531576
535,20160330.0,7.0,6.8,7.0,6.8,322950.0,6.869552514128025,6.856303382789448,6.882269413836993,6.894298691780764,6.891609597513987,6.78463649978409,6.995334963322306
536,20160329.0,6.9,6.9,6.9,6.8,427610.0,6.884776257064013,6.870868921859633,6.885493156775721,6.895058866209997,6.892408683465036,6.789160558616086,6.994386356722085
537,20160328.0,7.0,6.9,7.0,6.9,104700.0,6.942388128532008,6.913912614573088,6.906312582816498,6.909051017381997,6.902655475515984,6.797428772003689,6.994442213869129
538,20160325.0,6.9,7.0,7.0,6.9,402800.0,6.921194064266005,6.909275076382058,6.905164840486226,6.907844215064396,6.902402573085889,6.801451173101584,6.993502490348043
539,20160324.0,7.0,7.1,7.3,7.0,824576.0,6.960597032133002,6.93951671758804,6.922407596761458,6.920131653055811,6.911697566125328,6.809237401607405,6.993567142185376
540,20160323.0,7.2,7.2,7.2,7.1,317200.0,7.080298516066501,7.026344478392025,6.972878942804828,6.957447432648371,6.939154940780059,6.824561425073781,6.995621200472089
541,20160322.0,7.1,7.1,7.2,7.0,497996.0,7.090149258033249,7.050896318928016,6.9959918622948605,6.976454441628588,6.954473517848626,6.835362937815987,6.996659795492266
542,20160321.0,7.2,7.3,7.4,7.1,922600.0,7.145074629016625,7.100597545952011,7.033084250968522,7.006260516078108,6.977856992339232,6.849662430450652,6.9986830811092595
543,20160318.0,7.3,7.3,7.4,7.2,810400.0,7.22253731450831,7.167065030634674,7.081614387156064,7.045425780601027,7.008537278783114,6.867322727295726,7.00168125940668
544,20160317.0,7.3,7.3,7.5,7.3,510600.0,7.261268657254157,7.211376687089782,7.121320862218598,7.079369009854223,7.0362956331847215,6.884290463480207,7.004649605084226
545,20160316.0,7.3,7.2,7.4,7.2,673400.0,7.2806343286270785,7.240917791393187,7.153807978178853,7.108786475206994,7.061410334786177,6.90059279824569,7.007588414983885
546,20160315.0,7.3,7.4,7.5,7.3,224800.0,7.290317164313538,7.260611860928792,7.1803883457826965,7.134281611846061,7.084133160044636,6.916255825765466,7.010497982993996
547,20160314.0,7.4,7.4,7.5,7.4,709100.0,7.3451585821567695,7.307074573952528,7.220317737458571,7.169710730266587,7.114215716230862,6.935226185539369,7.014373624954255
548,20160311.0,7.3,7.4,7.4,7.2,155100.0,7.322579291078384,7.304716382635018,7.234805421557013,7.187082632897709,7.131909457542207,6.949531041008414,7.017215678437296
549,20160310.0,7.4,7.2,7.4,7.2,425500.0,7.361289645539194,7.336477588423347,7.264840799455738,7.215471615178014,7.157441890157235,6.967196490380632,7.021024477656826
550,20160309.0,7.2,7.2,7.3,7.2,87400.0,7.280644822769597,7.290985058948896,7.253051563191059,7.213408733154278,7.161495043475594,6.9763260397774705,7.022805328625416
551,20160308.0,7.2,7.2,7.3,7.1,111200.0,7.2403224113848,7.260656705965933,7.243405824429046,7.211620902067041,7.165162182192204,6.985097567629334,7.024568459683869
552,20160307.0,7.2,7.2,7.3,7.1,408230.0,7.2201612056923965,7.240437803977288,7.235513856351038,7.210071448458103,7.168480069602469,6.993525113996811,7.0263140471497
553,20160304.0,7.2,7.2,7.3,7.2,140800.0,7.210080602846198,7.226958535984859,7.229056791559941,7.20872858866369,7.171481967735567,7.001622168349878,7.028042265586022
554,20160303.0,7.2,7.4,7.4,7.2,163300.0,7.2050403014231,7.217972357323238,7.223773738549043,7.2075647768418625,7.17419797080837,7.009401691159687,7.0297532878189966
555,20160302.0,7.4,7.5,7.5,7.3,190735.0,7.30252015071155,7.278648238215494,7.255814876994671,7.233222806596282,7.19570292596948,7.0247192718985225,7.0334373347063694
556,20160301.0,7.3,7.3,7.4,7.3,217800.0,7.301260075355774,7.285765492143662,7.2638485357229134,7.2421264323834444,7.205635980639052,7.03551459456917,7.036089699535162
557,20160229.0,7.3,7.3,7.3,7.1,276200.0,7.3006300376778865,7.290510328095776,7.270421529227838,7.249842908065653,7.214623030101997,7.045886571252732,7.0387156726741145
558,20160226.0,7.4,7.3,7.4,7.2,117700.0,7.350315018838944,7.327006885397182,7.293981251186413,7.269863853656899,7.232277979616095,7.059773372380076,7.042310541602732
559,20160225.0,7.2,7.5,7.5,7.2,405300.0,7.27515750941947,7.284671256931454,7.276893750970703,7.260548673169312,7.229203886319323,7.065272455816151,7.0438795909400165
560,20160224.0,7.5,7.4,7.5,7.3,333100.0,7.387578754709736,7.356447504620969,7.317458523521483,7.292475516746737,7.254993992384149,7.082320594803753,7.048418102472952
561,20160223.0,7.4,7.599999999999999,7.599999999999999,7.3,451700.0,7.393789377354867,7.370965003080647,7.3324660646993935,7.306812114513838,7.268804088347565,7.094778610693801,7.05191642981153
562,20160222.0,7.5,7.3,7.5,7.2,845700.0,7.446894688677434,7.413976668720434,7.362926780208595,7.3325704992453264,7.290822746600176,7.110669645568554,7.05637497279848
563,20160219.0,7.3,7.3,7.3,7.2,195700.0,7.373447344338717,7.375984445813619,7.351485547443395,7.32822776601262,7.291696770733493,7.1180943653501805,7.058799102422377
564,20160218.0,7.3,7.2,7.3,7.2,150400.0,7.336723672169357,7.35065629720908,7.342124538817325,7.324464063877602,7.29248755447316,7.125227919650173,7.061199111353496
565,20160217.0,7.3,7.2,7.4,7.2,259000.0,7.318361836084678,7.333770864806053,7.334465531759629,7.321202188693921,7.293203025475715,7.132081726722716,7.063575239598736
566,20160216.0,7.2,7.0,7.2,7.0,341800.0,7.259180918042339,7.28918057653737,7.31001725325788,7.305041896868065,7.284326546858982,7.134745188419865,7.064932699901236
567,20160215.0,7.1,6.9,7.1,6.9,285400.0,7.17959045902117,7.226120384358245,7.271832298120081,7.277702977285656,7.266771637634317,7.133382632011243,7.065281628260428
568,20160205.0,7.1,6.7,7.1,6.7,200100.0,7.139795229510584,7.18408025623883,7.240590062098249,7.254009246980902,7.2508886245262865,7.132073509187272,7.065627084695648
569,20160204.0,6.9,6.9,7.0,6.8,67400.0,7.019897614755292,7.089386837492554,7.178664596262205,7.206808014050115,7.21747066028569,7.122972587258358,7.06397905400216
570,20160203.0,6.8,6.8,6.9,6.7,285800.0,6.909948807377646,6.992924558328369,7.109816487850894,7.152566945510101,7.17771154978229,7.110306995601167,7.061352396748406
571,20160202.0,6.8,7.0,7.1,6.8,571700.0,6.854974403688822,6.928616372218912,7.05348621733255,7.1055580194420855,7.141739021231595,7.098138093812887,7.058751875387725
572,20160201.0,7.0,7.0,7.0,6.9,446200.0,6.9274872018444125,6.952410914812609,7.043761450544813,7.091483616849807,7.128240066828587,7.094289541114343,7.058167279612722
573,20160129.0,6.9,6.8,7.0,6.8,565500.0,6.913743600922206,6.934940609875072,7.0176230049912105,7.0659524679365004,7.106502917606818,7.086670343423584,7.0565934758354825
574,20160128.0,6.8,6.8,7.0,6.7,417200.0,6.8568718004611044,6.88996040658338,6.9780551859019,7.0304921388783,7.077312163549026,7.0754283691716795,7.054040306921696
575,20160127.0,6.8,6.6,6.9,6.6,567800.0,6.828435900230553,6.85997360438892,6.945681515737918,6.999759853694528,7.050901481306261,7.064627256655143,7.051512542673717
576,20160126.0,6.6,6.8,6.9,6.5,470000.0,6.714217950115276,6.7733157362592795,6.882830331058297,6.946458539868591,7.007958483086616,7.046406579923569,7.047019880557562
577,20160125.0,6.9,6.6,6.9,6.6,543100.0,6.807108975057638,6.815543824172852,6.885952089047696,6.940264067886112,6.9976767227926535,7.04066514541676,7.045556996173905
578,20160122.0,6.5,6.4,6.6,6.2,810700.0,6.653554487528818,6.710362549448568,6.8157789819481165,6.881562192167965,6.950278939669544,7.019462590694535,7.040128568351279
579,20160121.0,6.3,6.6,6.7,6.2,961000.0,6.47677724376441,6.573575032965713,6.7220009852302764,6.80402056654557,6.888347612081969,6.991248371451612,7.032764104984601
580,20160120.0,6.6,6.6,6.8,6.5,386300.0,6.538388621882204,6.582383355310475,6.69981898791568,6.776817824339493,6.860885934740828,6.9759052980613525,7.0284579944872405
581,20160119.0,6.7,6.5,6.7,6.4,1009934.0,6.619194310941102,6.621588903540316,6.699851899203739,6.766575447760894,6.845563464765512,6.965085482451102,7.0251897557361245
582,20160118.0,6.5,6.8,6.8,6.2,1845700.0,6.559597155470551,6.581059269026878,6.663515190257605,6.731032054726108,6.812652658597368,6.946846836080471,7.019963987022331
583,20160115.0,6.8,7.1,7.1,6.8,272500.0,6.6797985777352755,6.654039512684585,6.688330610210767,6.740227780762626,6.811447643492856,6.941088136626335,7.01777529063405
584,20160114.0,6.9,7.0,7.1,6.9,185000.0,6.789899288867636,6.736026341789723,6.726815953808809,6.76153074332761,6.81988120125544,6.939476837150792,7.0166033971949044
585,20160113.0,7.1,7.2,7.2,7.0,319700.0,6.944949644433819,6.8573508945264825,6.794667598570844,6.806659977550594,6.846559182088257,6.945771863144879,7.017433214138239
586,20160112.0,7.2,7.0,7.2,6.9,240370.0,7.0724748222169085,6.971567263017655,6.868364398830691,6.8591053138771825,6.880220212365566,6.9557415940019425,7.019249799072186
587,20160111.0,7.0,7.0,7.0,6.9,425210.0,7.036237411108456,6.9810448420117694,6.892298144497839,6.877891272026891,6.891627811187892,6.957477217766572,7.01905825878291
588,20160108.0,7.0,7.8,7.8,6.9,682900.0,7.018118705554228,6.987363228007848,6.911880300043685,6.89417243575664,6.9019489720271405,6.959144777854156,7.01886862436716
589,20160107.0,7.1,7.3,7.3,7.0,671920.0,7.059059352777114,7.024908818671896,6.946083881853926,6.921616110989088,6.920810974691223,6.964668512055954,7.019675901736641
590,20160106.0,7.3,7.2,7.4,7.2,382940.0,7.179529676388556,7.116605879114598,7.010432266971393,6.972067296190541,6.956924215196821,6.977818766485133,7.022465196246725
591,20160105.0,7.2,7.4,7.5,7.2,240464.0,7.18976483819428,7.144403919409731,7.044899127522049,7.002458323365135,6.98007428993998,6.986531756034736,7.024231711706957
592,20160104.0,7.4,8.0,8.0,7.3,1019100.0,7.2948824190971395,7.2296026129398205,7.109462922518041,7.055463880249784,7.0200672147076,7.002746196974551,7.027970699650171
593,20151231.0,7.3,8.099999999999998,8.099999999999998,7.3,154300.0,7.29744120954857,7.253068408626548,7.144106027514759,7.08806869621648,7.046727479973544,7.0144032088579005,7.0306774588576335
594,20151230.0,7.4,7.8,7.8,7.3,1054366.0,7.348720604774285,7.302045605751032,7.190632204330258,7.12965953672095,7.080372481880826,7.029524651647786,7.034352310013278
595,20151229.0,7.4,7.1,7.4,7.0,354620.0,7.374360302387142,7.334697070500688,7.228699076270211,7.165704931824823,7.110813197892176,7.044053096681206,7.037990595485783
596,20151228.0,7.1,7.3,7.3,7.1,151500.0,7.237180151193571,7.256464713667125,7.205299244221082,7.156944274248181,7.109783369521492,7.046247092889787,7.038607604485924
597,20151225.0,7.3,7.2,7.3,7.1,162900.0,7.268590075596785,7.270976475778083,7.2225175634536125,7.176018371015088,7.1278992390908735,7.056198187286266,7.041208523844272
598,20151224.0,7.2,7.3,7.4,7.2,223200.0,7.234295037798393,7.247317650518721,7.218423461007501,7.179215921546409,7.134765978225076,7.061837474059352,7.042788538532391
599,20151223.0,7.3,7.4,7.4,7.2,139300.0,7.267147518899199,7.264878433679149,7.233255559006138,7.195320465340222,7.150502551727452,7.071177180958986,7.045347856556943
600,20151222.0,7.3,7.2,7.4,7.2,183200.0,7.2835737594496,7.276585622452765,7.24539091191411,7.209277736628192,7.164740403943884,7.080150624842947,7.047881708730507
601,20151221.0,7.3,7.3,7.4,7.2,149600.0,7.291786879724798,7.28439041496851,7.255319837020637,7.221374038411101,7.177622270234942,7.088772168966754,7.050390348444631
602,20151218.0,7.3,6.6,7.4,6.6,486120.0,7.2958934398624,7.289593609979008,7.263443503016883,7.231857499956287,7.189277292117329,7.097055613321,7.052874026569559
603,20151217.0,7.3,7.4,7.4,7.2,270200.0,7.2979467199312,7.293062406652671,7.270090138831997,7.240943166628781,7.199822311915678,7.105014216720175,7.055332991479315
604,20151216.0,7.2,7.3,7.4,7.2,481900.0,7.2489733599656,7.2620416044351135,7.257346477226178,7.235484077744945,7.199839234590376,7.108739149397815,7.056772464200914
605,20151215.0,7.2,6.4,7.3,6.4,149400.0,7.224486679982799,7.24136106962341,7.246919845003236,7.230752867378951,7.199854545581768,7.112318006284175,7.058197613810856
606,20151214.0,7.1,6.5,7.3,6.5,408500.0,7.1622433399914,7.194240713082274,7.220207145911741,7.213319151728424,7.190344588859695,7.111834947214208,7.05861355795204
607,20151211.0,7.1,7.0,7.3,7.0,294100.0,7.1311216699957,7.16282714205485,7.198351301200513,7.198209931497969,7.181740342301628,7.11137083163718,7.059025363345552
608,20151210.0,7.2,7.4,7.4,7.2,640900.0,7.165560834997851,7.175218094703233,7.198651064618603,7.198448607298238,7.183479357320521,7.1148464852984645,7.060428096048582
609,20151209.0,7.4,7.599999999999999,7.599999999999999,7.4,205200.0,7.282780417498925,7.250145396468822,7.235259961960674,7.225322126325139,7.204100370909042,7.126028976071076,7.063806920963522
610,20151208.0,7.599999999999999,7.5,7.599999999999999,7.4,688100.0,7.441390208749464,7.366763597645882,7.30157633251328,7.275279176148454,7.241805097489133,7.144616075048679,7.069142175481297
611,20151207.0,7.599999999999999,7.7,7.7,7.5,294110.0,7.520695104374731,7.444509065097255,7.355835181147227,7.318575285995328,7.275918897728262,7.162474268184025,7.074424342889445
612,20151204.0,7.7,7.7,7.7,7.599999999999999,282600.0,7.610347552187365,7.529672710064837,7.418410602756822,7.369431914529285,7.3163075741350925,7.1835537086473975,7.08064897629353
613,20151203.0,7.7,7.599999999999999,7.8,7.599999999999999,218510.0,7.655173776093683,7.5864484733765565,7.4696086749828545,7.413507659258712,7.352849709931752,7.203806504386716,7.086811673046827
614,20151202.0,7.7,7.9,7.9,7.599999999999999,674400.0,7.677586888046841,7.624298982251038,7.511498006804153,7.451706638024217,7.385911642319205,7.223265072842137,7.092913049434421
615,20151201.0,7.7,7.7,7.8,7.599999999999999,410400.0,7.688793444023421,7.649532654834024,7.545771096476128,7.484812419620988,7.415824819241186,7.241960560181663,7.098953715609205
616,20151130.0,7.7,7.8,7.9,7.599999999999999,491300.0,7.69439672201171,7.666355103222683,7.57381271529865,7.513504097004856,7.4428891221705955,7.25992289115493,7.104934275652893
617,20151127.0,7.9,8.0,8.3,7.9,840170.0,7.797198361005854,7.744236735481789,7.633119494335258,7.565036884070877,7.486423491487683,7.285023954246893,7.112845377387689
618,20151126.0,8.0,7.8,8.3,7.599999999999999,1903330.0,7.898599180502926,7.829491156987859,7.699825040819757,7.62303196619476,7.535335539917427,7.313062230550938,7.121672786567913
619,20151125.0,7.9,7.7,7.9,7.599999999999999,462100.0,7.899299590251462,7.852994104658573,7.736220487943438,7.659961037368791,7.57006548849672,7.336079397980312,7.1294173359552975
620,20151124.0,7.8,7.8,8.0,7.599999999999999,442570.0,7.849649795125731,7.835329403105715,7.747816762862813,7.678632899052952,7.591964013401793,7.354272362765398,7.13608980027415
621,20151123.0,7.8,7.4,7.9,7.4,911600.0,7.824824897562865,7.823552935403808,7.757304624160483,7.694815179179224,7.611776964506384,7.371751877951069,7.142695871913213
622,20151120.0,7.4,7.4,7.5,7.3,134800.0,7.612412448781433,7.682368623602541,7.692340147040396,7.6555064886219935,7.591607729791489,7.372859647443181,7.14525611199368
