,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180327.0,59.5,59.9,60.1,59.0,993260.0,59.55899018746858,59.96096617555169,60.64146432028155,60.82418399419139,60.88414878018216,,
37,20180326.0,59.2,58.6,59.4,58.6,940840.0,59.379495093734285,59.70731078370113,60.379379898412175,60.6076261282992,60.723753658260044,,
38,20180323.0,58.6,59.0,59.6,58.0,2833670.0,58.98974754686715,59.338207189134096,60.05585628051905,60.339942644525976,60.52149140509242,,
39,20180322.0,60.1,61.0,61.4,60.1,1264760.0,59.54487377343357,59.592138126089395,60.06388241133377,60.30795029192252,60.48134936651219,,
40,20180321.0,61.0,61.3,61.8,61.0,999470.0,60.27243688671679,60.06142541739292,60.23408560927309,60.40022358633285,60.5307446649396,,
41,20180320.0,61.3,60.2,62.3,60.0,2921440.0,60.786218443358386,60.47428361159529,60.42788822576888,60.52019377482181,60.60400707780249,,
42,20180319.0,60.5,60.2,60.6,59.9,1337110.0,60.643109221679204,60.482855741063524,60.44099945744728,60.51750127151223,60.59410164182131,,
43,20180316.0,60.1,60.6,60.8,59.7,1426890.0,60.3715546108396,60.35523716070902,60.37899955609322,60.46183443531061,60.54704434260023,,
44,20180315.0,60.6,61.0,61.1,60.3,1189330.0,60.4857773054198,60.436824773806,60.41918145498537,60.48025651060252,60.552087738543065,,
45,20180314.0,60.8,60.1,60.8,59.4,2070230.0,60.6428886527099,60.55788318253733,60.48842119044257,60.522888975855516,60.575698430110386,,
46,20180313.0,60.1,61.2,61.2,59.4,4159670.0,60.371444326354954,60.405255455024886,60.41779915581665,60.46650377907479,60.530393817718924,,
47,20180312.0,61.4,62.0,62.6,61.4,1611250.0,60.88572216317748,60.736836970016604,60.596381127486346,60.590969941864806,60.613213454126644,,
48,20180309.0,61.6,62.7,63.1,61.5,2068410.0,61.242861081588735,61.02455798001106,60.778857286125195,60.725507282949515,60.7071931251622,60.36199999999999,
49,20180308.0,62.2,62.0,62.5,61.3,1316600.0,61.721430540794366,61.41637198667404,61.03724687046607,60.922106311889564,60.84936520848009,60.43407843137254,
50,20180307.0,62.2,63.5,63.7,61.5,2000410.0,61.960715270397195,61.677581324449356,61.248656530381325,61.092492136970954,60.97799709338674,60.50333025759323,
51,20180306.0,63.3,62.5,63.3,61.7,2577540.0,62.63035763519859,62.21838754963291,61.621628070312,61.386826518708176,61.199140227349915,60.61300358082487,
52,20180305.0,61.5,61.3,64.5,61.3,6025340.0,62.065178817599296,61.978925033088615,61.59951387570981,61.40191631621375,61.227793539030884,60.64778775412585,
53,20180302.0,61.1,60.5,61.3,60.0,1840930.0,61.58258940879964,61.685950022059075,61.50869317103529,61.36166080738524,61.215622725789835,60.66552156768955,
54,20180301.0,60.8,59.4,61.2,59.1,2114250.0,61.19129470439982,61.39063334803937,61.37983986721071,61.28677269973387,61.17603960904795,60.670795231701725,
55,20180228.0,59.8,59.2,60.4,59.1,1835710.0,60.49564735219991,60.86042223202625,61.09259625499058,61.088536339769355,61.044988217710056,60.63664639908596,
56,20180227.0,59.8,60.7,60.8,59.5,1415610.0,60.147823676099954,60.506948154684174,60.8575787540832,60.91673149446677,60.92641791126148,60.603836736376714,
57,20180226.0,60.4,61.0,61.8,60.4,2467750.0,60.27391183804997,60.47129876978944,60.774382616977164,60.84783396187121,60.876282872093725,60.59584313887173,
58,20180223.0,60.5,58.5,60.6,58.5,1607200.0,60.38695591902497,60.480865846526285,60.724494868435855,60.80145610028837,60.8404464080848,60.59208458440617,
59,20180222.0,58.4,59.3,59.5,58.2,1433060.0,59.3934779595125,59.7872438976842,60.30185943781116,60.48126195358326,60.608022940648155,60.50612048305692,
60,20180221.0,59.4,60.1,60.3,59.0,1574450.0,59.39673897975625,59.65816259845613,60.13788499457277,60.33709369310549,60.4929731367769,60.462743209211546,
61,20180213.0,59.0,58.2,59.3,57.8,1448350.0,59.19836948987813,59.43877506563743,59.93099681374135,60.158814534024756,60.35078521898862,60.40538073041893,
62,20180212.0,57.1,56.3,57.1,54.5,1166010.0,58.149184744939056,58.65918337709161,59.416270120333834,59.75097259615479,60.04118662670399,60.275757956677005,
63,20180209.0,55.0,52.5,55.0,52.5,2139970.0,56.57459237246954,57.439455584727746,58.613311916636775,59.117509583334154,59.56107361463695,60.068865487787725,
64,20180208.0,55.2,56.0,57.0,55.0,1709000.0,55.88729618623476,56.69297038981849,57.99270974997554,58.59517497222293,59.145733270385804,59.87792958630585,
65,20180207.0,56.6,57.0,57.3,56.0,1872960.0,56.24364809311738,56.661980259879,57.73948979543454,58.3291516425932,58.903282482730006,59.74938332801934,
66,20180206.0,54.2,53.2,56.5,53.2,5312890.0,55.22182404655869,55.84132017325267,57.095946196264634,57.778598090247435,58.45535081770812,59.53176045241074,
67,20180205.0,57.1,60.1,60.8,57.1,3754890.0,56.160912023279344,56.26088011550177,57.09668325148923,57.688118344881126,58.3262697874502,59.436397297414246,
68,20180202.0,61.0,61.6,61.8,60.5,1671290.0,58.58045601163968,57.840586743667856,57.806377205763916,58.12970256556363,58.580910760074,59.49771505045682,
69,20180201.0,61.6,62.9,63.5,61.6,2086500.0,60.09022800581984,59.093724495778574,58.49612680471593,58.59240889015515,58.86844306863836,59.58015759749773,
70,20180131.0,62.9,64.8,65.5,62.9,3988780.0,61.49511400290993,60.3624829971857,59.29683102204031,59.1667543714678,59.25240087162519,59.710347495635084,
71,20180130.0,64.0,59.8,64.0,59.5,4719350.0,62.747557001454965,61.574988664790475,60.15195265439661,59.811187121938765,59.70455316956564,59.87856916247291,
72,20180129.0,60.3,60.9,61.9,59.9,1335440.0,61.523778500727474,61.14999244319365,60.17887035359722,59.876362172346916,59.761262391511785,59.89509586198377,
73,20180126.0,60.8,62.0,62.0,60.5,1631780.0,61.161889250363735,61.033328295462425,60.29180301657954,59.99951388270066,59.86018978279637,59.930582298768726,
74,20180125.0,61.1,61.5,62.6,60.9,5368250.0,61.13094462518186,61.055552196974965,60.438747922656,60.146245365007246,59.97826694633957,59.976441816464074,
75,20180122.0,60.9,59.5,61.5,59.4,2509650.0,61.01547231259092,61.00370146464997,60.522611936718555,60.246745983006285,60.06605104668818,60.01265978444587,
76,20180119.0,58.9,59.0,59.8,58.9,2002690.0,59.95773615629546,60.30246764309998,60.22759158458792,60.06717985193877,59.95499856605121,59.969026067408784,
77,20180118.0,59.0,58.3,59.0,57.6,3314290.0,59.47886807814773,59.86831176206665,60.00439311466283,59.924889205013606,59.864046321665384,59.931025045157455,
78,20180117.0,59.0,61.0,61.1,59.0,2259230.0,59.23943403907387,59.57887450804444,59.821776184724136,59.80157064434513,59.78175619579249,59.89451425907284,
79,20180116.0,61.0,60.9,61.5,60.3,1512380.0,60.119717019536935,60.052583005362955,60.03599869659247,59.96136122509911,59.89777941524082,59.93786664107,
80,20180115.0,61.0,60.1,61.2,59.7,2296030.0,60.559858509768475,60.36838867024197,60.211271660848396,60.0998463950859,60.00275280426551,59.97951892965548,
81,20180112.0,60.2,61.8,62.0,60.2,2824950.0,60.37992925488424,60.31225911349464,60.20922226796687,60.11320020907444,60.021538251478326,59.98816524613959,
82,20180111.0,61.5,61.1,61.9,60.7,2420150.0,60.93996462744212,60.708172742329765,60.44390912833652,60.298106847864524,60.16234413228991,60.047452883545866,
83,20180110.0,61.5,62.0,63.0,61.1,2610670.0,61.21998231372106,60.97211516155318,60.63592565045717,60.458359268149245,60.28973992921468,60.10441551556367,
84,20180109.0,62.1,61.0,62.3,60.3,4010010.0,61.65999115686053,61.34807677436878,60.90212098673768,60.67724469906268,60.46214565024186,60.182673730639614,
85,20180108.0,60.9,59.6,60.9,59.3,2529030.0,61.27999557843026,61.19871784957919,60.90173535278537,60.70694540585432,60.503846064504536,60.21080417257532,
86,20180105.0,60.0,61.0,61.1,59.9,2851450.0,60.63999778921513,60.79914523305279,60.73778347046076,60.612686018407075,60.45586072502792,60.20253734227825,
87,20180104.0,61.0,60.0,61.0,59.9,2784800.0,60.819998894607565,60.8660968220352,60.78545920310425,60.66432788261947,60.50768351312048,60.23381038767909,
88,20180103.0,59.8,60.5,60.7,59.5,2829930.0,60.30999944730378,60.510731214690125,60.606284802539854,60.54908416493687,60.44028508329948,60.216798215613245,
89,20180102.0,59.8,57.3,59.8,57.2,5022160.0,60.05499972365189,60.27382080979342,60.45968756571442,60.44920627627863,60.37930555155668,60.200453187549975,
90,20171229.0,57.1,57.2,57.6,57.0,1559860.0,58.577499861825935,59.21588053986228,59.84883528103908,60.00264543944147,60.066990737122715,60.07886678803822,
91,20171228.0,57.2,56.7,57.6,56.5,1916250.0,57.88874993091297,58.5439203599082,59.36722886630469,59.62895938084927,59.79394400025389,59.965970051252405,
92,20171227.0,56.7,57.5,57.5,56.6,1703070.0,57.29437496545648,57.929280239938805,58.882278163340196,59.2384314634027,59.49928266689637,59.837892794340554,
93,20171226.0,57.1,58.0,58.0,57.1,1246050.0,57.197187482728246,57.65285349329253,58.55822758818744,58.953307268282344,59.27077955576339,59.73052444946445,
94,20171225.0,57.6,57.3,58.1,57.3,2393910.0,57.398593741364124,57.635235662195015,58.38400439033518,58.772866299178034,59.11165769330972,59.64697447105408,
95,20171222.0,57.1,56.4,57.4,56.2,1738070.0,57.249296870682045,57.45682377479668,58.15054904663788,58.54981745928763,58.92007124632784,59.54709311924804,
96,20171221.0,56.4,56.8,57.4,56.1,1845520.0,56.824648435341025,57.10454918319778,57.832267401794624,58.2631751313826,58.68006446096329,59.423677702806934,
97,20171220.0,56.3,55.2,57.0,55.2,1960650.0,56.562324217670515,56.83636612213185,57.553673328741056,58.00141844719826,58.453391655157276,59.30118053799097,
98,20171219.0,55.2,56.3,56.7,54.9,2483570.0,55.881162108835255,56.290910748087896,57.125732723515405,57.62789598757183,58.14354483085658,59.140349928658,
99,20171218.0,56.3,57.0,57.2,56.1,1793760.0,56.090581054417626,56.29394049872527,56.97559950105806,57.45084318922891,57.967969132679755,59.02896365694592,
100,20171215.0,56.5,56.0,56.8,55.5,1611640.0,56.295290527208806,56.36262699915017,56.889126864502046,57.32406409733172,57.828162548615026,58.92978861157549,
101,20171214.0,55.9,54.5,55.9,54.5,1276430.0,56.09764526360441,56.20841799943344,56.70928561641077,57.13418888435416,57.64452802017549,58.81097337190585,
102,20171213.0,54.7,54.3,54.8,53.7,1625860.0,55.398822631802204,55.7056119996223,56.34396095888154,56.80963036644026,57.36409678015879,58.649758729870335,
103,20171212.0,53.7,54.1,54.7,50.8,3113980.0,54.54941131590111,55.03707466641488,55.86324078453944,56.39501298424824,57.015135182048425,58.455650544385215,
104,20171211.0,53.5,54.5,55.2,53.5,2736380.0,54.024705657950555,54.52471644427657,55.433560641895916,56.00901125301513,56.680360402805725,58.26131130735052,
105,20171208.0,55.5,56.0,56.5,55.1,1924190.0,54.76235282897529,54.84981096285104,55.445640525187564,55.94114308594645,56.56794512634802,58.153024589415196,
106,20171207.0,56.1,56.8,57.5,55.8,1655580.0,55.431176414487645,55.26654064190071,55.56461497515346,55.96232400782026,56.523378923838685,58.072513821202826,
107,20171206.0,56.8,57.0,57.3,56.0,3522030.0,56.11558820724382,55.77769376126714,55.78923043421647,56.07401414011088,56.549723788235006,58.02261131841056,
108,20171205.0,57.3,58.8,59.3,57.3,3558740.0,56.70779410362192,56.28512917417809,56.06391580981347,56.23747892142944,56.621178665545955,57.994273619649356,
109,20171204.0,58.8,58.5,59.1,58.3,2204370.0,57.75389705181096,57.12341944945205,56.56138566257466,56.57914839857217,56.828685459303486,58.02587073260429,
110,20171201.0,58.4,58.2,58.6,57.7,1829280.0,58.076948525905486,57.54894629963471,56.895679178470175,56.82192861209588,56.978334463179344,58.04054246858058,
111,20171130.0,58.4,59.9,60.0,58.4,3002720.0,58.23847426295273,57.832630866423145,57.16919205511197,57.03233813048311,57.11373118097179,58.05463884236174,
112,20171129.0,59.3,58.0,59.7,57.4,3845300.0,58.769237131476366,58.321753910948765,57.556611681455244,57.334693046418685,57.321947258974475,58.10347653481815,
113,20171128.0,57.5,58.0,58.2,57.2,2292500.0,58.13461856573818,58.0478359406325,57.54631864846337,57.35673397356287,57.33890466288167,58.079810788354685,
114,20171127.0,58.2,58.0,59.7,58.0,2653980.0,58.16730928286909,58.09855729375499,57.665169803288215,57.46916944375448,57.420913742607226,58.08452409077215,
115,20171124.0,57.9,57.5,58.0,57.0,2370820.0,58.033654641434545,58.03237152917,57.707866202690354,57.526613517920566,57.466541005216065,58.077287851918335,
116,20171123.0,57.6,58.0,58.8,57.2,3536130.0,57.81682732071727,57.88824768611333,57.68825416583757,57.536398382197824,57.47925138567167,58.058570681254885,
117,20171122.0,58.0,57.0,58.0,57.0,2596350.0,57.90841366035863,57.925498457408885,57.74493522659438,57.59821193123809,57.528846491798184,58.05627379179389,
118,20171121.0,57.2,58.2,58.8,57.2,3385720.0,57.55420683017932,57.683665638272586,57.64585609448631,57.545117007073024,57.497527778293595,58.02269442740982,
119,20171120.0,57.9,56.1,58.0,55.9,3802520.0,57.72710341508965,57.75577709218174,57.69206407730698,57.592434739463286,57.53585846607515,58.017882881236886,
120,20171117.0,56.7,57.3,57.3,55.9,3930560.0,57.21355170754483,57.40385139478783,57.51168879052389,57.47344344086817,57.45625289787752,57.96620119961976,
121,20171116.0,57.0,57.4,58.7,56.6,3733760.0,57.10677585377241,57.269234263191876,57.41865446497409,57.410317648752425,57.4128002409368,57.92831095649742,
122,20171115.0,56.9,54.1,57.0,54.0,4665890.0,57.003387926886205,57.14615617546126,57.324353653160635,57.342275295585445,57.36396212275235,57.88798503663477,
123,20171114.0,53.9,54.5,55.5,53.5,4332100.0,55.45169396344311,56.06410411697417,56.701743898040505,56.88330525617405,57.03406096820451,57.73159346657065,
124,20171113.0,54.0,52.2,54.8,51.9,4769280.0,54.725846981721546,55.376069411316124,56.210517734760415,56.49886455535085,56.74510278075647,57.585256467881614,
125,20171110.0,52.2,52.5,53.3,52.2,1369700.0,53.46292349086077,54.317379607544076,55.48133269207671,55.9256826146374,56.31223584925585,57.374069939729395,
126,20171109.0,52.6,53.4,53.5,52.4,1720600.0,53.03146174543039,53.74491973836271,54.95745402079003,55.48225826601907,55.95868957789815,57.18685151072041,
127,20171108.0,53.0,51.2,53.0,51.0,3385930.0,53.0157308727152,53.49661315890848,54.601553289737296,55.15129049721652,55.67690961809833,57.02266125539804,
128,20171107.0,51.2,51.5,51.5,50.9,1141790.0,52.1078654363576,52.731075439272324,53.98308905523961,54.624451764254324,55.25053727351754,56.79432159832361,
129,20171106.0,51.4,51.4,51.8,50.9,1608490.0,51.7539327181788,52.28738362618155,53.5134364997415,54.19452486235375,54.88381943794444,56.58277957485994,
130,20171103.0,51.0,50.0,51.0,49.4,1200390.0,51.376966359089394,51.8582557507877,53.056448045243044,53.76858821403992,54.51393187242592,56.36384704251249,
131,20171102.0,50.5,50.9,51.4,49.8,1244900.0,50.9384831795447,51.40550383385847,52.591639309744316,53.33277645216792,54.1316526464806,56.13389225653161,
132,20171101.0,50.8,50.5,51.0,50.4,907980.0,50.86924158977235,51.20366922257232,52.26588670797262,52.99507292521221,53.81435239443483,55.924720011177435,
133,20171031.0,50.4,50.0,51.4,49.6,1618160.0,50.634620794886175,50.93577948171488,51.92663457925033,52.64906320185057,53.48917597591722,55.70806432446457,
134,20171030.0,50.0,50.2,50.8,49.9,1707190.0,50.31731039744309,50.62385298780991,51.576337383023,52.29585477493717,53.15687350202034,55.48421866468166,
135,20171027.0,50.2,49.4,50.2,49.15,734980.0,50.258655198721534,50.48256865853994,51.32609422247336,52.01640747161221,52.87526650182793,55.2769944033216,
136,20171026.0,49.6,49.8,49.9,49.0,1089860.0,49.92932759936078,50.1883791056933,51.012258909296385,51.69421980873059,52.5633363587967,55.05436717181879,
137,20171025.0,49.7,49.5,49.8,49.3,768500.0,49.81466379968039,50.0255860704622,50.7736663803334,51.428323834233176,52.290637657958925,54.84439198861021,
138,20171024.0,49.3,49.3,49.8,49.15,879390.0,49.55733189984019,49.78372404697479,50.5057270384546,51.14454732300208,52.005815023867584,54.62696485180197,
139,20171023.0,49.3,50.3,50.3,49.3,1116150.0,49.42866594992009,49.6224826979832,50.286503940553764,50.89860767993514,51.74811835492781,54.41806426937837,
140,20171020.0,50.3,50.3,50.7,50.0,767080.0,49.86433297496004,49.84832179865547,50.288957769544,50.818793322610446,51.61020232112517,54.256571552932144,
141,20171019.0,50.6,50.5,51.2,50.1,977340.0,50.23216648748003,50.09888119910365,50.34551090235418,50.78962087959571,51.5139925762561,54.11317659007205,
142,20171018.0,50.5,51.4,51.9,50.5,1237160.0,50.36608324374002,50.23258746606909,50.37359982919887,50.751004762316285,51.417421854707904,53.97148339046137,
143,20171017.0,51.5,51.5,51.5,50.9,861260.0,50.93304162187,50.65505831071273,50.578399860253626,50.85087079400746,51.42528643997382,53.87456247318839,
144,20171016.0,51.4,51.0,52.0,50.9,1249640.0,51.166520810935005,50.90337220714182,50.727781703843874,50.92408802147311,51.42287820759535,53.77752080757316,
145,20171013.0,51.2,51.2,51.3,50.6,1078760.0,51.18326040546751,51.00224813809455,50.81363957587226,50.96087628527671,51.4016517116339,53.676441560217356,
146,20171012.0,51.0,50.0,51.4,50.0,2004500.0,51.091630202733754,51.001498758729696,50.84752328935002,50.96609278057315,51.36339916766875,53.571483067659805,
147,20171011.0,49.9,49.4,50.5,49.3,2540980.0,50.49581510136687,50.6343325058198,50.675246327650015,50.82394707649673,51.22402781836696,53.42750333951629,
148,20171010.0,49.3,48.75,49.3,48.75,1234640.0,49.89790755068344,50.18955500387987,50.42520154080457,50.620754132963825,51.04078707376058,53.26564046345683,
149,20171009.0,48.8,49.0,49.0,48.6,585830.0,49.348953775341705,49.72637000258657,50.129710351567375,50.37798691523532,50.827378781021494,53.090517308027145,
150,20171006.0,48.75,48.3,48.8,48.3,569960.0,49.049476887670856,49.40091333505773,49.87885392400966,50.160921993203935,50.629533182828965,52.920300943006474,
151,20171005.0,48.3,48.4,48.95,48.0,658270.0,48.67473844383542,49.03394222337181,49.59178957418973,49.91279906077674,50.4076728797024,52.73911267073171,
152,20171004.0,48.05,47.9,48.2,47.8,518400.0,48.36236922191771,48.70596148224787,49.31146419706431,49.66442585267319,50.18313260544503,52.55522589933047,
153,20171003.0,47.85,48.2,48.2,47.65,1087970.0,48.10618461095886,48.42064098816524,49.04574343396172,49.422502405650086,49.960929500164546,52.370707236611615,
154,20171002.0,48.2,48.75,48.95,48.05,911190.0,48.15309230547944,48.34709399211017,48.891971900514136,49.25950208489675,49.793221928720314,52.20715009007783,
155,20170929.0,48.75,48.9,49.0,48.6,395560.0,48.451546152739716,48.48139599474011,48.866158827693376,49.19156847357718,49.693867459318376,52.07157557674144,
156,20170928.0,48.95,49.0,49.25,48.4,774370.0,48.700773076369856,48.63759732982673,48.88140267720368,49.15935934376689,49.62302293938328,51.94916084824178,
157,20170927.0,49.0,49.0,49.4,48.7,868830.0,48.85038653818493,48.75839821988448,48.902965826803005,49.13811143126463,49.563687421346785,51.83350748164406,
158,20170926.0,49.0,48.85,49.0,48.5,878850.0,48.92519326909247,48.83893214658966,48.92060840374791,49.11969657376268,49.510002905028045,51.72238954118743,
159,20170925.0,48.85,49.75,49.75,48.85,745050.0,48.88759663454624,48.842621431059776,48.90777051215738,49.083737030594314,49.447145485501565,51.60974681408204,
160,20170922.0,49.45,49.6,49.95,49.4,1394280.0,49.16879831727312,49.04508095403985,49.006357691765125,49.13257209318175,49.447417344025226,51.525050860588635,
161,20170921.0,49.4,48.9,49.6,48.75,2667670.0,49.28439915863655,49.163387302693245,49.07792902053511,49.16822914742417,49.44290140649901,51.4417155327224,
162,20170920.0,48.65,48.65,48.75,48.35,631410.0,48.96719957931828,48.992258201795494,49.00012374407417,49.099131927767615,49.36738698683245,51.33223649222349,
163,20170919.0,48.4,48.5,48.85,48.4,869330.0,48.683599789659134,48.794838801196995,48.8910103360607,49.0059143373986,49.275254892848395,51.21724682586177,
164,20170918.0,48.35,48.35,48.4,48.0,803430.0,48.51679989482957,48.646559200798,48.79264482041329,48.91845909241213,49.18713537924378,51.1048057738672,
165,20170915.0,48.2,48.3,48.5,48.0,794420.0,48.358399947414796,48.49770613386533,48.684891216701786,48.82266454675718,49.09312248598248,50.99089182195084,
166,20170914.0,48.35,49.0,49.0,48.35,857090.0,48.354199973707395,48.44847075591023,48.62400190457418,48.75964260718957,49.0223489158889,50.887327436776296,
167,20170913.0,48.75,48.3,49.4,48.3,1944610.0,48.5520999868537,48.54898050394016,48.64691064919705,48.75835692623095,48.99641092389948,50.80351067454977,
168,20170912.0,48.1,47.5,48.1,47.4,853680.0,48.32604999342686,48.3993203359601,48.547472349343046,48.670576002733476,48.91103845495667,50.69749064809685,
169,20170911.0,47.35,47.7,48.2,47.3,843320.0,47.838024996713436,48.049546890640066,48.32975010400795,48.49449920236902,48.76236812591318,50.56621650503423,
170,20170908.0,47.7,48.0,48.0,47.7,478140.0,47.76901249835672,47.933031260426716,48.21525008509741,48.388565975386484,48.66119020915954,50.45381585777798,
171,20170907.0,47.9,48.0,48.3,47.9,479950.0,47.834506249178354,47.92202084028448,48.157931887806974,48.32342384533495,48.588695903525306,50.353666216296496,
172,20170906.0,48.2,48.45,48.45,47.8,510590.0,48.017253124589175,48.014680560189646,48.16558063547844,48.306967332623614,48.55167724604671,50.2692087176182,
173,20170905.0,48.5,48.6,48.6,48.25,447330.0,48.258626562294594,48.1764537067931,48.22638415630053,48.33270502160713,48.54675560356607,50.19982798359396,
174,20170901.0,48.6,48.6,48.65,48.3,268680.0,48.4293132811473,48.31763580452873,48.29431430970044,48.368344352059516,48.55182649846454,50.13708963129616,
175,20170831.0,48.5,47.8,48.8,47.8,1115030.0,48.464656640573644,48.37842386968583,48.331711707936726,48.38589843845159,48.54689064146792,50.072890037912,
176,20170830.0,47.8,47.65,47.9,47.55,322140.0,48.13232832028681,48.185615913123875,48.23503685194822,48.307778646658036,48.47575819942335,49.983757095248784,
177,20170829.0,47.75,47.5,48.1,47.45,828090.0,47.94116416014342,48.04041060874925,48.14684833341219,48.23340816043696,48.40663837090684,49.896158777788045,
178,20170828.0,47.6,47.3,47.6,47.25,569140.0,47.77058208007169,47.89360707249952,48.04742136370088,48.14895373904536,48.329815668915714,49.80611333552186,
179,20170825.0,47.5,47.8,47.85,47.5,374570.0,47.63529104003585,47.762404714999676,47.94789020666436,48.062426573839325,48.25078560520946,49.71567751844256,
180,20170824.0,47.7,47.4,47.8,47.2,433820.0,47.667645520017935,47.74160314333312,47.90281925999812,48.01410303066073,48.198329833284745,49.63663134124874,
181,20170823.0,47.2,47.0,47.5,47.0,517300.0,47.43382276000897,47.56106876222208,47.77503393999845,47.905555959905975,48.10325080154333,49.541077171003685,
182,20170822.0,47.1,47.7,47.75,47.1,416720.0,47.26691138000449,47.40737917481472,47.65230049636237,47.79814849858518,48.00770310615827,49.44534865449373,
183,20170821.0,47.75,48.0,48.0,47.5,355750.0,47.50845569000224,47.52158611654314,47.6700640424783,47.791728698773824,47.98315995319081,49.3788643935332,
184,20170818.0,47.5,47.4,47.8,46.9,363920.0,47.504227845001125,47.514390744362096,47.63914330748224,47.752831538937315,47.9371447195536,49.30518343692405,
