,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
861,20140724.0,43.0,43.0,43.0,43.0,20.0,43.11258468357872,43.165804526182754,43.525059997267725,43.90139410197537,44.531040748577546,47.36434349073365,55.91380094267662
862,20140723.0,43.0,43.0,43.0,43.0,100.0,43.056292341789366,43.11053635078849,43.429594543219046,43.78120822171199,44.385227343951115,47.193192765606845,55.78530541090869
863,20140721.0,44.8,44.8,44.8,44.8,10.0,43.928146170894685,43.67369090052566,43.67875917172467,43.91704712548373,44.42472950167006,47.09934206891638,55.67599888940712
864,20140718.0,44.0,42.0,44.0,42.0,950.0,43.96407308544733,43.78246060035044,43.737166595047455,43.92810750875256,44.38427907293958,46.977799242684355,55.559819795980175
865,20140717.0,44.0,43.0,44.0,43.0,30.0,43.98203654272368,43.854973733566965,43.78495448685701,43.93769317425222,44.34768106599295,46.86102280179478,55.44479671343311
866,20140716.0,44.0,42.0,44.0,42.0,2470.0,43.991018271361845,43.90331582237797,43.82405367106482,43.94600075101859,44.31456858351744,46.74882582917538,55.3309181391701
867,20140715.0,43.0,42.0,43.0,42.0,210.0,43.49550913568092,43.60221054825198,43.67422573087122,43.81986731754944,44.18937157556339,46.601813051560654,55.20822243629277
868,20140714.0,42.0,42.0,42.0,42.0,970.0,42.74775456784045,43.06814036550132,43.369821052531,43.577218341876176,43.980859996938314,46.42134979463671,55.076797337424196
869,20140710.0,42.0,41.0,42.0,41.0,1020.0,42.37387728392023,42.712093577000886,43.12076267934354,43.36692256295936,43.792206663896565,46.247963528180364,54.946679950982166
870,20140709.0,41.5,41.8,41.8,41.5,410.0,41.93693864196012,42.30806238466725,42.82607855582655,43.117999554564776,43.57390126733498,46.061768880016444,54.812882140524636
871,20140708.0,41.5,41.0,41.5,41.0,380.0,41.718469320980056,42.038708256444835,42.58497336385808,42.9022662806228,43.376386860922125,45.882875982760886,54.680415651564175
872,20140707.0,41.5,41.5,41.5,41.5,20.0,41.60923466049004,41.859138837629885,42.38770547952024,42.71529744320643,43.19768335035812,45.71099849324086,54.54926723712075
873,20140704.0,41.0,40.7,41.0,40.7,2010.0,41.304617330245016,41.57275922508659,42.135395392334736,42.48659111744557,42.98838017413354,45.52625345429024,54.414448657646915
874,20140703.0,40.4,40.0,40.9,40.0,5160.0,40.8523086651225,41.18183948339105,41.8198689573648,42.20837896845283,42.741867776597005,45.32522390706317,54.27500140732208
875,20140702.0,38.3,40.9,40.9,38.3,15010.0,39.576154332561245,40.221226322260705,41.17989278329846,41.68726177265911,42.31883275025444,45.04972493031559,54.11604616943828
876,20140701.0,40.9,40.9,40.9,40.9,170.0,40.23807716628063,40.44748421484047,41.129003186335105,41.58229353630456,42.183705821658776,44.886990619322816,53.984543222478685
877,20140630.0,41.0,41.0,41.0,41.0,20.0,40.619038583140316,40.63165614322698,41.105548061546905,41.50465439813062,42.07097193388175,44.73455961464349,53.855343787429156
878,20140627.0,41.0,41.0,41.0,41.0,100.0,40.80951929157016,40.754437428817994,41.08635750490201,41.43736714504654,41.968974606845386,44.588106296422175,53.72742991889752
879,20140626.0,41.0,41.0,41.0,41.0,20.0,40.904759645785084,40.83629161921199,41.07065614037437,41.379051525707,41.87669131095536,44.44739624558209,53.600788825177155
880,20140625.0,40.8,39.8,40.8,39.8,5160.0,40.85237982289254,40.82419441280799,41.021445933033576,41.30184465561273,41.774149281340556,44.304361098696525,53.47341779209081
881,20140624.0,39.7,40.8,40.8,39.7,180.0,40.27618991144627,40.44946294187199,40.78118303611837,41.088265368197696,41.57661125454623,44.123797918355486,53.33636885883616
882,20140623.0,39.8,39.5,39.8,39.5,420.0,40.03809495572313,40.23297529458132,40.602786120460486,40.916496652438006,41.40741018268468,43.95423721567488,53.201678621434816
883,20140620.0,39.8,39.8,39.8,39.8,10.0,39.91904747786157,40.088650196387555,40.456825007649485,40.76763043211294,41.25432349861947,43.79132595231508,53.06832858540064
884,20140619.0,39.8,39.5,39.8,37.1,860.0,39.85952373893078,39.99243346425837,40.33740227898595,40.638613041164554,41.11581649875095,43.63480336594977,52.936305415396646
885,20140618.0,39.8,39.2,39.8,39.2,220.0,39.82976186946538,39.92828897617225,40.23969277371577,40.52679796900927,40.990500641727046,43.484418920226254,52.805595908775786
886,20140617.0,39.8,39.8,39.8,39.8,540.0,39.814880934732685,39.88552598411482,40.15974863304018,40.42989157314137,40.877119628229245,43.3399319037468,52.676186994260604
887,20140616.0,40.0,40.0,40.0,40.0,300.0,39.907440467366335,39.92368398940989,40.130703427032884,40.37257269672252,40.793584425540736,43.20895418203124,52.55005578038737
888,20140613.0,40.4,40.0,40.4,40.0,40.0,40.15372023368317,40.08245599293993,40.17966644029962,40.376229670492854,40.756100194536856,43.09879911606924,52.42915970297057
889,20140612.0,41.0,41.0,41.0,41.0,10.0,40.576860116841594,40.38830399529328,40.328817996608784,40.45939904776047,40.77932874743811,43.01649326838024,52.315436720851466
890,20140611.0,41.0,41.9,44.6,41.0,830.0,40.78843005842079,40.59220266352886,40.450851088134456,40.53147917472573,40.80034505720592,42.93741510099278,52.20284531069375
891,20140610.0,41.9,41.9,41.9,41.9,10.0,41.3442150292104,41.02813510901924,40.71433270847365,40.71394861809564,40.905074099376776,42.89673215585581,52.1003294369555
892,20140609.0,39.9,39.9,39.9,39.0,430.0,40.6221075146052,40.652090072679485,40.5662722160239,40.605422135682886,40.80935275657898,42.779213247783034,51.97893312414997
893,20140606.0,39.4,39.5,39.5,39.1,210.0,40.0110537573026,40.23472671511967,40.35422272220137,40.44469918425851,40.67512868452385,42.6466950812033,51.85376961047683
894,20140604.0,40.0,40.8,40.8,38.0,630.0,40.005526878651295,40.156484476746435,40.28981859089203,40.385405959690715,40.610830714569204,42.542903117234545,51.735821654153675
895,20140603.0,40.4,41.9,41.9,40.0,530.0,40.20276343932564,40.23765631783096,40.309851574366206,40.38735183173194,40.590751598895935,42.458867700872396,51.62302740883872
896,20140602.0,40.4,38.1,40.5,38.1,200.0,40.30138171966282,40.291770878553976,40.326242197208714,40.38903825416769,40.57258477995347,42.37812779103427,51.51135549432291
897,20140530.0,40.9,39.7,40.9,39.7,860.0,40.60069085983142,40.49451391903598,40.43056179771622,40.45716648694533,40.60376718186266,42.32016199530743,51.40576986751373
898,20140529.0,40.4,41.6,41.6,38.7,3610.0,40.50034542991571,40.463009279357316,40.42500510722236,40.44954428868594,40.58436078359002,42.24486152490322,51.29625971957828
899,20140528.0,41.6,40.1,42.9,40.0,3870.0,41.05017271495785,40.842006186238216,40.63864054227284,40.60293838352782,40.68108832801002,42.2195728376521,51.199779523363574
900,20140527.0,43.0,42.5,44.4,39.7,2670.0,42.025086357478926,41.561337457492144,41.06797862549596,40.92254659905745,40.90193705867574,42.25017782441085,51.11818967735994
901,20140526.0,42.6,40.1,42.9,40.0,1580.0,42.31254317873945,41.907558304994765,41.34652796631488,41.146207052516445,41.06365733880185,42.26389634110061,51.03343157111755
902,20140523.0,43.0,44.8,44.8,40.8,2040.0,42.65627158936973,42.27170553666318,41.64715924516672,41.393379445514256,41.248070925582645,42.29276315125354,50.95349692861889
903,20140522.0,43.8,44.8,44.8,40.8,1220.0,43.22813579468487,42.78113702444212,42.03858483695459,41.71426218611236,41.49111178981286,42.35187047865536,50.88231785470227
904,20140521.0,43.8,44.0,44.2,41.2,360.0,43.51406789734243,43.12075801629473,42.35884213932648,41.992360561297374,41.71100590506879,42.40865987164927,50.81184703027738
905,20140519.0,44.3,44.3,44.3,44.3,10.0,43.907033948671206,43.51383867752983,42.711779932176206,42.30004581979105,41.957576771252704,42.48283007276105,50.74705253246368
906,20140516.0,43.8,44.2,44.2,41.9,80.0,43.85351697433561,43.60922578501988,42.909638126326,42.50003971048558,42.13304565018102,42.53448379539788,50.677927631643136
907,20140514.0,43.9,41.0,43.9,41.0,150.0,43.876758487167805,43.70615052334659,43.08970392153945,42.68670108242084,42.30132701683044,42.58803345048031,50.61048556565664
908,20140513.0,44.0,44.4,44.9,41.3,40.0,43.9383792435839,43.80410034889773,43.25521229944137,42.86180760476473,42.46310539617993,42.64340468771638,50.54470958987897
909,20140512.0,44.4,45.0,45.0,41.9,360.0,44.16918962179195,44.00273356593181,43.463355517724764,43.06689992412943,42.647571548924695,42.71229077839416,50.48356820092494
910,20140509.0,45.0,44.1,45.0,44.1,30.0,44.58459481089597,44.335155710621216,43.742745423592986,43.32464660091218,42.871612353789004,42.80200486551596,50.429005333254054
911,20140508.0,44.5,41.9,44.9,41.9,110.0,44.542297405448,44.390103807080806,43.8804280738488,43.481360387457215,43.02669689152339,42.86859291000553,50.37001025531122
912,20140507.0,45.0,45.3,45.3,42.2,920.0,44.77114870272399,44.59340253805387,44.0839866058763,43.683845669129596,43.21463052090212,42.95217750177002,50.31657731744744
913,20140506.0,45.3,45.6,45.6,42.4,1780.0,45.035574351361994,44.82893502536925,44.30507995026241,43.89933291324564,43.41323713795905,43.04424897228885,50.26666112523401
914,20140505.0,45.5,45.5,45.5,45.5,10.0,45.26778717568099,45.05262335024617,44.522338141123804,44.11275519147956,43.61197645815344,43.14055293415987,50.219231661301336
915,20140429.0,44.9,43.0,44.9,43.0,1050.0,45.083893587840485,45.0017489001641,44.591003933646746,44.21772116594895,43.73464536690073,43.209550858310465,50.16630398307944
916,20140428.0,43.5,42.0,43.5,42.0,220.0,44.291946793920246,44.50116593344274,44.39263958207461,44.12202501048909,43.71229818910066,43.22094102072966,50.09997260016321
917,20140425.0,44.8,43.0,44.8,43.0,40.0,44.54597339696012,44.60077728896183,44.4667051126065,44.21242167575721,43.81588883775773,43.28286490226967,50.047236554390444
918,20140424.0,42.0,42.0,42.0,42.0,490.0,43.27298669848006,43.73385152597455,44.01821327395077,43.917432118989595,43.64294704368557,43.23255647472968,49.96716454887412
919,20140422.0,45.0,42.8,45.0,42.8,210.0,44.13649334924003,44.15590101731637,44.196719951414266,44.06177450312431,43.772190182382175,43.301867985524595,49.917740025999755
920,20140421.0,46.0,46.0,46.0,46.0,300.0,45.068246674620006,44.77060067821091,44.52458905115713,44.3202045693744,43.984362545964835,43.40767708413147,49.87875753817888
921,20140416.0,46.0,44.8,46.0,44.8,6580.0,45.53412333731001,45.18040045214061,44.79284558731039,44.54417729345781,44.1763280177777,43.5093368063224,49.840162935808934
922,20140415.0,45.0,45.0,45.0,45.0,100.0,45.267061668655,45.12026696809374,44.83051002598122,44.604953654330096,44.254772968465545,43.567794186466614,49.79200211057699
923,20140414.0,45.0,43.5,45.0,43.5,70.0,45.1335308343275,45.08017797872916,44.86132638489372,44.65762650041943,44.32574697146881,43.62395912033066,49.74432049753642
924,20140411.0,46.0,46.0,46.0,42.8,1230.0,45.56676541716375,45.38678531915277,45.06835795127668,44.83660963369684,44.48519964085274,43.7171371940432,49.707063577162934
925,20140410.0,46.0,43.9,46.5,43.3,730.0,45.78338270858188,45.59119021276852,45.237747414680925,44.99172834920392,44.62946634172391,43.806661225649336,49.67017737241505
926,20140408.0,46.5,46.5,46.8,43.5,1730.0,46.14169135429094,45.89412680851235,45.46724788473893,45.192831235976726,44.80761240441687,43.912282354055236,49.63863331895817
927,20140407.0,46.5,46.7,46.7,43.7,1480.0,46.32084567714548,46.09608453900823,45.65502099660458,45.367120404513166,44.968792175424795,44.01376147742561,49.607403136679984
928,20140404.0,46.9,46.9,46.9,43.3,27990.0,46.61042283857273,46.36405635933882,45.881380815403745,45.57150435057808,45.15271673014624,44.12694730184031,49.58046380198665
929,20140403.0,44.6,45.4,45.4,43.0,210.0,45.60521141928636,45.77603757289255,45.64840248533034,45.44197043716767,45.10007704156088,44.14549838804265,49.53090694823553
930,20140402.0,44.8,44.0,44.8,44.0,60.0,45.20260570964317,45.4506917152617,45.49414748799754,45.35637437887864,45.071498275697934,44.17116511792333,49.483833247258076
931,20140401.0,44.9,45.2,45.2,44.9,70.0,45.05130285482159,45.267127810174465,45.38612067199799,45.29552446169482,45.05516510658385,44.19974687800477,49.438222966190814
932,20140331.0,45.2,42.5,45.4,40.7,29050.0,45.1256514274108,45.24475187344965,45.35228054981654,45.282787866802174,45.06895890595681,44.23897249063202,49.3960515933929
933,20140328.0,42.5,42.7,42.7,41.0,320.0,43.812825713705394,44.32983458229976,44.83368408621353,44.91174948456189,44.824296153008554,44.1707774909994,49.327434164602934
934,20140327.0,42.9,41.4,43.9,41.4,4230.0,43.3564128568527,43.8532230548665,44.482105161447436,44.64351621995364,44.64102985272202,44.12094307958765,49.2634795958009
935,20140326.0,44.5,44.5,44.5,44.5,10.0,43.92820642842634,44.068815369911,44.48535876845699,44.624380723959824,44.627598438177074,44.13580805685873,49.21608178887752
936,20140325.0,44.0,42.5,44.0,41.5,90.0,43.96410321421317,44.045876913274,44.39711171964663,44.54112996076518,44.56782715835069,44.130482250707395,49.1641804775454
937,20140324.0,44.0,45.8,45.8,42.5,1090.0,43.98205160710657,44.03058460884933,44.32490958880179,44.468979299329824,44.513748381364906,44.12536529969927,49.11279559717181
938,20140321.0,45.0,45.0,45.0,44.3,830.0,44.491025803553285,44.35372307256621,44.44765329992874,44.53978205941919,44.56005805933015,44.159664699711065,49.071872257896466
939,20140320.0,44.8,43.6,44.8,43.5,4950.0,44.64551290177664,44.50248204837748,44.511716336305334,44.57447778482996,44.58290967272728,44.18477588795769,49.029366066275614
940,20140319.0,43.5,45.5,45.9,43.5,440.0,44.07275645088832,44.16832136558499,44.32776791152255,44.431214080185974,44.47977541818183,44.1579219315672,48.97434749845198
941,20140318.0,46.0,48.9,48.9,43.8,1820.0,45.03637822544416,44.778880910389994,44.631810109427526,44.64038553616116,44.62455871168832,44.23016028719201,48.94475200095494
942,20140314.0,47.0,47.0,47.5,43.5,2460.0,46.01818911272208,45.51925394025999,45.06239008953162,44.955000798006346,44.850791215337054,44.33878145240017,48.92540123477629
943,20140313.0,46.5,46.5,47.0,46.0,500.0,46.25909455636103,45.846169293506655,45.32377370961678,45.1610006916055,45.00785871863828,44.423535120933494,48.90126788915662
944,20140312.0,44.8,47.6,47.6,44.8,4300.0,45.529547278180516,45.49744619567111,45.22854212605009,45.112867266058096,44.988062650196554,44.43829844952434,48.860459253443615
945,20140311.0,48.0,47.5,48.4,47.5,340.0,46.76477363909026,46.33163079711407,45.73244355767735,45.497818297250355,45.27491382636831,44.57797302013121,48.851897469827264
946,20140310.0,49.0,46.6,49.0,46.5,1220.0,47.882386819545125,47.22108719807604,46.32654472900873,45.964775857616964,45.629683938142755,44.75138584287117,48.85337112684392
947,20140307.0,49.9,50.0,50.0,45.7,1080.0,48.89119340977256,48.1140581320507,46.97626386918897,46.48947240993471,46.03638070593868,44.95329228040564,48.86378534448724
948,20140306.0,49.0,49.0,49.0,45.2,4230.0,48.945596704886285,48.409372088033805,47.344215892972784,46.824209421943415,46.31863016251596,45.11198670078189,48.86514071419385
949,20140305.0,48.4,45.8,48.4,45.6,7910.0,48.67279835244314,48.40624805868921,47.536176639705005,47.034314832350965,46.51685586132396,45.24092839879045,48.860512448380966
950,20140304.0,49.0,48.6,49.7,48.0,220.0,48.836399176221576,48.604165372459455,47.80232634157682,47.296406188037494,46.75334577929309,45.38834297138689,48.861900384217975
951,20140303.0,48.9,46.4,48.9,46.4,100.0,48.868199588110784,48.70277691497298,48.001903370381044,47.51021869629916,46.95778903840805,45.526055011724665,48.862279484872516
952,20140228.0,49.8,49.8,49.8,49.8,20.0,49.33409979405539,49.06851794331532,48.32883003031175,47.81552287012594,47.2284757966549,45.693660697539386,48.871610037261846
953,20140227.0,48.9,46.3,48.9,45.0,2460.0,49.1170498970277,49.01234529554354,48.432679115709625,47.960119820775816,47.38766857792586,45.819399493714315,48.87189252445329
954,20140226.0,46.3,46.3,46.3,46.3,310.0,47.708524948513855,48.10823019702903,48.044919276489686,47.73877051133904,47.28408109431386,45.83824657239219,48.84630155406071
955,20140225.0,49.7,47.8,49.7,47.8,30.0,48.704262474256915,48.63882013135269,48.34584304440065,48.000267776493835,47.51416860914112,45.98968788327877,48.8547960659606
956,20140224.0,50.0,49.0,50.0,49.0,970.0,49.35213123712846,49.09254675423512,48.646598854509634,48.26689873962799,47.75091445588959,46.14695502511098,48.86619112998089
957,20140221.0,51.0,51.0,51.0,51.0,1000.0,50.17606561856423,49.72836450282341,49.07448997187152,48.63131224101093,48.06035117437628,46.33727051432231,48.887423059035804
958,20140220.0,51.0,51.5,51.5,51.0,3580.0,50.58803280928211,50.152243001882276,49.42458270425852,48.947137275542794,48.3403177291976,46.520122651015555,48.90844372511505
959,20140219.0,49.0,49.0,49.0,47.0,1790.0,49.794016404641056,49.76816200125485,49.34738584893879,48.954185638803764,48.403144612131165,46.61737274313259,48.909354732825356
960,20140218.0,50.0,48.3,53.0,48.3,450.0,49.89700820232053,49.84544133416989,49.46604296731354,49.09362755362992,48.55522607764248,46.75002479242151,48.92020692453853
961,20140217.0,51.5,48.4,51.5,48.4,310.0,50.69850410116026,50.39696088944659,49.835853336892896,49.41447721314593,48.835680736914625,46.936298329973596,48.945876507378955
962,20140214.0,48.4,50.0,50.0,48.4,2190.0,49.54925205058014,49.731307259631066,49.57478909382146,49.27921358472646,48.79418733339895,46.993698395464826,48.940444900340346
963,20140213.0,52.0,52.0,52.5,50.0,560.0,50.774626025290075,50.48753817308737,50.01573653130848,49.64198510676294,49.09950282545619,47.19002394858385,48.97088823466533
964,20140212.0,51.0,48.8,52.0,48.8,29250.0,50.88731301264505,50.65835878205825,50.19469352561601,49.82305375919454,49.28050255636513,47.33943477412959,48.99107840148458
965,20140211.0,48.8,47.0,48.8,47.0,1030.0,49.843656506322525,50.0389058547055,49.941112884594915,49.68664659130194,49.23474040813988,47.39671184181078,48.98917712385786
966,20140210.0,48.5,45.0,49.0,45.0,130.0,49.17182825316125,49.525937236470334,49.67909236012312,49.528427045795006,49.16476513117418,47.439978044092705,48.984309689789626
967,20140207.0,47.0,47.0,49.7,43.5,4940.0,48.08591412658063,48.683958157646885,49.19198465828256,49.19130343968901,48.95859702344329,47.42272400314789,48.96456531476684
968,20140206.0,46.5,47.0,47.0,46.5,680.0,47.29295706329032,47.95597210509792,48.702532902231184,48.8324629810638,48.72444492597251,47.38653874812248,48.94004227680896
969,20140127.0,49.9,46.0,49.9,46.0,600.0,48.596478531645154,48.60398140339863,48.920254192734596,48.9748012502553,48.83640255207037,47.48510585603924,48.94959409495016
970,20140124.0,47.0,41.9,47.0,41.9,250.0,47.79823926582258,48.06932093559909,48.57111706678284,48.71149441688792,48.661507070920806,47.46608209697888,48.93019514873176
971,20140123.0,45.0,48.4,48.4,44.0,610.0,46.39911963291129,47.04621395706605,47.92182305464052,48.2166284946362,48.312792111785484,47.36937299513657,48.89108872934139
972,20140122.0,47.0,41.0,47.0,41.0,32820.0,46.69955981645565,47.03080930471071,47.75421886288769,48.05441136201804,48.18776429161544,47.354887779641025,48.87227192606437
973,20140121.0,44.0,42.0,44.0,42.0,1120.0,45.34977990822783,46.0205395364738,47.07163361508993,47.51382318041563,47.78892959717588,47.223323552988425,48.82379160839209
974,20140120.0,45.0,42.3,45.0,41.4,16200.0,45.174889954113915,45.68035969098253,46.69497295780086,47.17864675636021,47.5233172545877,47.13613439404771,48.78574393069664
975,20140117.0,42.2,39.1,42.2,39.1,230.0,43.68744497705696,44.52023979398836,45.877705147291614,46.514827188845516,47.016334658912676,46.94256049624192,48.72021414034144
976,20140116.0,39.5,40.0,42.1,39.5,12510.0,41.59372248852848,42.846826529325575,44.718122393238595,45.57951689699945,46.30049326282576,46.65069537874224,48.62847071605945
977,20140115.0,41.0,40.0,43.9,40.0,12070.0,41.29686124426424,42.23121768621705,44.04210013992249,44.96891464406618,45.79568438065188,46.42909948153665,48.55256553480511
978,20140114.0,42.0,42.0,42.0,42.0,20.0,41.648430622132125,42.1541451241447,43.67080920539113,44.5730593581907,45.4341906301136,46.25540930579014,48.487365877742384
979,20140113.0,42.0,40.0,42.0,39.9,9980.0,41.824215311066055,42.10276341609647,43.36702571350183,44.22998477709861,45.10712485581706,46.088530509484634,48.42281497348625
980,20140110.0,42.9,40.5,43.0,40.5,680.0,42.36210765553302,42.36850894406432,43.28211194741059,44.05265347348545,44.8969224885964,45.96349009734797,48.367861590665484
981,20140109.0,43.4,40.1,43.4,40.0,1880.0,42.8810538277665,42.71233929604287,43.30354613879048,43.96563301035406,44.75435844206341,45.86296107392257,48.31843013205189
982,20140108.0,40.8,43.8,43.8,40.0,1720.0,41.84052691388325,42.07489286402858,42.848355931737665,43.543548608973516,44.377752876152606,45.664413580827556,48.24361988198173
983,20140107.0,41.0,42.0,42.0,40.5,400.0,41.420263456941626,41.71659524268572,42.51229121687628,43.204408794443715,44.05606212604283,45.48149540118727,48.171544062260516
984,20140106.0,43.5,41.0,43.5,40.0,4630.0,42.46013172847081,42.31106349512381,42.691874631989684,43.24382095518455,44.00310382832448,45.40378969917992,48.12506103676537
985,20140103.0,41.0,42.0,42.0,40.0,7150.0,41.73006586423541,41.87404233008253,42.384261062537014,42.944644827826615,43.717093939912615,45.23109206391796,48.05416490704633
986,20140102.0,42.0,42.0,42.0,42.0,50.0,41.86503293211769,41.91602822005503,42.31439541480301,42.8186921841164,43.55356118373046,45.1043825712153,47.99392446021005
987,20131231.0,42.5,41.1,42.5,41.1,1420.0,42.18251646605885,42.110685480036686,42.34814170302064,42.77619989290088,43.453222023375176,45.00224992136372,47.93925854518308
988,20131230.0,41.0,41.0,41.0,41.0,1160.0,41.59125823302943,41.74045698669112,42.10302502974417,42.5393732405141,43.21958183067278,44.84529894405534,47.87021119647479
989,20131226.0,40.4,40.3,41.5,40.3,2820.0,40.99562911651471,41.29363799112741,41.79338411524522,42.25412347511222,42.951050227751566,44.67097349526885,47.79588073680838
990,20131225.0,41.5,41.0,41.5,40.9,3140.0,41.24781455825735,41.36242532741827,41.740041548837,42.1535736784306,42.812854967965706,44.5466215934936,47.73323515733765
991,20131224.0,41.0,41.0,41.0,40.0,8010.0,41.12390727912867,41.24161688494552,41.605488539957534,41.999763854639845,42.64020211387373,44.40753839374876,47.66623779258802
992,20131223.0,41.0,39.5,41.0,39.4,35890.0,41.06195363956434,41.161077923297015,41.49539971451072,41.866462007354535,42.483992388742905,44.27390943713116,47.59990706828366
993,20131219.0,39.4,39.4,39.4,39.4,10.0,40.23097681978217,40.57405194886467,41.11441794823604,41.537600406373926,42.19027882791025,44.08277573371424,47.518315953176355
994,20131218.0,39.0,39.0,39.0,39.0,2080.0,39.615488409891086,40.049367965909774,40.72997832128402,41.199253685524084,41.886442749061644,43.88345119513722,47.43355659045818
995,20131217.0,40.5,38.5,40.6,38.5,4480.0,40.057744204945536,40.199578643939844,40.688164081050566,41.10601986078753,41.75440058248435,43.750766834543604,47.36456597761781
996,20131216.0,38.0,39.0,39.0,37.0,2740.0,39.02887210247277,39.466385762626565,40.199406975405005,40.6918838793492,41.39683862224775,43.52524656652229,47.27138621664647
997,20131213.0,39.0,39.0,39.0,39.0,10.0,39.01443605123639,39.31092384175104,39.981332979876825,40.466299362102646,41.168568277271774,43.34778591685475,47.189083866232096
998,20131212.0,39.0,36.0,39.5,36.0,2570.0,39.00721802561819,39.20728256116736,39.8029088017174,40.270792780488954,40.96203796515065,43.177284508350645,47.107600444677544
999,20131211.0,38.0,37.0,39.5,37.0,2140.0,38.503609012809086,38.80485504077824,39.47510720140513,39.968020409757095,40.67993911132678,42.97425374331728,47.01697755468074
1000,20131209.0,37.0,36.5,37.0,36.0,2020.0,37.751804506404554,38.20323669385216,39.02508771024057,39.57228435512282,40.329468719771846,42.73996928279503,46.917306136226216
1001,20131206.0,37.0,37.0,37.0,37.0,1430.0,37.37590225320226,37.80215779590144,38.656889944742275,39.229313107773116,40.012376460745955,42.514872448175616,46.81862647317917
1002,20131205.0,37.0,37.0,37.5,36.9,4250.0,37.18795112660114,37.534771863934296,38.35563722751641,38.932071360070026,39.72548346448444,42.29860294040402,46.720928697326656
1003,20131204.0,37.0,36.0,37.0,35.0,102020.0,37.09397556330057,37.3565145759562,38.10915773160434,38.67446184539401,39.465913610724016,42.09081458979994,46.62420303864678
1004,20131203.0,36.0,38.8,38.8,34.5,100170.0,36.546987781650294,36.90434305063745,37.725674507676274,38.31786693267482,39.13582660017887,41.85195911569014,46.51848957557567
1005,20131202.0,36.3,36.3,36.3,36.3,30.0,36.42349389082514,36.70289536709164,37.46646096082604,38.04881800831817,38.86574787635232,41.634235228800335,46.416813062385856
1006,20131129.0,39.0,35.6,39.0,35.5,540.0,37.71174694541257,37.46859691139443,37.745286240675846,38.17564227387575,38.87853379289018,41.530931886494436,46.34301392743675
1007,20131128.0,37.4,35.1,37.4,35.1,18940.0,37.55587347270628,37.44573127426296,37.682506924189326,38.07222330402565,38.73772105071017,41.36893455761231,46.25402871422842
1008,20131127.0,35.1,32.8,35.1,32.8,80.0,36.32793673635314,36.66382084950864,37.212960210700366,37.6759268634889,38.39127142683301,41.12309398672556,46.14304335388785
1009,20131126.0,35.1,35.2,35.2,35.1,810.0,35.713968368176566,36.14254723300576,36.82878562693665,37.332469948357044,38.07781700522986,40.886894222540235,46.033162325490956
1010,20131125.0,35.2,34.0,35.2,34.0,1010.0,35.456984184088284,35.82836482200384,36.532642785675456,37.04814062190944,37.80373919520797,40.663878762832766,45.92536966553583
1011,20131122.0,35.2,35.3,35.3,34.0,2700.0,35.32849209204415,35.61890988133589,36.29034409737082,36.80172187232152,37.5557640337596,40.44960900742757,45.81864956936134
1012,20131121.0,35.3,35.0,35.3,35.0,8760.0,35.31424604602207,35.51260658755726,36.11028153421249,36.601492289345316,37.34092936387773,40.2476635561559,45.71398638956669
1013,20131120.0,35.2,33.5,35.5,33.5,2560.0,35.25712302301103,35.40840439170484,35.94477580071931,36.41462665076594,37.137031329222715,40.049715965718406,45.60936960957101
1014,20131119.0,35.3,35.2,35.3,35.2,820.0,35.278561511505515,35.37226959446989,35.82754383695217,36.26600976399715,36.96207596453483,39.86345259451377,45.506788817435975
1015,20131118.0,35.2,35.2,36.0,35.2,3820.0,35.23928075575276,35.314846396313264,35.71344495750632,36.12387512879753,36.79425920600771,39.680572100611265,45.40423370482466
1016,20131115.0,35.4,35.2,35.4,35.2,1000.0,35.31964037787638,35.34323093087551,35.65645496523244,36.02735844495785,36.66147261495936,39.51270652803827,45.304689090846324
1017,20131114.0,35.5,35.5,35.5,35.5,10.0,35.40982018893819,35.39548728725034,35.628008607917444,35.95704398563014,36.55085617543942,39.35534548772305,45.20712999541501
1018,20131113.0,36.7,36.9,36.9,33.5,420.0,36.054910094469086,35.8303248581669,35.822916133750645,36.056104787546126,36.565060349207094,39.251214292126065,45.12248193575913
1019,20131112.0,34.9,33.6,34.9,33.6,2720.0,35.47745504723455,35.520216572111266,35.65511320034144,35.90195748253998,36.40648317309213,39.08057843753289,45.02076569759238
1020,20131111.0,35.0,35.0,35.0,33.0,2460.0,35.23872752361727,35.34681104807417,35.53600170937027,35.78169648486797,36.27253239470241,38.92055575370807,44.92105658617354
1021,20131108.0,35.3,34.0,35.5,34.0,3310.0,35.269363761808634,35.33120736538279,35.49309230766657,35.71747028688557,36.17991026187361,38.77857317513128,44.825324679843455
1022,20131107.0,35.9,35.9,36.0,34.8,1590.0,35.58468188090431,35.520804910255194,35.567075524454474,35.74180758196749,36.15325214169517,38.665687952577116,44.736515479049
1023,20131106.0,36.5,33.0,36.5,33.0,1410.0,36.04234094045216,35.84720327350346,35.736698156371844,35.84289990437183,36.186275747248004,38.580759013260355,44.65456010114802
1024,20131105.0,35.0,35.5,35.5,35.0,2610.0,35.52117047022608,35.56480218233564,35.60275303703151,35.73051325045559,36.073297104652966,38.44033709117172,44.55849482650972
1025,20131104.0,35.5,33.0,36.4,33.0,330.0,35.510585235113034,35.54320145489043,35.58407066666214,35.69977815039484,36.018697380400305,38.325029754263035,44.46836054962903
