,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20150703.0,16.0,16.0,16.0,16.0,900.0,15.698857718683668,15.28026913425639,15.50983167634743,16.10810797138368,16.91320693897734,18.50904285679664,
189,20150701.0,14.3,14.3,14.3,14.3,100.0,14.99942885934183,14.953512756170928,15.289862280647897,15.867026908532525,16.66433008764616,18.34398235260853,
190,20150624.0,15.4,17.899999999999995,17.899999999999995,15.4,200.0,15.199714429670916,15.102341837447284,15.3098873205301,15.804756654061523,16.543917698346526,18.228532064270944,
191,20150612.0,17.0,17.0,17.0,17.0,1100.0,16.09985721483546,15.734894558298189,15.617180534979171,15.964122433519984,16.58735410802781,18.18035433626032,
192,20150609.0,18.8,18.8,18.8,18.8,5000.0,17.449928607417732,16.75659637219879,16.195874983164774,16.34223944238399,16.79808228821564,18.204654166210894,
193,20150601.0,17.1,17.1,17.1,17.1,100.0,17.274964303708867,16.87106424813253,16.360261349862093,16.443274183399456,16.826836356004627,18.161334394986937,
194,20150527.0,15.6,15.6,15.6,15.6,100.0,16.437482151854432,16.44737616542169,16.22203201352353,16.330837625612862,16.7099947982899,18.06088990890902,
195,20150427.0,17.2,17.2,17.2,17.2,100.0,16.818741075927214,16.69825077694779,16.399844374701072,16.446725942197812,16.75666196035753,18.02712952032435,
196,20150423.0,21.0,21.0,21.0,21.0,100.0,18.90937053796361,18.13216718463186,17.236236306573602,17.05382914990477,17.16078939270443,18.143712676390063,
197,20150422.0,20.7,20.7,20.7,20.7,1800.0,19.804685268981803,18.98811145642124,17.86601152356022,17.539985263250802,17.497857069589724,18.243959238100256,
198,20150420.0,22.5,23.0,23.0,22.5,800.0,21.152342634490896,20.15874097094749,18.708554882912903,18.201320561484028,17.974251634390704,18.410862797390443,19.715500000000006
199,20150416.0,23.0,24.0,24.0,23.0,700.0,22.076171317245446,21.105827313964998,19.488817631474195,18.841144486619488,18.452894335877307,18.59082896219866,19.748181592039806
200,20150413.0,22.6,24.8,24.8,22.6,600.0,22.338085658622724,21.603884875976664,20.054487153024336,19.34232522173689,18.84785678007946,18.748051355837926,19.776557894606576
201,20150410.0,22.6,22.6,22.6,22.6,900.0,22.46904282931136,21.93592325065111,20.517307670656283,19.77668185883864,19.20520375340523,18.899108165412912,19.804651845904026
202,20150409.0,22.6,22.6,22.6,22.6,300.0,22.53452141465568,22.157282167100742,20.89597900326423,20.153124277660158,19.52851768165235,19.04424117853397,19.83246625539752
203,20150408.0,21.5,22.6,22.6,19.8,2700.0,22.01726070732784,21.938188111400496,21.005801002670726,20.332707707305467,19.71627790244736,19.140545446042445,19.8490586309657
204,20150403.0,22.0,22.0,22.0,22.0,100.0,22.00863035366392,21.958792074267002,21.186564456730597,20.555013346331403,19.933775245071423,19.252680918746663,19.870461032647633
205,20150330.0,20.5,20.5,20.5,20.5,200.0,21.254315176831962,21.47252804951133,21.061734555506856,20.54767823348721,19.987701412207482,19.301595392521307,19.87672510197452
206,20150325.0,18.8,18.8,18.8,18.8,100.0,20.02715758841598,20.58168536634089,20.650510090869247,20.314654469022248,19.87458699199724,19.28192498497145,19.86601141936781
207,20150323.0,19.9,19.9,19.9,19.9,9900.0,19.963578794207994,20.354456910893926,20.5140537107112,20.25936720648595,19.87700727847369,19.30616322085492,19.86634961419997
208,20150320.0,18.1,18.1,18.1,18.1,100.0,19.031789397103996,19.602971273929285,20.075134854218252,19.97145157895449,19.707768490047627,19.258862702390022,19.84877399614823
209,20150318.0,20.0,20.0,20.0,20.0,100.0,19.515894698552,19.73531418261952,20.06147397163312,19.975258035093887,19.735600062424044,19.28792691013943,19.85027873250496
210,20150316.0,22.1,22.2,22.2,22.1,1200.0,20.807947349276,20.52354278841301,20.432115067699826,20.25855696374804,19.960781008859847,19.3982042862124,19.87266401874869
211,20150305.0,24.5,24.4,24.5,24.4,3100.0,22.653973674638,21.849028525608677,21.171730509936218,20.82408270191497,20.393087579444625,19.59827470636093,19.918707162840743
212,20150304.0,22.3,22.3,22.3,22.3,500.0,22.476986837319,21.999352350405786,21.37687041722054,21.020871674992968,20.574698286164185,19.70422471787619,19.94240161893188
213,20150210.0,20.3,20.3,20.3,20.3,200.0,21.3884934186595,21.432901566937186,21.18107579590772,20.924755451660577,20.548536544624735,19.727588454430062,19.94595981177833
214,20150203.0,18.5,18.5,18.5,18.5,100.0,19.944246709329754,20.455267711291455,20.69360746937904,20.601454724772495,20.35343782608905,19.679447730726928,19.931572151959642
215,20150127.0,17.2,17.2,17.2,17.2,100.0,18.57212335466488,19.370178474194304,20.058406111310127,20.147927428136164,20.05311041408057,19.582214486384697,19.90439232955208
216,20150123.0,17.8,17.8,17.8,17.8,100.0,18.186061677332443,18.846785649462866,19.647786818344645,19.83487043771801,19.838528469882416,19.51232372221275,19.88345310239236
217,20150122.0,18.8,18.8,18.8,18.8,100.0,18.493030838666222,18.831190432975248,19.493643760463804,19.69688771268894,19.739620996560284,19.484389458596564,19.872672474507855
218,20150121.0,20.5,20.5,20.5,20.5,100.0,19.496515419333114,19.387460288650164,19.676617622197657,19.803969350997082,19.812038044506924,19.524217322965328,19.878914539438128
219,20150107.0,22.6,22.6,22.6,22.6,100.0,21.04825770966656,20.45830685910011,20.208141690888993,20.1767734375308,20.07755823074436,19.644836251476487,19.905990016657647
220,20141226.0,22.6,22.6,22.6,22.6,3590.0,21.82412885483328,21.172204572733406,20.643025019818268,20.499870312526696,20.31779078019728,19.760725025928398,19.932796086143643
221,20141225.0,20.6,20.6,20.6,20.6,100.0,21.21206442741664,20.981469715155605,20.63520228894222,20.51322093752314,20.34466784874992,19.793637770009635,19.939434931057637
222,20141224.0,18.8,18.8,18.8,18.8,2000.0,20.006032213708323,20.254313143437074,20.301529145498176,20.28479147918672,20.19755662505945,19.754671582950433,19.92809727005209
223,20141219.0,17.1,17.1,17.1,17.1,100.0,18.55301610685416,19.20287542895805,19.719432937225786,19.86015261529516,19.902551232196643,19.650566814991592,19.899956998708287
224,20141217.0,18.9,18.9,18.9,18.9,100.0,18.72650805342708,19.101916952638696,19.570445130457458,19.73213226658914,19.807070162463628,19.62113282224682,19.890007177825616
225,20141215.0,21.0,21.0,21.0,21.0,200.0,19.863254026713538,19.734611301759134,19.830364197647008,19.90118129771059,19.92068252794328,19.67520604490381,19.90105188252387
226,20141210.0,21.0,21.0,21.0,21.0,100.0,20.431627013356767,20.156407534506087,20.043025252620282,20.047690458015843,20.023474668139162,19.727158749025232,19.911986689662932
227,20141209.0,23.7,23.0,23.7,23.0,2700.0,22.065813506678385,21.33760502300406,20.707929752143865,20.534665063613726,20.37361993784019,19.88295644514189,19.949678364392657
228,20141208.0,23.7,23.6,23.7,23.6,600.0,22.882906753339192,22.12507001533604,21.251942524481343,20.956709721798564,20.690418038998267,20.032644427685344,19.98699499758278
229,20141203.0,21.8,21.8,21.8,21.8,1200.0,22.3414533766696,22.01671334355736,21.351589338212005,21.069148425558755,20.796092511474622,20.101952489344743,20.0050348483531
230,20141126.0,20.0,20.0,20.0,20.0,100.0,21.1707266883348,21.34447556237157,21.10584582217346,20.92659530215092,20.720274177048463,20.097954352507692,20.00498475035954
231,20141111.0,19.0,19.0,19.0,19.0,300.0,20.085363344167398,20.562983708247717,20.72296476359647,20.6697159285308,20.556438541139087,20.054897319076026,19.994984902097254
232,20141106.0,18.0,18.0,18.0,18.0,100.0,19.042681672083695,19.70865580549848,20.227880261124383,20.313753804726687,20.312968203887745,19.974313110484808,19.975134306056486
233,20141029.0,18.0,18.0,18.0,18.0,100.0,18.52134083604185,19.13910387033232,19.822811122738127,20.0052532974298,20.0926855178032,19.896889066936385,19.955481228384286
234,20141023.0,16.6,16.6,16.6,16.6,3560.0,17.560670418020926,18.29273591355488,19.23684546405847,19.551219524439162,19.760048801821938,19.767599299605543,19.92209335546504
235,20141022.0,16.6,16.6,16.6,16.6,100.0,17.080335209010464,17.728490609036587,18.75741901604784,19.157723587847272,19.459091773076995,19.643379719228857,19.889037700186783
236,20141017.0,15.1,15.1,15.1,15.1,100.0,16.090167604505233,16.852327072691057,18.09243374040278,18.6166937761343,19.043940175641087,19.465207965533608,19.84138558376701
237,20141014.0,16.5,16.5,16.5,16.5,10000.0,16.295083802252613,16.73488471512737,17.80290033305682,18.334467939316397,18.801660158913368,19.348925300218564,19.808137966018087
238,20141013.0,15.0,15.0,15.0,15.0,100.0,15.647541901126306,16.156589810084913,17.29328209068285,17.88987221407421,18.439597286635905,19.178379210013915,19.760295797201987
239,20141009.0,16.5,16.5,16.5,16.5,300.0,16.073770950563155,16.27105987338994,17.14904898328597,17.704555918864315,18.254873735527724,19.07334473118984,19.727855043000968
240,20141008.0,16.5,16.5,16.5,16.5,5500.0,16.28688547528158,16.347373248926626,17.031040077233975,17.54394846301574,18.087742903572703,18.972429251535335,19.695737082374094
241,20141007.0,15.0,15.0,15.0,15.0,400.0,15.643442737640788,15.898248832617753,16.66176006319143,17.204755334613644,17.793672150851492,18.81664771225944,19.64901333031067
242,20141006.0,13.7,13.7,13.7,13.7,100.0,14.671721368820394,15.165499221745165,16.12325823352026,16.737454623331825,17.40379861267516,18.61599486079829,19.589819167820018
243,20140930.0,15.0,15.0,15.0,15.0,900.0,14.835860684410195,15.110332814496774,15.91902946378931,16.50579400688758,17.174865411468,18.474191140766983,19.544149325354148
244,20140929.0,16.6,16.6,16.6,16.6,2000.0,15.717930342205097,15.606888542997853,16.042842288554887,16.518354805969235,17.120116324661524,18.4006934489722,19.51485430719142
245,20140926.0,15.1,15.1,15.1,15.1,100.0,15.408965171102547,15.4379256953319,15.871416417908543,16.329240831840004,16.927724293741377,18.271254490188976,19.4709254086124
246,20140925.0,16.6,16.6,16.6,16.6,500.0,16.004482585551276,15.825283796887936,16.00388616010699,16.365342054261337,16.896512456242203,18.20571509841686,19.44235898663616
247,20140924.0,18.4,18.4,18.4,18.4,800.0,17.202241292775643,16.683522531258625,16.439543221905723,16.636629780359826,17.039701746123896,18.213334114165217,19.43198725542585
248,20140923.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.05112064638782,16.755681687505746,16.52326263610468,16.67174580964518,17.02639681792162,18.161830815570504,19.406793352386785
249,20140922.0,15.5,15.5,15.5,15.5,100.0,16.275560323193908,16.337121125003833,16.337214884085643,16.515513035025823,16.881025692405274,18.057445293391268,19.367919786691395
250,20140918.0,14.1,14.1,14.1,14.1,100.0,15.187780161596953,15.591414083335888,15.93044854152462,16.19344463035571,16.616166102652386,17.902251360317102,19.31550267438601
251,20140917.0,15.2,15.2,15.2,15.2,3000.0,15.193890080798477,15.460942722223923,15.79763971579287,16.060985346308286,16.48129314049502,17.79628071873604,19.274552399018983
252,20140915.0,16.5,16.5,16.5,16.5,400.0,15.846945040399236,15.807295148149283,15.925341585648711,16.119520633467182,16.48307474616216,17.745446180746395,19.246944912461576
253,20140911.0,18.3,18.3,18.3,18.3,400.0,17.07347252019962,16.63819676543286,16.35709766098531,16.410251215671554,16.656115246527666,17.767193389344573,19.237522575024155
254,20140910.0,20.3,20.3,20.3,20.3,100.0,18.686736260099806,17.858797843621904,17.073988995351616,16.928884386915346,17.00315188971551,17.866519138782042,19.248094489700527
255,20140905.0,22.5,22.5,22.5,22.5,100.0,20.593368130049903,19.405865229081268,18.060536450742234,17.671699801993302,17.52666123355213,18.04822427059451,19.280451758459726
256,20140828.0,25.0,25.0,25.0,25.0,100.0,22.796684065024955,21.270576819387514,19.322257096061826,18.64880649506086,18.23840778273764,18.320842926649625,19.33736268623625
257,20140827.0,23.0,23.0,23.0,23.0,100.0,22.898342032512478,21.84705121292501,19.990937624050584,19.22896562905274,18.691892755810247,18.50433928246729,19.373806838612005
258,20140826.0,21.0,21.0,21.0,21.0,100.0,21.94917101625624,21.56470080861667,20.174403510586842,19.465103545179044,18.911712493352127,18.60220833021367,19.389987865093477
259,20140825.0,19.0,22.5,22.5,19.0,2700.0,20.474585508128122,20.709800539077776,19.960875599571054,19.403089739155167,18.920120827318595,18.617808003538624,19.386107388823888
260,20140822.0,20.8,20.8,20.8,20.8,100.0,20.637292754064056,20.739867026051854,20.11344367237632,19.58934444060115,19.099156939002533,18.703384160262598,19.400175972019678
261,20140821.0,18.7,22.0,22.0,18.7,1100.0,19.66864637703203,20.059911350701235,19.85645391376244,19.47076518185433,19.061141992430866,18.70325144809544,19.393209046924955
262,20140820.0,20.5,24.0,24.0,20.5,1800.0,20.084323188516017,20.20660756713416,19.973462293078363,19.607996490940415,19.19817608838983,18.773712175621103,19.40422189222918
263,20140819.0,22.7,22.7,22.7,22.7,100.0,21.39216159425801,21.03773837808944,20.469196421609567,20.020263625481697,19.5316831275908,18.927684247165377,19.4370157042468
264,20140818.0,20.9,20.9,20.9,20.9,100.0,21.146080797129,20.991825585392956,20.54752434495328,20.137561808750803,19.6619990202012,19.00502996296281,19.451572761915983
265,20140815.0,19.2,19.2,19.2,19.2,1000.0,20.173040398564506,20.39455039026197,20.302519918598136,20.01255356758403,19.617999113515367,19.012675846768197,19.44906955035463
266,20140814.0,21.3,21.3,21.3,21.3,100.0,20.736520199282253,20.696366926841314,20.48387993339848,20.18421309190616,19.778189674132957,19.10237483316944,19.467486768759066
267,20140811.0,19.7,19.7,19.7,19.7,100.0,20.218260099641128,20.364244617894208,20.341356309144206,20.119651346318673,19.770743038501244,19.125811114221616,19.469800333249022
268,20140808.0,18.0,18.0,18.0,18.0,1400.0,19.109130049820564,19.576163078596135,19.91565516202708,19.83703116680952,19.60210084435827,19.08166165876195,19.45517545431122
269,20140805.0,20.0,20.0,20.0,20.0,3100.0,19.55456502491028,19.717442052397423,19.93099058711306,19.85876034456825,19.639996002038433,19.117674927045794,19.46059659406932
270,20140801.0,19.4,19.4,19.4,19.4,13200.0,19.47728251245514,19.611628034931616,19.8344468440016,19.797592298625812,19.617139239939537,19.128746498534195,19.459993642884548
271,20140731.0,17.7,17.7,17.7,17.7,6400.0,18.588641256227568,18.974418689954405,19.446365599637666,19.517913325475707,19.434554550421485,19.072717224081874,19.44248126832848
272,20140729.0,16.1,16.1,16.1,16.1,100.0,17.344320628113785,18.016279126636274,18.83793549061264,19.062191548745606,19.11697792657182,18.95614007803945,19.409222748245607
273,20140728.0,14.7,14.7,14.7,14.7,100.0,16.02216031405689,16.91085275109085,18.085583583228527,18.480566008912863,18.696313362136408,18.789232623998682,19.36236481045212
274,20140722.0,13.4,13.4,13.4,13.4,100.0,14.711080157028444,15.740568500727232,17.233659295368792,17.80315720772448,18.191902565742463,18.5778901681556,19.303037797412795
275,20140721.0,12.2,12.2,12.2,12.2,100.0,13.455540078514222,14.560379000484822,16.318448514392646,17.056069580027884,17.62124517852889,18.32777682822793,19.23236080440371
276,20140630.0,22.1,22.1,22.1,22.1,100.0,17.777770039257113,17.073586000323214,17.369639693593985,17.728593636024165,18.04779325676424,18.475707148689576,19.260894527742977
277,20140625.0,21.5,21.5,21.5,21.5,100.0,19.63888501962856,18.549057333548806,18.12061429475872,18.23144781788761,18.376574851358118,18.594306868348806,19.283174184183345
278,20140624.0,19.6,19.6,19.6,19.6,100.0,19.619442509814277,18.899371555699208,18.38959351389349,18.41392144216926,18.493091532181154,18.63374581468808,19.28632667986311
279,20140620.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.759721254907134,18.566247703799473,18.300576511367403,18.34539858321336,18.436606624354372,18.604971469014036,19.272532384541087
280,20140530.0,18.3,18.3,18.3,18.3,100.0,18.52986062745357,18.47749846919965,18.300471691118783,18.33934543878491,18.42359646965396,18.5930118035625,19.262855445391423
281,20140523.0,20.3,20.3,20.3,20.3,100.0,19.414930313726785,19.084998979466434,18.66402229273355,18.60076604694692,18.60230156778215,18.659952517148287,19.273175291705936
282,20140515.0,22.5,22.5,22.5,22.5,200.0,20.957465156863393,20.223332652977618,19.36147278496381,19.120663907354,18.973510942279088,18.810542614515022,19.305283000246177
283,20140514.0,21.0,21.0,21.0,21.0,100.0,20.978732578431696,20.482221768651748,19.6593868240613,19.37124205304013,19.166509900157273,18.89640368845561,19.32214585596512
284,20140509.0,23.2,23.2,23.2,23.2,1500.0,22.089366289215846,21.388147845767833,20.30313467423197,19.881743112634783,19.550651814428008,19.065172171261278,19.360731469338607
285,20140508.0,21.1,21.1,21.1,21.1,1400.0,21.594683144607924,21.292098563845222,20.44801927891707,20.04417736428348,19.69820878448248,19.14496934101573,19.378037623872547
286,20140507.0,20.9,17.2,20.9,17.2,500.0,21.247341572303963,21.16139904256348,20.53019759184124,20.15828704904568,19.812665090722245,19.21379407274061,19.39318152811262
287,20140506.0,19.0,19.0,19.0,19.0,100.0,20.123670786151976,20.44093269504232,20.251979847870107,20.003848775839586,19.735268415415362,19.205409991456666,19.38926927410155
288,20140505.0,20.9,20.9,20.9,20.9,100.0,20.511835393075994,20.59395513002821,20.369801693711903,20.123335605727643,19.84619523299485,19.271864501595612,19.404301420627903
289,20140425.0,23.1,23.1,23.1,23.1,600.0,21.805917696538,21.429303420018808,20.866201385764285,20.520224191630625,20.15608140128106,19.42198746231736,19.441074540820654
290,20140424.0,21.0,21.0,21.0,21.0,100.0,21.402958848268998,21.28620228001254,20.89052840653441,20.58419429941321,20.236454601159053,19.483870306932364,19.45658623693189
291,20140423.0,19.4,19.4,19.4,19.4,1300.0,20.4014794241345,20.657468186675025,20.61952324170997,20.426301726158115,20.15679225819152,19.48058127528796,19.456023189798245
292,20140421.0,17.7,17.7,17.7,17.7,100.0,19.050739712067248,19.67164545778335,20.088700834126342,20.062794829337037,19.922812043125663,19.41075455861,19.438550322238065
293,20140418.0,16.1,16.1,16.1,16.1,100.0,17.575369856033625,18.481096971855568,19.363482500648825,19.534422185425427,19.558734705685122,19.280921046507647,19.40533091604664
294,20140417.0,14.7,14.7,14.7,14.7,500.0,16.13768492801681,17.22073131457038,18.51557659143995,18.889832560702043,19.09599806704845,19.101277083899504,19.35851170295165
295,20140416.0,13.4,13.4,13.4,13.4,100.0,14.768842464008403,15.947154209713586,17.585471756632685,18.157854885941763,18.55352206066288,18.87769759041325,19.299223029290438
296,20140415.0,12.2,12.2,12.2,12.2,100.0,13.484421232004202,14.698102806475724,16.60629507360856,17.36347423448286,17.948424721552133,18.615827096671552,19.22858399417312
297,20140414.0,11.1,11.1,11.1,11.1,100.0,12.2922106160021,13.498735204317148,15.60515051477064,16.528344336551815,17.296193795690026,18.321088779155016,19.14770256139528
298,20140408.0,10.1,10.1,10.1,10.1,100.0,11.196105308001053,12.365823469544765,14.604214057539613,15.671231758344902,16.610842005624306,17.99869314075678,19.05767567023712
299,20140407.0,9.2,9.2,9.2,9.2,100.0,10.198052654000525,11.310548979696511,13.621629683441506,14.808400857232252,15.905047528898182,17.653646350923182,18.95958934516013
300,20140404.0,8.4,8.4,8.4,8.4,100.0,9.299026327000263,10.34036598646434,12.67224246827032,13.953947409601284,15.190281097574546,17.290758258730115,18.85451880441227
301,20140403.0,7.7,7.7,7.7,7.7,100.0,8.499513163500133,9.460243990976227,11.768198383130262,13.120087754987779,14.476920993043638,16.91465009172109,18.743528567552445
302,20140402.0,7.0,7.0,7.0,7.0,100.0,7.7497565817500655,8.640162660650818,10.901253222561124,12.304076054322744,13.764833279420433,16.52584028420262,18.626677537029536
303,20140317.0,6.4,6.4,6.4,6.4,100.0,7.0748782908750325,7.893441773767213,10.082843545731826,11.516865913746376,13.063420586142298,16.12874850835153,18.505019054074015
304,20140120.0,4.6,4.6,4.6,4.6,100.0,5.837439145437516,6.795627849178142,9.085962901053314,10.594617125246861,12.257380530319223,15.676640723710294,18.366660655526015
305,20131128.0,3.3,3.3,3.3,3.3,1900.0,4.5687195727187575,5.6304185661187605,8.033969646316347,9.622001508547278,11.404296670288819,15.191282263956948,18.216743634078
306,20131030.0,3.0,3.0,3.0,3.0,100.0,3.7843597863593783,4.753612377412508,7.118702437895193,8.739067974074308,10.603887463594647,14.71319276340962,18.065333249659314
307,20130725.0,4.2,4.1,4.2,4.1,5900.0,3.9921798931796895,4.569074918275005,6.588029267368794,8.1338589108644,9.993993419442775,14.300910694256302,17.927369734737333
308,20130709.0,4.5,4.5,4.5,4.5,200.0,4.246089946589844,4.546049945516671,6.20838758239265,7.649344389415814,9.470755950924415,13.91656125526586,17.793764065734972
309,20130529.0,5.8,5.8,5.8,5.8,3000.0,5.023044973294922,4.964033297011113,6.134135294684895,7.402765137493708,9.121160146074471,13.598264735451508,17.67442312975751
310,20130514.0,5.3,5.3,5.3,5.3,5000.0,5.161522486647462,5.076022198007409,5.982474332014913,7.122396452494545,8.757240132162618,13.272842588963217,17.551294541401713
311,20130411.0,4.9,4.9,4.9,4.9,100.0,5.030761243323731,5.01734813200494,5.785660817103112,6.826076925495274,8.38988392909951,12.94449582076858,17.425411013626572
312,20130318.0,5.4,5.4,5.4,5.4,100.0,5.215380621661866,5.144898754669959,5.7155406685389085,6.635933335429237,8.105133078709082,12.648633239561969,17.305755182645214
313,20130313.0,5.8,5.8,5.8,5.8,100.0,5.507690310830932,5.36326583644664,5.730896910622745,6.524475557372005,7.885596595022502,12.380059387030123,17.19127005644974
314,20130312.0,6.4,6.4,6.4,6.4,100.0,5.953845155415466,5.708843890964427,5.852552017782245,6.507878816389071,7.74411120502036,12.145547254205415,17.083894234992528
315,20130307.0,7.0,7.0,7.0,7.0,1000.0,6.476922577707732,6.139229260642951,6.061178923640018,6.573494974203863,7.673243471208898,11.943761087373828,16.98355697892295
316,20130122.0,5.0,5.0,5.0,5.0,100.0,5.738461288853865,5.759486173761967,5.868237301160016,6.363695644310013,7.418648854903286,11.671456731006229,16.86431760599834
317,20130110.0,5.5,5.5,5.5,5.5,100.0,5.619230644426932,5.672990782507978,5.801285064585467,6.248536225068678,7.235920392531545,11.429438819986377,16.751239818873984
318,20130108.0,6.1,6.1,6.1,6.1,100.0,5.859615322213466,5.815327188338652,5.855596871024472,6.228731395059522,7.127737498004732,11.220441219202595,16.645257333114042
319,20130102.0,6.7,6.7,6.7,6.7,100.0,6.279807661106735,6.1102181255591015,6.0091247126563845,6.2915672090515855,7.087000593432853,11.043169014527985,16.546299548704948
320,20121227.0,7.3,7.3,7.3,7.3,100.0,6.789903830553366,6.506812083706069,6.243829310355225,6.426024914511372,7.1072862512011525,10.896378072781788,16.454296568120817
321,20121224.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.444951915276683,7.037874722470712,6.5813148902906375,6.649221592576523,7.201830417753424,10.78671618757466,16.371169239084786
322,20121221.0,9.0,9.0,9.0,9.0,100.0,8.222475957638341,7.691916481647141,7.021075819328705,6.962658713566321,7.373084663681669,10.716648886101144,16.297824271531706
323,20121220.0,10.0,8.599999999999998,10.0,8.599999999999998,3800.0,9.111237978819169,8.461277654431427,7.562698397632576,7.367637551757476,7.623267076664367,10.688545008214826,16.23515935340701
324,20121218.0,9.6,8.0,9.6,8.0,1100.0,9.355618989409585,8.84085176962095,7.93311687079029,7.665285878189813,7.811527355077283,10.64585696867699,16.169137867303462
325,20121217.0,8.8,8.8,8.8,8.8,100.0,9.077809494704793,8.827234513080633,8.090731985192054,7.8165810944311716,7.905667606974688,10.573470420885732,16.09581311240492
326,20121214.0,8.0,8.0,8.0,8.0,100.0,8.538904747352397,8.55148967538709,8.074235260611681,7.841036948507014,7.9146516444056685,10.472550012223548,16.01525775805263
327,20121211.0,7.3,7.3,7.3,7.3,100.0,7.919452373676198,8.134326450258062,7.9334652132277395,7.76889868870608,7.856113392557511,10.348136286253997,15.92853877538544
328,20121205.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.0097261868381,8.12288430017204,7.963744265368151,7.813045530211935,7.879340688504414,10.259974078949918,15.850642867172649
329,20121204.0,8.9,8.9,8.9,8.9,100.0,8.45486309341905,8.381922866781359,8.133972580755762,7.957972792850344,7.976546337218278,10.206641762128353,15.781482241628643
330,20121122.0,9.8,9.8,9.8,9.8,100.0,9.127431546709524,8.854615244520907,8.436886656981985,8.203576420470297,8.150208590816542,10.190695026358613,15.721965005393534
331,20121120.0,10.8,10.8,10.8,10.8,100.0,9.963715773354766,9.503076829680603,8.866543628439807,8.549766231074258,8.402569677405442,10.214589339050432,15.672990229220463
332,20121116.0,9.9,9.9,9.9,9.9,100.0,9.93185788667738,9.635384553120403,9.054444786905295,8.729797400264358,8.545182089081113,10.202252502224924,15.6155475403725
333,20121114.0,9.0,9.0,9.0,9.0,100.0,9.465928943338689,9.42358970208027,9.044545734740696,8.765824413562443,8.588498080597198,10.155105345274928,15.5497211966872
334,20121010.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.83296447166935,9.015726468053511,8.890991964787842,8.690381158420786,8.551498263397466,10.078434547421008,15.476589642491305
335,20120830.0,5.9,5.9,5.9,5.9,1000.0,7.366482235834674,7.977150978702342,8.347175243917325,8.318330337298013,8.298974619264374,9.914574369090772,15.381300193312288
336,20120829.0,5.4,5.4,5.4,5.4,100.0,6.383241117917337,7.118100652468228,7.81132519956872,7.929219625658279,8.022881798382052,9.737532236969567,15.281983773478336
337,20120827.0,5.9,5.9,5.9,5.9,5000.0,6.141620558958668,6.712067101645485,7.463811526919862,7.658657008903842,7.8207025794885245,9.58704077669625,15.188630701105414
338,20120823.0,5.4,5.4,5.4,5.4,100.0,5.770810279479336,6.27471140109699,7.088573067479888,7.357502741049995,7.590159476680091,9.422843099178753,15.091231390646657
339,20120815.0,5.9,5.9,5.9,5.9,100.0,5.8354051397396685,6.149807600731326,6.872468873392635,7.163169042243329,7.4291919074724655,9.284692389407034,14.999776351933754
340,20120814.0,6.5,6.5,6.5,6.5,5000.0,6.167702569869833,6.266538400487551,6.8047472600485195,7.074746503277553,7.340697440094134,9.175488766293032,14.915201462859782
341,20120706.0,4.7,4.7,4.7,4.7,100.0,5.433851284934917,5.744358933658368,6.422065940039698,6.75811363617388,7.089202445799456,8.999979402908991,14.81355766720944
342,20120627.0,5.2,5.2,5.2,5.2,100.0,5.3169256424674565,5.562905955772244,6.199872132759753,6.550365151350696,6.909278403342364,8.850960602794913,14.717900376988448
343,20120626.0,5.7,5.7,5.7,5.7,100.0,5.50846282123373,5.60860397051483,6.1089862904397965,6.436983131170601,6.7941090315954735,8.727393520332368,14.628170024978612
344,20120621.0,6.3,6.3,6.3,6.3,3000.0,5.904231410616864,5.839069313676554,6.143716055814379,6.418718713681188,6.747051028586381,8.632201617574236,14.54530266154599
345,20120620.0,5.8,5.8,5.8,5.8,100.0,5.852115705308432,5.826046209117704,6.081222227484492,6.336222885190363,6.656855692530535,8.521134887473286,14.458284724615185
346,20120619.0,6.3,6.3,6.3,6.3,100.0,6.076057852654215,5.984030806078469,6.121000004305492,6.331393167164982,6.622869436099057,8.434031558552764,14.377107762181202
347,20120618.0,6.9,6.9,6.9,6.9,1000.0,6.488028926327107,6.289353870718978,6.26263636715904,6.407207411542984,6.64926282313724,8.373873458217362,14.302708679970445
348,20120615.0,6.3,6.3,6.3,6.3,1000.0,6.394014463163554,6.29290258047932,6.2694297549483045,6.392913090003919,6.6159996971241695,8.292545087306877,14.223079737881186
349,20120614.0,5.8,5.8,5.8,5.8,100.0,6.0970072315817765,6.128601720319546,6.184078890412249,6.3138580113367295,6.538285440255201,8.19479822113798,14.139267999195798
350,20120612.0,6.4,6.4,6.4,6.4,500.0,6.248503615790889,6.219067813546364,6.22333727397366,6.325343609825167,6.525115398326133,8.124413977171784,14.062260357412757
351,20120606.0,5.9,5.9,5.9,5.9,100.0,6.074251807895445,6.112711875697577,6.164548678705722,6.268631128515144,6.46558059848555,8.03718205649838,13.981043836443476
352,20120605.0,6.5,6.5,6.5,6.5,100.0,6.2871259039477225,6.241807917131717,6.225539828031954,6.299480311379792,6.468858636725021,7.976900407223934,13.906605589314685
