,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
67,20180202.0,37.65,37.5,38.0,37.0,230.0,36.88525665537283,36.15651233031826,35.084221594780594,34.73384257416671,34.524161449906345,34.24119359918231,
68,20180201.0,37.4,37.4,37.4,37.4,30.0,37.14262832768641,36.571008220212164,35.5052722139114,35.08933023094448,34.79805083562955,34.36506835999869,
69,20180131.0,37.5,36.25,37.5,35.5,10500.0,37.3213141638432,36.880672146808124,35.867949993200234,35.410752866818555,35.055379327474355,34.48800685568501,
70,20180130.0,37.5,37.5,37.95,37.0,3700.0,37.4106570819216,37.08711476453875,36.16468635807292,35.68931915124274,35.288200343905366,34.606124233893446,
71,20180129.0,37.5,39.0,39.0,36.0,14470.0,37.4553285409608,37.22474317635916,36.40747065660511,35.93074326441038,35.49884793020009,34.719609558054486,
72,20180126.0,64.7,66.0,68.0,64.0,20270.0,51.0776642704804,46.38316211757277,41.551566900858724,39.766644162488994,38.279910032085795,35.895311144013135,
73,20180125.0,64.0,65.0,66.8,63.0,28580.0,57.538832135240206,52.25544141171519,45.63310019161169,42.99775827415713,40.72944240998239,36.99745580503223,
74,20180122.0,64.0,67.0,68.1,63.9,36390.0,60.7694160676201,56.17029427447679,48.97253652040956,45.79805717093618,42.945685989984064,38.05637910679568,
75,20180119.0,68.1,67.1,72.9,66.90000000000002,12360.0,64.43470803381004,60.146862849651185,52.45025715306237,48.771649548144694,45.34133494331891,39.23456031829388,
76,20180118.0,68.8,71.5,71.5,68.8,9770.0,66.61735401690501,63.03124189976745,55.42293767068738,51.442096275058724,47.57549352014568,40.39398932541961,
77,20180117.0,69.2,69.2,69.3,68.0,89700.0,67.9086770084525,65.08749459984497,57.92785809419877,53.80981677171757,49.63497032775085,41.52363680285413,
78,20180116.0,64.8,64.0,65.1,64.0,10490.0,66.35433850422625,64.99166306656332,59.177338440708084,55.27517453548855,51.07925886796505,42.43643535960496,
79,20180115.0,65.40000000000002,64.5,65.90000000000002,64.5,2470.0,65.87716925211313,65.12777537770889,60.308731451488434,56.62515126409008,52.44313897577791,43.33696730628711,
80,20180112.0,67.6,65.0,67.90000000000002,63.6,4580.0,66.73858462605656,65.95185025180592,61.6344166421269,58.08846442887807,53.88664954951335,44.28845878447193,
81,20180111.0,67.90000000000002,63.8,67.90000000000002,63.8,880.0,67.31929231302828,66.60123350120395,62.773613616285644,59.39666917169432,55.2212543543216,45.21440157723774,
82,20180110.0,68.2,68.5,69.8,63.8,37230.0,67.75964615651415,67.1341556674693,63.760229322415526,60.57044661546841,56.457325368195725,46.115797593816644,
83,20180109.0,68.5,73.0,73.0,68.5,70.0,68.12982307825708,67.5894371116462,64.62200580924907,61.627720400072626,57.6042467617009,46.99360945288266,
84,20180108.0,68.5,68.40000000000002,68.5,66.6,1460.0,68.31491153912853,67.89295807443081,65.32709566211288,62.544024346729614,58.64193754630081,47.836997317475515,
85,20180105.0,69.5,65.5,69.5,65.1,2400.0,68.90745576956427,68.42863871628721,66.08580554172872,63.47148776716567,59.676038732367395,48.68652683443724,
86,20180104.0,70.0,67.0,70.0,67.0,150.0,69.45372788478213,68.95242581085813,66.7974772614144,64.34195606487691,60.6592731388086,49.52234931151813,
87,20180103.0,66.0,65.6,66.0,64.1,2130.0,67.72686394239105,67.96828387390543,66.65248139570268,64.56302858955999,61.1679137922554,50.1685316914586,
88,20180102.0,64.6,65.40000000000002,65.40000000000002,64.1,6210.0,66.16343197119554,66.84552258260362,66.27930296012039,64.56795811095199,61.494779145373926,50.73447162512689,
89,20171229.0,64.6,65.5,65.5,64.6,660.0,65.38171598559776,66.09701505506908,65.9739751491894,64.57223036282505,61.790514464862135,51.27821783590623,
90,20171228.0,66.0,65.1,66.0,65.1,250.0,65.69085799279887,66.06467670337939,65.97870694024589,64.76259964778171,62.19141784916097,51.85554262665501,
91,20171226.0,66.90000000000002,65.0,67.0,64.40000000000002,1370.0,66.29542899639944,66.34311780225293,66.14621476929209,65.04758636141082,62.639854244478975,52.44552134717833,
92,20171225.0,67.0,65.0,67.0,64.40000000000002,1120.0,66.64771449819972,66.5620785348353,66.30144844760261,65.30790817988938,63.055106221195274,53.01628521591644,
93,20171222.0,66.0,65.0,66.0,65.0,220.0,66.32385724909986,66.37471902322353,66.24663963894758,65.40018708923745,63.33557229536714,53.52545050156677,
94,20171221.0,66.0,65.0,67.0,65.0,1760.0,66.16192862454993,66.24981268214903,66.20179606822984,65.4801621440058,63.589327314855986,54.01464852111317,
95,20171220.0,67.0,67.1,67.1,67.0,260.0,66.58096431227497,66.49987512143268,66.34692405582442,65.6828071914717,63.9141532848697,54.52387799087343,
96,20171219.0,68.0,67.0,68.0,67.0,90.0,67.29048215613749,66.99991674762177,66.64748331840181,65.9917662326088,64.30328154345354,55.05235336378036,
97,20171218.0,68.0,70.0,70.0,64.2,790.0,67.64524107806875,67.33327783174785,66.89339544232872,66.25953073492762,64.65534996788654,55.560104212259574,
98,20171215.0,67.5,68.0,68.0,67.0,520.0,67.57262053903438,67.3888518878319,67.00368718008716,66.42492663693727,64.926269018564,56.02833541962194,
99,20171214.0,67.0,67.0,67.0,67.0,100.0,67.2863102695172,67.25923459188792,67.00301678370768,66.50160308534564,65.12376720727221,56.45859677571519,
100,20171213.0,66.40000000000002,65.8,67.0,63.9,930.0,66.8431551347586,66.97282306125862,66.89337736848809,66.48805600729955,65.245313187532,56.848455725687145,
101,20171212.0,65.3,65.7,66.0,64.0,3250.0,66.07157756737931,66.41521537417242,66.60367239239936,66.3296485396596,65.25052145538609,57.17988883448373,
102,20171211.0,64.0,65.7,65.7,64.0,840.0,65.03578878368965,65.61014358278162,66.1302774119631,66.01902873437166,65.13142417392075,57.447344174307894,
103,20171208.0,64.0,66.0,66.0,64.0,1280.0,64.51789439184483,65.07342905518775,65.74295424615163,65.7498249031221,65.0236694906902,57.704311069433075,
104,20171207.0,66.0,65.3,66.0,63.8,950.0,65.25894719592242,65.38228603679184,65.7896898377604,65.78318158270582,65.11665334871971,58.02963220396512,
105,20171206.0,65.3,65.8,65.8,63.5,2230.0,65.27947359796121,65.35485735786122,65.70065532180398,65.71875737167838,65.13411493455591,58.31474466655472,
106,20171205.0,63.0,63.2,65.8,63.0,10360.0,64.1397367989806,64.56990490524082,65.209627081476,65.35625638878793,64.93086589316965,58.49848016982708,
107,20171204.0,64.0,64.0,65.7,63.0,10000.0,64.0698683994903,64.37993660349387,64.98969488484398,65.17542220361621,64.84221199858207,58.71422604552014,
108,20171201.0,64.0,63.7,64.0,63.7,900.0,64.03493419974515,64.25329106899592,64.8097503603269,65.01869924313405,64.76200133205045,58.92151129863699,
109,20171130.0,63.8,63.0,63.8,63.0,7100.0,63.917467099872574,64.10219404599728,64.62615938572199,64.85620601071618,64.67038215756945,59.11282458104338,
110,20171129.0,63.9,63.0,63.9,62.0,4070.0,63.90873354993628,64.03479603066485,64.49413040649982,64.72871187595402,64.59701242827714,59.30055695041423,
111,20171128.0,63.9,62.5,63.9,62.5,1990.0,63.90436677496814,63.989864020443235,64.38610669622712,64.61821695916015,64.53063029225073,59.480927266084265,
112,20171127.0,64.0,63.0,64.0,61.1,1530.0,63.95218338748407,63.99324268029549,64.3159054787313,64.53578803127213,64.48009407394115,59.658145804669196,
113,20171124.0,65.5,65.5,65.5,65.5,30.0,64.72609169374203,64.49549512019699,64.53119539168924,64.66434962710251,64.57722797166103,59.88723812605472,
114,20171123.0,65.5,65.0,65.5,63.0,3410.0,65.11304584687102,64.83033008013133,64.70734168410938,64.77576967682216,64.66511102197903,60.10734643483688,
115,20171122.0,65.5,65.0,67.0,64.0,3290.0,65.30652292343551,65.05355338675422,64.85146137790767,64.87233371991256,64.74462425798103,60.31882304523544,
116,20171121.0,64.5,63.0,64.5,63.0,1430.0,64.90326146171776,64.86903559116948,64.78755930919718,64.82268922392421,64.72132670960188,60.482790768951695,
117,20171120.0,64.0,64.90000000000002,64.90000000000002,64.0,860.0,64.45163073085888,64.57935706077966,64.64436670752497,64.71299732740097,64.65262892773504,60.620720542718296,
118,20171117.0,64.90000000000002,65.0,65.0,64.0,4600.0,64.67581536542944,64.68623804051977,64.69084548797497,64.73793101708084,64.67618807747456,60.788535423396006,
119,20171116.0,65.0,64.0,65.0,64.0,220.0,64.83790768271473,64.79082536034652,64.74705539925225,64.77287354813673,64.70702730819127,60.95369089698833,
120,20171115.0,66.5,66.90000000000002,66.90000000000002,65.0,430.0,65.66895384135736,65.36055024023102,65.0657725993882,65.00315707505186,64.87778661217304,61.17119321475349,
121,20171114.0,64.90000000000002,66.90000000000002,66.90000000000002,64.90000000000002,6890.0,65.28447692067869,65.20703349348734,65.03563212677216,64.98940279837825,64.87990217291848,61.31742093182199,
122,20171113.0,66.90000000000002,66.0,67.0,65.0,3820.0,66.09223846033936,65.7713556623249,65.37460810372268,65.24414909192782,65.07229244216434,61.5363456011623,
123,20171110.0,67.0,66.8,67.0,62.4,5050.0,66.54611923016968,66.18090377488326,65.67013390304582,65.47826254633745,65.25588363814869,61.75060655797947,
124,20171109.0,67.0,66.6,70.0,65.0,5860.0,66.77305961508482,66.45393584992217,65.91192773885567,65.68116087349246,65.421989958325,61.95646512433321,
125,20171108.0,65.6,62.5,66.5,62.5,1210.0,66.18652980754241,66.16929056661478,65.85521360451826,65.67033942369345,65.43894329562738,62.0993488449476,
126,20171107.0,66.6,66.7,66.8,63.0,2590.0,66.39326490377121,66.31286037774318,65.99062931278769,65.794294167201,65.54952012461526,62.27584496867514,
127,20171106.0,66.7,67.0,67.0,66.0,760.0,66.54663245188561,66.44190691849545,66.11960580137172,65.91505494490754,65.65908963655666,62.449341244413375,
128,20171103.0,66.8,68.0,68.90000000000002,66.0,6040.0,66.67331622594281,66.56127127899697,66.24331383748597,66.03304761891987,65.7677477664084,62.619955313259915,
129,20171102.0,68.90000000000002,69.0,69.1,65.0,650.0,67.78665811297141,67.34084751933132,66.72634768521579,66.41530793639721,66.06605750294094,62.866231575485,
130,20171101.0,69.3,66.0,69.7,66.0,180.0,68.54332905648569,67.99389834622087,67.194284469722,66.79993354487759,66.37405202647038,63.11853621958364,
131,20171031.0,70.0,70.0,70.0,70.0,1510.0,69.27166452824284,68.66259889748058,67.7044145661362,67.22660907222725,66.71938040490176,63.388397544305846,
132,20171030.0,70.5,71.0,71.5,68.0,1360.0,69.88583226412143,69.27506593165371,68.21270282683871,67.66306119593028,67.07943941395874,63.66728391511737,
133,20171027.0,71.5,72.0,72.0,71.0,2090.0,70.69291613206072,70.01671062110248,68.81039322195895,68.17465303647292,67.50044518405791,63.97444925177944,
134,20171026.0,73.0,72.4,73.0,72.4,130.0,71.84645806603035,71.01114041406832,69.5721399088755,68.81803263160987,68.02421230938573,64.32839241837632,
135,20171025.0,72.0,72.0,72.0,71.0,850.0,71.92322903301518,71.34076027604554,70.01356901635268,69.24229494739521,68.4028587561109,64.62923977451841,
136,20171024.0,72.5,72.5,72.5,72.4,2110.0,72.21161451650758,71.7271735173637,70.46564737701583,69.67665562107587,68.79306268410033,64.93789703826279,
137,20171020.0,73.79999999999998,73.9,73.9,73.0,880.0,73.00580725825377,72.41811567824244,71.07189330846748,70.22643487159908,69.26991385704318,65.2854304877427,
138,20171019.0,73.9,73.9,74.0,72.0,2560.0,73.4529036291269,72.91207711882831,71.58609452510977,70.71624355538587,69.71087444208668,65.62325674312532,
139,20171018.0,73.9,73.2,74.29999999999998,72.5,2970.0,73.67645181456345,73.24138474588554,72.00680461145345,71.14074441466775,70.10983878093556,65.94783491006159,
140,20171017.0,74.29999999999998,73.0,74.29999999999998,73.0,30.0,73.98822590728173,73.59425649725702,72.42374922755283,71.56197849271204,70.50890175417979,66.27537079594153,
141,20171016.0,74.5,75.0,75.0,73.0,540.0,74.24411295364085,73.89617099817134,72.80124936799774,71.95371469368376,70.8890063490198,66.59790527453204,
142,20171013.0,74.59999999999998,74.29999999999998,75.0,73.0,1600.0,74.42205647682043,74.13078066544756,73.1282949374527,72.30655273452592,71.24243431577983,66.91171291082492,
143,20171012.0,74.29999999999998,74.0,74.29999999999998,73.7,4770.0,74.36102823841021,74.18718711029837,73.34133222155224,72.5723457032558,71.53363104761033,67.20144965942002,
144,20171011.0,74.5,73.5,74.5,73.5,3180.0,74.43051411920511,74.29145807353224,73.5519990903609,72.82936627615503,71.81614237640936,67.48766731983493,
145,20171010.0,75.9,73.0,76.5,73.0,12740.0,75.16525705960255,74.82763871568817,73.97890834665891,73.23878410600102,72.20508119770369,67.8175627190571,
146,20171009.0,74.7,74.5,74.7,74.0,4860.0,74.93262852980126,74.78509247712545,74.11001591999366,73.43361289186754,72.4426925122081,68.08746222027054,
147,20171006.0,74.4,72.79999999999998,74.4,72.79999999999998,2670.0,74.66631426490063,74.65672831808364,74.16274029817664,73.56246450628521,72.62910274914066,68.3350127214364,
148,20171005.0,74.29999999999998,73.5,74.29999999999998,73.5,120.0,74.4831571324503,74.53781887872243,74.18769660759905,73.66080257211385,72.78823582065105,68.568933791184,
149,20171004.0,72.79999999999998,73.5,73.5,71.2,1160.0,73.64157856622515,73.95854591914829,73.93538813349015,73.54602889583201,72.7893562186843,68.7348579562356,
150,20171003.0,72.4,74.2,74.2,71.7,1910.0,73.02078928311258,73.43903061276552,73.65622665467377,73.39322504305441,72.7522746740477,68.87858901677538,
151,20171002.0,73.5,73.4,74.79999999999998,71.7,1150.0,73.26039464155629,73.45935374184369,73.62782180836942,73.40746170398047,72.82348660985268,69.05982082003909,
152,20170929.0,73.5,74.5,74.5,72.9,30.0,73.38019732077812,73.47290249456246,73.60458147957499,73.41980014344975,72.88791645653338,69.23394549376304,
153,20170928.0,72.9,73.29999999999998,74.9,71.6,2100.0,73.14009866038907,73.28193499637497,73.4764757560159,73.35049345765644,72.88906727019686,69.37771233714489,
154,20170927.0,72.5,73.0,73.4,72.5,3940.0,72.82004933019454,73.02128999758331,73.29893470946757,73.23709432996893,72.85201324446382,69.50015499059018,
155,20170926.0,73.5,74.9,74.9,72.0,1640.0,73.16002466509727,73.18085999838887,73.3354920350189,73.27214841930639,72.91372626880062,69.65701165762587,
156,20170925.0,73.79999999999998,75.0,75.0,73.5,4540.0,73.48001233254863,73.3872399989259,73.41994802865185,73.34252863006553,72.99813329081961,69.81948178869936,
157,20170922.0,74.0,74.0,75.0,73.5,4330.0,73.7400061662743,73.59149333261726,73.52541202344241,73.43019147939013,73.0935491678844,69.9834236793386,
158,20170921.0,74.0,74.79999999999998,74.79999999999998,73.0,5690.0,73.87000308313715,73.72766222174485,73.61170074645288,73.50616594880476,73.17987781856206,70.14093647622728,
159,20170920.0,74.0,73.09999999999998,74.0,73.0,9060.0,73.93500154156858,73.81844148116323,73.68230061073419,73.57201048896415,73.25798469298473,70.29227230068895,
160,20170919.0,75.0,73.0,75.0,72.5,7920.0,74.46750077078428,74.21229432077548,73.92188231787341,73.76240909043558,73.42389091270047,70.47688907321096,
161,20170918.0,74.5,76.0,76.0,73.0,2630.0,74.48375038539214,74.30819621385032,74.02699462371461,73.86075454504417,73.52637749244329,70.63465812916347,
162,20170915.0,75.0,73.5,75.9,71.7,2870.0,74.74187519269607,74.53879747590021,74.20390469213012,74.01265393903827,73.66672249316298,70.80584800645117,
163,20170914.0,75.0,73.59999999999998,75.0,72.9,21470.0,74.87093759634803,74.69253165060015,74.34864929356102,74.14430008049985,73.79370130333793,70.97032455521779,
164,20170913.0,73.5,66.6,73.5,66.6,16240.0,74.18546879817401,74.2950211004001,74.19434942200448,74.05839340309988,73.76572975063908,71.06952751383669,
165,20170912.0,68.7,68.6,68.7,68.6,930.0,71.44273439908702,72.4300140669334,73.19537679982184,73.34394094935321,73.28327929819726,70.97660486623525,
166,20170911.0,68.7,68.2,68.7,68.2,1470.0,70.07136719954353,71.18667604462226,72.37803556349058,72.72474882277278,72.84677650789278,70.88732624402994,
167,20170908.0,68.7,66.40000000000002,68.7,66.40000000000002,30.0,69.38568359977177,70.35778402974817,71.70930182467413,72.18811564640309,72.451845411903,70.80154874426408,
168,20170907.0,68.7,66.40000000000002,68.7,66.40000000000002,50.0,69.04284179988588,69.80518935316545,71.16215603836974,71.72303356021601,72.09452680124555,70.71913506801842,
169,20170906.0,68.5,68.40000000000002,68.5,67.8,7740.0,68.77142089994294,69.37012623544364,70.67812766775707,71.29329575218722,71.75219091541264,70.63211016339024,
170,20170905.0,68.6,67.0,68.6,67.0,30.0,68.68571044997147,69.11341749029576,70.30028627361943,70.93418965189558,71.45198225680191,70.55241956874748,
171,20170901.0,67.0,68.5,68.5,66.1,5290.0,67.84285522498573,68.40894499353051,69.70023422387044,70.40963103164283,71.0279839466303,70.41310899742405,
172,20170831.0,67.0,68.6,68.6,66.7,730.0,67.42142761249286,67.93929666235368,69.20928254680308,69.95501356075712,70.6443664279036,70.27926158576035,
173,20170830.0,67.40000000000002,67.40000000000002,67.40000000000002,67.40000000000002,4240.0,67.41071380624642,67.75953110823578,68.88032208374797,69.61434508598951,70.33537914905564,70.16634936671092,
174,20170829.0,67.40000000000002,65.6,67.40000000000002,65.6,1170.0,67.4053569031232,67.63968740549052,68.6111726139756,69.31909907452425,70.05581923009797,70.05786507782031,
175,20170828.0,67.8,67.5,67.8,66.3,710.0,67.60267845156162,67.69312493699368,68.46368668416186,69.11655253125434,69.84097930342196,69.96932134927832,
176,20170825.0,67.8,68.6,69.0,66.90000000000002,1380.0,67.7013392257808,67.72874995799579,68.3430163779506,68.94101219375375,69.6466003221437,69.88424992381644,
177,20170824.0,67.8,67.90000000000002,67.90000000000002,67.0,280.0,67.75066961289039,67.7524999719972,68.24428612741413,68.7888772345866,69.47073362479668,69.80251463268638,
178,20170823.0,69.0,67.0,69.0,66.90000000000002,290.0,68.3753348064452,68.16833331466479,68.38168864970248,68.81702693664171,69.42590185100651,69.77104347062026,
179,20170822.0,69.3,67.0,69.3,67.0,1200.0,68.83766740322261,68.54555554310986,68.54865434975656,68.88142334508949,69.41391119852969,69.75257117765476,
180,20170821.0,69.40000000000002,66.6,69.40000000000002,66.6,520.0,69.1188337016113,68.83037036207324,68.70344446798265,68.95056689907756,69.41258632247926,69.73874485696241,
181,20170818.0,69.40000000000002,69.6,69.6,69.40000000000002,1310.0,69.25941685080565,69.02024690804883,68.83009092834943,69.01049131253389,69.41138762510028,69.72546074492467,
182,20170817.0,69.6,69.5,69.6,69.5,2600.0,69.42970842540282,69.2134979386992,68.97007439592227,69.0890924708627,69.42935070842405,69.72054071571195,
183,20170816.0,69.5,69.0,69.5,69.0,630.0,69.46485421270141,69.30899862579948,69.06642450575457,69.14388014141434,69.43607921238366,69.71189206019383,
