,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
49,20180308.0,7.32,7.4,7.4,7.3,42430.0,7.282862351835573,7.2549583193822995,7.222513529987896,7.214872979879431,7.213984902571283,7.227188235294118,
50,20180307.0,7.34,7.4,7.41,7.309999999999999,56000.0,7.311431175917786,7.2833055462548675,7.2438747063537345,7.231556582562173,7.225986340421634,7.231612226066898,
51,20180306.0,7.37,7.41,7.5,7.259999999999998,90940.0,7.340715587958893,7.312203697503245,7.266806577925781,7.250015704887216,7.239701927048147,7.2370391975936865,
52,20180305.0,7.41,7.429999999999999,7.429999999999999,7.37,49900.0,7.375357793979445,7.3448024650021635,7.292841745575639,7.271346944235587,7.255920791138797,7.243821974158639,
53,20180302.0,7.429999999999999,7.4,7.45,7.32,80020.0,7.402678896989723,7.373201643334775,7.317779610016432,7.292500685004176,7.272499763411296,7.25112307321124,
54,20180301.0,7.429999999999999,7.41,7.46,7.36,98130.0,7.416339448494861,7.392134428889849,7.338183317286173,7.310833927003619,7.287499785943552,7.2581378546539375,
55,20180228.0,7.48,7.44,7.49,7.429999999999999,76250.0,7.44816972424743,7.421422952593233,7.3639681686886895,7.333389403403138,7.305833139663214,7.2668383309420195,
56,20180227.0,7.44,7.4,7.5,7.36,96490.0,7.444084862123715,7.427615301728821,7.377792138018018,7.347604149616052,7.318610935885765,7.273628984630567,
57,20180226.0,7.4,7.7,7.7,7.4,160650.0,7.422042431061858,7.418410201152547,7.381829931105649,7.354590263000578,7.326362275325215,7.278584710723487,
58,20180223.0,7.58,7.7,7.7,7.5,136010.0,7.501021215530928,7.472273467435032,7.417860852722804,7.384644894600501,7.350518249103768,7.2904049181460975,
59,20180222.0,8.199999999999998,8.199999999999998,8.349999999999998,8.199999999999998,215940.0,7.850510607765464,7.7148489782900205,7.560067970409566,7.493358908653768,7.431421272998644,7.326075313512914,
60,20180221.0,8.349999999999998,8.21,8.599999999999998,8.21,236990.0,8.100255303882733,7.92656598552668,7.703691975789645,7.607577720833266,7.518904961284487,7.366229222786918,
61,20180213.0,8.199999999999998,8.099999999999998,8.25,8.04,344330.0,8.150127651941366,8.017710657017785,7.7939297983733455,7.686567358055496,7.58377115544787,7.398926116010961,
62,20180212.0,8.0,8.099999999999998,8.099999999999998,8.0,221940.0,8.075063825970686,8.011807104678525,7.83139710776001,7.72835837698143,7.623411997786168,7.422497640873277,
63,20180209.0,7.88,7.809999999999999,7.9,7.71,69650.0,7.977531912985342,7.967871403119016,7.84023399725819,7.748577260050573,7.647848950377962,7.440438909858637,
64,20180208.0,7.9,7.91,7.91,7.9,28920.0,7.938765956492672,7.945247602079344,7.851100543211245,7.768766958710498,7.67186333605625,7.458460913393593,
65,20180207.0,7.91,7.769999999999999,8.0,7.7,27280.0,7.924382978246334,7.933498401386228,7.861809535354654,7.787598030882432,7.694543018336608,7.476168328554629,
66,20180206.0,7.7,7.599999999999999,7.7,7.5,120930.0,7.812191489123166,7.855665600924153,7.832389619835627,7.77591829343144,7.695062730875978,7.484946041160329,
67,20180205.0,7.95,7.55,7.969999999999998,7.55,15350.0,7.881095744561584,7.887110400616103,7.8537733253200575,7.799129187640581,7.71934247079255,7.503183451310906,
68,20180202.0,8.0,8.0,8.0,7.929999999999999,78830.0,7.940547872280792,7.924740267077402,7.880359993443685,7.825911962621839,7.746071759288499,7.522666453220282,
69,20180201.0,7.99,7.99,8.0,7.92,63970.0,7.965273936140397,7.946493511384933,7.900294540090288,7.847790367605592,7.769303020308642,7.540993258976349,
70,20180131.0,7.99,8.05,8.05,7.929999999999999,104450.0,7.977636968070197,7.960995674256621,7.916604623710235,7.866751651924846,7.790321780279246,7.558601366467472,
71,20180130.0,7.98,7.99,8.0,7.9,128590.0,7.9788184840350995,7.967330449504415,7.928131055762918,7.8818514316682,7.8083863726336045,7.575126803076588,
72,20180129.0,7.99,7.71,8.009999999999998,7.71,223320.0,7.98440924201755,7.9748869663362765,7.939379954715116,7.896271240779106,7.825682908573262,7.591396340210841,
73,20180126.0,7.889999999999999,7.83,7.95,7.65,112820.0,7.9372046210087746,7.946591310890853,7.9304017811305485,7.895435075341891,7.831808345851998,7.603106287653554,
74,20180125.0,7.969999999999998,8.099999999999998,8.099999999999998,7.719999999999998,204220.0,7.953602310504386,7.954394207260568,7.93760145728863,7.905377065296306,7.844969455770856,7.617494276373024,
75,20180122.0,7.95,8.0,8.0,7.809999999999999,88730.0,7.951801155252194,7.952929471507045,7.939855737781606,7.911326789923465,7.854972364745061,7.630533716515258,
76,20180119.0,7.9,7.9,7.929999999999999,7.9,37680.0,7.925900577626096,7.935286314338029,7.932609240003133,7.909816551267002,7.859260710959819,7.641101021749954,
77,20180118.0,7.929999999999999,7.88,7.929999999999999,7.82,105450.0,7.927950288813048,7.933524209558686,7.932134832729835,7.912507677764735,7.865997786106501,7.652430393446036,
78,20180117.0,7.92,7.91,7.98,7.91,63830.0,7.923975144406526,7.929016139705791,7.929928499506229,7.913506654062771,7.871140854096357,7.662923319193248,
79,20180116.0,7.95,7.929999999999999,7.969999999999998,7.9,121640.0,7.936987572203263,7.936010759803859,7.93357786323237,7.918372433521069,7.8786512489443234,7.674181228244493,
80,20180115.0,7.95,7.969999999999998,8.0,7.929999999999999,54770.0,7.943493786101632,7.94067383986924,7.936563706281031,7.922589442384926,7.885446368092484,7.684997650666278,
81,20180112.0,7.969999999999998,7.849999999999999,8.0,7.849999999999999,78690.0,7.956746893050816,7.950449226579493,7.94264303241175,7.928910850066936,7.893499094940817,7.696174213385246,
82,20180111.0,7.99,8.099999999999998,8.099999999999998,7.91,86200.0,7.973373446525408,7.963632817719662,7.951253390155069,7.937056070058011,7.902689657327406,7.7076967932524925,
83,20180110.0,7.99,7.849999999999999,8.099999999999998,7.849999999999999,262980.0,7.981686723262704,7.972421878479776,7.958298228308693,7.944115260716942,7.911004928058131,7.718767507242591,
84,20180109.0,7.809999999999999,7.849999999999999,8.0,7.79,156540.0,7.895843361631351,7.918281252319848,7.9313349140707485,7.926233225954685,7.901385411100211,7.7223452520566065,
85,20180108.0,7.849999999999999,7.84,7.9,7.8,108150.0,7.872921680815675,7.895520834879899,7.916546747876067,7.916068795827392,7.896491562424002,7.727351320603407,
86,20180105.0,7.849999999999999,8.019999999999998,8.019999999999998,7.849999999999999,86230.0,7.861460840407837,7.880347223253267,7.904447339171327,7.907259623050407,7.892063794574096,7.732161072736607,
87,20180104.0,8.04,7.9,8.05,7.9,133350.0,7.950730420203918,7.933564815502177,7.9290932775038145,7.924958339977019,7.906152956995611,7.74423318753125,
88,20180103.0,8.04,8.0,8.09,7.809999999999999,199740.0,7.9953652101019586,7.969043210334784,7.949258136139485,7.940297227980083,7.918900294424602,7.755831886059437,
89,20180102.0,8.019999999999998,8.15,8.3,8.0,212680.0,8.00768260505098,7.986028806889856,7.962120293205032,7.950924264249405,7.928528837812735,7.7661914199394575,
90,20171229.0,8.15,8.439999999999998,8.449999999999998,8.15,126310.0,8.07884130252549,8.040685871259905,7.996280239895025,7.977467695682818,7.949621329449616,7.781242736804578,
91,20171228.0,8.37,8.199999999999998,8.4,8.199999999999998,241510.0,8.224420651262742,8.150457247506605,8.06422928718684,8.029805336258441,7.989657393311559,7.804331256929888,
92,20171227.0,8.199999999999998,8.17,8.199999999999998,8.109999999999998,323350.0,8.212210325631371,8.166971498337734,8.088914871334687,8.05249795809065,8.009690022519981,7.819847678226755,
93,20171226.0,8.109999999999998,8.04,8.189999999999998,8.009999999999998,200950.0,8.161105162815685,8.147980998891823,8.092748531092017,8.060164897011896,8.019243353708555,7.831226200649237,
94,20171225.0,8.009999999999998,7.99,8.05,7.88,326660.0,8.08555258140784,8.101987332594547,8.077703343620739,8.053476244076977,8.01836303430774,7.83823693787868,
95,20171222.0,7.9,7.82,7.98,7.82,283670.0,7.9927762907039215,8.0346582217297,8.045393644780606,8.033012744866713,8.007090364373667,7.840659018746182,
96,20171221.0,7.82,7.95,7.95,7.82,341230.0,7.906388145351961,7.963105481153135,8.004412982093223,8.004611045551153,7.989272234433319,7.839848861148291,
97,20171220.0,7.969999999999998,7.92,7.99,7.75,241930.0,7.938194072675981,7.965403654102088,7.998156076258091,7.999996239477664,7.987436783534909,7.844952827377771,
98,20171219.0,7.969999999999998,8.099999999999998,8.099999999999998,7.9,308200.0,7.95409703633799,7.966935769401394,7.993036789665711,7.995996740880641,7.985776137483965,7.849856638068837,
99,20171218.0,8.0,7.929999999999999,8.099999999999998,7.929999999999999,370190.0,7.977048518168994,7.977957179600928,7.9943028279083075,7.996530508763223,7.98713079105692,7.85574461304653,
100,20171215.0,7.929999999999999,7.99,7.99,7.8,205440.0,7.953524259084498,7.961971453067285,7.9826114046522525,7.987659774261459,7.981689763337214,7.85865658900549,
101,20171214.0,7.889999999999999,7.61,7.889999999999999,7.61,219170.0,7.921762129542248,7.937980968711525,7.965772967442752,7.974638471026599,7.972957404924146,7.859885742377824,
102,20171213.0,7.7,7.75,7.8,7.269999999999999,334960.0,7.810881064771123,7.858653979141016,7.917450609725888,7.938020008223053,7.946961461598035,7.853615713264968,
103,20171212.0,7.8,7.849999999999999,7.86,7.719999999999998,346050.0,7.805440532385561,7.839102652760677,7.89609595341209,7.919617340459979,7.932965131922032,7.8515131362741855,
104,20171211.0,7.82,7.94,7.94,7.78,333850.0,7.81272026619278,7.832735101840451,7.882260325518982,7.906335028398648,7.922206547929457,7.8502773270085315,
105,20171208.0,7.94,7.99,8.0,7.94,318290.0,7.876360133096391,7.868490067893633,7.892758448151894,7.910823691278829,7.923901162412368,7.853795863204275,
106,20171207.0,7.94,7.719999999999998,7.99,7.719999999999998,27330.0,7.908180066548195,7.89232671192909,7.901347821215187,7.914713865774986,7.925434385039762,7.857176417588421,
107,20171206.0,7.809999999999999,7.849999999999999,8.0,7.5,133180.0,7.859090033274097,7.864884474619392,7.884739126448789,7.900752017004986,7.9144406340835936,7.855326361996719,
108,20171205.0,8.0,7.9,8.0,7.9,89100.0,7.92954501663705,7.909922983079597,7.905695648912645,7.913985081404322,7.9225891451232515,7.860999837996847,
109,20171204.0,8.0,8.099999999999998,8.109999999999998,7.8,377820.0,7.964772508318525,7.939948655386399,7.9228418945648915,7.925453737217077,7.929961607492466,7.866450824742067,
110,20171201.0,8.0,8.099999999999998,8.099999999999998,7.9,337980.0,7.9823862541592625,7.959965770257597,7.936870641007639,7.9353932389214705,7.936631930588421,7.871688047301204,
111,20171130.0,8.099999999999998,7.809999999999999,8.199999999999998,7.809999999999999,224730.0,8.04119312707963,8.0066438468384,7.966530524460795,7.95734080706527,7.952190794341907,7.88064145721096,
112,20171129.0,7.889999999999999,7.889999999999999,7.95,7.8,155400.0,7.9655965635398145,7.967762564558932,7.952615883649741,7.948362032789901,7.946267861547437,7.881008458888962,
113,20171128.0,7.889999999999999,7.99,7.99,7.7,118820.0,7.927798281769909,7.941841709705954,7.9412311775316065,7.940580428417915,7.9409090175905375,7.881361068344296,
114,20171127.0,7.94,7.9,7.96,7.8,164650.0,7.933899140884954,7.9412278064706365,7.941007327071315,7.940503037962194,7.940822444486677,7.883660634291579,
115,20171124.0,7.809999999999999,7.67,7.889999999999999,7.559999999999999,134160.0,7.871949570442477,7.897485204313755,7.917187813058349,7.923102632900567,7.928363164059372,7.8807719819664195,
116,20171123.0,7.599999999999999,7.639999999999999,7.639999999999999,7.5,479000.0,7.735974785221239,7.798323469542504,7.859517301593192,7.880022281847158,7.897090481768006,7.869761316006951,
117,20171122.0,7.59,7.44,7.639999999999999,7.41,132620.0,7.662987392610618,7.728882313028338,7.810514155848976,7.841352644267539,7.867843769218672,7.858790284006679,
118,20171121.0,7.59,7.599999999999999,7.599999999999999,7.45,117280.0,7.626493696305308,7.682588208685557,7.770420672967344,7.807838958365198,7.841382457864512,7.848249488555437,
119,20171120.0,7.59,7.3,7.7,7.2,64350.0,7.608246848152654,7.651725472457039,7.73761691424601,7.7787937639165055,7.817441271401226,7.838122057631694,
120,20171117.0,7.44,7.45,7.599999999999999,7.36,86230.0,7.524123424076326,7.58115031497136,7.6835047480194625,7.733621262060973,7.781494483648727,7.822509427920647,
121,20171116.0,7.48,7.49,7.49,7.3,45570.0,7.502061712038163,7.547433543314239,7.646503884743199,7.699805093786175,7.75278072330123,7.80907768564925,
122,20171115.0,7.33,7.599999999999999,7.7,7.3,30730.0,7.4160308560190815,7.474955695542826,7.588957723880797,7.650497747948018,7.712515892510637,7.79029032542771,
123,20171114.0,7.509999999999998,7.5,7.7,7.32,323470.0,7.463015428009542,7.486637130361885,7.574601774084288,7.631764714888283,7.693228664652482,7.779298547959957,
124,20171113.0,7.25,7.2,7.3,7.0,72400.0,7.356507714004768,7.407758086907923,7.515583269705328,7.580862752903178,7.651016410876056,7.758541742157605,
125,20171110.0,7.28,7.28,7.3,7.21,132900.0,7.318253857002388,7.365172057938614,7.472749947940722,7.540747719182754,7.615681514602144,7.739775399327896,
126,20171109.0,7.28,7.46,7.46,7.269999999999999,233640.0,7.299126928501195,7.336781371959077,7.437704502860591,7.505981356625054,7.583711846544795,7.721744991511117,
127,20171108.0,7.269999999999999,6.66,7.269999999999999,6.66,226330.0,7.284563464250596,7.314520914639384,7.407212775067757,7.474517175741715,7.553834527826246,7.704029501647936,
128,20171107.0,6.8,6.89,6.89,6.68,33070.0,7.042281732125297,7.143013943092923,7.296810452328163,7.384581552309485,7.482040763271363,7.668577364328408,
129,20171106.0,6.72,6.6,6.85,6.6,37910.0,6.881140866062649,7.002009295395282,7.191935824632134,7.295970678668221,7.409465452483616,7.631378252001805,
130,20171103.0,6.65,6.69,6.69,6.6,14910.0,6.765570433031324,6.8846728635968555,7.093402038335383,7.209841254845791,7.337135409389939,7.592892830354674,
131,20171102.0,6.75,6.95,6.95,6.61,40240.0,6.7577852165156616,6.83978190906457,7.030965304092585,7.148529087533019,7.281217751352802,7.559838209556451,
132,20171101.0,6.75,6.7,6.85,6.7,7810.0,6.753892608257832,6.809854606043046,6.9798807033484795,7.095391875861949,7.230625584557296,7.5280798483973745,
133,20171031.0,6.85,6.5,6.85,6.5,76070.0,6.801946304128913,6.823236404028697,6.956266030012391,7.0626729590803565,7.194375528885172,7.501488481793557,
134,20171030.0,6.85,6.8,6.99,6.8,81700.0,6.825973152064456,6.832157602685798,6.936944933646504,7.034316564536309,7.161577859467538,7.475939913880085,
135,20171027.0,6.81,6.97,6.98,6.81,80850.0,6.817986576032229,6.824771735123865,6.9138640366198665,7.004407689264801,7.128094253803963,7.449824623139688,
136,20171026.0,6.9,7.13,7.13,6.86,28200.0,6.858993288016114,6.84984782341591,6.911343302688981,6.990486664029493,7.106370991536918,7.428262873212643,
137,20171025.0,6.98,6.9,7.0,6.9,38700.0,6.919496644008057,6.893231882277274,6.923826338563712,6.989088442158895,7.094335659009592,7.410683937008224,
138,20171024.0,6.94,7.17,7.17,6.9,65660.0,6.92974832200403,6.908821254851516,6.926767004279401,6.982543316537709,7.079637024818203,7.392225743400058,
139,20171023.0,6.95,7.18,7.18,6.92,37760.0,6.939874161002014,6.922547503234344,6.9309911853195105,6.978204207666014,7.067290641502183,7.374883557384369,
140,20171020.0,7.08,7.13,7.13,7.02,53850.0,7.0099370805010075,6.975031668822897,6.9580836970796,6.991776979977212,7.068501056597213,7.363319496310475,
141,20171019.0,7.04,6.91,7.1,6.91,44120.0,7.024968540250503,6.996687779215264,6.972977570337854,6.998206715980251,7.065786670254622,7.35064030037673,
142,20171018.0,7.05,7.05,7.08,6.99,64190.0,7.03748427012525,7.014458519476843,6.986981648458244,7.005112487182884,7.06428317784942,7.33885048467568,
143,20171017.0,7.09,6.93,7.1,6.92,72570.0,7.0637421350626255,7.039639012984561,7.005712257829472,7.016430822225167,7.066732399006617,7.329091642139381,
144,20171016.0,6.98,6.94,7.0,6.93,79170.0,7.021871067531313,7.019759341989708,7.001037301860477,7.01157337926181,7.058472170529797,7.315401773820189,
145,20171013.0,7.0,7.03,7.03,6.95,35070.0,7.0109355337656565,7.013172894659805,7.000848701522209,7.010030262026903,7.052903392384102,7.303033076807631,
146,20171012.0,7.04,7.09,7.09,6.95,154390.0,7.025467766882827,7.022115263106538,7.007967119427262,7.014026227089983,7.051674497871329,7.292718054187725,
147,20171011.0,7.03,7.04,7.18,7.02,46040.0,7.027733883441413,7.02474350873769,7.011973097713214,7.016156063477986,7.049610259978824,7.28241538539605,
148,20171010.0,7.04,7.1,7.1,7.03,71680.0,7.033866941720705,7.029829005825127,7.0170688981289935,7.019335255014254,7.048694997123697,7.272908899694243,
149,20171009.0,7.1,7.2,7.2,7.0,41870.0,7.066933470860354,7.053219337216753,7.032147280287357,7.030090554345687,7.053581187873821,7.266128158529763,
150,20171006.0,7.1,7.24,7.24,7.08,142020.0,7.083466735430177,7.068812891477833,7.044484138416929,7.039411813766262,7.058002027123932,7.259613328783497,
151,20171005.0,7.09,7.16,7.16,7.09,193410.0,7.086733367715087,7.075875260985224,7.05275974961385,7.046156905264093,7.061049453112131,7.2529618256939505,
152,20171004.0,7.17,7.14,7.25,7.13,23620.0,7.1283666838575455,7.107250173990148,7.074076158774968,7.062669317895548,7.071425695672881,7.249708420764774,
153,20171003.0,7.16,7.219999999999998,7.219999999999998,7.16,49560.0,7.1441833419287715,7.124833449326767,7.08969867536134,7.075646742176143,7.079861343704033,7.24619044347988,
154,20171002.0,7.219999999999998,7.29,7.29,7.219999999999998,9720.0,7.182091670964385,7.15655563288451,7.1133898252956405,7.094893843219324,7.093207882398888,7.245163367264983,
155,20170929.0,7.24,7.2,7.28,7.2,129390.0,7.211045835482194,7.184370421923006,7.13640985706007,7.1142413307900805,7.107188084075184,7.2449608822742,
156,20170928.0,7.24,7.28,7.309999999999999,7.2,174410.0,7.225522917741098,7.202913614615337,7.1552444285036945,7.1310091533514015,7.1198368379727865,7.244766337871289,
157,20170927.0,7.24,7.21,7.3,7.2,29290.0,7.232761458870547,7.215275743076891,7.1706545324121125,7.145541266237881,7.131280948642044,7.244579422660651,
158,20170926.0,7.219999999999998,7.219999999999998,7.23,7.2,92580.0,7.226380729435274,7.2168504953845956,7.1796264356099115,7.155469097406165,7.139730382104707,7.243615523732783,
159,20170925.0,7.219999999999998,7.2,7.32,7.2,26170.0,7.223190364717635,7.217900330256397,7.186967083680835,7.164073217752009,7.1473751076185446,7.242689424762869,
160,20170922.0,7.25,7.3,7.32,7.24,48890.0,7.236595182358816,7.228600220170931,7.198427613920684,7.17553012205174,7.157148906892969,7.242976113987854,
161,20170921.0,7.32,7.24,7.33,7.24,93160.0,7.27829759117941,7.25906681344729,7.220531684116922,7.194792772444841,7.172658534807924,7.245996658537351,
162,20170920.0,7.34,7.25,7.349999999999999,7.25,54470.0,7.309148795589704,7.286044542298191,7.242253196095664,7.214153736118862,7.188595817207169,7.2496830640849055,
163,20170919.0,7.36,7.24,7.37,7.24,117980.0,7.334574397794853,7.310696361532128,7.263661705896453,7.233599904636349,7.204920025092201,7.254009218434515,
164,20170918.0,7.3,7.24,7.3,7.23,33290.0,7.317287198897427,7.307130907688085,7.2702686684607345,7.242453250684835,7.213975260797706,7.2558127784959074,
165,20170915.0,7.23,7.25,7.259999999999998,7.23,30330.0,7.273643599448714,7.2814206051253905,7.2629470923769635,7.24079281726019,7.2155014264360195,7.2548005126725394,
166,20170914.0,7.25,7.3,7.3,7.219999999999998,44870.0,7.261821799724358,7.270947070083594,7.260593075581154,7.242020441625497,7.218787004870685,7.254612257273616,
167,20170913.0,7.3,7.3,7.3,7.219999999999998,21840.0,7.280910899862177,7.280631380055728,7.267757970930034,7.249751049408767,7.226521575835382,7.256392168753082,
168,20170912.0,7.24,7.29,7.309999999999999,7.21,122170.0,7.26045544993109,7.267087586703819,7.262711067124573,7.248450909487596,7.2278052352796305,7.255749338605902,
169,20170911.0,7.29,7.2,7.29,7.2,33220.0,7.275227724965544,7.274725057802547,7.267672691283742,7.253990788222582,7.233728546205379,7.257092501797827,
170,20170908.0,7.23,7.25,7.3,7.2,53740.0,7.252613862482772,7.259816705201696,7.2608231110503345,7.250792016459571,7.233373446566773,7.256030050746931,
171,20170907.0,7.3,7.32,7.32,7.23,20390.0,7.276306931241385,7.273211136801133,7.267946181768455,7.257353080931629,7.239718832608032,7.257754362482348,
172,20170906.0,7.32,7.25,7.389999999999999,7.25,12410.0,7.298153465620693,7.288807424534088,7.27741051235601,7.265706003474079,7.247364658073934,7.2601953678751965,
173,20170905.0,7.29,7.29,7.49,7.259999999999998,30110.0,7.294076732810344,7.289204949689394,7.279699510109462,7.268945203010867,7.251425166828798,7.261364176978129,
174,20170901.0,7.23,7.25,7.3,7.219999999999998,61350.0,7.262038366405172,7.269469966459595,7.270663235544106,7.263752509276085,7.249384674749866,7.260134209253499,
175,20170831.0,7.3,7.3,7.3,7.24,92150.0,7.281019183202585,7.279646644306397,7.275997192717906,7.268585508039272,7.254205181916544,7.261697573596497,
176,20170830.0,7.34,7.23,7.38,7.23,112920.0,7.310509591601295,7.299764429537597,7.287634066769195,7.278107440300704,7.262376116972111,7.264768256984871,
