,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20180209.0,11.5,11.4,11.5,10.8,1707010.0,12.038197874073532,12.26897979666792,12.63318724412008,12.869028795834929,13.130280911566864,13.54640256371157,
64,20180208.0,11.4,11.5,11.5,11.1,1191480.0,11.719098937036765,11.979319864445282,12.408971381552794,12.673158289723604,12.965492253322399,13.462229914154253,
65,20180207.0,11.55,11.35,11.8,11.0,4776100.0,11.634549468518385,11.83621324296352,12.252794766725012,12.523403851093791,12.830683467291694,13.387240505756049,
66,20180206.0,11.35,11.35,11.4,11.35,2264680.0,11.49227473425919,11.67414216197568,12.0886502636841,12.366950004281284,12.689665994216295,13.307348721216593,
67,20180205.0,12.2,12.5,12.5,11.75,2599320.0,11.846137367129595,11.849428107983785,12.108895670286993,12.344690003710449,12.643031137624266,13.263923281168884,
68,20180202.0,12.6,12.8,13.05,12.3,3694660.0,12.223068683564797,12.099618738655856,12.198187366598448,12.378731336549054,12.638932934041007,13.237887074064226,
69,20180201.0,12.8,12.95,13.0,12.55,2522720.0,12.5115343417824,12.333079159103903,12.307607845398733,12.434900491675847,12.654272654608528,13.22071503194406,
70,20180131.0,13.05,13.3,13.5,12.8,4367300.0,12.7807671708912,12.572052772735937,12.442588237144417,12.5169137594524,12.691960973217238,13.214020324808995,
71,20180130.0,13.35,13.15,13.45,12.8,4071090.0,13.065383585445598,12.831368515157289,12.607572194027249,12.62799192485875,12.754631356720354,13.219352861090995,
72,20180129.0,13.25,12.75,13.4,12.65,5888030.0,13.1576917927228,12.970912343438192,12.724377249658657,12.71092633487758,12.80180932274699,13.220554709675666,
73,20180126.0,12.85,12.6,13.0,12.55,4951920.0,13.0038458963614,12.930608228958796,12.74721774972072,12.729469490227235,12.806398911056798,13.20602315243348,
74,20180125.0,12.85,12.1,12.85,12.1,7679270.0,12.926922948180701,12.903738819305865,12.76590543158968,12.745540224863603,12.810551395718058,13.192061460181188,
75,20180122.0,12.05,12.1,12.35,11.95,2541230.0,12.48846147409035,12.619159212870576,12.635740807664284,12.652801528215122,12.738117929459195,13.147274736252514,
76,20180119.0,12.1,12.05,12.25,11.95,2167240.0,12.294230737045176,12.446106141913715,12.53833338808896,12.57909465778644,12.677344793320222,13.106205138752415,
77,20180118.0,12.1,11.8,12.15,11.6,3180330.0,12.197115368522589,12.330737427942477,12.458636408436421,12.515215370081583,12.622359574908774,13.0667461137033,
78,20180117.0,11.9,11.8,12.0,11.65,2654720.0,12.048557684261294,12.187158285294984,12.357066152357072,12.433186654070704,12.553563424917458,13.020991364146306,
79,20180116.0,11.9,12.1,12.3,11.9,3730770.0,11.97427884213065,12.091438856863325,12.27396321556488,12.362095100194608,12.491319289211036,12.977030918493512,
80,20180115.0,12.2,12.4,12.6,12.2,5195100.0,12.087139421065324,12.127625904575549,12.260515358189444,12.340482420168662,12.46357459500046,12.946559117768274,
81,20180112.0,12.55,12.3,12.55,12.3,3280660.0,12.318569710532662,12.268417269717034,12.313148929427728,12.368418097479505,12.471805585952797,12.931007779816579,
82,20180111.0,12.55,12.5,12.8,12.4,5077260.0,12.434284855266329,12.362278179811357,12.35621276044087,12.392629017815572,12.479252673004911,12.916066298255146,
83,20180110.0,12.5,11.9,13.0,11.9,11557110.0,12.467142427633165,12.408185453207569,12.382355894906167,12.406945148773499,12.481228608909205,12.899749972833373,
84,20180109.0,12.15,11.4,12.15,11.25,4746340.0,12.308571213816581,12.322123635471714,12.340109368559594,12.372685795603696,12.44968302710833,12.870348013114416,
85,20180108.0,11.4,11.45,11.5,11.1,2150980.0,11.854285606908292,12.014749090314476,12.169180392457848,12.242994356189872,12.349713215002772,12.812687306717773,
86,20180105.0,11.45,11.45,11.5,11.3,1940140.0,11.652142803454144,11.826499393542983,12.038420321101874,12.137261775364557,12.264026242145366,12.759248588807274,
87,20180104.0,11.45,11.3,11.5,11.25,1989520.0,11.551071401727073,11.700999595695322,11.931434808174265,12.045626871982615,12.186499933369616,12.70790550689326,
88,20180103.0,11.4,11.35,11.45,11.3,2080200.0,11.475535700863537,11.600666397130217,11.834810297597123,11.9595432890516,12.111595177810607,12.656615094858235,
89,20180102.0,11.35,11.15,11.5,11.15,2153600.0,11.412767850431766,11.517110931420143,11.746662970761284,11.878270850511386,12.039062303733406,12.605375287216733,
90,20171229.0,11.1,11.15,11.25,10.8,2076930.0,11.256383925215882,11.378073954280095,11.629087885168323,11.774501403776535,11.94962779861594,12.54634096222784,
91,20171228.0,11.25,11.25,11.25,10.95,1952330.0,11.25319196260794,11.335382636186731,11.56016281513772,11.704567883272995,11.882996579700137,12.495504061748322,
92,20171227.0,11.25,11.25,11.4,11.0,2043930.0,11.251595981303971,11.30692175745782,11.503769576021769,11.643958832169929,11.822711191157266,12.446660765209169,
93,20171226.0,11.25,11.2,11.35,11.15,2115760.0,11.250797990651984,11.287947838305213,11.45762965310872,11.591430987880607,11.768167268189906,12.39973289206371,
94,20171225.0,11.2,11.3,11.35,11.1,2063510.0,11.225398995325993,11.258631892203475,11.410787897998045,11.539240189496528,11.714056099790868,12.352684543355329,
95,20171222.0,11.35,11.4,11.55,11.0,3302830.0,11.287699497662995,11.28908792813565,11.399735552907492,11.514008164230322,11.679384090286977,12.313363580870806,
96,20171221.0,11.4,11.45,11.45,11.25,2555130.0,11.343849748831497,11.3260586187571,11.39978363419704,11.49880707566628,11.652776081688215,12.277545401228814,
97,20171220.0,11.45,11.5,11.6,11.2,2631770.0,11.396924874415749,11.367372412504734,11.408913882524848,11.492299465577442,11.633464073908387,12.24509264039631,
98,20171219.0,11.6,11.7,11.8,11.35,2342450.0,11.498462437207872,11.444914941669822,11.443656812974877,11.506659536833784,11.630277019250448,12.219794889792535,
99,20171218.0,11.75,11.6,11.9,11.55,3332480.0,11.624231218603935,11.546609961113212,11.499355574252172,11.539104931922612,11.641679207893262,12.20137156078106,
100,20171215.0,11.5,11.55,11.7,11.45,2671460.0,11.562115609301967,11.531073307408809,11.49947274256996,11.533890940999598,11.628185949998665,12.173866793691607,
101,20171214.0,11.7,11.2,11.75,11.2,3598480.0,11.631057804650986,11.587382204939203,11.535932243920875,11.556038815532984,11.635025383332124,12.155283782174289,
102,20171213.0,11.95,11.75,12.05,11.75,1627820.0,11.790528902325491,11.708254803292803,11.611217290480717,11.608566973461919,11.665022965871923,12.147233437775299,
103,20171212.0,11.8,11.9,11.9,11.25,1969740.0,11.795264451162748,11.738836535528534,11.645541419484225,11.634091377000328,11.677877921503168,12.133616440215485,
104,20171211.0,11.9,12.2,12.35,11.7,1574660.0,11.847632225581373,11.792557690352355,11.691806615941637,11.669545860066952,11.699032405169532,12.124455011187425,
105,20171208.0,13.0,13.0,13.2,12.9,2228010.0,12.423816112790686,12.195038460234903,11.929659958497705,11.846939745391357,11.82293408086767,12.15879010878792,
106,20171207.0,13.2,13.2,13.3,12.9,1917620.0,12.811908056395344,12.530025640156605,12.160630875134485,12.027347779339177,11.954083216023133,12.199621869227606,
107,20171206.0,13.2,13.2,13.5,13.0,3350650.0,13.00595402819767,12.75335042677107,12.349607079655488,12.183701408760623,12.072741957354262,12.238852384159859,
108,20171205.0,13.3,13.5,13.5,12.85,3423280.0,13.152977014098838,12.935566951180714,12.522405792445399,12.33254122092587,12.189623675701474,12.280466016153593,
109,20171204.0,13.2,13.0,13.4,12.95,3504100.0,13.176488507049417,13.02371130078714,12.645604739273507,12.448202391469087,12.285849992301335,12.316526172382861,
110,20171201.0,12.7,12.4,13.0,12.35,3116270.0,12.938244253524708,12.915807533858095,12.655494786678323,12.481775405939874,12.325292850177398,12.331564361701181,
111,20171130.0,12.3,11.6,12.45,11.6,4717910.0,12.619122126762353,12.710538355905395,12.590859370918627,12.457538685147892,12.32288400730336,12.330326543595252,
112,20171129.0,11.65,12.5,12.6,11.65,4230000.0,12.134561063381176,12.3570255706036,12.419794030751603,12.349866860461507,12.258799816131614,12.303647071297398,
113,20171128.0,12.5,12.8,12.9,12.3,1857750.0,12.317280531690589,12.40468371373573,12.434376934251311,12.369884612399972,12.281771262214319,12.31134718614848,
114,20171127.0,12.8,13.0,13.25,12.7,2246200.0,12.558640265845295,12.536455809157156,12.500853855296528,12.427233330746645,12.331126380098665,12.33051004159364,
115,20171124.0,12.85,12.9,13.0,12.65,1764670.0,12.704320132922646,12.640970539438102,12.56433497251534,12.483602219980424,12.380542915327363,12.350882196825262,
116,20171123.0,12.85,12.65,12.9,12.6,1412790.0,12.777160066461326,12.710647026292067,12.616274068421642,12.532455257316368,12.425253113867617,12.370455444008584,
117,20171122.0,12.5,11.95,12.6,11.95,2457420.0,12.63858003323066,12.640431350861379,12.595133328708616,12.528127889674186,12.432371864927843,12.375535622674914,
118,20171121.0,11.9,11.75,12.25,11.5,2443770.0,12.269290016615331,12.393620900574254,12.468745450761597,12.444377504384297,12.381669782553761,12.356887166883741,
119,20171120.0,11.45,11.1,11.5,11.1,2395940.0,11.859645008307666,12.079080600382833,12.283519005168579,12.31179383713306,12.292939327072451,12.321322964260847,
120,20171117.0,11.2,11.4,11.5,11.2,1561380.0,11.529822504153834,11.786053733588556,12.08651554968338,12.163554658848648,12.188849867351266,12.277349514681992,
121,20171116.0,11.35,10.7,11.5,10.7,2163840.0,11.439911252076914,11.640702489059036,11.95260363155913,12.055080704335497,12.108959403794001,12.240982867047403,
122,20171115.0,10.9,11.3,11.45,10.8,1373580.0,11.169955626038458,11.393801659372691,11.761221153093832,11.901069943757427,11.99382041295648,12.18839530363378,
123,20171114.0,11.3,11.35,11.6,11.05,2273580.0,11.23497781301923,11.362534439581795,11.677362761622225,11.820927284589773,11.927742278389193,12.153556272118728,
124,20171113.0,11.6,11.7,11.95,11.5,2570020.0,11.417488906509615,11.441689626387863,11.66329680496364,11.791470313311134,11.896528728066414,12.131848183016034,
125,20171110.0,11.6,11.45,11.7,11.25,2864910.0,11.508744453254806,11.49445975092524,11.651788294970249,11.765940938202986,11.868287896821993,12.110991391525209,
126,20171109.0,11.4,11.25,11.4,10.9,2395480.0,11.454372226627402,11.462973167283492,11.606008604975662,11.717148813109251,11.823689049505612,12.08310937617128,
127,20171108.0,11.25,10.65,11.25,10.65,3098050.0,11.3521861133137,11.391982111522328,11.541279767707358,11.654862304694685,11.769051997171742,12.050438420242992,
128,20171107.0,10.65,10.0,10.7,10.0,2812780.0,11.001093056656849,11.144654741014884,11.379228900851473,11.520880664068727,11.662475616488722,11.995519266507976,
129,20171106.0,10.0,9.75,10.0,9.3,4157780.0,10.500546528328425,10.763103160676591,11.12846000978757,11.318096575526228,11.504144605394556,11.917263608997857,
130,20171103.0,9.69,9.3,9.8,9.3,3284360.0,10.095273264164211,10.405402107117727,10.86692182618983,11.101017032122733,11.331368928690312,11.829919938056765,
131,20171102.0,9.3,9.29,9.35,9.24,2137170.0,9.697636632082105,10.036934738078482,10.58202694870077,10.860881427839699,11.137905221195998,11.730707391466304,
132,20171101.0,9.29,9.2,9.4,9.19,1860130.0,9.493818316041052,9.78795649205232,10.347112958027903,10.651430570794407,10.96191424774876,11.634993376114684,
133,20171031.0,9.16,9.4,9.65,9.16,2012620.0,9.326909158020529,9.578637661368216,10.131274238386464,10.452573161355152,10.790303367010782,11.537934812345485,
134,20171030.0,9.6,9.6,9.9,9.5,2861030.0,9.463454579010266,9.585758440912143,10.034678922316202,10.338896739841132,10.676941141581183,11.461937368724094,
135,20171027.0,9.4,9.3,9.7,9.24,2902400.0,9.431727289505133,9.523838960608096,9.919282754622346,10.213710507862313,10.555327699525833,11.381077079754519,
136,20171026.0,9.3,9.49,9.5,8.98,2840420.0,9.365863644752569,9.449225973738729,9.806685890145555,10.09188244014734,10.435772680523373,11.299466213881793,
137,20171025.0,9.4,9.0,9.63,9.0,3128020.0,9.382931822376285,9.432817315825819,9.73274300102818,9.999631448127694,10.337127663330673,11.224977342749172,
138,20171024.0,9.0,9.0,9.3,8.37,2165130.0,9.191465911188143,9.288544877217214,9.599517000841239,9.866347255044,10.209782171584893,11.137723329308029,
139,20171023.0,9.0,8.75,9.1,8.599999999999998,1987510.0,9.095732955594071,9.192363251478143,9.490513909779198,9.7508342877048,10.09456482191014,11.053891041884183,
140,20171020.0,8.599999999999998,8.15,8.599999999999998,7.91,2420070.0,8.847866477797037,8.994908834318762,9.328602289819342,9.597389716010827,9.952225315061556,10.957660020633824,
141,20171019.0,8.199999999999998,8.109999999999998,8.449999999999998,7.96,2896310.0,8.523933238898518,8.729939222879175,9.123401873488552,9.411071087209384,9.785346713627122,10.84951649041289,
142,20171018.0,8.05,8.0,8.109999999999998,7.849999999999999,5889160.0,8.286966619449261,8.503292815252783,8.928237896490636,9.22959494224813,9.620075598043588,10.739731530004542,
143,20171017.0,7.58,7.469999999999998,7.58,7.23,2367140.0,7.933483309724629,8.195528543501855,8.683103733492336,9.009648949948382,9.4257826839442,10.61582048961221,
144,20171016.0,7.09,6.7,7.09,6.7,4389720.0,7.5117416548623135,7.827019029001235,8.393448509221,8.753695756621928,9.203327190235228,10.477553019431337,
145,20171013.0,6.63,6.21,6.63,6.21,4011660.0,7.070870827431158,7.428012686000824,8.072821507544457,8.470536322405673,8.958248410212825,10.326668587296775,
146,20171012.0,6.2,5.8,6.2,5.73,3109840.0,6.6354354137155775,7.0186751240005485,7.732308506172737,8.167798146084916,8.695558085430651,10.164838446618468,
147,20171011.0,5.8,6.04,6.04,5.8,4007890.0,6.21771770685779,6.612450082667033,7.380979686868603,7.852091726606926,8.41979064872297,9.99366831145696,
148,20171010.0,6.01,6.42,6.42,6.01,2009210.0,6.113858853428894,6.411633388444688,7.131710652892494,7.606479496392672,8.19028677741602,9.83744602473316,
149,20171009.0,6.46,6.4,6.75,6.4,1442570.0,6.286929426714448,6.427755592296459,7.009581443275676,7.453615563540313,8.025497560519254,9.704997161018131,
150,20171006.0,6.4,6.1,6.45,6.05,1727760.0,6.343464713357224,6.41850372819764,6.898748453589189,7.313133488401607,7.8706882690412305,9.575389429213502,
151,20171005.0,6.12,6.21,6.23,6.12,911000.0,6.231732356678613,6.319002485465093,6.7571578256638825,7.1540490232813925,7.703956052942066,9.439883961401204,
152,20171004.0,6.24,6.21,6.28,6.21,422970.0,6.235866178339306,6.292668323643396,6.663129130088631,7.032175820177206,7.564531666947584,9.31439831585606,
153,20171003.0,6.21,6.35,6.35,6.15,274520.0,6.222933089169652,6.265112215762264,6.580742015527063,6.9225523774869115,7.4355286510478145,9.192657205430333,
154,20171002.0,6.35,6.44,6.44,6.34,291970.0,6.286466544584826,6.29340814384151,6.538788921794868,6.846212060488655,7.332144969995642,9.081180452276202,
155,20170929.0,6.4,6.4,6.48,6.37,470790.0,6.343233272292413,6.328938762561005,6.513554572377621,6.786717119090168,7.243369258567485,8.976036120814388,
156,20170928.0,6.4,6.4,6.55,6.37,713140.0,6.371616636146206,6.3526258417073365,6.49290828649078,6.735154836544814,7.163048376799154,8.875015096468726,
157,20170927.0,6.39,6.44,6.45,6.31,447590.0,6.380808318073103,6.365083894471558,6.474197688947002,6.689134191672172,7.089424721865901,8.77756352405819,
158,20170926.0,6.31,6.27,6.4,6.27,505670.0,6.345404159036551,6.346722596314372,6.44434356368391,6.638582966115881,7.01519379597391,8.6807963270363,
159,20170925.0,6.27,6.4,6.4,6.27,280210.0,6.3077020795182746,6.321148397542912,6.412644733923199,6.589438570633765,6.944222958262108,8.5862552946035,
160,20170922.0,6.4,6.43,6.48,6.39,482520.0,6.353851039759137,6.347432265028609,6.410345691391708,6.564180094549263,6.892392200332384,8.500519792854346,
161,20170921.0,6.43,6.57,6.57,6.4,414460.0,6.391925519879568,6.374954843352407,6.41391920204776,6.546289415276028,6.848354847919776,8.419322938232606,
162,20170920.0,6.57,6.6,6.68,6.53,486320.0,6.480962759939785,6.439969895568272,6.442297528948168,6.549450826572556,6.821844862403607,8.346800470066622,
163,20170919.0,6.68,6.7,6.71,6.58,510380.0,6.580481379969894,6.519979930378846,6.485516160048501,6.56685738302955,6.8083358278889765,8.281435745750285,
164,20170918.0,6.7,6.5,6.75,6.5,608410.0,6.640240689984946,6.579986620252565,6.524513221857864,6.584609731958944,6.798018129994789,8.219418657681645,
165,20170915.0,6.7,6.75,6.79,6.49,1781520.0,6.670120344992472,6.619991080168376,6.556419908792799,6.599995101031085,6.788683069995285,8.159833612282366,
166,20170914.0,6.51,6.51,6.51,6.51,324360.0,6.590060172496235,6.583327386778917,6.547979925375927,6.58799575422694,6.762141825233829,8.095134254937959,
167,20170913.0,6.09,6.04,6.09,6.04,841530.0,6.3400300862481185,6.418884924519278,6.464710848034849,6.521596320330015,6.6981283180687035,8.01650153905804,
168,20170912.0,5.7,5.6,5.8,5.6,131380.0,6.02001504312406,6.179256616346184,6.325672512028514,6.412050144286013,6.603068478252636,7.92565834144792,
169,20170911.0,5.6,5.8,5.8,5.44,161470.0,5.810007521562031,5.986171077564124,6.193732055296056,6.303776791714545,6.50753814699048,7.834456053548003,
170,20170908.0,5.82,5.8,5.82,5.8,28660.0,5.815003760781015,5.930780718376082,6.125780772514954,6.239273219485938,6.4420583234675775,7.755457776938275,
171,20170907.0,5.8,5.8,5.85,5.8,83380.0,5.807501880390507,5.887187145584055,6.066547904784962,6.180703456887813,6.38090991170876,7.678773158234814,
172,20170906.0,5.8,5.78,5.89,5.75,42890.0,5.803750940195254,5.858124763722703,6.018084649369516,6.129942995969438,6.3255851582126885,7.605095779480509,
173,20170905.0,5.8,5.85,5.85,5.8,35700.0,5.801875470097627,5.8387498424818025,5.9784328949386945,6.085950596506847,6.275529428859099,7.534307709696958,
174,20170901.0,5.85,5.76,5.88,5.75,26650.0,5.825937735048814,5.842499894987868,5.955081459495295,6.0544905169726,6.235002816586804,7.468256426963744,
175,20170831.0,5.81,5.84,5.86,5.7,104510.0,5.8179688675244075,5.831666596658578,5.928703012314332,6.021891781376254,6.194526357864251,7.403226763161244,
176,20170830.0,5.8,5.8,5.9,5.8,34810.0,5.808984433762204,5.821111064439052,5.905302464620816,5.9923062105260865,6.156952419020037,7.340355125390214,
177,20170829.0,5.82,5.9,5.91,5.81,138170.0,5.814492216881102,5.820740709626035,5.889792925598851,5.969332049122609,6.124861712446699,7.280733355767069,
178,20170828.0,5.9,5.98,6.0,5.81,212400.0,5.857246108440552,5.847160473084022,5.8916487573081495,5.960087775906261,6.103446311261301,7.226586949658556,
179,20170825.0,5.98,5.99,5.99,5.92,28990.0,5.9186230542202765,5.891440315389349,5.907712619615759,5.96274273911876,6.091689519712604,7.177701186926849,
180,20170824.0,5.97,5.9,6.0,5.86,59790.0,5.944311527110138,5.917626876926233,5.91903759786744,5.9637103739029245,6.080100041644737,7.130340356066972,
181,20170823.0,5.9,6.0,6.0,5.89,39570.0,5.92215576355507,5.911751251284154,5.915576216436996,5.955215657382535,6.062947656726192,7.082091714652581,
182,20170822.0,5.99,5.99,6.0,5.92,125520.0,5.956077881777535,5.9378341675227695,5.92910781344845,5.95985356973153,6.056000260847507,7.039264588587775,
