,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
86,20180109.0,141.8,140.9,142.5,139.7,39339.0,147.06099854272287,150.45852862434813,155.47853062135158,158.32559556480004,161.59161692766838,159.3118523771374,
87,20180108.0,139.6,139.0,139.9,139.0,18560.0,143.33049927136145,146.83901908289874,152.59152505383312,155.82884948949336,159.4971772202714,158.53883855842616,
88,20180105.0,140.0,140.0,141.0,138.5,19110.0,141.6652496356807,144.55934605526582,150.30215686222706,153.71833622422758,157.64030319929316,157.81182528162515,
89,20180104.0,141.0,142.0,142.0,140.0,18315.0,141.33262481784035,143.3728973701772,148.61085561454945,152.02255806099723,156.05551241840806,157.15253801567903,
90,20180103.0,141.6,144.0,144.0,141.1,11420.0,141.46631240892017,142.78193158011814,147.33615459372226,150.63288365286425,154.67879694998823,156.5426345640838,
91,20180102.0,141.1,142.0,142.0,140.8,19400.0,141.28315620446008,142.22128772007875,146.2023083039546,149.36183249914902,153.38557819284648,155.93704105176678,
92,20171229.0,140.8,139.5,140.8,139.5,9960.0,141.04157810223006,141.74752514671917,145.22007043050831,148.22025483259583,152.18695169828968,155.34343159875635,
93,20171228.0,139.6,137.5,140.0,137.0,18245.0,140.320789051115,141.03168343114612,144.19823944314317,147.07088752158305,150.98819439369066,154.72604212429533,
94,20171227.0,137.5,138.0,138.5,136.0,13120.0,138.9103945255575,139.85445562076407,142.98037772620802,145.79476918537196,149.70360445143444,154.05051106059747,
95,20171226.0,138.5,140.0,140.0,138.0,13810.0,138.70519726277874,139.40297041384272,142.16576359417022,144.82213329398903,148.63659450367877,153.44068709743678,
96,20171225.0,138.0,139.0,139.0,138.0,1620.0,138.35259863138938,138.9353136092285,141.40835203159378,143.91251552145715,147.6235855033284,152.83516995636083,
97,20171222.0,140.0,139.2,140.0,138.0,22800.0,139.1762993156947,139.29020907281898,141.15228802584946,143.39084678526285,146.89752974110667,152.33182995807218,
98,20171221.0,140.0,140.2,144.69999999999996,140.0,11345.0,139.5881496578473,139.52680604854595,140.94278111205864,142.93873388056113,146.24062214671554,151.8482287832458,
99,20171220.0,142.0,142.0,144.9,141.6,2480.0,140.79407482892367,140.351204032364,141.135002728048,142.813569363153,145.8367533708379,151.46202373292246,
100,20171219.0,142.3,146.0,148.0,142.3,13330.0,141.54703741446184,141.00080268824263,141.34682041385744,142.74509344806592,145.49991971647236,151.10272868457255,
101,20171218.0,146.8,147.8,148.4,142.2,37025.0,144.17351870723093,142.93386845882844,142.33830761133794,143.2857476549905,145.62373688633215,150.93399422635406,
102,20171215.0,140.4,154.0,154.0,139.7,10065.0,142.28675935361548,142.08924563921897,141.9858880456401,142.90098130099173,145.12623813525286,150.52089641355585,
103,20171214.0,140.4,140.6,140.6,138.5,7750.0,141.3433796768077,141.52616375947932,141.69754476461463,142.56751712752617,144.67612021760976,150.123998514985,
104,20171213.0,141.2,140.9,141.6,139.6,18590.0,141.27168983840383,141.4174425063195,141.60708208013924,142.38518151052267,144.34506114926594,149.77403778890715,
105,20171212.0,141.0,144.0,144.0,136.5,11640.0,141.13584491920196,141.27829500421302,141.49670352011393,142.200490642453,144.02648389695491,149.4299578756167,
106,20171211.0,141.0,137.5,150.0,137.0,18857.0,141.06792245960094,141.1855300028087,141.4063937891841,142.04042522345927,143.73824733534016,149.09937129225918,
107,20171208.0,137.5,126.0,138.1,126.0,22360.0,139.28396122980047,139.95702000187242,140.6961403729688,141.4350351936647,143.14412854149825,148.64449398668035,
108,20171207.0,140.0,138.1,140.0,138.0,14100.0,139.64198061490026,139.97134666791496,140.5695693960654,141.24369716784275,142.84468772802222,148.30549422249683,
109,20171206.0,138.2,138.5,141.9,138.0,24417.0,138.9209903074501,139.38089777860995,140.13873859678077,140.83787087879705,142.40233651582963,147.90920033141853,
110,20171205.0,138.0,140.6,140.6,137.5,18488.0,138.46049515372505,138.9205985190733,139.74987703372975,140.45948809495744,141.9830663714649,147.52060423999032,
111,20171204.0,143.0,141.0,143.0,140.5,7469.0,140.73024757686252,140.28039901271555,140.34080848214248,140.79822301562976,142.0799171932302,147.34332564234367,
112,20171201.0,141.0,146.5,146.5,141.0,12027.0,140.86512378843128,140.52026600847702,140.46066148538932,140.8251266135458,141.97706793673203,147.09456777401647,
113,20171130.0,142.5,143.0,144.0,141.1,15300.0,141.68256189421567,141.1801773389847,140.83145030622762,141.04844306507306,142.0268709903766,146.91438864562366,
114,20171129.0,142.5,144.1,144.1,142.0,17034.0,142.0912809471078,141.62011822598978,141.13482297782258,141.24198398972996,142.07193089605502,146.74127536540314,
115,20171128.0,144.1,147.9,148.0,144.0,15140.0,143.09564047355389,142.4467454839932,141.67394607276395,141.6230527910993,142.26508033452595,146.63769593930886,
116,20171127.0,146.6,148.0,148.0,144.0,8060.0,144.84782023677695,143.83116365599545,142.56959224135232,142.28664575228606,142.6779298264759,146.63621766717912,
117,20171124.0,147.9,141.0,147.9,141.0,10400.0,146.3739101183885,145.1874424373303,143.53875728837917,143.03509298531455,143.17526984300198,146.68577775866228,
118,20171123.0,146.0,146.19999999999996,151.0,146.0,19306.0,146.18695505919425,145.4582949582202,143.98625596321932,143.43041392060596,143.4442917627161,146.6588845132245,
119,20171122.0,146.19999999999996,144.0,148.9,144.0,3930.0,146.19347752959715,145.70552997214682,144.38875487899762,143.79969206452515,143.70674016626694,146.6408890421177,
120,20171121.0,144.3,147.19999999999996,148.0,144.0,17045.0,145.24673876479858,145.23701998143116,144.37261762827075,143.86639978925515,143.76324110281294,146.54908947183856,
121,20171120.0,149.1,153.5,153.5,149.0,10748.0,147.17336938239927,146.5246799876208,145.2321416958579,144.5642131506878,144.27150385492598,146.64912517882527,
122,20171117.0,154.0,154.0,154.0,152.0,5710.0,150.58668469119965,149.01645332508053,146.82629775115646,145.8223180639294,145.19802729731398,146.93739477965565,
123,20171116.0,154.5,154.4,156.0,154.19999999999996,11930.0,152.5433423455998,150.84430221672037,148.22151634185528,146.97934232207217,146.08392945947455,147.23396753339463,
124,20171115.0,156.0,152.5,157.0,152.5,15958.0,154.27167117279996,152.56286814448026,149.63578609788158,148.18209667912922,147.02831713000077,147.57773351247718,
125,20171114.0,152.0,158.0,158.0,149.5,51376.0,153.13583558639996,152.3752454296535,150.06564317099398,148.69115045524532,147.50181073666738,147.75115572767416,
126,20171113.0,158.0,162.5,162.5,158.0,27514.0,155.56791779319997,154.25016361976898,151.50825350354054,149.93233039454594,148.50163828555617,148.153071189334,
127,20171110.0,162.5,164.1,165.0,161.0,22737.0,159.03395889659996,157.00010907984603,153.50675286653313,151.60801967527317,149.83481559169368,148.7156958485758,
128,20171109.0,166.0,165.0,168.0,165.0,19269.0,162.51697944830002,160.00007271989733,155.7782523453453,153.52695038523674,151.37435696391333,149.39351169765126,
129,20171108.0,167.0,164.0,169.0,164.0,19215.0,164.75848972415002,162.3333818132649,157.81857010073708,155.3233570005385,152.86251344354062,150.083962219312,
130,20171107.0,164.9,168.0,168.0,164.4,14170.0,164.829244862075,163.18892120884323,159.10610280969397,156.60024273380003,154.00894073463195,150.66498330875075,
131,20171106.0,167.8,164.5,168.0,161.3,30440.0,166.31462243103746,164.72594747256218,160.6868113897496,158.09354370262668,155.32237495038132,151.3369447476233,
132,20171103.0,164.4,169.0,169.1,160.19999999999996,50095.0,165.3573112155187,164.6172983150415,161.3619365916133,158.93440454227647,156.18691066939263,151.84922142418708,
133,20171102.0,169.5,172.5,175.0,168.1,37196.0,167.42865560775937,166.244865543361,162.8415844840473,160.34315060330627,157.45482393897427,152.54140881931698,
134,20171101.0,170.0,179.0,179.0,168.0,90628.0,168.71432780387968,167.49657702890732,164.14311457785686,161.63073052286543,158.6496026114529,153.22605945385357,
135,20171031.0,162.9,150.0,162.9,150.0,30469.0,165.80716390193984,165.9643846859382,163.91709374551922,161.79996645315006,159.0544023627431,153.60542967134947,
136,20171030.0,148.1,143.5,150.0,143.5,45021.0,156.95358195096992,160.00958979062548,161.0412585190612,159.97330425939666,158.01112594724378,153.38953046855147,
137,20171027.0,142.9,144.6,144.6,142.0,10120.0,149.92679097548492,154.30639319375032,157.7428478792319,157.69686369147712,156.57197109512526,152.97817633252987,
138,20171026.0,144.6,144.0,144.6,144.0,3680.0,147.26339548774243,151.07092879583354,155.353239173917,155.95061519928015,155.43178337178006,152.6496203979208,
139,20171025.0,144.0,149.0,149.0,143.0,17596.0,145.63169774387123,148.7139525305557,153.28901386956846,154.35719983937616,154.34304209827718,152.31041959800237,
140,20171024.0,149.0,148.0,156.0,147.0,37480.0,147.31584887193563,148.80930168703713,152.50919316601056,153.64290652745933,153.83418094606031,152.18059922161012,
141,20171023.0,146.9,134.0,146.9,134.0,28050.0,147.10792443596776,148.1728677913581,151.48933986309956,152.74385232379808,153.1737827607212,151.97351689919407,
142,20171020.0,134.0,127.8,134.0,127.6,21000.0,140.55396221798387,143.44857852757207,148.30945988799056,150.24467201395834,151.3477082120811,151.26867309922562,
143,20171019.0,127.0,128.0,128.0,127.0,14330.0,133.77698110899195,137.96571901838135,144.4350126356286,147.14538241209726,149.02887885854955,150.31696042866778,
144,20171018.0,126.0,125.0,128.0,125.0,40295.0,129.88849055449597,133.97714601225422,141.08319215642342,144.32599809048426,146.8356523005925,149.36335413734747,
145,20171017.0,125.0,126.5,126.5,123.0,8000.0,127.44424527724797,130.98476400816946,138.15897540071006,141.74919834508637,144.75606636720272,148.40792848490244,
146,20171016.0,126.5,128.2,128.3,126.5,6100.0,126.972122638624,129.48984267211299,136.03916169149005,139.71597189907484,143.0173933798501,147.54879403451415,
147,20171013.0,128.2,130.0,130.0,128.2,16450.0,127.586061319312,129.05989511474198,134.61385956576459,138.1805089791982,141.6062130579596,146.7900177978665,
148,20171012.0,130.0,133.0,133.0,130.0,2953.0,128.79303065965598,129.37326340982798,133.7749760083528,137.08977444863845,140.500859433392,146.13158572736194,
149,20171011.0,133.0,133.0,133.0,133.0,105.0,130.896515329828,130.582175606552,133.63407127956143,136.54447118881998,139.78649186830705,145.6166215811909,
150,20171010.0,133.8,132.0,133.8,131.9,439.0,132.348257664914,131.65478373770134,133.664240137823,136.1785416969773,139.21634978561116,145.1532246564383,
151,20171009.0,130.3,128.0,131.8,128.0,1500.0,131.32412883245698,131.20318915846755,133.05256011276427,135.39473613738036,138.36717361555299,144.57074525814662,
152,20171006.0,131.1,131.1,132.0,131.0,4269.0,131.2120644162285,131.1687927723117,132.69754918317076,134.82210465239635,137.67506184264315,144.04248073821933,
153,20171005.0,131.0,133.9,134.0,131.0,3146.0,131.10603220811421,131.11252851487447,132.3889038771397,134.3124906987435,137.0393416671533,143.53101090534798,
154,20171004.0,131.5,131.1,133.0,131.1,3122.0,131.30301610405712,131.241685676583,132.22728499038703,133.93749193891102,136.5117853179006,143.05920655611862,
155,20171003.0,133.0,134.0,134.0,130.0,17505.0,132.15150805202856,131.82779045105534,132.36777862849848,133.8124930137229,136.17732957333865,142.66472786764342,
156,20171002.0,135.1,134.0,136.9,134.0,1900.0,133.62575402601425,132.9185269673702,132.86454615058966,133.98416061189315,136.07472675683022,142.36807187283384,
157,20170929.0,137.0,137.0,137.0,137.0,100.0,135.31287701300715,134.2790179782468,133.61644685048242,134.38627253030742,136.16284801808447,142.15755925036976,
158,20170928.0,137.9,136.0,137.9,134.0,2325.0,136.6064385065036,135.48601198549787,134.39527469584928,134.8547695262664,136.3282910639812,141.99059614251215,
159,20170927.0,136.5,137.0,137.0,136.5,1980.0,136.55321925325183,135.82400799033192,134.77795202387668,135.07413358943091,136.344644295983,141.77527864672734,
160,20170926.0,137.3,138.5,138.6,137.3,3880.0,136.92660962662592,136.31600532688796,135.23650620135362,135.37091577750678,136.4356305535084,141.59977752332625,
161,20170925.0,139.0,142.0,142.0,138.5,3035.0,137.96330481331296,137.21067021792527,135.9207778011075,135.8547936738392,136.67985621507904,141.497825463588,
162,20170922.0,140.9,138.5,140.9,138.5,3806.0,139.4316524066565,138.44044681195024,136.8260909281789,136.52748785066063,137.0817746707858,141.474381327761,
163,20170921.0,137.8,138.0,138.0,137.8,841.0,138.61582620332823,138.22696454130013,137.00316530487362,136.6971561372392,137.1501770830919,141.3302879423586,
164,20170920.0,137.0,135.0,137.0,135.0,3720.0,137.80791310166413,137.81797636086677,137.0025897948966,136.73753531894064,137.1358745037498,141.16047272893277,
165,20170919.0,134.7,133.0,134.7,133.0,11670.0,136.25395655083207,136.7786509072445,136.5839371049154,136.4658639430819,136.90388645577366,140.90712085720992,
166,20170918.0,135.2,135.3,135.3,135.0,1510.0,135.72697827541603,136.252433938163,136.33231217674896,136.2970820840043,136.74161155522376,140.68331219614285,
167,20170915.0,135.2,136.3,136.3,135.2,765.0,135.463489137708,135.901622625442,136.1264372355219,136.1508044728037,136.59479140710724,140.46828034531373,
168,20170914.0,136.0,135.0,136.3,134.5,12831.0,135.731744568854,135.934415083628,136.10344864724516,136.1306972097632,136.5381446064303,140.29305366510536,
169,20170913.0,136.0,137.9,137.9,136.0,7850.0,135.86587228442698,135.95627672241866,136.0846398022915,136.1132709151281,136.48689273915124,140.12469861941494,
170,20170912.0,138.0,139.0,139.7,138.0,9600.0,136.9329361422135,136.63751781494577,136.43288711096577,136.36483479311104,136.63099819256541,140.04137710492807,
171,20170911.0,139.7,139.2,139.9,138.0,7812.0,138.31646807110673,137.65834520996384,137.02690763624472,136.80952348736287,136.92328407898776,140.0279897674799,
172,20170908.0,139.9,140.5,140.5,139.1,7130.0,139.10823403555338,138.40556347330923,137.54928806601842,137.2215870223812,137.2067808333699,140.02297056091203,
173,20170907.0,140.5,140.0,140.5,140.0,13930.0,139.80411701777666,139.10370898220614,138.08578114492414,137.65870875273035,137.5204207540013,140.04167759773904,
174,20170906.0,140.5,140.0,140.5,140.0,6166.0,140.15205850888833,139.56913932147074,138.5247300276652,138.0375475856996,137.8041902060012,140.0596510252787,
175,20170905.0,139.0,138.0,140.0,138.0,9965.0,139.57602925444417,139.37942621431387,138.6111427499079,138.165874574273,137.91807685304872,140.01809608311092,
176,20170901.0,139.0,138.0,140.0,138.0,2669.0,139.28801462722205,139.25295080954254,138.68184406810647,138.27709129770327,138.02111715275836,139.97817074651832,
177,20170831.0,138.0,139.0,139.0,138.0,4425.0,138.64400731361104,138.83530053969506,138.55787241935985,138.24014579134283,138.01910599535282,139.90059542312548,
178,20170830.0,139.0,140.0,140.0,139.0,11130.0,138.82200365680552,138.8902003597967,138.6382592522035,138.34145968583042,138.1125244719859,139.86527795555193,
179,20170829.0,140.0,139.0,140.0,138.0,11730.0,139.41100182840273,139.2601335731978,138.8858484790756,138.56259839438638,138.29228404608247,139.87056117298127,
180,20170828.0,140.0,136.6,140.0,136.6,3345.0,139.70550091420137,139.5067557154652,139.08842148288002,138.75425194180153,138.4549236607413,139.87563720541337,
181,20170825.0,138.9,138.5,139.4,138.5,4166.0,139.30275045710067,139.3045038103101,139.0541630314473,138.773685016228,138.49731188352783,139.83737692284814,
182,20170824.0,139.4,140.0,140.0,139.0,1941.0,139.35137522855038,139.33633587354007,139.11704248027507,138.85719368073094,138.5832821803347,139.82022488665802,
183,20170823.0,139.0,136.5,139.0,136.0,1810.0,139.17568761427518,139.22422391569336,139.09576202931598,138.87623452330016,138.62296959173142,139.7880592048283,
184,20170822.0,138.0,139.0,139.5,138.0,9447.0,138.58784380713757,138.81614927712894,138.89653256944035,138.7594032535268,138.56363915442364,139.71793923601152,
185,20170821.0,139.4,137.5,139.4,137.5,11530.0,138.99392190356878,139.0107661847526,138.98807210226937,138.84481615305657,138.64329256828802,139.70547103067773,
