,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
204,20170718.0,10.1,10.2,10.2,10.1,300.0,10.27549075048057,10.33522911781419,10.448100072306673,10.516951600532543,10.578218170464627,10.590016916279758,11.368054633535978
205,20170717.0,10.7,10.3,10.7,10.3,4070.0,10.487745375240285,10.456819411876127,10.493900059160007,10.541358053794871,10.589816439944189,10.594329978386435,11.361407323749551
206,20170714.0,10.1,11.3,11.3,10.1,2300.0,10.29387268762014,10.337879607917417,10.42228186658546,10.482510313288888,10.5431672551876,10.574944489037948,11.348856007095327
207,20170713.0,12.25,11.5,12.5,11.5,30700.0,11.27193634381007,10.975253071944946,10.754594254479013,10.718175604850371,10.705722754693545,10.640632940448224,11.357822613989901
208,20170712.0,12.35,12.5,12.5,12.0,8070.0,11.810968171905037,11.433502047963298,11.04466802639192,10.93575219087032,10.862320587579871,10.707666942783588,11.367695025790995
209,20170711.0,12.5,12.2,12.5,12.0,17550.0,12.155484085952516,11.789001365308865,11.309273839775207,11.144318565420944,11.018290055429407,10.77795451365482,11.37896174195228
210,20170710.0,12.5,12.6,12.7,12.45,59270.0,12.327742042976256,12.02600091020591,11.525769505270626,11.325076090031486,11.159405288245654,10.845485709197767,11.390116351485094
211,20170707.0,12.6,12.3,12.8,12.3,87340.0,12.463871021488128,12.217333940137271,11.721084140675964,11.495065944693952,11.296604784603213,10.914290191190009,11.4021549947539
212,20170706.0,12.2,12.2,12.4,11.85,74040.0,12.331935510744064,12.211555960091514,11.808159751462153,11.589057152068094,11.382642424164809,10.964710183692361,11.410093751025006
213,20170705.0,12.2,11.7,12.5,11.6,36680.0,12.265967755372031,12.207703973394345,11.879403433014486,11.670516198459012,11.46048600281578,11.01315292158678,11.417953514696398
214,20170704.0,11.7,12.0,12.0,11.5,15940.0,11.982983877686015,12.038469315596227,11.846784627011854,11.674447371997811,11.483296859690467,11.040088101132397,11.420759947385987
215,20170703.0,11.7,11.0,11.75,11.0,66780.0,11.841491938843005,11.925646210397487,11.820096513009698,11.677854389064768,11.503935254005665,11.065966999127204,11.423538455372196
216,20170630.0,11.0,10.8,11.0,10.75,19270.0,11.420745969421503,11.617097473598323,11.670988056098844,11.587473803856133,11.455941420290836,11.06338005798496,11.419324142383418
217,20170629.0,10.7,10.65,10.75,10.65,29210.0,11.060372984710751,11.311398315732218,11.494444773171782,11.469143963341981,11.383946999310758,11.049129859632608,11.41216668823035
218,20170628.0,10.75,10.7,10.75,10.7,270.0,10.905186492355377,11.124265543821476,11.35909117804964,11.373258101563053,11.323571094614495,11.037399276901917,11.405577964964376
219,20170627.0,10.7,10.2,10.7,10.2,34740.0,10.80259324617769,10.982843695880984,11.239256418404251,11.283490354687975,11.264183371317877,11.024167932709684,11.398557288696072
220,20170626.0,10.6,10.4,10.6,10.2,8330.0,10.701296623088846,10.855229130587325,11.123027978694386,11.192358307396248,11.200927812144746,11.007533896132836,11.390611445027456
221,20170623.0,10.6,10.5,10.6,10.2,9110.0,10.650648311544423,10.770152753724883,11.027931982568134,11.113377199743415,11.143696591940483,10.99155217471586,11.38274466447992
222,20170622.0,10.5,10.4,10.5,10.4,4020.0,10.575324155772211,10.680101835816588,10.931944349373929,11.031593573110959,11.082392154612819,10.972275618844654,11.37396113548012
223,20170621.0,10.4,10.45,10.45,10.4,3900.0,10.487662077886105,10.58673455721106,10.835227194942304,10.947381096696164,11.017402425602077,10.949833437713488,11.364269979903202
224,20170620.0,10.45,10.1,10.5,10.1,4020.0,10.468831038943053,10.541156371474042,10.765185886770976,10.881063617136675,10.963364099354258,10.930232126430607,11.355172766172823
225,20170619.0,10.45,9.8,10.45,9.8,21000.0,10.459415519471529,10.510770914316026,10.707879361903524,10.823588468185118,10.914472280368141,10.91139949402156,11.346166071982049
226,20170616.0,9.8,9.9,10.05,9.76,16230.0,10.129707759735764,10.273847276210684,10.542810387011976,10.687110005760434,10.808332063190221,10.867815200138365,11.3307813349474
227,20170615.0,9.61,9.8,10.0,9.6,7030.0,9.86985387986788,10.052564850807123,10.373208498464344,10.54349533832571,10.694205200029248,10.818489113858428,11.313659132609617
228,20170614.0,9.8,9.61,9.8,9.61,7650.0,9.83492693993394,9.968376567204748,10.268988771470829,10.444362626548948,10.609042800026463,10.778548364295354,11.298597847708029
229,20170613.0,9.61,9.6,9.8,9.6,14810.0,9.722463469966973,9.848917711469833,10.149172631203404,10.333114276342423,10.513895866690609,10.732722938244551,11.28179587907412
230,20170612.0,9.6,9.5,9.6,9.5,6600.0,9.661231734983485,9.765945140979888,10.049323061893697,10.235365706163432,10.426858165101027,10.688302430862414,11.265061591720148
231,20170609.0,9.6,9.6,9.6,9.6,380.0,9.63061586749174,9.710630093986593,9.967627959731205,10.150650278674975,10.348109768424738,10.645623904161928,11.248493814688109
232,20170608.0,9.6,9.78,9.78,9.6,3000.0,9.61530793374587,9.67375339599106,9.900786512507347,10.077230241518311,10.276861219050952,10.604619045175184,11.232090891158872
233,20170607.0,9.78,9.6,9.78,9.5,20780.0,9.697653966872934,9.709168930660704,9.878825328415106,10.037599542649202,10.229541102950863,10.57228104340361,11.2176422255752
234,20170606.0,9.79,9.68,9.79,9.68,4520.0,9.743826983436469,9.736112620440473,9.862675268703269,10.004586270295976,10.187680045526971,10.541603355426998,11.203436830295848
235,20170605.0,9.68,9.61,9.7,9.61,16110.0,9.711913491718231,9.71740841362698,9.829461583484495,9.961308100923178,10.139329565000592,10.507814988547507,11.188278254870019
236,20170602.0,9.66,9.6,9.66,9.5,3610.0,9.685956745859118,9.69827227575132,9.798650386487312,9.921133687466753,10.09367913023863,10.474567341937803,11.173071506065343
237,20170531.0,9.670000000000002,9.55,9.670000000000002,9.5,41410.0,9.677978372929559,9.688848183834212,9.775259407125985,9.88764919580452,10.053328736882568,10.443015681469651,11.158115570681607
238,20170530.0,9.5,10.3,10.3,9.5,4800.0,9.588989186464781,9.625898789222807,9.725212242193985,9.835962636363917,10.000630761941373,10.406034674353197,11.141616908286764
239,20170529.0,9.7,10.0,10.4,9.7,3410.0,9.644494593232386,9.650599192815205,9.720628198158717,9.817834284848729,9.971999260804097,10.378347040064833,11.12727246143814
240,20170526.0,10.05,10.0,10.1,10.0,6560.0,9.847247296616198,9.783732795210137,9.780513980311676,9.848789713535567,9.97942790263228,10.36547068555249,11.116553332468609
241,20170525.0,9.8,9.7,9.8,9.65,2270.0,9.823623648308098,9.789155196806758,9.78405689298228,9.84228441839749,9.962339530953017,10.34329536455043,11.103453299309715
242,20170524.0,9.65,9.5,9.65,9.5,28870.0,9.736811824154048,9.742770131204503,9.75968291244005,9.816646495944493,9.932592908957492,10.31610731103865,11.088991077426035
243,20170523.0,9.53,9.5,9.53,9.5,10240.0,9.633405912077023,9.67184675413634,9.717922382905492,9.778426963151892,9.894250727152016,10.285279573350856,11.07347872839692
244,20170522.0,9.53,9.6,9.6,9.4,8210.0,9.581702956038512,9.624564502757556,9.683754676922675,9.745303368064972,9.859560181708968,10.255660766552785,11.05812073109944
245,20170519.0,9.5,9.45,9.63,9.4,30680.0,9.540851478019256,9.583043001838371,9.650344735664007,9.712596252322978,9.82531635487954,10.226027011001696,11.042617042232779
246,20170518.0,9.46,9.45,9.47,9.3,4810.0,9.500425739009629,9.542028667892248,9.615736601906915,9.678916752013247,9.790524321081488,10.195986736060451,11.026869608976734
247,20170517.0,9.45,9.4,9.45,9.4,3400.0,9.475212869504812,9.511352445261501,9.585602674287475,9.648394518411482,9.758093433359443,10.16673235425416,11.011179364111293
248,20170516.0,9.4,9.4,9.45,9.4,7000.0,9.437606434752407,9.474234963507662,9.551856733507934,9.61527524928995,9.723989296849021,10.136664418793213,10.9951477286475
249,20170515.0,9.4,9.15,9.47,9.15,6530.0,9.418803217376205,9.449489975671776,9.524246418324672,9.586571882717953,9.693133173339588,10.107775618056223,10.979275611944539
250,20170512.0,9.35,9.3,9.35,9.1,6410.0,9.3844016086881,9.416326650447854,9.49256525135655,9.555028965022228,9.660453823497726,10.078058927152057,10.963063914313247
251,20170511.0,9.4,9.35,9.5,9.0,18910.0,9.39220080434405,9.4108844336319,9.47573520565536,9.5343584363526,9.63564869745032,10.051468380989233,10.947511039543965
252,20170510.0,9.55,9.3,9.55,9.3,2060.0,9.471100402172025,9.457256289087937,9.489237895536206,9.536443978172253,9.627491678645528,10.031802954283773,10.933605457060938
253,20170509.0,9.3,9.3,9.35,9.3,44170.0,9.385550201086012,9.404837526058623,9.454831005438711,9.504918114415952,9.596301994965,10.003104799213823,10.917350676393664
254,20170508.0,9.3,9.55,9.55,9.3,5010.0,9.342775100543006,9.369891684039082,9.426679913540763,9.477595699160492,9.568082757349288,9.975532061989748,10.901257634837506
255,20170505.0,9.35,9.39,9.5,9.35,3520.0,9.346387550271505,9.36326112269272,9.412738111078808,9.460582939272424,9.547312970935069,9.95100139289211,10.885822235485891
256,20170504.0,9.39,9.39,9.39,9.39,10.0,9.368193775135753,9.37217408179515,9.408603909064478,9.45117188070277,9.532330783226968,9.929001338268893,10.870938432147724
257,20170428.0,9.54,9.3,9.54,9.3,1010.0,9.454096887567873,9.428116054530099,9.43249410741639,9.463015629942399,9.5330611848244,9.913746383826973,10.857695263668642
258,20170427.0,9.58,9.59,9.59,9.35,6600.0,9.517048443783938,9.478744036353401,9.459313360613413,9.47861354595008,9.537531548174458,9.900658290343562,10.844981877960496
259,20170426.0,9.31,9.31,9.5,9.31,70.0,9.41352422189197,9.4224960242356,9.43216547686552,9.456131739823405,9.515861876919743,9.87749522013401,10.829708426438499
260,20170425.0,9.5,9.2,9.5,9.2,10230.0,9.456762110945984,9.44833068282373,9.444499026526334,9.461980841180285,9.514351221975009,9.862691486011107,10.816477496822195
261,20170424.0,9.1,9.1,9.1,9.1,100.0,9.278381055472993,9.33222045521582,9.38186283988518,9.413716729022912,9.47488920083453,9.832782015971457,10.799398118744366
262,20170421.0,9.2,8.8,9.2,8.8,5030.0,9.239190527736495,9.28814697014388,9.348796868996969,9.38522116515319,9.448709276945529,9.807967034952968,10.783483709602628
263,20170420.0,9.0,8.9,9.0,8.9,550.0,9.119595263868248,9.19209798009592,9.285379256452064,9.333858343132764,9.405975060093574,9.776282053190105,10.765737603039419
264,20170419.0,8.9,8.9,8.9,8.9,500.0,9.009797631934125,9.094731986730615,9.215310300733506,9.276010564048397,9.357786959132282,9.74191805110422,10.747173049775345
265,20170418.0,9.04,8.599999999999998,9.04,8.599999999999998,6020.0,9.02489881596706,9.076487991153742,9.18343570060014,9.244542488841942,9.327521534453016,9.714391853021697,10.730186253260166
266,20170414.0,9.0,8.8,9.0,8.5,7550.0,9.012449407983533,9.050991994102496,9.150083755036478,9.211936823663017,9.296329007362255,9.686376486236538,10.712970469645638
267,20170413.0,9.1,8.849999999999998,9.1,8.849999999999998,50.0,9.056224703991766,9.067327996068329,9.140977617757116,9.19701191384128,9.277631006661087,9.663381329913536,10.696921012236228
268,20170412.0,8.9,8.8,9.2,8.8,1110.0,8.97811235199588,9.011551997378886,9.097163505437644,9.157410325329108,9.24166614888384,9.633444807171827,10.679041201169202
269,20170411.0,8.8,9.19,9.19,8.8,710.0,8.889056175997942,8.941034664919258,9.043133777176253,9.109755615285229,9.199602706133,9.60076069708666,10.660344273794385
270,20170410.0,9.2,8.9,9.2,8.9,1550.0,9.044528087998968,9.027356443279505,9.071654908598752,9.121788199913862,9.19964054364414,9.585044591318555,10.64581348500041
271,20170407.0,8.9,9.5,9.5,8.9,140.0,8.972264043999486,8.98490429551967,9.040444925217159,9.09221643992535,9.171103349011366,9.558180097541356,10.628442206542692
272,20170405.0,9.3,9.3,9.3,9.3,10.0,9.136132021999742,9.089936197013113,9.08763675699586,9.119920914601968,9.183379220534093,9.548055387833854,10.615223876129333
273,20170404.0,9.0,9.3,9.3,9.0,8010.0,9.068066010999871,9.059957464675408,9.07170280117843,9.103931459321709,9.165914532864178,9.526563019683504,10.59915199676486
274,20170403.0,9.1,8.699999999999998,9.1,8.699999999999998,21920.0,9.084033005499936,9.073304976450272,9.076847746418716,9.10340726474548,9.159636958305683,9.509835058127289,10.584235061473667
275,20170331.0,8.699999999999998,8.699999999999998,8.79,8.699999999999998,16440.0,8.892016502749966,8.948869984300181,9.008329974342583,9.049619629446081,9.115862009895618,9.478076820553667,10.565486453896815
276,20170330.0,8.65,8.89,8.89,8.65,5400.0,8.771008251374983,8.84924665620012,8.94317906991666,8.996337012186604,9.071494199429369,9.44560321974764,10.546426887191377
277,20170329.0,8.62,8.949999999999998,8.949999999999998,8.599999999999998,60.0,8.69550412568749,8.772831104133413,8.884419239022721,8.946158743895056,9.028494751864665,9.413226622894792,10.527258460453153
278,20170328.0,8.949999999999998,8.88,8.949999999999998,8.88,810.0,8.822752062843746,8.831887402755608,8.896343013745863,8.946670911375717,9.021019061210888,9.395060872977348,10.511564346418792
279,20170327.0,8.89,8.699999999999998,8.89,8.5,3860.0,8.856376031421874,8.851258268503738,8.895189738519342,8.939114789858953,9.00854105538128,9.375254564233138,10.49542937779771
280,20170324.0,8.75,8.8,8.8,8.75,1400.0,8.803188015710937,8.817505512335828,8.868791604243098,8.913899484544425,8.98391809772592,9.350734777400467,10.47806192130221
281,20170323.0,8.8,8.949999999999998,9.2,8.8,2500.0,8.801594007855469,8.811670341557218,8.856284039835263,8.89871288660517,8.96640208841869,9.32913733514947,10.461364787756912
282,20170322.0,8.91,8.9,9.2,8.9,40900.0,8.855797003927734,8.844446894371476,8.866050578047034,8.900217835057811,8.961030460950242,9.312700576908313,10.445928322207092
283,20170321.0,8.9,8.8,8.9,8.699999999999998,31620.0,8.877898501963866,8.862964596247652,8.8722232002203,8.900188790383439,8.955218036097838,9.296516240558969,10.430545950841848
284,20170320.0,8.9,8.9,8.9,8.859999999999998,18210.0,8.888949250981934,8.875309730831768,8.877273527452973,8.900163618332313,8.94995917551709,9.280966584066459,10.415316637898147
285,20170317.0,8.8,8.75,8.8,8.75,5110.0,8.844474625490966,8.850206487221177,8.863223795188796,8.886808469221338,8.93567734927737,9.262105149397188,10.399243835531001
286,20170316.0,8.75,8.8,8.88,8.71,22380.0,8.797237312745484,8.81680432481412,8.842637650609014,8.868567339991827,8.917993792203337,9.242022594518865,10.382833449107808
287,20170315.0,8.699999999999998,8.8,8.8,8.699999999999998,18210.0,8.748618656372741,8.777869549876078,8.816703532316467,8.846091694659583,8.897232478660158,9.220766806498519,10.366088837673901
288,20170314.0,8.699999999999998,8.699999999999998,8.759999999999998,8.689999999999998,41070.0,8.72430932818637,8.751913033250718,8.795484708258927,8.826612802038303,8.878448433073478,9.200344578792697,10.349510839289085
289,20170313.0,8.759999999999998,8.89,8.89,8.71,35730.0,8.742154664093185,8.75460868883381,8.78903294312094,8.817731095099864,8.867167629923623,9.18307616393808,10.333694811037454
290,20170310.0,8.9,8.55,8.9,8.55,33000.0,8.821077332046592,8.803072459222541,8.809208771644405,8.82870028241988,8.87029452231185,9.171975137901292,10.319429191027128
291,20170309.0,8.519999999999998,8.5,8.519999999999998,8.5,10000.0,8.670538666023294,8.708714972815027,8.75662535861815,8.7875402447639,8.836933139234532,9.146407485434574,10.301524422957208
292,20170308.0,8.56,8.5,8.67,8.5,23090.0,8.615269333011648,8.659143315210017,8.72087529341485,8.757201545462046,8.81055855454553,9.123411113456749,10.284195821733752
293,20170307.0,8.8,8.8,8.8,8.8,10.0,8.707634666505825,8.706095543473346,8.735261603703059,8.762908006067105,8.809552977922145,9.110728324693737,10.26942770410456
294,20170303.0,8.64,8.5,8.64,8.5,7110.0,8.673817333252913,8.684063695648897,8.717941312120685,8.746520271924824,8.793405075262893,9.09226839039202,10.253214493118447
295,20170302.0,8.64,8.48,8.64,8.46,3960.0,8.656908666626457,8.669375797099265,8.703770164462378,8.732317569001514,8.778795068094999,9.074532375082528,10.237162607614781
296,20170301.0,8.64,8.509999999999998,8.64,8.5,910.0,8.648454333313229,8.659583864732845,8.692175589105583,8.720008559801313,8.765576490181191,9.057491889785178,10.221270442364883
297,20170228.0,8.599999999999998,8.66,8.66,8.449999999999998,22750.0,8.624227166656613,8.63972257648856,8.675416391086385,8.70400741849447,8.749807300640123,9.039551031362228,10.20513839816225
298,20170227.0,8.65,8.9,8.9,8.449999999999998,5810.0,8.637113583328308,8.643148384325709,8.67079522907068,8.696806429361875,8.740301843436303,9.024274520328415,10.189664384250186
299,20170224.0,8.699999999999998,8.599999999999998,9.0,8.599999999999998,49190.0,8.668556791664153,8.662098922883805,8.676105187421465,8.697232238780293,8.736463572632845,9.011557872472398,10.174841853063617
300,20170223.0,8.449999999999998,8.4,8.599999999999998,8.4,7040.0,8.559278395832077,8.591399281922536,8.634995153344835,8.664267940276254,8.709181327620193,8.989535995120539,10.157679247560496
301,20170222.0,8.4,8.199999999999998,8.449999999999998,8.0,2410.0,8.479639197916038,8.52759952128169,8.592268761827592,8.629032214906086,8.679735486894462,8.966416936488361,10.140189901813626
302,20170221.0,8.38,8.4,8.449999999999998,8.38,9210.0,8.42981959895802,8.47839968085446,8.553674441495302,8.595827919585275,8.651189250047366,8.943420193880977,10.122675574432398
303,20170220.0,8.5,8.5,8.5,8.5,500.0,8.46490979947901,8.485599787236307,8.543915452132522,8.583050863640574,8.63679027385238,8.926031166669954,10.106529548816152
304,20170217.0,8.5,8.8,9.09,8.5,1880.0,8.482454899739505,8.49039985815754,8.535930824472063,8.571977415155162,8.623762628723583,8.909324062094662,10.090544180171216
305,20170216.0,8.5,8.699999999999998,8.699999999999998,8.5,7340.0,8.491227449869752,8.49359990543836,8.529397947295324,8.562380426467808,8.611975711702291,8.89327213809095,10.074717869920756
306,20170215.0,8.5,8.349999999999998,8.5,8.3,11160.0,8.495613724934877,8.495733270292238,8.524052865968901,8.5540630362721,8.601311358206836,8.877849701303072,10.05904903539418
307,20170214.0,8.4,8.8,8.8,8.4,5010.0,8.447806862467436,8.463822180194825,8.501497799429101,8.533521298102485,8.58213884790142,8.859110497330402,10.042541084793244
308,20170213.0,8.349999999999998,8.349999999999998,8.349999999999998,8.349999999999998,1320.0,8.398903431233718,8.425881453463218,8.473952744987445,8.509051791688819,8.560030386196523,8.839145379788034,10.02569987996943
309,20170210.0,8.519999999999998,8.98,8.98,8.519999999999998,25360.0,8.45945171561686,8.457254302308812,8.482324973171547,8.510511552796977,8.556217968463521,8.826629874698307,10.010717791611526
310,20170209.0,8.4,8.349999999999998,8.4,8.349999999999998,5290.0,8.42972585780843,8.438169534872541,8.467356796231266,8.495776679090714,8.541340066705091,8.809899291376805,9.994690748908925
311,20170208.0,8.5,8.5,8.5,8.4,47000.0,8.464862928904214,8.458779689915028,8.473291924189216,8.496339788545285,8.537402917495081,8.797746377989478,9.97981820414366
312,20170207.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2010.0,8.582431464452105,8.53918645994335,8.514511574336634,8.523494483405914,8.552888353924123,8.793913186695775,9.967083694649695
313,20170206.0,8.599999999999998,8.349999999999998,8.599999999999998,8.349999999999998,20.0,8.591215732226054,8.559457639962234,8.530054924457245,8.53369521895179,8.557375177359921,8.786308748001824,9.953480871817357
314,20170203.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,3000.0,8.645607866113025,8.606305093308158,8.560954029101383,8.55586918975822,8.570958493801832,8.782924091217438,9.941008425331612
315,20170125.0,8.699999999999998,8.4,8.699999999999998,8.4,51840.0,8.672803933056514,8.637536728872105,8.58623511471931,8.57508663112379,8.583248161058801,8.779672166071654,9.928660082791
316,20170124.0,8.4,8.199999999999998,8.4,8.199999999999998,20000.0,8.536401966528256,8.55835781924807,8.552374184770345,8.551741746973953,8.565795955243676,8.764783061519825,9.913449534703528
317,20170123.0,8.599999999999998,8.3,8.599999999999998,8.3,12280.0,8.568200983264127,8.57223854616538,8.561033423903009,8.558176180710758,8.569053483315708,8.75832098067591,9.900380385104487
318,20170120.0,8.3,8.3,8.3,8.3,5100.0,8.434100491632064,8.481492364110254,8.513572801375187,8.523752689949324,8.543429342047546,8.740347608884697,9.884456202168124
319,20170118.0,8.5,8.5,8.5,8.5,4090.0,8.467050245816033,8.487661576073505,8.511105019306973,8.520585664622747,8.539293214233496,8.730922212457846,9.87068051856446
320,20170117.0,8.5,8.5,8.5,8.5,400.0,8.483525122908016,8.491774384049,8.509085924887524,8.517840909339716,8.535551003354113,8.721866439420284,9.857041906439438
321,20170116.0,8.5,8.5,8.5,8.5,510.0,8.491762561454008,8.494516256032668,8.507433938544338,8.515462121427754,8.532165193510865,8.713165794737137,9.843539001897755
322,20170113.0,8.9,8.9,8.9,8.9,10.0,8.695881280727004,8.62967750402178,8.57880958608173,8.56673383857072,8.567197079843163,8.720492626316071,9.834150554117677
323,20170111.0,8.8,8.4,8.8,8.4,30.0,8.7479406403635,8.686451669347852,8.61902602497596,8.597835993427955,8.589368786524766,8.723610562538969,9.823860498852826
324,20170105.0,8.8,8.8,8.8,8.8,10.0,8.77397032018175,8.724301112898566,8.65193038407124,8.624791194304228,8.609428902093837,8.726606226753129,9.813672832197572
325,20170104.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,600.0,8.686985160090876,8.68286740859904,8.642488496058288,8.621485701730332,8.608530911418233,8.721641276684377,9.801596485608544
326,20170103.0,8.929999999999998,8.929999999999998,8.929999999999998,8.929999999999998,210.0,8.808492580045439,8.76524493906603,8.69476331495678,8.662620941499622,8.639147015092686,8.72981220701048,9.792923883761693
