,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180419.0,11.1,11.1,11.1,11.0,156600.0,11.051907348632813,11.04283039398053,11.112563481016089,11.228703172377033,11.38952380952381,,
20,20180418.0,11.1,11.3,11.3,11.0,209620.0,11.075953674316404,11.061886929320352,11.110279211740437,11.211542749393427,11.361950113378686,,
21,20180417.0,11.3,11.2,11.3,11.1,217020.0,11.187976837158205,11.141257952880236,11.144773900514902,11.223337049474305,11.356050102580717,,
22,20180416.0,11.2,11.1,11.2,11.0,183164.0,11.193988418579101,11.160838635253489,11.154815009512193,11.22022544287773,11.34118818804922,,
23,20180413.0,11.3,11.2,11.3,11.2,284100.0,11.24699420928955,11.20722575683566,11.181212280509977,11.230862050494032,11.337265503473104,,
24,20180412.0,11.2,11.0,11.2,11.0,199442.0,11.223497104644775,11.204817171223773,11.18462822950816,11.22674711042816,11.324192598380426,,
25,20180411.0,11.1,11.1,11.1,10.7,173158.0,11.161748552322386,11.169878114149181,11.169241278688496,11.209847495704404,11.302840922344195,,
26,20180410.0,11.2,11.2,11.4,11.0,102570.0,11.180874276161193,11.17991874276612,11.174833773472404,11.208534496277151,11.293046548787604,,
27,20180409.0,11.2,11.0,11.4,11.0,250824.0,11.190437138080597,11.186612495177412,11.179409451022877,11.207396563440195,11.284184972712595,,
28,20180406.0,11.2,11.2,11.3,11.0,179200.0,11.195218569040298,11.191074996784945,11.183153187200537,11.206410354981504,11.276167356263777,,
29,20180405.0,11.2,10.9,11.2,10.8,270310.0,11.197609284520148,11.194049997856627,11.186216244073169,11.20555564098397,11.268913322333894,,
30,20180404.0,11.0,10.9,11.0,10.9,315000.0,11.098804642260074,11.129366665237752,11.15235874515077,11.17814822218611,11.243302529730666,,
31,20180403.0,10.9,10.5,11.0,10.5,325888.0,10.999402321130038,11.052911110158501,11.106475336941541,11.141061792561294,11.2106070507087,,
32,20180402.0,10.9,10.9,10.9,10.8,272110.0,10.94970116056502,11.001940740105667,11.068934366588534,11.108920220219789,11.18102542683168,,
33,20180330.0,10.9,10.8,10.9,10.8,225500.0,10.92485058028251,10.967960493403778,11.0382190272088,11.08106419085715,11.154261100466755,,
34,20180329.0,10.8,10.8,10.9,10.8,138718.0,10.862425290141257,10.911973662269185,10.9949064768072,11.04358896540953,11.120521948041352,,
35,20180328.0,10.8,11.2,11.2,10.8,95165.0,10.831212645070627,10.874649108179456,10.959468935569529,11.01111043668826,11.08999604822789,,
36,20180327.0,11.2,11.2,11.4,11.1,340850.0,11.015606322535314,10.98309940545297,11.00320185637507,11.036295711796493,11.10047261506333,,
37,20180326.0,11.2,11.0,11.3,10.8,804020.0,11.107803161267656,11.055399603635312,11.038983337034146,11.058122950223623,11.109951413628727,,
38,20180323.0,11.2,11.0,11.2,10.8,704100.0,11.153901580633827,11.103599735756875,11.068259093937026,11.077039890193808,11.11852746947361,,
39,20180322.0,11.0,10.9,11.1,10.9,330780.0,11.076950790316914,11.069066490504586,11.055848349584842,11.066767904834633,11.107239139047552,,
40,20180321.0,10.9,10.8,11.0,10.8,422550.0,10.988475395158456,11.012710993669721,11.02751228602396,11.044532184190015,11.08750207818588,,
41,20180320.0,10.8,10.8,11.0,10.8,395430.0,10.894237697579229,10.941807329113148,10.986146415837789,11.01192789296468,11.060120927882462,,
42,20180319.0,10.8,10.7,10.9,10.7,259000.0,10.847118848789615,10.894538219408766,10.95230161295819,10.98367084056939,11.03534750617937,,
43,20180316.0,10.7,10.9,10.9,10.7,212700.0,10.77355942439481,10.82969214627251,10.906428592420337,10.945848061826803,11.003409648448002,,
44,20180315.0,10.8,10.5,10.9,10.4,460610.0,10.786779712197404,10.819794764181674,10.887077939253002,10.92640165358323,10.984037300976764,,
45,20180314.0,10.5,10.6,10.8,10.5,733340.0,10.643389856098702,10.71319650945445,10.816700132116093,10.869548099772132,10.937938510407548,,
46,20180313.0,10.6,10.2,10.6,10.2,291400.0,10.621694928049351,10.675464339636301,10.777300108094984,10.833608353135848,10.905753890368734,,
47,20180312.0,10.2,10.4,10.6,10.1,550660.0,10.410847464024675,10.516976226424202,10.672336452077715,10.749127239384404,10.83853923414314,,
48,20180309.0,10.4,10.4,10.4,10.3,257046.0,10.405423732012336,10.477984150949469,10.622820733518129,10.702576940799815,10.796773592796175,11.141999999999998,
49,20180308.0,10.3,9.5,10.3,9.5,205540.0,10.352711866006167,10.418656100632976,10.564126054696652,10.64890001535984,10.74946182205368,11.10898039215686,
50,20180307.0,10.1,10.0,10.2,9.9,448635.0,10.226355933003084,10.312437400421985,10.479739499297262,10.575713346645196,10.687608315191424,11.069412533640904,
51,20180306.0,9.9,9.6,10.0,9.6,244110.0,10.06317796650154,10.174958266947987,10.37433231760685,10.485618233759169,10.61259799945891,11.023553218596163,
52,20180305.0,9.6,9.8,9.9,9.6,198750.0,9.831588983250771,9.98330551129866,10.233544623496512,10.36753580259128,10.516160094748535,10.967727602180629,
53,20180302.0,9.8,9.8,9.9,9.8,77628.0,9.815794491625386,9.922203674199105,10.154718328315328,10.291864362245777,10.447954371439153,10.921934362879426,
54,20180301.0,9.8,9.6,10.0,9.6,532920.0,9.807897245812692,9.881469116132738,10.090224086803449,10.226282447279674,10.386244431302089,10.877936936884156,
55,20180228.0,9.5,9.5,9.7,9.5,190575.0,9.653948622906345,9.754312744088493,9.98291061647555,10.129444787642385,10.301840199749508,10.823900194261247,
56,20180227.0,9.6,9.6,9.6,9.5,100897.0,9.626974311453171,9.702875162725661,9.913290504389089,10.058852149290066,10.234998275963843,10.775904108211785,
57,20180226.0,9.6,9.7,9.8,9.6,82698.0,9.613487155726586,9.668583441817107,9.856328594500162,9.997671862718056,10.174522249681571,10.729790221615247,
58,20180223.0,9.7,9.7,9.8,9.6,134000.0,9.656743577863294,9.679055627878071,9.827905213681952,9.957982281022318,10.129329654473805,10.689406291355825,
59,20180222.0,9.7,9.5,9.7,9.4,306400.0,9.678371788931646,9.686037085252046,9.804649720285234,9.923584643552674,10.088441115952488,10.650606044635989,
60,20180221.0,9.5,9.3,9.5,9.3,61700.0,9.589185894465825,9.624024723501364,9.749258862051553,9.867106691078986,10.032399104909393,10.605484238963987,
61,20180213.0,9.3,9.4,9.4,9.3,77600.0,9.444592947232913,9.516016482334244,9.667575432587634,9.791492465601786,9.962646809203736,10.554288778612461,
62,20180212.0,9.4,9.5,9.5,9.3,34340.0,9.422296473616456,9.477344321556163,9.618925353935337,9.739293470188215,9.909061398803383,10.509022552000205,
63,20180209.0,9.3,9.1,9.4,9.0,349413.0,9.361148236808228,9.418229547704108,9.560938925947097,9.68072100749645,9.851055551298298,10.461609902902158,
64,20180208.0,9.2,9.2,9.3,9.1,291900.0,9.280574118404115,9.345486365136072,9.495313666683987,9.616624873163593,9.789050260698462,10.412135004749134,
65,20180207.0,9.1,9.0,9.3,9.0,141050.0,9.190287059202056,9.26365757675738,9.423438454559626,9.54774155674178,9.723426426346226,10.360678730053088,
66,20180206.0,8.8,9.2,9.2,8.5,268500.0,8.995143529601025,9.109105051171586,9.310086008276055,9.448042682509543,9.635481052408489,10.299475642600024,
67,20180205.0,9.2,9.4,9.4,9.2,228900.0,9.097571764800513,9.139403367447725,9.290070370407681,9.414970324841603,9.594006666464825,10.256358950733357,
68,20180202.0,9.5,9.4,9.5,9.3,107100.0,9.298785882400256,9.25960224496515,9.328239393969922,9.426307614862724,9.585053650611034,10.22669781541048,
69,20180201.0,9.5,9.5,9.6,9.3,218900.0,9.399392941200128,9.339734829976766,9.359468595066302,9.436133266214362,9.576953302933791,10.198199861864973,
70,20180131.0,9.4,9.5,9.5,9.3,380600.0,9.399696470600066,9.359823219984511,9.36683794141788,9.431315497385778,9.560100607416288,10.166897906497718,
71,20180130.0,9.5,9.5,9.6,9.4,163947.0,9.449848235300031,9.40654881332301,9.391049224796449,9.440473431067671,9.554376740043308,10.140745047419376,
72,20180129.0,9.5,9.5,9.7,9.5,206510.0,9.474924117650016,9.437699208882004,9.410858456651642,9.448410306925318,9.549198002896324,10.115617790657833,
73,20180126.0,9.7,9.6,9.7,9.6,102313.0,9.58746205882501,9.525132805921338,9.46342964635134,9.481955599335278,9.563560097858579,10.099319053769289,
74,20180125.0,9.7,9.8,9.8,9.6,149055.0,9.643731029412503,9.583421870614222,9.506442437923823,9.511028186090574,9.576554374252998,10.08365948303324,
75,20180124.0,9.8,10.0,10.0,9.7,398910.0,9.721865514706252,9.655614580409484,9.559816540119492,9.549557761278496,9.597834910038433,10.072535581737815,
76,20180123.0,10.0,9.9,10.1,9.9,475320.0,9.860932757353126,9.770409720272989,9.639849896461405,9.609616726441363,9.636136347177628,10.069691049120648,
77,20180122.0,9.9,9.8,9.9,9.4,615922.0,9.880466378676562,9.813606480181994,9.687149915286607,9.64833449624918,9.661266218874996,10.063036498174739,
78,20180119.0,9.7,9.8,9.9,9.6,174060.0,9.79023318933828,9.775737653454659,9.689486294325404,9.655223230082624,9.66495515041071,10.04879977275612,
79,20180118.0,9.7,9.7,9.7,9.5,203594.0,9.74511659466914,9.750491768969773,9.691397877175328,9.661193466071609,9.668292755133502,10.035121350295096,
80,20180117.0,9.8,9.7,9.8,9.5,137900.0,9.772558297334566,9.766994512646516,9.71114371768891,9.679701003928724,9.680836302263641,10.025900905185486,
81,20180116.0,9.8,9.7,10.0,9.6,438422.0,9.786279148667283,9.777996341764345,9.727299405381832,9.695740870071562,9.69218522585758,10.017042046158602,
82,20180115.0,9.8,9.9,9.9,9.7,182250.0,9.793139574333646,9.785330894509567,9.740517695312407,9.709642087395352,9.702453299585432,10.008530593368068,
83,20180112.0,9.9,9.9,10.1,9.7,386300.0,9.846569787166821,9.823553929673043,9.76951447798288,9.73502314240931,9.721267271053485,10.00427449166736,
84,20180111.0,9.9,10.0,10.0,9.8,111850.0,9.87328489358341,9.84903595311536,9.793239118349632,9.757020056754733,9.738289435715055,10.000185295915701,
85,20180110.0,9.9,9.6,10.2,9.6,856512.0,9.886642446791704,9.866023968743576,9.812650187740607,9.776084049187437,9.753690441837433,9.996256460781751,
86,20180109.0,9.6,9.2,9.6,9.2,557402.0,9.743321223395853,9.777349312495717,9.77398651724231,9.752606175962443,9.739053256900535,9.980716991731487,
87,20180108.0,9.2,9.3,9.3,9.2,115900.0,9.471660611697926,9.584899541663809,9.669625332289165,9.678925352500785,9.687714851481436,9.950100639114567,
88,20180105.0,9.3,9.4,9.4,9.2,70010.0,9.38583030584896,9.489933027775873,9.602420726418408,9.62840197216735,9.650789627530823,9.924606496404191,
89,20180104.0,9.4,9.3,9.4,9.2,108800.0,9.39291515292448,9.459955351850583,9.565616957978696,9.597948375878367,9.626904901099316,9.904033692623635,
90,20180103.0,9.3,9.3,9.4,9.2,169400.0,9.34645757646224,9.406636901233723,9.517322965618934,9.55822192576125,9.595771100994622,9.880346096834472,
91,20180102.0,9.3,9.1,9.3,9.1,94900.0,9.323228788231118,9.371091267489149,9.477809699142766,9.523792335659753,9.567602424709417,9.857587426370378,
92,20171229.0,9.2,9.1,9.3,9.1,116290.0,9.26161439411556,9.314060844992767,9.427298844753171,9.480620024238451,9.532592669975188,9.831799684159773,
93,20171228.0,9.3,9.3,9.3,9.1,126140.0,9.28080719705778,9.309373896661842,9.404153600252597,9.456537354339993,9.510440987120408,9.810944794584882,
94,20171227.0,9.3,9.3,9.3,9.2,61501.0,9.29040359852889,9.30624926444123,9.385216582024851,9.435665707094659,9.490398988347035,9.790907743816845,
95,20171226.0,9.3,9.3,9.3,9.2,46700.0,9.295201799264445,9.304166176294153,9.369722658020333,9.417576946148705,9.472265751361602,9.771656459745596,
96,20171225.0,9.3,9.3,9.3,9.2,56800.0,9.297600899632222,9.302777450862768,9.357045811107545,9.401900019995546,9.455859489327164,9.753160127990867,
97,20171222.0,9.2,9.4,9.4,9.2,62700.0,9.248800449816109,9.268518300575181,9.32849202726981,9.374980017329472,9.431491918915055,9.731467573952008,
98,20171221.0,9.3,9.3,9.4,9.3,60800.0,9.274400224908057,9.279012200383452,9.323311658675301,9.364982681685545,9.418968879018385,9.714547276934285,
99,20171220.0,9.3,9.3,9.5,9.3,91840.0,9.287200112454029,9.28600813358897,9.31907317527979,9.356318324127473,9.407638509588061,9.698290520976077,
100,20171219.0,9.4,9.5,9.5,9.2,105500.0,9.343600056227015,9.324005422392647,9.333787143410738,9.36214254757714,9.406911032484436,9.686592853486818,
101,20171218.0,9.5,9.4,9.6,9.4,114810.0,9.421800028113509,9.382670281595098,9.364007662790604,9.380523541233524,9.415776648438301,9.679275486683414,
102,20171215.0,9.5,9.4,9.5,9.4,132600.0,9.460900014056753,9.421780187730066,9.38873354228322,9.396453735735719,9.423797920015604,9.672245075440927,
103,20171214.0,9.4,9.2,9.4,9.2,181600.0,9.430450007028377,9.414520125153377,9.390781989140818,9.396926570970955,9.421531451442688,9.661568797972654,
104,20171213.0,9.2,9.2,9.3,9.1,73010.0,9.31522500351419,9.343013416768915,9.356094354751576,9.370669694841498,9.400433217971955,9.643468060797256,
105,20171212.0,9.2,9.3,9.3,9.0,338900.0,9.257612501757094,9.295342277845943,9.32771356297856,9.347913735529296,9.381344340069866,9.626077156452265,
106,20171211.0,9.3,9.4,9.5,9.2,154504.0,9.278806250878548,9.296894851897294,9.322674733346098,9.341525237458724,9.373597260063212,9.613289816983551,
107,20171208.0,9.4,9.5,9.5,9.4,101130.0,9.339403125439274,9.331263234598197,9.336733872737714,9.349321872464229,9.37611180672386,9.604925510435175,
108,20171207.0,9.6,9.6,9.6,9.4,210300.0,9.469701562719635,9.420842156398798,9.384600441330855,9.38274562280233,9.39743449179778,9.604732353163206,
109,20171206.0,9.6,9.5,9.7,9.5,178640.0,9.53485078135982,9.4805614375992,9.42376399745252,9.411712873095354,9.416726444959895,9.604546770686218,
110,20171205.0,9.6,9.9,10.1,9.5,350710.0,9.567425390679908,9.5203742917328,9.455806907006608,9.436817823349305,9.434181069249426,9.604368465953424,
111,20171204.0,9.8,9.3,9.8,9.2,761520.0,9.683712695339954,9.613582861155201,9.518387469369044,9.485242113569399,9.469020967416151,9.612040290817998,
112,20171201.0,9.2,9.2,9.3,9.1,138910.0,9.441856347669978,9.4757219074368,9.460498838574672,9.447209831760148,9.443399922900328,9.595881848040818,
113,20171130.0,9.2,9.3,9.3,9.1,126700.0,9.32092817383499,9.383814604957864,9.413135413379278,9.414248520858791,9.420218977862202,9.580357069686274,
114,20171129.0,9.2,9.2,9.3,9.2,41500.0,9.260464086917493,9.32254306997191,9.374383520037593,9.385682051410953,9.399245741875326,9.565441106169168,
115,20171128.0,9.2,9.2,9.2,9.1,78006.0,9.230232043458745,9.281695379981274,9.342677425485302,9.360924444556161,9.38026995693482,9.551110082397827,
116,20171127.0,9.1,9.1,9.3,9.1,224635.0,9.165116021729373,9.221130253320847,9.298554257215246,9.32613451861534,9.353577580083885,9.533419490931244,
117,20171124.0,9.2,9.0,9.2,8.9,207905.0,9.182558010864685,9.214086835547231,9.280635301357927,9.309316582799962,9.338951143885419,9.520344216777081,
118,20171123.0,9.1,9.1,9.2,9.0,186700.0,9.14127900543234,9.176057890364824,9.24779251929285,9.2814077050933,9.316193892086808,9.503860129844643,
119,20171122.0,9.1,9.1,9.2,9.0,107703.0,9.120639502716168,9.150705260243214,9.220921152148696,9.257220011080864,9.295603997602349,9.488022477693873,
120,20171121.0,9.1,9.1,9.1,9.0,238100.0,9.110319751358084,9.133803506828809,9.198935488121663,9.236257342936744,9.276975045449744,9.472805909941174,
121,20171120.0,9.1,9.2,9.2,9.0,64100.0,9.10515987567904,9.122535671219202,9.180947217554086,9.218089697211846,9.260120279216435,9.458186070335636,
122,20171117.0,9.2,9.2,9.3,9.1,109400.0,9.152579937839521,9.148357114146137,9.184411359816979,9.2156777375836,9.254394538338682,9.448061126400905,
123,20171116.0,9.2,9.2,9.3,9.1,72700.0,9.17628996891976,9.165571409430756,9.187245658032076,9.213587372572452,9.24921410611595,9.438333239091069,
124,20171115.0,9.3,9.1,9.3,9.1,227300.0,9.23814498445988,9.210380939620505,9.207746447480787,9.22510905622946,9.254050857914432,9.432908406185536,
125,20171114.0,9.1,9.1,9.2,9.0,84300.0,9.169072492229938,9.173587293080336,9.188156184302464,9.208427848732196,9.239379347636866,9.419853174570417,
126,20171113.0,9.2,9.1,9.2,9.1,66300.0,9.184536246114968,9.182391528720224,9.190309605338381,9.207304135567904,9.235628933576212,9.411231481450004,
127,20171110.0,9.3,9.1,9.3,9.1,94300.0,9.242268123057483,9.221594352480148,9.210253313458674,9.21966358415885,9.241759511330857,9.406869462569613,
128,20171109.0,9.1,9.1,9.3,9.0,156200.0,9.171134061528743,9.181062901653432,9.19020725646619,9.203708439604336,9.228258605489826,9.394835365998256,
129,20171108.0,9.1,9.2,9.2,9.1,56700.0,9.135567030764369,9.15404193443562,9.173805937108702,9.189880647657091,9.216043500205078,9.38327319478264,
130,20171107.0,9.2,9.1,9.2,9.0,64800.0,9.167783515382185,9.169361289623748,9.178568493998027,9.191229894636146,9.214515547804595,9.376086010673516,
131,20171106.0,9.2,9.0,9.2,8.9,127000.0,9.183891757691091,9.179574193082498,9.182465131452929,9.192399242017991,9.21313311468035,9.369180676921614,
132,20171103.0,9.0,9.0,9.0,8.9,51600.0,9.091945878845545,9.119716128721665,9.149289653006944,9.166746009748929,9.19283472280603,9.354703003316844,
133,20171102.0,9.0,9.1,9.2,8.9,146700.0,9.045972939422771,9.07981075248111,9.122146079732952,9.14451320844907,9.174469511110216,9.340793081618145,
134,20171101.0,9.0,9.2,9.2,9.0,193100.0,9.02298646971139,9.053207168320741,9.099937701599687,9.125244780655859,9.157853367194958,9.327428647044883,
135,20171031.0,9.2,9.3,9.3,9.2,112612.0,9.111493234855693,9.102138112213828,9.11813084676338,9.135212143235078,9.161867332224007,9.322431445199987,
136,20171030.0,9.3,9.5,9.5,9.3,347700.0,9.205746617427847,9.168092074809218,9.151197965533676,9.1571838574704,9.175022824393151,9.321551780682341,
137,20171027.0,9.4,9.4,9.5,9.4,34600.0,9.302873308713924,9.24539471653948,9.196434699073007,9.189559343141012,9.196449222069994,9.324628181439897,
138,20171026.0,9.5,9.6,9.7,9.4,107600.0,9.40143665435696,9.330263144359652,9.25162839015064,9.230951430722211,9.22535881996809,9.331505507657939,
139,20171025.0,9.6,9.6,9.7,9.5,246700.0,9.50071832717848,9.420175429573105,9.314968682850528,9.280157906625917,9.261038932352081,9.342034703436061,
140,20171024.0,9.5,9.5,9.6,9.4,177510.0,9.500359163589241,9.446783619715402,9.348610740514063,9.30947018574246,9.283797129270928,9.348229420948373,
141,20171023.0,9.5,9.8,9.9,9.5,121000.0,9.50017958179462,9.464522413143602,9.3761360604206,9.3348741609768,9.304387878864175,9.35418120836216,
142,20171020.0,9.8,9.5,9.9,9.3,626840.0,9.650089790897312,9.57634827542907,9.453202231253217,9.396890939513222,9.351589033258064,9.37166429823031,
143,20171019.0,9.5,9.5,9.5,9.5,82500.0,9.575044895448656,9.550898850286043,9.461710916479904,9.410638814244793,9.365723411043009,9.376697070848733,
144,20171018.0,9.4,9.5,9.6,9.4,173410.0,9.487522447724327,9.50059923352403,9.450490749847194,9.409220305678824,9.36898784808653,9.377610911207604,
145,20171017.0,9.5,8.599999999999998,9.5,8.599999999999998,109900.0,9.493761223862164,9.500399489016019,9.45949243169316,9.421324264921644,9.381465195887817,9.382410483317107,
146,20171016.0,9.5,9.4,9.6,9.4,149300.0,9.496880611931083,9.50026632601068,9.466857444112588,9.431814362932093,9.39275422485088,9.387021836912517,
147,20171013.0,9.5,9.5,9.6,9.5,118948.0,9.49844030596554,9.500177550673786,9.472883363364845,9.44090578120781,9.402968108198417,9.391452353112026,
148,20171012.0,9.5,9.5,9.5,9.5,109900.0,9.499220152982769,9.500118367115858,9.477813660934874,9.448785010380105,9.412209240750949,9.395709123578222,
149,20171011.0,9.5,9.5,9.7,9.5,140720.0,9.499610076491386,9.500078911410572,9.481847540764896,9.455613675662756,9.420570265441333,9.399798961869273,
150,20171010.0,9.5,9.5,9.6,9.5,143640.0,9.499805038245693,9.500052607607048,9.485147987898554,9.461531852241055,9.42813500206597,9.403728414344988,
151,20171009.0,9.6,9.5,9.6,9.5,35920.0,9.549902519122844,9.53336840507136,9.506030171916995,9.479994271942248,9.444503097107305,9.411425339272634,
152,20171006.0,9.6,9.5,9.6,9.4,69900.0,9.574951259561422,9.555578936714241,9.523115595204814,9.495995035683283,9.45931232595423,9.418820424007041,
153,20171005.0,9.5,9.6,9.6,9.5,61400.0,9.537475629780712,9.537052624476162,9.51891275971303,9.496529030925512,9.463187342530016,9.422003936791079,
154,20171004.0,9.7,9.6,9.7,9.5,124388.0,9.618737814890356,9.591368416317442,9.55183771249248,9.523658493468776,9.485740928955728,9.432905743191426,
155,20171003.0,9.6,9.7,9.7,9.4,138200.0,9.609368907445177,9.594245610878296,9.5605944920393,9.533837361006272,9.49662274524566,9.439458459144706,
156,20171002.0,9.7,9.7,9.7,9.6,119000.0,9.654684453722592,9.629497073918861,9.585940948032155,9.555992379538768,9.515992007603215,9.449675774472365,
157,20170929.0,9.7,9.6,9.7,9.6,93400.0,9.677342226861294,9.652998049279242,9.606678957480858,9.575193395600266,9.53351657830767,9.459492410767567,
158,20170928.0,9.6,9.7,9.8,9.6,176710.0,9.638671113430647,9.635332032852828,9.605464601575246,9.578500942853566,9.53984833275456,9.465002512306093,
159,20170927.0,9.8,9.7,9.8,9.6,63800.0,9.719335556715325,9.690221355235218,9.64083467401611,9.60803415047309,9.56462468201603,9.478139668686246,
160,20170926.0,9.8,9.7,9.8,9.7,142680.0,9.759667778357665,9.72681423682348,9.669773824195,9.633629597076677,9.587041378966886,9.490761642463257,
161,20170925.0,9.7,9.8,9.8,9.7,261220.0,9.729833889178831,9.71787615788232,9.675269492523181,9.64247898413312,9.5977993428748,9.49896706824901,
162,20170922.0,9.7,9.7,9.8,9.6,211823.0,9.714916944589415,9.71191743858821,9.679765948428056,9.650148452915367,9.607532738791488,9.506850712631405,
163,20170921.0,9.6,9.8,9.8,9.6,72047.0,9.657458472294705,9.674611625725477,9.665263048713863,9.643461992526657,9.606815335097057,9.510503625861544,
164,20170920.0,9.7,9.7,9.8,9.6,164000.0,9.678729236147353,9.683074417150317,9.671578858038616,9.651000393523098,9.615690065087811,9.517934856219917,
165,20170919.0,9.8,9.8,9.9,9.6,311160.0,9.739364618073678,9.722049611433544,9.694928156577047,9.67086700772002,9.633243392222306,9.528996234407373,
166,20170918.0,9.8,9.7,9.9,9.6,207520.0,9.769682309036838,9.74803307428903,9.714032128108494,9.688084740024014,9.649124973915422,9.539623833058062,
167,20170915.0,9.7,9.8,9.8,9.6,54430.0,9.734841154518419,9.732022049526018,9.711480832088768,9.689673441354147,9.653970214494903,9.545913094506766,
168,20170914.0,9.8,9.6,9.9,9.6,315740.0,9.76742057725921,9.75468136635068,9.727575226254446,9.704383649173593,9.667877813114433,9.555877286879047,
169,20170913.0,9.6,9.4,9.7,9.4,242600.0,9.683710288629605,9.703120910900452,9.704379730571821,9.690465829283783,9.661413259484489,9.557607589354381,
170,20170912.0,9.5,9.3,9.5,9.3,202900.0,9.5918551443148,9.635413940600303,9.66721977955876,9.665070385379279,9.646040568105013,9.55534846820323,
171,20170911.0,9.4,9.4,9.4,9.3,60319.0,9.495927572157402,9.556942627066867,9.61863436509353,9.629727667328707,9.622608133047391,9.549256371410946,
172,20170908.0,9.4,9.5,9.6,9.4,81100.0,9.4479637860787,9.504628418044579,9.578882662349255,9.59909731168488,9.601407358471453,9.54340318037522,
173,20170907.0,9.5,9.4,9.7,9.4,108050.0,9.473981893039351,9.50308561202972,9.564540360103935,9.585884336793564,9.591749514807502,9.54170109487031,
174,20170906.0,9.6,9.5,9.6,9.4,150820.0,9.536990946519676,9.535390408019813,9.570987567357767,9.587766425221089,9.592535275302026,9.543987326444023,
175,20170905.0,9.5,9.6,9.7,9.5,50610.0,9.51849547325984,9.52359360534654,9.558080736929082,9.576064235191609,9.583722391939927,9.542262333250141,
176,20170901.0,9.6,9.6,9.7,9.5,79400.0,9.55924773662992,9.54906240356436,9.56570242112379,9.579255670499393,9.585272640326604,9.544526555475624,
177,20170831.0,9.6,9.3,9.8,9.3,424230.0,9.57962386831496,9.566041602376242,9.571938344555829,9.582021581099475,9.586675246009783,9.546701984672657,
178,20170830.0,9.3,9.3,9.4,9.3,122063.0,9.43981193415748,9.47736106825083,9.522495009182041,9.544418703619547,9.559372841627903,9.537027397038436,
179,20170829.0,9.3,9.4,9.5,9.3,98320.0,9.36990596707874,9.418240712167218,9.482041371148943,9.51182954313694,9.534670666234769,9.527732204997712,
180,20170828.0,9.4,9.6,9.6,9.3,298300.0,9.384952983539373,9.412160474778144,9.46712475821277,9.496918937385347,9.521844888498123,9.522723098919373,
181,20170825.0,9.5,9.5,9.6,9.3,217800.0,9.442476491769684,9.441440316518765,9.47310207490136,9.497329745733968,9.519764422926873,9.521831997000962,
182,20170824.0,9.5,9.5,9.5,9.4,75000.0,9.471238245884841,9.460960211012507,9.477992606737473,9.49768577963611,9.517882096933837,9.520975840255828,
183,20170823.0,9.4,9.3,9.5,9.3,57900.0,9.43561912294242,9.440640140675006,9.46381213278521,9.48466100901796,9.506655230559188,9.51623168965756,
184,20170822.0,9.3,9.4,9.5,9.3,119900.0,9.367809561471212,9.393760093783337,9.434028108642444,9.4600395411489,9.486973780029741,9.50775201555334,
185,20170821.0,9.3,9.4,9.5,9.2,145800.0,9.333904780735606,9.362506729188892,9.409659361616544,9.43870093566238,9.46916675336024,9.499604877688505,
