,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180328.0,12.5,11.8,12.6,11.8,12500.0,12.960513401031497,13.041059300450467,12.955286048163098,12.78129633814723,12.51106144097388,,
25,20180327.0,11.7,11.6,11.7,11.6,7700.0,12.330256700515747,12.594039533633646,12.72705222122435,12.637123493060937,12.43381749421446,,
26,20180326.0,11.6,11.6,11.6,11.6,9500.0,11.965128350257874,12.26269302242243,12.522133635547197,12.49884036065281,12.354406304289277,,
27,20180323.0,11.2,11.2,11.2,10.1,12000.0,11.582564175128937,11.908462014948284,12.281745701811344,12.325661645899102,12.244462846737918,,
28,20180321.0,11.2,11.2,11.2,11.2,10000.0,11.391282087564468,11.672308009965521,12.08506466511837,12.175573426445888,12.144990194667638,,
29,20180320.0,11.2,11.2,11.5,11.2,14200.0,11.295641043782233,11.514872006643683,11.92414381691503,12.045496969586436,12.054991128508815,,
30,20180316.0,11.2,11.4,11.4,11.2,8800.0,11.247820521891116,11.40991467109579,11.792481304748659,11.932764040308244,11.973563401984164,,
31,20180314.0,11.3,11.6,11.6,11.3,10800.0,11.27391026094556,11.373276447397192,11.702939249339812,11.848395501600478,11.909414506557102,,
32,20180313.0,11.5,10.3,11.5,10.3,300.0,11.386955130472781,11.415517631598128,11.6660412040053,11.801942768053747,11.87042264878976,,
33,20180312.0,11.4,11.4,11.4,11.4,100.0,11.393477565236388,11.410345087732086,11.617670076004336,11.748350398979914,11.82562049176216,,
34,20180306.0,11.4,11.4,11.4,10.2,900.0,11.396738782618195,11.406896725154724,11.578093698549,11.701903679115924,11.785085206832433,,
35,20180305.0,11.2,11.2,11.2,11.2,100.0,11.298369391309098,11.337931150103149,11.509349389721914,11.634983188567137,11.729362806181724,,
36,20180228.0,11.2,11.2,11.2,11.2,300.0,11.249184695654547,11.291954100068766,11.453104046136108,11.576985430091517,11.678947300831084,,
37,20180227.0,11.9,11.9,11.9,11.9,100.0,11.574592347827272,11.494636066712513,11.534357855929544,11.620054039412649,11.69999993884717,,
38,20180223.0,11.5,11.0,11.5,10.6,4230.0,11.537296173913635,11.496424044475008,11.528110973033263,11.604046834157623,11.680952325623633,,
39,20180221.0,11.3,11.3,11.3,11.3,500.0,11.418648086956816,11.430949362983341,11.486636250663581,11.563507256269943,11.644671151754714,,
40,20180213.0,11.3,11.3,11.3,11.3,400.0,11.359324043478408,11.387299575322226,11.452702386906564,11.528372955433952,11.611845327778077,,
41,20180212.0,11.0,11.0,11.0,11.0,100.0,11.179662021739203,11.258199716881485,11.370392862014462,11.457923228042755,11.553574344180163,,
42,20180209.0,11.0,10.1,11.0,10.0,9400.0,11.089831010869602,11.172133144587656,11.30304870528456,11.396866797637056,11.500852978067764,,
43,20180208.0,10.8,10.8,10.8,10.8,1000.0,10.9449155054348,11.048088763058436,11.211585304323734,11.317284557952116,11.434105075394644,,
44,20180207.0,11.0,11.5,11.5,10.5,2580.0,10.972457752717402,11.032059175372291,11.173115248992143,11.274979950225166,11.392761734880867,,
45,20180206.0,11.0,10.9,11.0,9.9,38600.0,10.986228876358702,11.021372783581528,11.141639749175388,11.238315956861811,11.355355855368403,,
46,20180205.0,10.9,11.0,11.7,10.9,12900.0,10.94311443817935,10.980915189054352,11.09770524932532,11.193207162613568,11.311988631047603,,
47,20180202.0,10.8,10.8,11.0,10.8,48000.0,10.871557219089677,10.920610126036237,11.043577022175262,11.14077954093176,11.263227809043071,,
48,20180201.0,10.8,11.3,11.3,10.6,89900.0,10.83577860954484,10.880406750690826,10.999290290870668,11.095342268807526,11.219110874848495,11.761999999999992,
49,20180131.0,11.3,11.8,11.8,11.2,115100.0,11.06788930477242,11.020271167127216,11.053964783439636,11.122629966299856,11.226814601053398,11.743882352941167,
50,20180130.0,12.4,12.0,12.4,12.0,20000.0,11.73394465238621,11.480180778084813,11.298698459177887,11.292945970793209,11.338546543810216,11.7696124567474,
51,20180129.0,11.8,12.2,12.2,11.8,7500.0,11.766972326193104,11.586787185389875,11.389844193872815,11.36055317468745,11.382494492018768,11.770804125110244,
52,20180126.0,12.4,12.4,12.4,12.4,1000.0,12.083486163096554,11.857858123593246,11.57350888589594,11.49914608472912,11.479399778493171,11.795478473145137,
53,20180125.0,12.9,12.0,12.9,12.0,29300.0,12.491743081548275,12.205238749062167,11.814689088460314,11.68592660676524,11.614695037684296,11.83879304282572,
54,20180124.0,12.2,12.2,12.2,12.2,10520.0,12.345871540774136,12.203492499374777,11.884745617831165,11.75446972586321,11.67043836742865,11.852958021538436,
55,20180123.0,12.4,12.4,12.4,12.4,48400.0,12.372935770387068,12.268994999583184,11.978428232770952,11.840540429081447,11.739920427673539,11.874410648144773,
56,20180122.0,12.1,12.5,12.5,12.1,1200.0,12.236467885193532,12.212663333055458,12.00053219044896,11.875135038537252,11.77421372027606,11.883257289394,
57,20180119.0,12.9,12.9,12.9,12.9,28700.0,12.568233942596766,12.441775555370304,12.164071792185513,12.011783700065617,11.881431461202148,11.923129552555018,
58,20180118.0,12.9,12.9,12.9,12.9,1000.0,12.734116971298384,12.594517036913537,12.297876920879055,12.13021254005687,11.978437988706709,11.96143819755286,
59,20180117.0,12.9,12.9,12.9,12.9,1200.0,12.817058485649193,12.696344691275689,12.407353844355592,12.232850868049288,12.066205799306065,11.998244542746864,
60,20180116.0,12.9,12.9,12.9,12.9,15000.0,12.858529242824597,12.764229794183793,12.496925872654575,12.321804085642716,12.145614770800726,12.033607501854831,
61,20180115.0,13.1,12.5,13.1,12.5,1120.0,12.979264621412298,12.87615319612253,12.60657571399011,12.425563540890352,12.23650860215304,12.075426815507583,
62,20180112.0,13.0,13.1,13.1,13.0,4400.0,12.989632310706147,12.917435464081686,12.678107402355538,12.50215506877164,12.309222068614654,12.11168458744846,
63,20180111.0,13.0,13.0,13.0,12.9,13020.0,12.994816155353073,12.944956976054456,12.736633329199988,12.56853439293542,12.375010443032304,12.146520485979895,
64,20180110.0,13.2,13.0,13.2,13.0,6200.0,13.097408077676539,13.029971317369634,12.820881814799993,12.652729807210696,12.453580877029227,12.187833408098333,
65,20180109.0,13.0,13.1,13.1,13.0,27425.0,13.048704038838268,13.019980878246422,12.853448757563628,12.699032499582605,12.505620793502633,12.219683078368986,
66,20180108.0,13.0,13.0,13.0,13.0,45.0,13.024352019419133,13.013320585497617,12.880094438006608,12.739161499638255,12.552704527454766,12.25028374196236,
67,20180105.0,13.0,12.5,13.2,12.5,74420.0,13.012176009709565,13.008880390331745,12.90189544927813,12.773939966353154,12.595304096268595,12.279684379532464,
68,20180104.0,12.9,13.0,13.0,12.7,66500.0,12.956088004854784,12.97258692688783,12.901550822136656,12.790747970839401,12.624322753766826,12.304010482295894,
69,20180103.0,12.8,13.0,13.0,12.8,30500.0,12.878044002427393,12.915057951258552,12.883087036293624,12.79198157472748,12.641053920074748,12.32346105161763,
70,20180102.0,13.0,12.8,13.0,12.8,36000.0,12.939022001213695,12.943371967505705,12.904343938785694,12.819717364763818,12.67523926102001,12.349991990769874,
71,20171229.0,12.8,12.8,12.8,12.8,20000.0,12.86951100060685,12.895581311670469,12.885372313551933,12.81708838279531,12.687121236160964,12.367639363680865,
72,20171228.0,12.8,12.8,12.8,12.8,5700.0,12.834755500303425,12.86372087444698,12.869850074724306,12.814809931755933,12.697871594621825,12.384594682752205,
73,20171227.0,12.8,12.9,12.9,12.8,3300.0,12.81737775015171,12.842480582964654,12.85715006113807,12.812835274188476,12.707598109419745,12.400885087350156,
74,20171226.0,13.0,12.8,13.0,12.8,15100.0,12.908688875075857,12.89498705530977,12.883122777294783,12.837790570963346,12.735445908522626,12.424379789807011,
75,20171225.0,13.0,13.0,13.0,13.0,100.0,12.954344437537928,12.929991370206512,12.904373181423004,12.8594184948349,12.760641536282376,12.446953131383209,
76,20171222.0,13.0,12.8,13.1,12.8,3800.0,12.977172218768963,12.953327580137673,12.92175987570973,12.878162695523582,12.78343758044596,12.468641243877986,
77,20171221.0,12.8,13.0,13.0,12.8,615.0,12.888586109384482,12.902218386758449,12.89962171648978,12.867741002787103,12.78501495373682,12.481635704902377,
78,20171220.0,13.4,13.4,13.4,13.4,600.0,13.14429305469224,13.068145591172303,12.990599586218911,12.93870886908216,12.843584958142836,12.517649990984637,
79,20171219.0,13.0,13.0,13.0,13.0,14500.0,13.07214652734612,13.045430394114865,12.99230875236093,12.946881019871201,12.8584816287959,12.536565677612693,
80,20171218.0,13.6,13.5,13.6,13.5,1300.0,13.33607326367306,13.23028692940991,13.102798070113485,13.033963550555038,12.929102426053433,12.578268984372976,
81,20171215.0,13.5,13.0,13.5,12.8,52100.0,13.418036631836529,13.320191286273275,13.175016602820126,13.09610174381437,12.983473623572152,12.614415298711293,
82,20171214.0,13.5,13.0,13.5,13.0,1100.0,13.459018315918264,13.380127524182178,13.234104493216464,13.14995484463912,13.032666611803377,12.649144110526535,
83,20171213.0,13.0,12.8,13.0,12.8,30800.0,13.229509157959132,13.253418349454787,13.19154003990438,13.129960865353905,13.02955550591734,12.66290316501569,
84,20171212.0,12.9,13.0,13.0,12.9,18100.0,13.064754578979567,13.135612232969859,13.138532759921766,13.099299416640047,13.017216886306164,12.67220108011311,
85,20171211.0,13.1,12.8,13.4,12.6,69600.0,13.082377289489784,13.123741488646575,13.131526803572354,13.099392827754711,13.025100992372245,12.68897750834397,
86,20171208.0,12.9,12.8,12.9,12.8,9700.0,12.991188644744893,13.049160992431048,13.089431021104653,13.072807117387415,13.013186612146317,12.69725290017362,
87,20171207.0,12.8,12.6,12.8,12.6,2400.0,12.895594322372446,12.966107328287364,13.036807199085624,13.036432835069094,12.992883125275242,12.701282198206028,
88,20171206.0,12.5,12.3,12.5,12.3,9700.0,12.697797161186225,12.810738218858242,12.939205890160968,12.964908457059881,12.945941875249027,12.693388778668536,
89,20171205.0,12.6,12.6,12.6,12.6,2100.0,12.64889858059311,12.740492145905494,12.87753209194988,12.916253996118563,12.912995029987217,12.689726473622713,
90,20171204.0,12.6,12.5,12.6,12.5,1700.0,12.624449290296555,12.693661430603663,12.827071711595359,12.874086796636089,12.88318597951224,12.686207788382609,
91,20171130.0,12.8,12.8,12.8,12.8,800.0,12.712224645148279,12.729107620402445,12.822149582214385,12.864208557084607,12.875263505272981,12.690670228053875,
92,20171129.0,12.6,12.8,12.8,12.6,1300.0,12.656112322574137,12.68607174693496,12.781758749084496,12.828980749473327,12.84904793334222,12.687114532836075,
93,20171127.0,12.6,12.6,12.8,12.5,48300.0,12.628056161287068,12.65738116462331,12.748711703796406,12.798449982876882,12.825329082547725,12.683698276646426,
94,20171124.0,12.5,12.5,12.8,12.5,27500.0,12.564028080643537,12.604920776415536,12.70349139401524,12.758656651826632,12.79434536040032,12.67649442266029,
95,20171123.0,12.7,12.7,12.7,12.7,4500.0,12.632014040321769,12.636613850943693,12.702856595103377,12.750835764916417,12.78536008798124,12.677416210006948,
96,20171122.0,12.7,12.7,12.7,12.7,100.0,12.666007020160883,12.657742567295792,12.702337214175492,12.74405766292756,12.777230555792553,12.678301848830206,
97,20171121.0,12.5,12.0,12.5,12.0,57500.0,12.58300351008044,12.605161711530526,12.665548629779947,12.711516641203886,12.750827645717074,12.671309619464317,
98,20171120.0,12.5,12.5,12.5,12.5,26100.0,12.54150175504022,12.57010780768702,12.635448878910866,12.6833144223767,12.726939298505924,12.664591595171597,
99,20171117.0,12.5,12.6,12.6,12.5,29000.0,12.520750877520111,12.546738538458014,12.610821810017981,12.658872499393139,12.705326031981548,12.658137022811927,
100,20171115.0,12.6,12.6,12.6,12.6,13080.0,12.560375438760055,12.564492358972009,12.608854208196528,12.651022832807389,12.69529498131664,12.6558571395644,
101,20171114.0,12.5,12.5,12.5,12.5,1500.0,12.530187719380029,12.542994905981342,12.589062533978977,12.630886455099738,12.676695459286481,12.6497450948756,
102,20171113.0,12.5,12.5,12.5,12.5,14100.0,12.515093859690014,12.528663270654226,12.5728693459828,12.613434927753104,12.659867320306816,12.643872738213812,
103,20171110.0,12.5,12.5,12.5,12.5,35000.0,12.507546929845008,12.519108847102817,12.559620373985927,12.598310270719356,12.644641861229978,12.638230670048562,
104,20171109.0,12.6,12.4,12.6,12.4,1800.0,12.553773464922504,12.546072564735212,12.566962124170304,12.598535567956777,12.64039025539855,12.636731428085875,
105,20171107.0,12.3,12.3,12.3,12.3,10000.0,12.42688673246125,12.464048376490142,12.518423556139341,12.558730825562542,12.607972135836784,12.623526274043293,
106,20171106.0,12.3,12.7,12.7,12.3,22100.0,12.363443366230626,12.409365584326762,12.478710182295824,12.524233382154199,12.57864145623328,12.61083896917885,
107,20171103.0,12.7,12.7,12.7,12.7,100.0,12.531721683115313,12.50624372288451,12.518944694605674,12.547668931200308,12.590199412782493,12.614335480191441,
108,20171102.0,12.3,12.2,12.5,12.2,13100.0,12.415860841557658,12.43749581525634,12.47913656831373,12.514646407040269,12.562561373469872,12.602008598615308,
109,20171101.0,12.3,12.2,12.5,12.2,22000.0,12.357930420778828,12.39166387683756,12.446566283165778,12.486026886101564,12.537555528377503,12.590165124159805,
110,20171031.0,12.3,12.3,12.3,12.3,10500.0,12.328965210389415,12.36110925122504,12.419917868044733,12.461223301288022,12.514931192341551,12.578786099682949,
111,20171030.0,12.5,12.5,12.5,12.5,100.0,12.414482605194706,12.407406167483362,12.434478255672964,12.466393527782953,12.513509174023309,12.575696448714991,
112,20171026.0,12.3,12.3,12.3,12.2,19100.0,12.357241302597354,12.371604111655573,12.410027663732423,12.444207724078561,12.49317496697347,12.564884823275188,
113,20171024.0,12.2,12.3,12.3,12.2,14000.0,12.278620651298676,12.314402741103713,12.371840815781072,12.411646694201416,12.465253541547423,12.5505756145193,
114,20171023.0,12.4,12.6,12.6,12.4,12000.0,12.339310325649341,12.342935160735808,12.376960667457242,12.41009380164123,12.459038918542909,12.544670688459716,
115,20171020.0,12.6,12.6,12.6,12.6,15000.0,12.469655162824669,12.428623440490542,12.417513273374109,12.435414628089065,12.472463783443583,12.546840465382866,
116,20171019.0,12.8,12.4,12.8,12.4,6000.0,12.634827581412335,12.552415626993694,12.487056314578815,12.484026011010522,12.503657708829905,12.556768290269812,
117,20171018.0,12.3,12.5,12.5,12.3,7200.0,12.467413790706168,12.46827708466246,12.453046075564485,12.45948920954245,12.484261736560391,12.546698945553347,
118,20171017.0,12.5,12.5,12.5,12.3,40800.0,12.483706895353086,12.478851389774976,12.461583152734576,12.464890648270126,12.485760618792735,12.544867614355178,
119,20171016.0,12.7,12.7,12.7,12.7,6300.0,12.591853447676542,12.552567593183314,12.5049316704192,12.496238561834108,12.506164369383905,12.550951237321641,
120,20171013.0,12.7,12.8,12.8,12.6,38100.0,12.645926723838269,12.60171172878888,12.54039863943389,12.52340675358956,12.524624905633054,12.556796286838441,
121,20171012.0,12.8,12.7,13.0,12.7,35000.0,12.722963361919135,12.667807819192584,12.587598886809545,12.560285853110953,12.550851105096573,12.566333687354577,
122,20171011.0,12.6,12.2,12.6,12.2,67805.0,12.661481680959568,12.645205212795055,12.589853634662354,12.565581072696158,12.555531952230234,12.567653934909302,
123,20171010.0,12.1,12.1,12.1,12.1,10000.0,12.380740840479785,12.463470141863374,12.500789337451021,12.503503596336671,12.512147956779735,12.549314564912857,
124,20171009.0,12.1,12.2,12.2,12.0,30100.0,12.240370420239893,12.342313427908913,12.42791854882356,12.449703116825114,12.47289577041976,12.53169438589667,
125,20171006.0,12.1,12.1,12.1,12.1,30000.0,12.170185210119946,12.261542285272606,12.368296994492002,12.403076034581764,12.43738188752264,12.514765194292877,
126,20171005.0,12.1,12.1,12.2,12.1,30000.0,12.13509260505997,12.207694856848406,12.319515722766186,12.36266589663753,12.405250279187152,12.4984998925559,
127,20171003.0,12.2,12.0,12.2,11.8,9400.0,12.167546302529987,12.205129904565602,12.297785591354154,12.340977110419193,12.38570263355028,12.486794014416452,
128,20170929.0,12.2,12.0,12.2,12.0,2900.0,12.183773151264994,12.203419936377067,12.280006392926126,12.3221801623633,12.368016668450252,12.475547190321693,
129,20170927.0,12.2,12.1,12.2,12.1,6200.0,12.191886575632497,12.202279957584713,12.265459776030465,12.305889474048191,12.3520150809788,12.464741418152213,
130,20170926.0,11.8,11.8,11.8,11.8,2000.0,11.995943287816248,12.068186638389808,12.180830725843105,12.2384375441751,12.299442216123676,12.438673127244284,
131,20170925.0,11.8,12.2,12.2,11.8,6600.0,11.897971643908125,11.97879109225987,12.111588775689812,12.179979204951753,12.251876290778565,12.413627122254313,
132,20170922.0,11.8,11.8,11.8,11.8,1000.0,11.848985821954065,11.919194061506582,12.054936271018937,12.129315310958187,12.208840453561558,12.389563313538455,
133,20170920.0,11.8,11.7,12.0,11.7,8200.0,11.824492910977034,11.879462707671056,12.008584221742767,12.085406602830428,12.169903267508076,12.366443183595774,
134,20170919.0,11.9,12.1,12.1,11.9,5100.0,11.862246455488517,11.886308471780705,11.988841635971353,12.06068572245304,12.144198194412068,12.348151294042996,
135,20170918.0,12.1,12.1,12.1,12.1,1000.0,11.98112322774426,11.957538981187133,12.009052247612924,12.065927626125967,12.1399888425633,12.338419870747192,
136,20170915.0,12.1,12.1,12.1,12.1,4000.0,12.040561613872129,12.00502598745809,12.025588202592392,12.07047060930917,12.136180381366797,12.329070071894359,
137,20170914.0,12.1,12.0,12.1,11.7,5880.0,12.070280806936067,12.036683991638728,12.03911762030287,12.07440786140128,12.132734630760435,12.320086931820073,
138,20170913.0,11.7,12.0,12.2,11.7,7000.0,11.885140403468032,11.924455994425818,11.977459871156892,12.024486813214443,12.09152180878325,12.295769797238892,
139,20170912.0,12.0,11.1,12.0,11.1,3900.0,11.942570201734016,11.949637329617213,11.981558076401091,12.021221904785852,12.082805446041988,12.284170981660898,
140,20170911.0,11.6,11.6,11.7,11.6,8400.0,11.771285100867008,11.833091553078141,11.912183880691801,11.965058984147738,12.036823974990366,12.257340747085957,
141,20170908.0,11.6,11.6,11.6,11.6,1000.0,11.685642550433506,11.755394368718761,11.855423175111476,11.91638445292804,11.995221691657953,12.231562678572784,
142,20170907.0,11.6,11.6,11.6,11.6,4000.0,11.64282127521675,11.70359624581251,11.80898259781848,11.874199859204301,11.957581530547671,12.206795514707183,
143,20170906.0,11.6,11.5,11.6,11.5,3700.0,11.621410637608374,11.669064163875005,11.770985761851481,11.83763987797706,11.923526146685987,12.182999612169649,
144,20170901.0,12.0,12.0,12.0,12.0,1300.0,11.810705318804189,11.779376109250002,11.812624714242121,11.859287894246787,11.930809370811133,12.175823156790447,
145,20170831.0,12.0,11.9,12.0,11.9,3700.0,11.905352659402094,11.852917406166668,11.846692948016278,11.878049508347216,11.937398954543406,12.168928131033958,
146,20170830.0,12.1,12.5,12.5,12.1,16600.0,12.002676329701046,11.93527827077778,11.892748775649684,11.907642907234253,11.952884768396412,12.166225067071842,
147,20170829.0,12.0,11.6,12.4,11.6,29000.0,12.001338164850525,11.956852180518519,11.912248998258834,11.919957186269686,11.95737193331104,12.159706436990595,
148,20170828.0,11.9,11.7,12.1,11.6,49600.0,11.950669082425263,11.937901453679011,11.910021907666318,11.917296228100394,11.951907939662371,12.149521870834102,
149,20170825.0,12.1,12.8,12.8,11.0,50435.0,12.025334541212626,11.991934302452675,11.94456337899971,11.94165673102034,11.966011945408814,12.147579836683745,
150,20170824.0,12.2,12.6,12.7,12.2,56800.0,12.112667270606314,12.06128953496845,11.991006400999762,11.976102500217628,11.988296522036544,12.149635529362813,
151,20170823.0,12.4,12.3,12.7,12.3,39000.0,12.256333635303156,12.174193023312302,12.065368873545262,12.032622166855278,12.027506377080682,12.159453743897604,
152,20170822.0,12.6,12.8,12.8,12.3,88800.0,12.428166817651581,12.3161286822082,12.162574532900669,12.108272544607905,12.082029579263475,12.176730067666325,
153,20170821.0,12.6,12.6,12.8,12.4,47300.0,12.514083408825789,12.410752454805465,12.242106436009639,12.173836205326852,12.131360095524096,12.193328888542153,
154,20170818.0,12.5,12.8,12.8,12.4,75100.0,12.507041704412897,12.440501636536975,12.288996174916976,12.217324711283274,12.166468657855134,12.205355206638538,
155,20170817.0,12.7,12.6,12.8,12.3,163000.0,12.603520852206447,12.527001091024653,12.36372414311389,12.281681416445505,12.217281166630835,12.22475304167232,
156,20170816.0,12.4,12.5,12.7,12.1,158700.0,12.501760426103225,12.484667394016432,12.370319753456819,12.297457227586102,12.23468296028504,12.23162547141066,
157,20170815.0,12.4,12.8,12.8,12.2,149100.0,12.450880213051613,12.456444929344286,12.375716161919216,12.311129597241289,12.250427440257894,12.238228394100439,
158,20170814.0,12.2,12.6,12.6,12.0,6800.0,12.325440106525804,12.370963286229527,12.343767768842993,12.296312317609116,12.245624826899999,12.236729241390618,
159,20170811.0,12.7,12.7,12.8,12.5,134100.0,12.512720053262903,12.480642190819683,12.408537265416996,12.350137341927901,12.288898652909522,12.254896722120396,
160,20170810.0,12.4,12.9,12.9,12.4,140600.0,12.456360026631453,12.453761460546454,12.406985035341176,12.356785696337514,12.299479733584809,12.260587046743126,
161,20170809.0,12.4,11.6,12.4,11.5,104300.0,12.428180013315725,12.435840973697635,12.40571502891551,12.36254760349251,12.309053092291016,12.266054221380655,
162,20170808.0,11.6,12.2,12.2,11.6,3800.0,12.014090006657865,12.157227315798423,12.259221387294511,12.260874589693511,12.24152422635854,12.239934447993175,
163,20170807.0,11.6,11.3,11.6,11.3,10500.0,11.80704500332893,11.97148487719895,12.13936295324096,12.172757977734378,12.180426680991058,12.214838979444425,
164,20170803.0,11.7,11.2,11.7,11.2,300.0,11.753522501664465,11.88098991813263,12.059478779924424,12.109723580703125,12.134671758991914,12.194649215544644,
165,20170802.0,11.0,11.5,11.5,11.0,4200.0,11.376761250832232,11.58732661208842,11.866846274483617,11.961760436609378,12.026607781945065,12.147800226699756,
166,20170728.0,11.5,11.5,11.5,11.5,100.0,11.438380625416116,11.558217741392278,11.800146951850236,11.900192378394793,11.976454659855058,12.122396296240943,
167,20170727.0,11.5,11.7,11.7,11.5,3500.0,11.469190312708058,11.53881182759485,11.745574778786555,11.846833394608819,11.931078025583151,12.09798859834914,
168,20170726.0,11.7,11.5,11.7,11.5,3700.0,11.584595156354027,11.592541218396567,11.737288455370816,11.827255608660977,11.909070594575228,12.082381202335446,
169,20170724.0,11.9,11.7,11.9,11.2,5150.0,11.742297578177014,11.695027478931044,11.766872372576124,11.836954860839514,11.908206728425206,12.075228998322292,
170,20170721.0,11.2,11.0,11.2,11.0,650.0,11.471148789088506,11.530018319287363,11.663804668471373,11.752027546060912,11.840758468575185,12.040906292505731,
171,20170720.0,11.6,11.6,11.6,11.6,110.0,11.535574394544252,11.553345546191574,11.652203819658396,11.731757206586124,11.817829090615644,12.02361584966237,
172,20170718.0,11.6,11.5,11.6,11.5,200.0,11.567787197272125,11.568897030794384,11.642712216084142,11.714189579041308,11.797083462937962,12.007003463401102,
173,20170714.0,11.7,11.6,11.7,11.5,5200.0,11.633893598636062,11.612598020529587,11.653128176796114,11.712297635169135,11.787837418848632,11.994964111895175,
174,20170713.0,11.9,11.9,11.9,11.9,600.0,11.766946799318031,11.70839868035306,11.698013962833182,11.737324617146582,11.79851956943448,11.991240029075758,
175,20170712.0,11.9,11.9,11.9,11.9,1300.0,11.833473399659017,11.772265786902038,11.734738696863513,11.759014668193705,11.80818437234548,11.987661988719843,
176,20170711.0,12.0,12.0,12.0,12.0,800.0,11.916736699829507,11.848177191268027,11.782968024706513,11.791146045767876,11.826452527360196,11.988145832299459,
177,20170710.0,12.1,12.0,12.1,12.0,1700.0,12.008368349914756,11.932118127512016,11.840610202032602,11.83232657299883,11.852504667611607,11.9925322702485,
178,20170707.0,12.0,12.0,12.0,12.0,50.0,12.004184174957375,11.954745418341346,11.8695901652994,11.854683029932318,11.866551842124787,11.992825122395617,
179,20170706.0,12.0,11.8,12.0,11.8,4000.0,12.002092087478687,11.96983027889423,11.893301044335875,11.874058625941341,11.879261190493855,11.99310649014481,
180,20170705.0,11.8,11.6,11.8,11.6,2500.0,11.901046043739344,11.913220185929488,11.876337218092988,11.864184142482497,11.871712505684918,11.985533686609719,
181,20170704.0,11.6,11.6,11.6,11.6,1000.0,11.750523021869673,11.808813457286323,11.826094087530628,11.828959590151497,11.845835124191117,11.970414718507376,
182,20170703.0,11.6,11.6,11.6,11.6,1100.0,11.675261510934831,11.739208971524215,11.78498607161597,11.79843164479796,11.822422255220534,11.955888651114927,
183,20170630.0,12.0,11.6,12.4,11.6,400.0,11.837630755467414,11.826139314349476,11.824079513140337,11.825307425491566,11.839334421390006,11.957618507933953,
184,20170629.0,11.6,11.6,11.6,11.6,3700.0,11.718815377733709,11.750759542899651,11.783337783478457,11.795266435426026,11.816540666971909,11.943594252720855,
185,20170628.0,11.6,11.6,11.6,11.6,6300.0,11.659407688866851,11.700506361933103,11.750003641027828,11.76923091070255,11.79591774630792,11.930119968300431,
186,20170627.0,11.6,11.6,11.6,11.6,5500.0,11.629703844433424,11.667004241288733,11.722730251750038,11.746666789275542,11.77725891332621,11.91717408719061,
