,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
53,20180302.0,6.14,6.09,6.14,6.0,181420.0,6.1650113716881405,6.195026562639554,6.212925325535528,6.200523366335272,6.179793584231211,6.126153166843433,
54,20180301.0,6.1,6.15,6.15,6.0,230340.0,6.132505685844071,6.163351041759703,6.192393448165432,6.187120250823903,6.17219419525681,6.125127552457417,
55,20180228.0,6.1,6.1,6.14,6.0,204920.0,6.116252842922036,6.142234027839802,6.1755946394080805,6.175504217380715,6.165318557613304,6.124142158243401,
56,20180227.0,6.1,6.13,6.13,6.07,121890.0,6.108126421461018,6.128156018559868,6.161850159515701,6.16543698839662,6.159097742602515,6.123195406939739,
57,20180226.0,6.13,6.13,6.18,6.05,208720.0,6.119063210730508,6.128770679039912,6.156059221421938,6.160712056610405,6.156326529021323,6.123462253726415,
58,20180223.0,6.1,6.15,6.2,6.1,159590.0,6.109531605365254,6.119180452693274,6.145866635708859,6.152617115729017,6.150962097685957,6.122542165344988,
59,20180222.0,6.15,6.1,6.15,6.08,249660.0,6.129765802682626,6.129453635128851,6.1466181564890645,6.152268166965148,6.1508704693349125,6.123618943174594,
60,20180221.0,6.1,6.15,6.16,6.05,207340.0,6.114882901341312,6.119635756752566,6.138142128036508,6.1452990780364605,6.1460256627315895,6.122692710108924,
61,20180213.0,6.15,6.16,6.2,5.87,186990.0,6.1324414506706555,6.129757171168378,6.140298104757145,6.1459258676316,6.1464041710428665,6.1237635842223,
62,20180212.0,6.16,6.2,6.21,6.0,196980.0,6.146220725335328,6.139838114112252,6.143880267528572,6.147802418614053,6.147699011895926,6.125184620135152,
63,20180209.0,6.2,5.77,6.2,5.77,1348810.0,6.173110362667663,6.159892076074834,6.154083855250649,6.154762096132179,6.152680058382029,6.128118556600438,
64,20180208.0,6.2,6.21,6.24,5.81,1036240.0,6.186555181333832,6.17326138404989,6.162432245205076,6.160793816647889,6.157186719488503,6.130937436733755,
65,20180207.0,6.24,6.21,6.33,6.16,829350.0,6.213277590666916,6.195507589366594,6.17653547334961,6.171354641094836,6.165073698584836,6.135214399999097,
66,20180206.0,6.2,5.64,6.2,5.64,1227620.0,6.206638795333458,6.197005059577728,6.180801750922408,6.175174022282191,6.168400013005328,6.137755011763839,
67,20180205.0,6.06,6.2,6.2,6.06,295030.0,6.133319397666728,6.151336706385152,6.1588377962092435,6.159817485977899,6.158076202242916,6.134705795616237,
68,20180202.0,6.2,6.2,6.25,6.15,281420.0,6.166659698833365,6.167557804256768,6.166321833262106,6.16517515451418,6.162068944886447,6.1372663526508955,
69,20180201.0,6.23,6.28,6.28,6.18,185080.0,6.198329849416681,6.188371869504512,6.1778996817599054,6.1738184672456216,6.168538569182976,6.140902966272428,
70,20180131.0,6.28,6.32,6.35,6.27,164430.0,6.239164924708341,6.218914579669674,6.1964633759853776,6.187976004946206,6.1791539435465035,6.146357751908803,
71,20180130.0,6.35,6.35,6.37,6.3,298400.0,6.294582462354169,6.262609719779784,6.224379125806219,6.209579204286712,6.195424996542074,6.154343722422184,
72,20180129.0,6.4,6.4,6.42,6.32,593010.0,6.347291231177085,6.308406479853189,6.256310193841451,6.23496864371515,6.214908330204733,6.163977301935041,
73,20180126.0,6.39,6.3,6.39,6.25,280680.0,6.368645615588543,6.335604319902126,6.280617431324825,6.255639491219796,6.231583727328092,6.172840937153272,
74,20180125.0,6.34,6.25,6.34,6.2,260200.0,6.35432280779427,6.337069546601417,6.2914142619930375,6.266887559057157,6.2419090866301765,6.179396194519811,
75,20180122.0,6.31,6.3,6.4,6.25,178170.0,6.332161403897137,6.328046364400945,6.294793487085212,6.272635884516204,6.248393935522541,6.18451791238178,
76,20180119.0,6.25,6.4,6.41,6.25,291140.0,6.291080701948569,6.30203090960063,6.286649216706084,6.269617766580709,6.248546894044205,6.187085837386416,
77,20180118.0,6.4,6.35,6.45,6.2,853240.0,6.345540350974284,6.334687273067088,6.30725845003225,6.287002064369949,6.262970999373327,6.1954354123908715,
78,20180117.0,6.37,6.21,6.4,6.2,921120.0,6.357770175487141,6.346458182044724,6.318666004571842,6.298068455787289,6.273164237528248,6.202281082493188,
79,20180116.0,6.27,6.3,6.35,6.25,656420.0,6.31388508774357,6.320972121363149,6.3098176401042325,6.29432599501565,6.272862881573178,6.204936726316985,
80,20180115.0,6.35,6.35,6.39,6.3,295220.0,6.331942543871785,6.330648080908765,6.317123523721645,6.301749195680229,6.280209273804303,6.210625482147693,
81,20180112.0,6.39,6.4,6.41,6.22,202380.0,6.360971271935893,6.350432053939177,6.330373792135893,6.313515969589533,6.290665533441989,6.21765977696543,
82,20180111.0,6.4,6.4,6.46,6.01,593580.0,6.380485635967946,6.366954702626118,6.343033102656639,6.325047173644261,6.301078339780849,6.224810373947177,
83,20180110.0,6.46,6.35,6.46,6.28,309470.0,6.420242817983974,6.397969801750745,6.364299811264523,6.343040883825028,6.3162137359921955,6.234033496537483,
84,20180109.0,6.45,6.8,6.8,6.45,1343980.0,6.435121408991986,6.415313201167165,6.379881663761883,6.357302099315024,6.32895528494532,6.242502771183074,
85,20180108.0,6.8,6.6,6.8,6.5,791920.0,6.617560704495993,6.5435421341114415,6.456266815805176,6.416328486073021,6.373816686379098,6.264365407607266,
86,20180105.0,6.65,6.61,6.69,6.48,410620.0,6.633780352247998,6.579028089407627,6.491491031113326,6.4474846879299506,6.400119859104897,6.279488332799137,
87,20180104.0,6.6,6.4,6.6,6.26,703780.0,6.616890176123999,6.586018726271752,6.511219934547267,6.467820062872625,6.41915606299967,6.292057417787407,
88,20180103.0,6.38,6.38,6.42,6.23,1357170.0,6.498445088061999,6.517345817514501,6.487361764629582,6.456110721156274,6.415426914142558,6.2955061465016255,
89,20180102.0,6.38,6.47,6.55,6.3,408480.0,6.439222544030998,6.471563878343,6.467841443787838,6.445962625002105,6.412052922319457,6.298819630952543,
90,20171229.0,6.47,6.47,6.55,6.3,369080.0,6.454611272015499,6.4710425855619995,6.468233908553687,6.449167608335156,6.417571691622367,6.305532586601462,
91,20171228.0,6.47,6.4,6.53,6.27,555100.0,6.46230563600775,6.470695057041334,6.46855501608938,6.451945260557136,6.422564863848807,6.31198228908768,
92,20171227.0,6.45,6.47,6.52,6.3,498320.0,6.456152818003876,6.4637967046942215,6.465181376800402,6.4516858924828515,6.425177733958445,6.317394748339144,
93,20171226.0,6.5,6.5,6.65,6.3,581890.0,6.478076409001938,6.475864469796148,6.471512035563966,6.4581277734851374,6.432303664057641,6.3245557386003535,
94,20171225.0,6.5,6.66,6.7,6.39,263060.0,6.48903820450097,6.4839096465307655,6.476691665461426,6.4637107370204525,6.438750934147389,6.3314359057140654,
95,20171222.0,6.66,6.62,6.69,6.2,1473080.0,6.574519102250485,6.542606431020511,6.510020453559348,6.489882638751058,6.4598222737524,6.344320772156651,
96,20171221.0,6.66,6.8,7.0,6.58,354790.0,6.617259551125241,6.58173762068034,6.537289462003104,6.512564953584251,6.478886819109315,6.356700349719136,
97,20171220.0,7.0,7.1,7.2,6.9,498190.0,6.808629775562621,6.7211584137868945,6.621418650729812,6.577556293106351,6.528516645860808,6.3819277869850515,
98,20171219.0,7.23,7.0,7.28,7.0,2117640.0,7.01931488778131,6.89077227585793,6.732069805142574,6.664548787358838,6.595324584350255,6.415185520828775,
99,20171218.0,6.95,6.65,6.95,6.65,1798510.0,6.984657443890656,6.910514850571952,6.771693476934832,6.702608949044326,6.629103195364516,6.436158637659019,
100,20171215.0,6.59,6.42,6.6,6.37,1176560.0,6.787328721945329,6.803676567047969,6.738658299310318,6.687594422505083,6.625379081520276,6.442191632260626,
101,20171214.0,6.45,6.4,6.46,6.36,345240.0,6.618664360972665,6.685784378031979,6.686174972162988,6.655915166171073,6.608676311851679,6.442497842760208,
102,20171213.0,6.46,6.35,6.48,6.3,1645020.0,6.5393321804863325,6.610522918687986,6.6450522499515365,6.629793144014929,6.5945166631038985,6.443184201867651,
103,20171212.0,6.4,6.3,6.4,6.25,234120.0,6.469666090243165,6.540348612458658,6.600497295414892,6.599154058146272,6.575991266617815,6.4414907037551945,
104,20171211.0,6.28,6.4,6.49,6.28,258870.0,6.374833045121584,6.453565741639106,6.542225059884913,6.556600183726768,6.5478016221780235,6.435157734980481,
105,20171208.0,6.5,6.53,6.54,6.43,189510.0,6.437416522560793,6.469043827759403,6.5345477762694735,6.5490534925632,6.543249086732497,6.437700568902814,
106,20171207.0,6.55,6.5,6.55,6.4,470150.0,6.493708261280395,6.496029218506269,6.537357271493207,6.549179693554772,6.543892030853212,6.442104468161528,
107,20171206.0,6.57,6.55,6.57,6.45,343450.0,6.531854130640198,6.5206861456708465,6.543292313039897,6.551955734414136,6.546378504105288,6.447119979214017,
108,20171205.0,6.55,6.55,6.56,6.48,765440.0,6.5409270653201,6.530457430447231,6.544511892487187,6.551694969825586,6.546723408476212,6.451154489833074,
109,20171204.0,6.59,6.6,6.65,6.48,232820.0,6.56546353266005,6.550304953631487,6.552782457489517,6.556802307182174,6.550844988621335,6.456599411800406,
110,20171201.0,6.6,6.6,6.63,6.49,236730.0,6.582731766330024,6.566869969087657,6.561367465218695,6.562561999557884,6.555526418276445,6.462222964278821,
111,20171130.0,6.6,6.6,6.65,6.48,175640.0,6.591365883165012,6.577913312725105,6.56839156245166,6.567553732950167,6.559761997488212,6.467625985287496,
112,20171129.0,6.6,6.6,6.65,6.38,254850.0,6.5956829415825045,6.5852755418167375,6.574138551096811,6.571879901890144,6.563594188203622,6.472817123119359,
113,20171128.0,6.6,6.67,6.7,6.47,311040.0,6.597841470791252,6.59018369454449,6.578840632715574,6.575629248304791,6.567061408374704,6.4778046869186,
114,20171127.0,6.7,6.61,6.75,6.45,1291510.0,6.648920735395626,6.626789129696328,6.6008696085854695,6.592212015197487,6.579722226624732,6.486518228608066,
115,20171124.0,6.65,6.6,6.65,6.4,562570.0,6.649460367697813,6.634526086464216,6.609802407024476,6.59991707983782,6.586415347898568,6.492929278466574,
116,20171123.0,6.6,6.61,6.64,6.5,185790.0,6.624730183848906,6.623017390976146,6.608020151201843,6.599928135859445,6.58770912428918,6.497128130291415,
117,20171122.0,6.6,6.6,6.67,6.45,333310.0,6.612365091924453,6.61534492731743,6.6065619418924175,6.599937717744853,6.588879683880688,6.501162321260378,
118,20171121.0,6.6,6.6,6.76,6.47,682310.0,6.606182545962225,6.610229951544953,6.60536886154834,6.599946022045538,6.589938761606337,6.505038308661932,
119,20171120.0,6.6,6.65,6.68,6.54,478850.0,6.603091272981112,6.6068199676966355,6.604392704903189,6.599953219106132,6.590896974786684,6.508762296557543,
120,20171117.0,6.65,6.71,6.75,6.58,385230.0,6.626545636490556,6.621213311797757,6.612684940375336,6.606626123225315,6.5965258343308095,6.514301030025874,
121,20171116.0,6.7,6.61,6.72,6.55,788570.0,6.663272818245279,6.647475541198505,6.628560405761638,6.619075973461939,6.606380516775494,6.52158334257388,
122,20171115.0,6.6,6.4,6.6,6.37,1409050.0,6.63163640912264,6.631650360799003,6.623367604714067,6.6165325103336805,6.60577284851116,6.5246585056101996,
123,20171114.0,6.44,6.52,6.55,6.35,729560.0,6.53581820456132,6.567766907199335,6.5900280402206,6.592994842289189,6.589984958176766,6.52133856421372,
124,20171113.0,6.52,6.4,6.52,6.4,176490.0,6.527909102280661,6.551844604799555,6.5772956692713995,6.583262196650631,6.583319724064692,6.521286071499458,
125,20171110.0,6.48,6.55,6.57,6.4,266590.0,6.503954551140329,6.527896403199704,6.55960554758569,6.56949390376388,6.573479750344244,6.519667009872026,
126,20171109.0,6.55,6.55,6.56,6.45,700320.0,6.5269772755701645,6.5352642687998035,6.5578590843882925,6.566894716595364,6.571243583644793,6.520856538896652,
127,20171108.0,6.55,6.45,6.64,6.4,706400.0,6.5384886377850835,6.540176179199868,6.556430159954059,6.564642087715981,6.569220385202431,6.521999419724236,
128,20171107.0,6.47,6.29,6.47,6.2,652880.0,6.504244318892542,6.516784119466577,6.540715585416956,6.552023142687183,6.559770824706962,6.519960226793872,
129,20171106.0,6.29,6.2,6.3,6.19,893890.0,6.397122159446271,6.441189412977719,6.495130933522965,6.517086723662225,6.53407836521106,6.510942178684309,
130,20171103.0,6.2,6.35,6.4,6.15,462560.0,6.298561079723136,6.360792941985146,6.441470763791516,6.474808493840597,6.502261378048102,6.498748367755512,
131,20171102.0,6.39,6.48,6.48,6.3,165320.0,6.344280539861567,6.3705286279900974,6.432112443102149,6.463500694661851,6.491569818233998,6.4944837258827475,
132,20171101.0,6.48,6.45,6.5,6.4,122650.0,6.412140269930784,6.4070190853267315,6.440819271629032,6.465700602040269,6.49046793078314,6.493915736632443,
133,20171031.0,6.5,6.55,6.6,6.3,165350.0,6.456070134965391,6.438012723551155,6.451579404060117,6.470273855101567,6.491375746899031,6.494154335195877,
134,20171030.0,6.57,6.55,6.63,6.5,1078720.0,6.513035067482696,6.482008482367436,6.4731104215037325,6.483570674421358,6.498863771003886,6.497128674992116,
135,20171027.0,6.55,6.5,6.55,6.4,804130.0,6.531517533741348,6.5046723215782905,6.487090344866689,6.492427917831844,6.503733888051134,6.499202060286544,
136,20171026.0,6.5,6.5,6.55,6.3,365880.0,6.515758766870674,6.503114881052193,6.489437554890928,6.493437528787599,6.503378279665312,6.4992333520400125,
137,20171025.0,6.5,6.5,6.55,6.4,158810.0,6.507879383435337,6.50207658736813,6.4913579994562145,6.49431252494925,6.503056538744806,6.499263416665896,
138,20171024.0,6.48,6.5,6.6,6.45,309180.0,6.493939691717669,6.494717724912087,6.489292908645993,6.492404188289352,6.500860677911968,6.498507988561352,
139,20171023.0,6.5,6.73,6.73,6.29,275950.0,6.4969698458588345,6.496478483274723,6.49123965252854,6.493416963184103,6.500778708587019,6.498566498813849,
140,20171020.0,6.65,6.85,6.85,6.65,173040.0,6.573484922929418,6.54765232218315,6.520105170250624,6.514294701426223,6.514990260150159,6.504505067487814,
141,20171019.0,6.85,6.8,6.88,6.75,706390.0,6.711742461464708,6.648434881455433,6.580086048386874,6.559055407902728,6.546895949659668,6.5180538883706465,
142,20171018.0,6.8,6.63,6.9,6.6,782260.0,6.755871230732353,6.698956587636955,6.620070403225625,6.591181353515696,6.571001097311129,6.52911059863062,
143,20171017.0,6.65,6.65,6.69,6.55,353210.0,6.702935615366177,6.682637725091303,6.625512148093693,6.5990238397136025,6.578524802329117,6.533851359468636,
144,20171016.0,6.69,6.81,6.83,6.59,177910.0,6.696467807683088,6.685091816727536,6.637237212076657,6.611153994418457,6.589141487821583,6.539974835567904,
145,20171013.0,6.81,6.83,6.83,6.79,259350.0,6.753233903841544,6.726727877818357,6.668648628062719,6.637666795162663,6.610175631838574,6.550564057702496,
146,20171012.0,6.82,6.85,6.86,6.8,207880.0,6.786616951920772,6.757818585212237,6.696167059324043,6.6619778891409736,6.630158904996804,6.561130173086712,
147,20171011.0,6.83,6.83,6.9,6.81,350840.0,6.808308475960386,6.781879056808159,6.720500321265127,6.684380837255511,6.649191390235206,6.571674087867626,
148,20171010.0,6.85,6.95,6.95,6.85,139180.0,6.829154237980193,6.804586037872106,6.744045717398741,6.706463392288109,6.668316019736615,6.5825888295198745,
149,20171009.0,6.9,6.95,6.95,6.9,161180.0,6.864577118990096,6.836390691914738,6.77240104150806,6.732268273316362,6.69038116071408,6.595036326401448,
150,20171006.0,6.93,6.93,6.96,6.9,286720.0,6.897288559495047,6.867593794609825,6.801055397597503,6.758632503540847,6.713202002550834,6.6081721567386476,
151,20171005.0,6.95,6.86,6.97,6.85,676660.0,6.923644279747523,6.895062529739883,6.828136234397957,6.784148169735399,6.735754192784088,6.621577170199875,
152,20171004.0,6.93,6.93,6.95,6.8,673500.0,6.926822139873762,6.906708353159922,6.846656919052873,6.803595080437348,6.754253793471319,6.633672183133214,
153,20171003.0,6.9,7.0,7.05,6.81,176650.0,6.913411069936881,6.904472235439948,6.856355661043262,6.816449069712369,6.768134384569288,6.644116411245638,
154,20171002.0,7.0,7.05,7.05,6.9,135980.0,6.956705534968441,6.936314823626631,6.882472813580851,6.840922527084053,6.790216824134118,6.658072630412474,
155,20170929.0,7.05,7.1,7.1,6.99,943860.0,7.003352767484221,6.974209882417755,6.912932302020695,6.868799523472845,6.814958078978488,6.673442331180613,
156,20170928.0,7.1,7.06,7.19,7.0,791770.0,7.05167638374211,7.016139921611837,6.946944610744206,6.899626253676464,6.842104928599584,6.69017008289902,
157,20170927.0,7.05,7.08,7.08,7.01,192190.0,7.050838191871056,7.027426614407889,6.965681954245259,6.919676086519602,6.861904459209146,6.704281060040233,
158,20170926.0,7.08,7.08,7.11,7.03,312130.0,7.065419095935528,7.044951076271928,6.986467053473394,6.94105260831699,6.8826754630939915,6.71901513611709,
159,20170925.0,7.05,7.13,7.13,7.05,284460.0,7.0577095479677645,7.046634050847951,6.998018498296412,6.955578927208058,6.898611133275515,6.731994934700733,
160,20170922.0,7.11,7.19,7.25,7.11,591970.0,7.083854773983882,7.067756033898634,7.018378771333428,6.976168403580316,6.918743406296894,6.746818662751683,
161,20170921.0,7.19,7.1,7.19,7.05,427660.0,7.136927386991942,7.1085040225990905,7.0495826310909875,7.00467928310294,6.944577367601952,6.764198323035933,
162,20170920.0,7.07,7.14,7.18,7.05,492470.0,7.103463693495971,7.095669348399393,7.053294879983535,7.013388712022548,6.956522380211291,6.776190545661974,
163,20170919.0,7.13,7.11,7.269999999999999,7.11,448760.0,7.116731846747985,7.10711289893293,7.067241265441075,7.028936883752876,6.973044058286406,6.79006542622425,
164,20170918.0,7.12,7.08,7.14,7.05,346530.0,7.118365923373993,7.11140859928862,7.0768337626336075,7.041078632585825,6.987039862259128,6.8030040369605524,
165,20170915.0,7.1,7.06,7.15,7.06,355240.0,7.109182961686996,7.10760573285908,7.081045805791132,7.048934814907716,6.9977979706154025,6.814650937471906,
166,20170914.0,7.15,7.21,7.25,7.1,264760.0,7.129591480843498,7.121737155239384,7.093582932010928,7.06241017292002,7.012293401985364,6.827801881100457,
167,20170913.0,7.23,7.2,7.349999999999999,7.09,646750.0,7.179795740421749,7.157824770159591,7.118386035281667,7.084755483197352,7.033027363701044,6.843574356351421,
168,20170912.0,7.18,7.4,7.5,7.18,704040.0,7.179897870210874,7.165216513439728,7.129588574321365,7.097454752104371,7.047024757634278,6.856767518847442,
169,20170911.0,7.41,7.06,7.509999999999998,7.06,1592140.0,7.2949489351054355,7.246811008959818,7.180572469899297,7.139127451823788,7.081593828335776,6.87846291026519,
170,20170908.0,7.05,7.03,7.1,6.98,587130.0,7.1724744675527194,7.181207339306545,7.156832020826697,7.127243791580616,7.078584892303796,6.885189854960672,
171,20170907.0,7.01,6.98,7.05,6.9,778610.0,7.09123723377636,7.124138226204364,7.1301352897672965,7.111611286036534,7.072052997798674,6.89008437045241,
172,20170906.0,7.0,6.97,7.03,6.97,664750.0,7.045618616888181,7.082758817469575,7.106474327991425,7.096729781231662,7.065190807532134,6.894394787297414,
173,20170905.0,6.97,6.96,7.03,6.95,545020.0,7.00780930844409,7.0451725449797165,7.081660813811167,7.07983247706744,7.056125016338597,6.897359697599477,
174,20170901.0,7.0,6.94,7.1,6.9,1077600.0,7.003904654222044,7.030115029986479,7.066813393118227,7.069188146791782,7.050779776687302,6.9013848074975375,
175,20170831.0,6.94,7.0,7.12,6.91,378370.0,6.971952327111024,7.0000766866576525,7.043756412551277,7.051963060552878,7.040229321764702,6.902899128772143,
176,20170830.0,6.99,6.9,7.18,6.87,818640.0,6.980976163555512,6.996717791105102,7.033982519360135,7.043701319145828,7.035445576834729,6.9063148492124515,
177,20170829.0,6.91,7.0,7.1,6.9,538320.0,6.945488081777755,6.967811860736735,7.011440243112837,7.025874476593049,7.023498379040946,6.906459364929609,
178,20170828.0,6.95,7.15,7.23,6.9,537680.0,6.947744040888878,6.96187457382449,7.000269289819594,7.015757879713976,7.016498533417999,6.9081668408147205,
179,20170825.0,7.15,7.1,7.269999999999999,7.05,741370.0,7.048872020444438,7.024583049216328,7.027493055306942,7.033656829085448,7.029212958806761,6.917650494116106,
180,20170824.0,7.08,6.99,7.1,6.83,452990.0,7.064436010222219,7.043055366144217,7.03703977252386,7.03983591854072,7.034049819872783,6.92401714140567,
181,20170823.0,6.99,6.8,7.08,6.8,317920.0,7.02721800511111,7.025370244096146,7.028487086610432,7.033191129401958,7.02985459893252,6.926604704487801,
182,20170822.0,6.95,6.81,6.98,6.81,456170.0,6.988609002555556,7.0002468293974305,7.014216707226716,7.022098978815031,7.022249399034184,6.927522167056907,
183,20170821.0,6.94,6.95,6.99,6.8,267900.0,6.964304501277778,6.980164552931621,7.000722760458224,7.01115244830636,7.014416122935691,6.92801149383899,
