,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180319.0,3.0,3.0,3.0,3.0,200.0,3.0135773736470433,3.032652285659144,3.0541178243214486,3.0611185743134555,3.0774296308565763,,
43,20180316.0,3.0,2.8,3.0,2.8,11000.0,3.0067886868235214,3.02176819043943,3.0442782198993674,3.0529694310716615,3.070055380298808,,
44,20180315.0,3.0,2.9,3.0,2.9,4205.0,3.003394343411761,3.01451212695962,3.0362276344631187,3.045906840262106,3.0633834393179686,,
45,20180314.0,3.1,3.0,3.1,2.9,5600.0,3.0516971717058805,3.0430080846397463,3.0478226100152783,3.053119261560492,3.0668707308114955,,
46,20180313.0,3.1,3.1,3.1,3.1,200.0,3.0758485858529405,3.062005389759831,3.057309408194319,3.05937002668576,3.070025899305638,,
47,20180312.0,3.0,3.1,3.1,3.0,200.0,3.0379242929264696,3.041336926506553,3.0468895157953524,3.0514540231276595,3.063356766038435,,
48,20180309.0,3.1,3.1,3.1,3.1,1100.0,3.0689621464632353,3.0608912843377025,3.056545967468924,3.057926820043971,3.0668465978442985,3.1339999999999995,
49,20180307.0,3.3,2.9,3.3,2.8,10130.0,3.184481073231617,3.1405941895584677,3.100810337020029,3.090203244038108,3.0890516837638886,3.1405098039215678,
50,20180306.0,3.1,3.1,3.1,3.1,2800.0,3.1422405366158084,3.1270627930389785,3.100663003016387,3.09150947816636,3.0900943805482806,3.138921184159938,
51,20180305.0,3.4,3.4,3.4,3.4,100.0,3.2711202683079046,3.218041862025986,3.155087911558862,3.13264154774418,3.119609201448444,3.1491595690948424,
52,20180302.0,3.1,3.1,3.1,3.1,9000.0,3.185560134153953,3.178694574683991,3.145071927639069,3.128289341378289,3.1177416584533546,3.1472317428558285,
53,20180301.0,3.4,3.0,3.4,2.9,5100.0,3.292780067076977,3.252463049789327,3.191422486250147,3.1645174291945164,3.1446234052673203,3.1571442235281486,
54,20180227.0,3.2,3.2,3.2,3.2,3020.0,3.2463900335384883,3.234975366526218,3.192982034204666,3.169248438635248,3.149897366670433,3.1588248422133196,
55,20180226.0,3.5,3.5,3.5,3.5,300.0,3.373195016769244,3.3233169110174794,3.2488034825310903,3.2133486468172143,3.1832404746065817,3.1722042601657394,
56,20180223.0,3.8,3.5,3.8,3.5,5900.0,3.5865975083846218,3.482211274011653,3.3490210311618007,3.2915688272415857,3.241979477025003,3.1968237009435523,
57,20180213.0,3.8,3.8,3.8,3.2,3900.0,3.6932987541923112,3.5881408493411016,3.431017207314201,3.359359650276041,3.295124288736907,3.2204776734555702,
58,20180212.0,3.5,3.5,3.5,3.5,400.0,3.5966493770961554,3.558760566227401,3.4435595332570736,3.378111696905902,3.3146362612381544,3.2314393333200586,
59,20180209.0,3.2,2.9,3.2,2.9,4600.0,3.398324688548078,3.439173710818267,3.3992759817557885,3.3543634706517818,3.303718522072616,3.230206418287899,
60,20180208.0,3.2,3.2,3.2,3.2,100.0,3.299162344274039,3.359449140545512,3.3630439850729164,3.3337816745648774,3.293840567589509,3.2290218528648444,
61,20180207.0,3.0,3.0,3.0,3.0,150.0,3.1495811721370206,3.239632760363674,3.2970359877869324,3.289277451289561,3.2658557516286044,3.220040603732889,
62,20180206.0,2.8,2.9,3.2,2.8,700.0,2.9747905860685098,3.0930885069091163,3.206665808189308,3.2240404577842865,3.221488537187784,3.2035684231943446,
63,20180205.0,3.1,3.0,3.5,3.0,5100.0,3.0373952930342547,3.0953923379394106,3.1872720248821613,3.2075017300797146,3.209918200312756,3.1995069164024086,
64,20180202.0,3.2,3.0,3.2,3.0,11800.0,3.1186976465171274,3.130261558626273,3.1895862021763133,3.2065014994024192,3.2089736098067805,3.1995262530140796,
65,20180130.0,3.2,2.9,3.2,2.9,29210.0,3.1593488232585636,3.1535077057508483,3.191479619962439,3.2056346328154297,3.2081189803013723,3.1995448313272523,
66,20180129.0,3.0,3.0,3.0,3.0,3000.0,3.0796744116292816,3.102338470500566,3.156665143605632,3.178216681773373,3.1882981250345748,3.1917195438242234,
67,20180126.0,3.2,3.2,3.2,3.0,5300.0,3.139837205814641,3.134892313667044,3.1645442084046076,3.1811211242035897,3.189412589316997,3.192044267595822,
68,20180125.0,3.1,3.1,3.1,3.1,100.0,3.1199186029073207,3.1232615424446966,3.1528088977855875,3.170304974309778,3.1808971046201395,3.188434688474418,
69,20180124.0,3.1,3.1,3.1,2.9,1100.0,3.10995930145366,3.11550769496313,3.1432072800063895,3.1609309777351413,3.173192618465841,3.184966661475421,
70,20180123.0,2.9,3.0,3.0,2.9,6700.0,3.00497965072683,3.0436717966420868,3.098987774550683,3.126140180703789,3.1471742738500463,3.173791498280307,
71,20180122.0,2.8,2.9,3.1,2.8,17800.0,2.902489825363415,2.962447864428058,3.044626360996013,3.082654823276617,3.114110057292899,3.1591330081516675,
72,20180118.0,3.1,3.0,3.1,3.0,10661.0,3.001244912681708,3.0082985762853722,3.0546942953603744,3.0849675135064007,3.112766242312623,3.156814066655524,
73,20180117.0,3.1,3.2,3.2,3.1,285.0,3.0506224563408537,3.038865717523582,3.062931696203943,3.086971845038881,3.1115504097114206,3.1545860640415815,
74,20180116.0,3.1,3.0,3.1,3.0,1600.0,3.0753112281704262,3.059243811682388,3.069671387803226,3.0887089323670303,3.110450370691285,3.1524454340791666,
75,20180115.0,3.0,3.1,3.1,3.0,10200.0,3.0376556140852133,3.039495874454925,3.057003862748094,3.076881074718093,3.0999312877683054,3.1464671817623366,
76,20180112.0,3.3,3.5,3.5,3.0,21700.0,3.168827807042606,3.126330582969949,3.101184978612076,3.106630264755681,3.118985450837991,3.1524880765951857,
77,20180110.0,3.3,3.3,3.6,3.3,35900.0,3.234413903521303,3.184220388646633,3.137333164318972,3.13241289612159,3.1362249317105633,3.158272857905178,
78,20180109.0,3.6,3.4,3.6,3.4,2207.0,3.4172069517606523,3.3228135924310886,3.221454407170068,3.1947578433053776,3.1803939858333674,3.175595490928505,
79,20180105.0,3.7,3.5,3.8,3.5,761.0,3.5586034758803256,3.4485423949540595,3.30846269677551,3.2621234641979946,3.229880272896856,3.1961603736371913,
80,20180104.0,3.8,3.8,3.8,3.7,4400.0,3.6793017379401625,3.5656949299693728,3.397833115543599,3.333840335638261,3.284177389763822,3.219840358984752,
81,20180103.0,3.6,3.6,3.6,3.5,9502.0,3.639650868970081,3.5771299533129155,3.434590730899308,3.369328290886493,3.3142557335958385,3.2347485802010363,
82,20180102.0,3.7,3.8,3.8,3.5,10300.0,3.6698254344850407,3.618086635541944,3.482846961644888,3.413417852101628,3.350993282777188,3.2529937339186428,
83,20171229.0,3.6,3.3,3.6,3.3,34200.0,3.634912717242521,3.6120577570279617,3.5041475140730904,3.4382954718214105,3.3747082082269793,3.2666018227845783,
84,20171228.0,3.3,3.3,3.3,3.2,24661.0,3.4674563586212606,3.508038504685308,3.46702978424162,3.4198560755785565,3.3675931407767914,3.267911555224398,
85,20171227.0,3.0,3.3,3.3,3.0,600.0,3.23372817931063,3.338692336456872,3.382115278015871,3.363875265501415,3.3325842702266204,3.257405219725402,
86,20171226.0,3.3,3.3,3.3,3.0,27500.0,3.2668640896553156,3.325794890971248,3.3671852274675302,3.35535856343456,3.329481006395514,3.2590756032655825,
87,20171225.0,3.2,3.2,3.2,3.2,310.0,3.2334320448276577,3.283863260647499,3.336787913382525,3.334644088309952,3.3171494819768936,3.2567589129414425,
88,20171222.0,3.2,3.3,3.3,3.2,2100.0,3.2167160224138294,3.255908840431666,3.311917383676611,3.316691543201958,3.3059923884552846,3.2545330732182487,
89,20171221.0,3.3,3.0,3.3,3.0,15400.0,3.2583580112069144,3.27060589362111,3.3097505866445,3.3144660041083642,3.305421684792876,3.256316089954788,
90,20171220.0,3.1,3.2,3.2,3.1,8100.0,3.1791790056034563,3.213737262414074,3.2716141163455,3.285870536893915,3.2858577148126025,3.250186047211463,
91,20171219.0,3.2,3.2,3.2,3.2,4700.0,3.1895895028017285,3.209158174942716,3.2585933679190453,3.274421131974727,3.2776807895923548,3.2482179669286606,
92,20171218.0,3.2,3.2,3.2,3.2,2729.0,3.194794751400865,3.2061054499618105,3.2479400282974007,3.264498314378096,3.270282619154988,3.2463270662647914,
93,20171215.0,3.2,3.1,3.2,3.1,3500.0,3.197397375700432,3.2040702999745405,3.239223659516055,3.255898539127683,3.263589036378322,3.244510318568133,
94,20171214.0,3.1,3.0,3.1,3.0,9200.0,3.1486986878502163,3.169380199983027,3.2139102668767725,3.235112067243992,3.2480091281518155,3.2388432472517352,
95,20171213.0,3.0,3.0,3.1,3.0,14100.0,3.0743493439251077,3.1129201333220173,3.175017491080996,3.2037637916114594,3.224389211184976,3.2294768453987257,
96,20171212.0,3.0,3.1,3.1,2.9,21700.0,3.0371746719625543,3.0752800888813443,3.1431961290662698,3.1765952860632654,3.2030188101197403,3.2204777534223052,
97,20171211.0,3.2,3.1,3.2,2.9,11141.0,3.118587335981277,3.116853392587564,3.1535241055996748,3.1797159145881633,3.2027313043940504,3.2196747042684897,
98,20171208.0,3.2,3.3,3.3,3.2,15510.0,3.1592936679906383,3.1445689283917098,3.1619742682179166,3.1824204593097414,3.2024711801660466,3.2189031472383527,
99,20171207.0,3.3,3.3,3.4,3.3,18214.0,3.2296468339953193,3.196379285594473,3.1870698558146584,3.198097731401776,3.211759639197852,3.222083415974104,
100,20171206.0,3.3,3.3,3.3,3.3,100.0,3.2648234169976598,3.2309195237296486,3.2076026093029024,3.2116847005482057,3.22016348308377,3.2251389682888445,
101,20171205.0,3.4,3.2,3.4,3.2,900.0,3.3324117084988294,3.287279682486433,3.2425839530660108,3.236793407141778,3.237290770409126,3.2319962636500663,
102,20171204.0,3.3,3.3,3.3,3.2,17000.0,3.3162058542494153,3.291519788324288,3.253023234326737,3.245220952856207,3.243263077989209,3.2346630768402598,
103,20171201.0,3.3,3.2,3.3,3.2,16700.0,3.308102927124708,3.2943465255495243,3.261564464449148,3.2525248258087127,3.2486665943711888,3.2372253091210337,
104,20171130.0,3.3,3.4,3.4,3.2,41000.0,3.3040514635623537,3.296231017033017,3.268552743640212,3.2588548490342175,3.2535554901453607,3.2396870617045224,
105,20171129.0,3.2,3.4,3.4,3.2,12041.0,3.2520257317811767,3.2641540113553447,3.256088608432901,3.251007535829656,3.248454967274374,3.2381307063435614,
106,20171128.0,3.4,3.4,3.4,3.1,9830.0,3.326012865890588,3.309436007570229,3.2822543159905546,3.270873197719035,3.2628878275339575,3.2444785217810685,
107,20171127.0,3.4,3.7,3.7,3.4,5100.0,3.363006432945294,3.33962400504682,3.3036626221740906,3.28809010468983,3.2759461296735806,3.2505774032798502,
108,20171124.0,3.4,3.4,3.4,3.4,70.0,3.3815032164726473,3.3597493366978806,3.321178509051529,3.303011424064519,3.2877607839903824,3.2564371129551506,
109,20171123.0,3.4,3.4,3.4,3.3,33100.0,3.390751608236324,3.3731662244652534,3.3355096892239775,3.31594323418925,3.2984502331341563,3.262067030094164,
110,20171122.0,3.3,3.2,3.3,3.2,10240.0,3.345375804118162,3.348777482976835,3.329053382092345,3.3138174696306835,3.2985978299785215,3.2635545975414515,
111,20171121.0,3.3,3.4,3.4,3.2,31500.0,3.322687902059081,3.332518321984557,3.3237709489846456,3.311975140346593,3.2987313699805676,3.264983829010414,
112,20171117.0,3.3,3.2,3.3,3.2,12766.0,3.3113439510295404,3.3216788813230376,3.3194489582601654,3.310378454967047,3.2988521918871805,3.266357012186476,
113,20171116.0,3.3,3.2,3.3,3.2,46020.0,3.30567197551477,3.314452587548692,3.3159127840310436,3.308994660971441,3.2989615069455436,3.2676763450419086,
114,20171115.0,3.3,3.2,3.3,3.2,26300.0,3.3028359877573847,3.3096350583657945,3.3130195505708544,3.3077953728419147,3.299060411045968,3.268943939353991,
115,20171114.0,3.4,3.3,3.5,3.3,31100.0,3.3514179938786928,3.339756705577196,3.3288341777397905,3.32008932312966,3.3086737052320663,3.2740833927126576,
116,20171113.0,3.4,3.9,3.9,3.3,97200.0,3.3757089969393466,3.359837803718131,3.3417734181507375,3.3307440800457053,3.3173714475909173,3.2790212988807883,
117,20171110.0,3.6,3.5,3.7,3.4,75410.0,3.4878544984696727,3.4398918691454208,3.388723705759694,3.3666448693729443,3.344288452582259,3.2916086989246796,
118,20171109.0,3.7,3.5,3.7,3.5,12100.0,3.593927249234836,3.52659457943028,3.445319395621568,3.4110922201232183,3.3781657428125196,3.3076240440648883,
119,20171108.0,3.6,3.7,3.7,3.6,8010.0,3.5969636246174184,3.5510630529535208,3.473443141872192,3.43627992410679,3.399292814925613,3.319089767827049,
120,20171107.0,3.8,3.9,3.9,3.7,44210.0,3.6984818123087098,3.6340420353023464,3.532817116077248,3.484775934225884,3.437455403980316,3.3379489926181454,
121,20171106.0,3.8,3.9,3.9,3.7,12210.0,3.7492409061543546,3.6893613568682313,3.5813958222450206,3.5268058096624326,3.471983460744095,3.3560686399664528,
122,20171103.0,3.8,3.8,4.1,3.7,65500.0,3.7746204530771768,3.726240904578821,3.6211420363822895,3.563231701707442,3.50322313114942,3.3734777129089446,
123,20171102.0,3.9,3.8,3.9,3.8,14100.0,3.837310226538588,3.784160603052547,3.671843484312783,3.608134141479783,3.5410114043732848,3.394125645736046,
124,20171101.0,3.8,3.7,3.8,3.7,8000.0,3.8186551132692945,3.789440402035032,3.6951446689831857,3.6337162559491456,3.5656769849091625,3.41004228707973,
125,20171031.0,3.7,3.6,3.8,3.5,16900.0,3.759327556634647,3.7596269346900217,3.696027456440788,3.64255408848926,3.578469653013052,3.421413177782486,
126,20171030.0,3.7,3.7,3.7,3.6,11720.0,3.729663778317324,3.739751289793347,3.6967497370879174,3.6502135433573586,3.5900439717737136,3.4323381512027806,
127,20171027.0,3.7,3.6,3.7,3.6,23040.0,3.7148318891586625,3.7265008598622313,3.697340693981024,3.656851737576377,3.6005159744619317,3.442834694292868,
128,20171026.0,3.6,3.5,3.6,3.5,27100.0,3.657415944579331,3.6843339065748215,3.6796423859844736,3.6492715058995273,3.600466834036986,3.448998039614716,
129,20171025.0,3.6,3.5,3.6,3.4,8200.0,3.6287079722896647,3.6562226043832142,3.6651619521691146,3.6427019717795894,3.6004223736525107,3.4549196851200206,
130,20171024.0,3.5,3.4,3.6,3.4,21466.0,3.5643539861448326,3.604148402922143,3.635132506320185,3.6236750422089776,3.590858338066557,3.4566875406055106,
131,20171023.0,3.5,3.4,3.5,3.4,11000.0,3.532176993072417,3.5694322686147615,3.6105629597165154,3.6071850365811136,3.5822051630126,3.4583860684249017,
132,20171020.0,3.6,3.4,3.6,3.4,9810.0,3.566088496536208,3.5796215124098407,3.6086424215862394,3.6062270317036327,3.5838999093923523,3.463939555937651,
133,20171019.0,3.6,3.6,3.6,3.5,17500.0,3.5830442482681035,3.586414341606561,3.607071072206924,3.6053967608098154,3.585433251354985,3.4692752596263703,
134,20171018.0,3.6,3.7,3.7,3.6,10015.0,3.591522124134052,3.5909428944043738,3.605785422714755,3.60467719270184,3.5868205607497483,3.4744017200331787,
135,20171017.0,3.8,3.7,3.8,3.7,8800.0,3.695761062067026,3.660628596269583,3.6410971640393446,3.630720233674928,3.607123364487869,3.4871702800318776,
136,20171016.0,3.8,3.9,4.1,3.7,66600.0,3.7478805310335126,3.707085730846388,3.669988588759464,3.6532908691849366,3.6254925678699768,3.4994381121874905,
137,20171013.0,3.9,3.6,3.9,3.3,136869.0,3.823940265516757,3.7713904872309256,3.711808845348653,3.686185419960279,3.65163613283474,3.515146421513472,
138,20171012.0,3.6,3.5,3.6,3.5,13900.0,3.7119701327583785,3.7142603248206174,3.6914799643761698,3.674694030632241,3.6467184058980977,3.518474012826668,
139,20171011.0,3.5,3.5,3.5,3.5,200.0,3.605985066379188,3.6428402165470786,3.656665425398685,3.651401493214608,3.6327452243839926,3.5177495417354265,
140,20171010.0,3.5,3.5,3.5,3.5,10000.0,3.552992533189594,3.5952268110313854,3.628180802598924,3.631214627452661,3.620102822061708,3.5170534812752132,
141,20171009.0,3.5,3.5,3.6,3.5,5700.0,3.5264962665947963,3.56348454068759,3.604875202126392,3.6137193437923063,3.608664458055831,3.5163847173036364,
142,20171006.0,3.5,3.5,3.5,3.4,11200.0,3.513248133297399,3.5423230271250596,3.585806983557957,3.5985567646199987,3.598315462050514,3.515742179370161,
143,20171005.0,3.6,3.5,3.6,3.5,7200.0,3.556624066648699,3.56154868475004,3.588387532001965,3.598749196003999,3.5984758942361785,3.5190464076301535,
144,20171004.0,3.6,3.6,3.6,3.6,200.0,3.5783120333243494,3.57436578983336,3.590498889819789,3.5989159698701325,3.5986210471660667,3.522221058311324,
145,20171003.0,3.6,3.5,3.6,3.5,3100.0,3.5891560166621748,3.5829105265555734,3.5922263643980092,3.5990605072207815,3.5987523760073934,3.5252712128873513,
146,20171002.0,3.6,3.5,3.6,3.5,10100.0,3.594578008331087,3.588607017703716,3.5936397526892803,3.599185772924677,3.598871197340023,3.528201753558436,
147,20170929.0,3.7,3.7,3.7,3.6,2200.0,3.647289004165544,3.625738011802477,3.6129779794730488,3.6126276698680537,3.608502511879069,3.5349389396933986,
148,20170928.0,3.6,3.6,3.6,3.6,3000.0,3.623644502082772,3.6171586745349846,3.610618346841584,3.610943980552313,3.6076927488429673,3.5374903538230686,
149,20170927.0,3.5,3.5,3.5,3.5,7100.0,3.5618222510413866,3.5781057830233234,3.5905059201431144,3.596151449812005,3.597436296572208,3.536020143869224,
150,20170925.0,3.7,3.7,3.7,3.7,100.0,3.630911125520692,3.618737188682215,3.610413934662548,3.609997923170404,3.6072042683272354,3.5424507264625866,
151,20170922.0,3.7,3.6,3.7,3.5,4500.0,3.6654555627603456,3.6458247924548095,3.626702310178448,3.6219982000810167,3.616041957057975,3.5486291293464074,
152,20170920.0,3.8,3.8,3.8,3.8,100.0,3.7327277813801727,3.697216528303207,3.6582109810550945,3.645731773403548,3.6335617706715007,3.558486810548509,
153,20170919.0,3.6,3.7,3.7,3.6,5800.0,3.666363890690087,3.664811018868805,3.647627166317804,3.6396342036164087,3.6303654115599295,3.5601147787622924,
154,20170918.0,3.7,3.7,3.7,3.7,500.0,3.6831819453450434,3.6765406792458695,3.657149499714567,3.6476829764675536,3.6369972771256496,3.565600473712791,
155,20170915.0,3.8,3.6,3.8,3.6,3000.0,3.7415909726725216,3.7176937861639128,3.6831223179482815,3.6679919129385463,3.6525213459708263,3.574792611998564,
156,20170914.0,3.7,3.7,3.7,3.7,1400.0,3.720795486336261,3.711795857442609,3.6861909874122314,3.6722596578800735,3.6570431225450335,3.5797027056456785,
157,20170913.0,3.8,3.7,3.8,3.7,1200.0,3.7603977431681286,3.7411972382950727,3.7068835351554608,3.689291703496064,3.6706580632550305,3.5883418152282007,
158,20170912.0,3.8,3.7,3.8,3.7,8100.0,3.780198871584065,3.7607981588633814,3.723813801490832,3.704052809696589,3.682976342945028,3.596642136199644,
159,20170911.0,3.6,3.7,3.7,3.6,4040.0,3.6900994357920327,3.707198772575588,3.701302201219773,3.690179101737044,3.67507383409312,3.5967738171329917,
160,20170908.0,3.7,3.7,3.7,3.7,25000.0,3.695049717896016,3.7047991817170582,3.701065437361631,3.691488554838771,3.67744775465568,3.6008219027356185,
161,20170907.0,3.7,3.7,3.9,3.7,13050.0,3.697524858948008,3.7031994544780393,3.7008717214776974,3.6926234141936014,3.679595587545615,3.6047112398832417,
162,20170906.0,3.7,3.8,3.8,3.7,2600.0,3.698762429474004,3.7021329696520255,3.7007132266635714,3.693606958967788,3.681538864922224,3.608448054005468,
163,20170905.0,3.9,3.8,3.9,3.8,21900.0,3.7993812147370014,3.768088646434684,3.7369471854520127,3.721126031105416,3.7023446873105823,3.619881463652312,
164,20170901.0,3.8,3.7,3.8,3.7,17300.0,3.7996906073685,3.778725764289789,3.748411333551647,3.7316425602913608,3.711645193281004,3.6269449356659464,
165,20170831.0,3.8,3.8,3.8,3.7,34558.0,3.7998453036842506,3.7858171761931927,3.7577910910877113,3.740756885585846,3.720059936778051,3.6337314087770873,
166,20170830.0,3.9,3.8,3.9,3.8,33700.0,3.849922651842125,3.8238781174621286,3.783647256344491,3.7619893008410665,3.737197085656332,3.644173314315239,
167,20170829.0,3.9,3.7,3.9,3.7,42200.0,3.8749613259210625,3.8492520783080857,3.804802300645493,3.780390727395591,3.752702125117634,3.654205733361701,
168,20170828.0,3.8,3.7,3.9,3.7,12600.0,3.837480662960531,3.8328347188720566,3.8039291550735848,3.7830052970761785,3.75720668463024,3.6599231555828102,
169,20170825.0,3.7,3.8,3.8,3.7,40600.0,3.7687403314802657,3.7885564792480375,3.7850329450602063,3.771937924132688,3.751758428951169,3.6614947965403486,
170,20170824.0,3.9,3.8,4.0,3.8,42700.0,3.8343701657401335,3.825704319498691,3.8059360459583496,3.789012867581664,3.765876673812963,3.6708479417740594,
171,20170823.0,3.9,3.7,3.9,3.7,10800.0,3.8671850828700665,3.850469546332461,3.823038583056832,3.803811151904109,3.778650323926015,3.6798342969986058,
172,20170822.0,3.7,3.9,3.9,3.7,17700.0,3.783592541435033,3.800313030888308,3.8006679315919536,3.7899696649835617,3.7711598168854414,3.6806251088810145,
173,20170821.0,3.8,3.8,3.9,3.8,22600.0,3.791796270717517,3.800208687258872,3.8005464894843257,3.791307042985753,3.7739065009915898,3.6853064771601898,
174,20170817.0,3.8,3.9,3.9,3.8,21600.0,3.795898135358758,3.800139124839248,3.8004471277599032,3.792466103920985,3.776391596135248,3.6898042623695937,
175,20170816.0,3.9,4.0,4.0,3.9,9400.0,3.8479490676793793,3.833426083226164,3.818547649985375,3.8068039567315206,3.788163825074749,3.698047232472747,
176,20170815.0,3.9,3.9,3.9,3.9,13700.0,3.873974533839689,3.855617388817443,3.833357168169852,3.819230095833984,3.798814889353344,3.7059669488463647,
177,20170814.0,4.0,3.7,4.0,3.7,45900.0,3.9369872669198447,3.903744925878297,3.8636558648662422,3.843332749722787,3.8179753760815967,3.7174976567347424,
178,20170811.0,4.0,3.9,4.0,3.9,2100.0,3.9684936334599215,3.9358299505855294,3.8884457076178336,3.864221716426415,3.835311054550016,3.728576180000047,
179,20170810.0,3.9,4.0,4.0,3.9,8105.0,3.934246816729961,3.9238866337236873,3.890546488050956,3.8689921542362256,3.8414719064976337,3.7352986827451433,
