,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
278,20161121.0,17.3,16.399999999999995,17.3,16.3,9100.0,17.00743754641608,16.83893424033723,16.546919092798465,16.40357877002774,16.278270250099624,16.170060696457675,17.688452710140524
279,20161118.0,17.899999999999995,16.899999999999995,17.899999999999995,16.899999999999995,15900.0,17.45371877320804,17.192622826891483,16.792933803198743,16.603101600690703,16.432720702471087,16.23790145345933,17.69055765829833
280,20161117.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1100.0,17.176859386604022,17.09508188459432,16.812400384435335,16.642688053931938,16.477223492711936,16.263866102343282,17.68269141294213
281,20161116.0,17.0,17.0,17.0,17.0,400.0,17.088429693302015,17.063387923062884,16.84650940544709,16.690329646741016,16.527011731501275,16.29273409832982,17.675898463559623
282,20161115.0,15.6,14.7,15.7,14.7,700.0,16.344214846651006,16.57559194870859,16.61987133172944,16.54495236050888,16.438724899929724,16.26556805525806,17.655242757454552
283,20161114.0,17.0,17.2,17.2,17.0,12000.0,16.672107423325503,16.717061299139058,16.688985635051363,16.605625379107696,16.492179671364987,16.29436930799304,17.648722929022167
284,20161111.0,17.399999999999995,17.399999999999995,17.5,17.3,18800.0,17.036053711662753,16.94470753275937,16.818260974132933,16.71154199522667,16.578638750282607,16.337727374346255,17.64624807400702
285,20161110.0,17.399999999999995,17.399999999999995,17.5,17.399999999999995,25700.0,17.218026855831376,17.09647168850624,16.924031706108764,16.803336395863116,16.656863631208072,16.37938512437189,17.643797844414912
286,20161109.0,17.6,17.3,17.6,17.0,17000.0,17.409013427915685,17.26431445900416,17.046935032270802,16.909558209748035,16.746686142521586,16.427252374396524,17.643362044967997
287,20161108.0,17.0,17.0,18.0,17.0,23500.0,17.204506713957844,17.17620963933611,17.038401390039752,16.921617115114962,16.770811271805243,16.449713065596658,17.636960432580256
288,20161107.0,16.8,16.399999999999995,16.8,16.3,27300.0,17.002253356978922,17.050806426224074,16.995055682759794,16.905401499766302,16.77359115068094,16.463449808122277,17.628632468076965
289,20161104.0,16.5,16.0,16.5,16.0,33000.0,16.751126678489467,16.867204284149384,16.90504555862165,16.85134796646413,16.74753485061609,16.46488314898023,17.617402294265254
290,20161103.0,16.5,16.3,16.6,16.0,42900.0,16.62556333924473,16.744802856099586,16.831400911599534,16.804501570935578,16.723960102938364,16.46626028039277,17.60628386347655
291,20161102.0,17.3,18.0,18.0,17.3,3500.0,16.962781669622366,16.92986857073306,16.916600745854165,16.870568028144167,16.778821045515663,16.498955955671484,17.60323626284494
292,20161101.0,17.1,17.0,17.5,17.0,4600.0,17.031390834811184,16.986579047155374,16.94994606478977,16.901158957724945,16.809409517371314,16.522526310351033,17.598228936846482
293,20161031.0,16.5,16.2,16.5,16.2,2500.0,16.765695417405592,16.824386031436916,16.868137689373448,16.84767109669495,16.779941944288332,16.521642925631387,17.587301285733584
294,20161028.0,15.8,14.5,16.0,14.5,71400.0,16.282847708702796,16.482924020957945,16.673930836760093,16.707981617135626,16.686614140070397,16.493343203057602,17.569517193338225
295,20161027.0,14.1,14.1,14.1,14.1,100.0,15.191423854351399,15.688616013971961,16.20594341189462,16.360250734850876,16.440269936254168,16.399486606859266,17.53499463420053
296,20161026.0,13.7,13.7,13.7,13.7,2000.0,14.445711927175699,15.02574400931464,15.750317337004692,16.00555063687076,16.179291847087104,16.293624386982433,17.49683548361147
297,20161025.0,13.5,13.5,13.5,13.5,2000.0,13.97285596358785,14.51716267287643,15.341168730276566,15.671477218621325,15.924121194983572,16.18407048945371,17.457065976311853
298,20161024.0,13.5,11.6,13.5,11.6,1100.0,13.736427981793923,14.178108448584284,15.006410779317191,15.381946922805149,15.69325250974704,16.07881282320062,17.41769218550278
299,20161020.0,13.5,13.6,13.6,13.5,4000.0,13.61821399089696,13.952072299056189,14.73251791035043,15.131020666431127,15.48437131834256,15.977682908565303,17.378710173706732
300,20161019.0,14.0,14.0,14.0,14.0,2500.0,13.809106995448479,13.968048199370793,14.599332835741262,14.980217910906976,15.343002621357556,15.900126716072544,17.34509116700318
301,20161018.0,14.2,14.2,14.2,14.2,100.0,14.00455349772424,14.045365466247198,14.526726865606483,14.876188856119379,15.234145228847309,15.83345508014813,17.313796727530516
302,20161013.0,14.0,14.0,14.0,14.0,1000.0,14.002276748862121,14.030243644164797,14.430958344587124,14.75936367530346,15.116607588004706,15.761554880926637,17.280823625764043
303,20161012.0,13.5,13.6,13.6,13.5,1000.0,13.751138374431058,13.853495762776529,14.261693191025827,14.591448518596334,14.962644960575686,15.672866454223632,17.2432034901843
304,20161011.0,13.5,13.2,13.5,13.2,2500.0,13.625569187215529,13.735663841851022,14.123203519930223,14.445922049450157,14.82334544052086,15.587656005038394,17.20595768431182
305,20161010.0,12.8,12.6,12.8,12.6,1500.0,13.212784593607761,13.423775894567347,13.88262106176109,14.226465776190135,14.63064587475697,15.478336161703552,17.162117309343547
306,20161007.0,13.5,14.2,14.2,13.5,4600.0,13.356392296803882,13.449183929711564,13.81305359598635,14.129603672698115,14.522965315256304,15.40075435144067,17.12567833114112
307,20161006.0,14.0,13.5,14.0,13.5,1500.0,13.678196148401941,13.632789286474376,13.847043851261558,14.112323183005035,14.473159094755706,15.345822808246915,17.09457705421434
308,20161005.0,13.8,11.9,13.8,11.9,2200.0,13.73909807420097,13.688526190982916,13.838490423759458,14.070680091937694,14.409048704778973,15.285202305962724,17.06179519297838
309,20161004.0,13.8,14.0,14.0,13.7,5600.0,13.769549037100484,13.725684127321946,13.831492164894101,14.034589413012672,14.351044066228592,15.226959078277913,17.02933951941641
310,20161003.0,13.7,13.7,13.7,13.7,1000.0,13.73477451855024,13.717122751547965,13.80758449854972,13.989977491277648,14.289039869444919,15.167078330110147,16.996211763004304
311,20160929.0,13.5,11.1,13.5,11.1,200.0,13.61738725927512,13.644748501031978,13.751660044267952,13.924647159107298,14.213893215212067,15.101702709321517,16.96142358625799
312,20160927.0,13.0,13.0,13.0,13.0,100.0,13.30869362963756,13.429832334021315,13.614994581673775,13.801360871226322,14.098284337572823,15.019282995230476,16.922006436145974
313,20160922.0,13.6,13.6,13.6,13.6,500.0,13.45434681481878,13.486554889347545,13.612268294096726,13.774512755062812,14.05082868637541,14.963624838554772,16.88895164573656
314,20160920.0,14.0,13.6,14.0,13.6,3300.0,13.72717340740939,13.65770325956503,13.682764967897322,13.804577721054441,14.045987859101565,14.92583562919968,16.860205858216794
315,20160919.0,14.0,14.0,14.0,14.0,100.0,13.863586703704694,13.77180217304335,13.740444064643263,13.830634024913847,14.041608062996655,14.889528349623225,16.831746098433538
316,20160916.0,13.6,13.6,13.6,13.3,23200.0,13.731793351852344,13.714534782028903,13.71490878016267,13.799882821592004,13.999550152235065,14.83895861042231,16.799589420837187
317,20160915.0,13.2,13.2,13.2,13.1,11000.0,13.465896675926173,13.543023188019268,13.62128900195128,13.719898445379734,13.923402518688867,14.774685723739085,16.763772610679602
318,20160914.0,13.1,13.1,13.1,13.1,1000.0,13.282948337963088,13.395348792012847,13.526509183414678,13.6372453193291,13.844983231194691,14.70901177378853,16.72731716181712
319,20160912.0,13.0,13.0,13.0,13.0,2200.0,13.141474168981542,13.263565861341895,13.430780240975647,13.552279276751888,13.764508637747577,14.641991704228198,16.690229428863717
320,20160908.0,14.5,13.9,14.5,13.9,254800.0,13.820737084490773,13.675710574227933,13.625183833525526,13.678642039851635,13.834555434152572,14.636423402101602,16.66843610121333
321,20160907.0,14.0,13.5,14.0,13.5,1800.0,13.910368542245386,13.78380704948529,13.693332227429977,13.721489767871416,13.850312059471372,14.611465621627028,16.641884498216182
322,20160831.0,13.1,13.1,13.2,13.1,2100.0,13.505184271122692,13.555871366323524,13.585453640624529,13.63862446548856,13.778853768093146,14.552192459994595,16.606641866393137
323,20160830.0,13.2,13.2,13.2,13.2,1000.0,13.352592135561347,13.437247577549014,13.515371160510979,13.580141203423421,13.723724837798558,14.499165304700691,16.572744932399175
324,20160829.0,13.5,13.2,13.5,13.2,2700.0,13.426296067780672,13.458165051699345,13.512576404054435,13.56945570963363,13.702417710389172,14.459982351575174,16.542170355957392
325,20160826.0,13.0,13.0,13.5,13.0,7400.0,13.213148033890334,13.305443367799565,13.419380694226358,13.49352828168248,13.635520785590204,14.402728141709481,16.506924879778715
326,20160825.0,12.9,12.8,12.9,12.8,2600.0,13.056574016945168,13.170295578533043,13.324947840730655,13.414391177458148,13.565471186962563,14.343797626348323,16.47103507997992
327,20160822.0,12.9,12.9,12.9,12.9,14000.0,12.978287008472584,13.080197052355361,13.247684596961449,13.345805687130397,13.502092978680418,14.287178111589569,16.435502392616936
328,20160818.0,12.9,12.9,12.9,12.9,4200.0,12.939143504236291,13.020131368236907,13.184469215695728,13.286364928846341,13.444750790234663,14.232778969958606,16.40032326433219
329,20160817.0,12.9,12.9,12.9,12.9,3800.0,12.919571752118143,12.980087578824605,13.132747540114687,13.234849605000162,13.392869762593264,14.180513127999442,16.3654941771249
330,20160815.0,12.9,12.9,12.9,12.8,13000.0,12.909785876059072,12.953391719216405,13.09042980554838,13.19020299100014,13.345929785203433,14.130296926901424,16.331011647999283
331,20160812.0,12.9,12.9,12.9,12.9,700.0,12.904892938029537,12.9355944794776,13.055806204539588,13.15150925886679,13.303460281850723,14.082049988591566,16.296872228616206
332,20160811.0,12.8,12.8,12.9,12.8,3600.0,12.852446469014769,12.890396319651735,13.009295985532386,13.104641357684551,13.255511683579222,14.031773518450722,16.26207748007276
333,20160810.0,12.9,12.8,12.9,12.8,27300.0,12.876223234507384,12.893597546434489,12.989423988162862,13.077355843326613,13.221653428000252,13.98739024321736,16.228623972808354
334,20160809.0,12.8,12.8,12.8,12.8,2000.0,12.838111617253693,12.86239836428966,12.954983263042342,13.040375064216397,13.181495958666895,13.940825919953932,16.194508311387377
335,20160803.0,12.7,12.5,12.7,12.5,7200.0,12.769055808626845,12.808265576193106,12.908622669761916,12.994991722320876,13.135639200698622,13.892166079955741,16.1597370844084
336,20160802.0,12.5,11.9,12.5,11.9,5700.0,12.634527904313424,12.705510384128738,12.834327638896111,12.928992826011427,13.075102133965418,13.837571331722181,16.123321790036176
337,20160801.0,12.8,12.8,12.8,12.8,2000.0,12.717263952156713,12.73700692275249,12.82808625000591,12.911793782543235,13.048901930730619,13.79688225988994,16.09025391152835
338,20160729.0,12.8,12.7,12.8,12.7,6900.0,12.758631976078357,12.758004615168328,12.822979659095743,12.896887944870805,13.02519698494675,13.75778883793347,16.057515066637524
339,20160728.0,12.8,12.6,12.8,12.6,2800.0,12.779315988039178,12.772003076778883,12.818801539260157,12.883969552221362,13.00374965304706,13.720228491347843,16.02510198139735
340,20160727.0,12.5,12.8,12.8,12.5,12100.0,12.639657994019586,12.681335384519254,12.760837623031037,12.83277361192518,12.955773495614004,13.672376393647928,15.990026339791404
341,20160726.0,12.8,12.8,12.8,12.8,2500.0,12.719828997009795,12.720890256346173,12.767958055207215,12.828403797001826,12.94093792460315,13.638165554681343,15.958284784171587
342,20160725.0,12.7,12.7,12.8,12.7,3000.0,12.709914498504896,12.713926837564113,12.755602045169535,12.811283290734915,12.917991455593324,13.601374748615408,15.92586404005048
343,20160722.0,12.5,12.4,12.5,12.3,11300.0,12.60495724925245,12.64261789170941,12.709128946047805,12.769778851970258,12.878182745536815,13.558183582003041,15.891775840646991
344,20160721.0,12.3,12.3,12.3,12.3,1100.0,12.452478624626224,12.528411927806273,12.634741864948204,12.707141671707562,12.823117722152361,13.508843049375471,15.856036777555975
345,20160720.0,12.2,12.2,12.2,12.2,1100.0,12.32623931231311,12.418941285204182,12.555697889503076,12.639522782146551,12.763773177185469,13.457515870968592,15.819658302157409
346,20160719.0,12.2,12.2,12.2,12.2,2000.0,12.263119656156553,12.345960856802787,12.49102554595706,12.58091974452701,12.710080493643993,13.408201523087467,15.78364180163843
347,20160718.0,12.1,12.1,12.1,12.1,4900.0,12.181559828078276,12.26397390453519,12.419929992146685,12.516797111923408,12.651977589487425,13.356899502574237,15.746988649383322
348,20160715.0,12.1,12.1,12.1,12.1,5100.0,12.14077991403914,12.209315936356795,12.361760902665468,12.461224163666957,12.599408295250525,13.307609326002696,15.710700205110852
349,20160714.0,12.1,12.1,12.2,12.1,6500.0,12.120389957019569,12.17287729090453,12.314168011271747,12.413060941844694,12.55184560046476,13.260252097532002,15.674772839885865
350,20160713.0,12.1,12.1,12.1,12.1,5800.0,12.110194978509782,12.148584860603021,12.275228372858704,12.371319482932067,12.508812686134783,13.214752015275844,15.639202960882029
351,20160712.0,12.1,12.1,12.1,12.1,2000.0,12.105097489254891,12.13238990706868,12.243368668702574,12.335143551874461,12.469878144598136,13.17103624997091,15.603987011022502
352,20160711.0,12.1,12.1,12.1,12.1,1500.0,12.102548744627443,12.12159327137912,12.21730163802938,12.303791078291196,12.434651654636408,13.129034828403425,15.56912146862427
353,20160707.0,12.1,13.8,13.8,12.1,10000.0,12.10127437231372,12.114395514252744,12.195974067478582,12.276618934519037,12.40278006848056,13.088680521407209,15.534602847045917
354,20160701.0,11.8,12.0,12.0,11.8,7100.0,11.950637186156861,12.009597009501828,12.123978782482478,12.213069743249834,12.345372442910984,13.038144030371631,15.497442619712125
355,20160624.0,12.0,12.0,12.0,12.0,1100.0,11.97531859307843,12.00639800633455,12.101437185667479,12.184660444149852,12.312479829300413,12.997432499768824,15.46264219563539
356,20160623.0,11.1,11.2,11.2,11.1,2300.0,11.537659296539216,11.704265337556368,11.919357697364301,12.04003905159654,12.19700555984323,12.923023382130832,15.419232820554438
357,20160621.0,11.2,11.2,11.2,11.1,8500.0,11.368829648269607,11.536176891704244,11.788565388752609,11.928033844717,12.10205264938197,12.855453837733545,15.37725040442952
358,20160620.0,11.0,11.5,11.5,11.0,800.0,11.184414824134803,11.357451261136163,11.64518986352486,11.804295998754734,11.997095254202735,12.782690942136146,15.333695674037184
359,20160617.0,11.2,11.0,11.2,11.0,2000.0,11.1922074120674,11.30496750742411,11.56424625197489,11.723723198920768,11.921181420469141,12.72062463067983,15.29256437379801
360,20160616.0,11.6,11.8,11.8,11.6,3600.0,11.3961037060337,11.403311671616072,11.570746933434,11.707226772398,11.890592713757794,12.6766785667316,15.255822439730368
361,20160615.0,11.8,11.8,11.8,11.8,2900.0,11.59805185301685,11.535541114410718,11.61242930917327,11.719596536078269,11.881964836257053,12.64229901509507,15.221436146797725
362,20160614.0,11.7,11.7,11.7,11.7,2100.0,11.649025926508424,11.590360742940478,11.628351252959948,11.716983664601164,11.864634851851617,12.60534611254232,15.186396981157948
363,20160610.0,11.7,11.6,11.8,11.6,2600.0,11.67451296325421,11.626907161960316,11.641378297876322,11.714719175987673,11.848955342151463,12.56984234342301,15.151706463932493
364,20160606.0,11.5,11.5,11.5,11.5,800.0,11.587256481627106,11.58460477464021,11.6156731528079,11.686089952522654,11.815721500041802,12.527887741720146,15.115371076231673
365,20160603.0,12.0,11.7,12.0,11.7,600.0,11.793628240813552,11.723069849760144,11.68555076138828,11.727944625519632,11.833271833371152,12.50718626165269,15.084372359055239
366,20160530.0,11.6,11.6,11.6,11.6,2000.0,11.696814120406776,11.68204656650676,11.669996077499505,11.710885342117013,11.811055468288185,12.471610329823172,15.049701987323347
367,20160527.0,11.5,11.5,11.5,11.5,1500.0,11.598407060203389,11.621364377671172,11.639087699772318,11.682767296501412,11.781431137975025,12.433507963947754,15.014381569539033
368,20160525.0,11.0,11.0,11.0,11.0,4000.0,11.299203530101694,11.414242918447448,11.522889936177352,11.59173165696789,11.707009124834544,12.377291965361566,14.97443747431974
369,20160523.0,9.9,9.9,9.9,9.9,20000.0,10.599601765050847,10.909495278964966,11.227819038690562,11.36616743603884,11.534913017707444,12.280143260837583,14.923945559152381
370,20160520.0,11.5,11.5,11.5,11.5,7900.0,11.049800882525425,11.106330185976644,11.277306486201368,11.384011777900328,11.531587968401976,12.249549407471406,14.889876449111066
371,20160518.0,11.4,11.4,11.4,11.4,5600.0,11.224900441262712,11.20422012398443,11.29961439780112,11.386143540846952,11.51905578093512,12.21623374443331,14.85515131031394
372,20160517.0,10.6,10.0,10.6,10.0,27800.0,10.912450220631357,11.00281341598962,11.172411780019097,11.281324402067359,11.4315266589413,12.152852028965341,14.812811496280963
373,20160516.0,11.6,11.6,11.6,11.6,5000.0,11.25622511031568,11.201875610659746,11.250155092742899,11.323814481791713,11.447571739042129,12.131171557241212,14.780843222686128
374,20160513.0,11.6,11.6,11.6,11.6,20000.0,11.428112555157838,11.33458374043983,11.313763257698737,11.360639217552816,11.462088716276211,12.110341300094493,14.749193041365869
375,20160510.0,11.6,11.5,11.6,11.5,13800.0,11.514056277578922,11.423055826959889,11.36580630175351,11.392553988545773,11.475223124249906,12.09032791577706,14.717857787222927
376,20160509.0,11.6,11.6,11.6,11.6,17800.0,11.557028138789457,11.482037217973255,11.408386974161965,11.42021345673967,11.487106636226104,12.07109937006031,14.686834326653543
377,20160506.0,11.8,11.8,11.8,11.8,1000.0,11.67851406939473,11.588024811982173,11.479589342496151,11.470851662507714,11.516906004204573,12.060468022214813,14.65810960698535
378,20160505.0,11.9,11.9,11.9,11.9,10000.0,11.789257034697364,11.692016541321449,11.556027643860489,11.52807144084002,11.553391146661278,12.054175158598545,14.630665730298928
379,20160504.0,12.5,12.5,12.5,12.5,100.0,12.144628517348682,11.961344360880963,11.7276589813404,11.657661915394685,11.643544370788778,12.071658485712328,14.609465076266106
380,20160429.0,11.6,11.6,11.6,11.6,5000.0,11.87231425867434,11.84089624058731,11.704448257460326,11.649973660008726,11.639397287856513,12.053162074507922,14.579520150134103
381,20160421.0,11.6,11.6,11.6,11.6,2800.0,11.736157129337169,11.760597493724871,11.685457665194813,11.643310505340898,11.635645165203508,12.035391012762512,14.549873183466103
382,20160420.0,13.0,13.0,13.0,13.0,1200.0,12.368078564668586,12.173731662483249,11.92446536243212,11.824202437962109,11.765583720898414,12.07321881618359,14.53445155975002
383,20160419.0,13.5,13.5,13.5,13.5,7400.0,12.93403928233429,12.615821108322164,12.210926205626281,12.047642112900496,11.930766223669993,12.12917101947051,14.52415850940425
384,20160414.0,13.5,13.5,13.5,13.0,1100.0,13.217019641167145,12.910547405548112,12.445303259148774,12.24128983118043,12.080217059510945,12.18292901870696,14.51396787746988
385,20160412.0,13.5,13.5,13.5,13.5,4600.0,13.358509820583574,13.107031603698742,12.637066302939907,12.409117853689706,12.215434482414665,12.234578861110608,14.503878644858236
386,20160408.0,13.2,13.0,13.2,13.0,2000.0,13.279254910291785,13.138021069132494,12.73941788422356,12.514568806531075,12.309202626946602,12.272438513616072,14.490904727993978
387,20160407.0,13.0,13.0,13.0,13.0,1000.0,13.139627455145892,13.092014046088329,12.786796450728367,12.579292965660267,12.374992852951685,12.300970336611524,14.476069855078611
388,20160406.0,13.0,13.1,13.1,13.0,1000.0,13.069813727572944,13.061342697392218,12.825560732414118,12.635387236905565,12.434517343146767,12.32838326458754,14.461382592839024
389,20160405.0,13.0,13.0,13.0,13.0,7600.0,13.034906863786473,13.040895131594812,12.857276962884276,12.684002271984824,12.488372834275644,12.354721175780186,14.446841472512268
390,20160404.0,13.0,13.0,13.0,13.0,35000.0,13.017453431893236,13.027263421063209,12.883226605996228,12.726135302386846,12.537099231011297,12.380026227710378,14.432445039949956
391,20160331.0,13.0,13.0,13.0,13.0,20500.0,13.008726715946619,13.018175614042141,12.904458132178734,12.762650595401936,12.581185018534033,12.404338924662909,14.418191855472841
392,20160329.0,13.2,13.2,13.2,13.2,6000.0,13.104363357973309,13.078783742694759,12.958193017237143,12.820963849348344,12.640119778673647,12.435541319774167,14.406070543478089
393,20160328.0,13.5,13.5,13.5,13.5,2700.0,13.302181678986654,13.219189161796502,13.056703377739478,12.911502002768563,12.72201313308568,12.477284797430084,14.397054916179798
394,20160324.0,13.5,13.5,13.5,13.5,1000.0,13.401090839493328,13.312792774531,13.137302763605026,12.989968402399423,12.796107120410852,12.517391275962236,14.388128996615821
395,20160317.0,14.0,13.0,14.0,13.0,33200.0,13.700545419746666,13.541861849687335,13.294156806585933,13.124639282079501,12.910763585133628,12.575532794551954,14.384267016549993
396,20160316.0,13.0,13.0,13.0,13.0,400.0,13.350272709873332,13.361241233124886,13.240673750843037,13.108020711135568,12.91926229131138,12.59217856731462,14.37049321539029
397,20160314.0,12.5,12.5,12.5,12.5,1500.0,12.925136354936662,13.074160822083261,13.106005796144302,13.026951282984157,12.879332549281726,12.588563721537577,14.351881342600336
398,20160311.0,13.1,13.0,13.1,13.0,1600.0,13.012568177468335,13.082773881388839,13.104913833208974,13.036691111919604,12.900348496969182,12.608620046183164,14.339424811828193
399,20160310.0,12.7,12.5,12.7,12.5,700.0,12.856284088734162,12.955182587592558,13.031293136261889,12.991798963663658,12.881267687734018,12.612203573783825,14.323112127133385
400,20160309.0,12.5,12.5,12.5,12.5,500.0,12.678142044367082,12.803455058395038,12.934694384214271,12.926225768508498,12.844956479378402,12.60780343363544,14.304971707957929
401,20160308.0,12.2,12.2,12.2,12.2,3100.0,12.439071022183539,12.60230337226336,12.801113587084403,12.829395666040702,12.783532052770932,12.591811142120322,14.284026715838946
402,20160307.0,12.2,12.5,12.5,12.1,8600.0,12.319535511091768,12.468202248175569,12.691820207614512,12.745476243901939,12.727957571554654,12.576445999292078,14.26329013160174
403,20160304.0,12.4,12.2,12.4,12.2,3900.0,12.359767755545885,12.445468165450384,12.638761988048236,12.699412744715016,12.696723517120878,12.569526548339446,14.244749931287297
404,20160303.0,12.3,12.0,12.3,12.0,2500.0,12.329883877772945,12.39697877696692,12.577168899312195,12.64615771208635,12.658940325014129,12.558956879777117,14.225399185702349
405,20160302.0,12.0,11.3,12.0,11.3,24000.0,12.164941938886471,12.264652517977948,12.472229099437252,12.560003350474833,12.596184103584209,12.5370370021388,14.203255910222722
406,20160301.0,11.2,11.2,11.2,11.2,1800.0,11.682470969443235,11.909768345318634,12.240914717721386,12.378669570411523,12.463214188957142,12.484604178525512,14.173372766837423
407,20160229.0,12.0,12.0,12.0,12.0,105.0,11.841235484721617,11.939845563545754,12.197112041772044,12.328180294356654,12.419098551913603,12.465600093093137,14.151747167167398
408,20160226.0,11.0,11.5,11.5,11.0,12900.0,11.420617742360808,11.626563709030503,11.9794553069044,12.151089588442431,12.283946308874212,12.408125579638506,14.120386498837377
409,20160225.0,12.0,11.7,12.0,11.7,5900.0,11.710308871180404,11.751042472687002,11.983190705649054,12.13094430998344,12.256903803267146,12.3921206549468,14.099288125714615
410,20160224.0,12.0,12.0,12.0,12.0,1700.0,11.8551544355902,11.83402831512467,11.986246940985588,12.113485068652313,12.23243677438456,12.37674337436065,14.078399686652778
411,20160222.0,12.0,12.0,12.0,12.0,200.0,11.9275772177951,11.889352210083114,11.988747497170028,12.098353726165337,12.210299938728888,12.361969124385725,14.057719092755734
412,20160219.0,12.0,12.0,12.0,12.0,100.0,11.963788608897552,11.926234806722077,11.990793406775476,12.085239896009961,12.190271373135662,12.347774256762754,14.037244275912393
413,20160218.0,10.9,11.8,11.8,10.9,2000.0,11.431894304448775,11.584156537814717,11.792467332816303,11.9272079098753,12.067388385217981,12.290998795713234,14.006027914958045
414,20160217.0,12.1,12.1,12.1,12.1,1000.0,11.765947152224387,11.756104358543146,11.848382363213338,11.950246855225263,12.070494253292457,12.283508646861737,13.987062463067913
415,20160215.0,11.8,11.8,11.8,11.8,2200.0,11.782973576112195,11.770736239028762,11.839585569901821,11.930213941195223,12.044732895836033,12.26454752345539,13.965300647515
416,20160205.0,11.8,11.8,11.8,11.8,500.0,11.791486788056094,11.780490826019177,11.832388193556035,11.912852082369199,12.021425000994505,12.246329973515964,13.943755367440225
417,20160204.0,11.8,11.8,11.8,11.8,100.0,11.795743394028047,11.786993884012784,11.8264994310913,11.897805138053302,12.000336905661696,12.228826837299652,13.922424468261712
418,20160203.0,12.8,11.7,12.8,11.7,5000.0,12.297871697014024,12.124662589341854,12.003499534529249,12.018097786312861,12.076495295598674,12.251225784856528,13.911256065592445
419,20160202.0,11.8,11.7,11.8,11.7,6800.0,12.04893584850701,12.016441726227905,11.966499619160292,11.989018081471146,12.050162410303566,12.233530656038626,13.890248542551722
420,20160201.0,11.7,11.7,11.8,11.7,19900.0,11.874467924253507,11.910961150818602,11.91804514294933,11.950482337274993,12.01681360932227,12.212607885213584,13.868455024715388
421,20160129.0,11.7,11.3,11.7,11.2,15600.0,11.78723396212675,11.8406407672124,11.878400571504,11.917084692304993,11.986640884624912,12.192505615205206,13.8468783578028
422,20160128.0,11.2,11.3,11.3,11.2,5000.0,11.493616981063376,11.627093844808266,11.755055013048727,11.821473399997661,11.911722705136825,12.153583826373628,13.820541259715204
423,20160125.0,11.6,11.6,11.6,11.6,2200.0,11.54680849053169,11.618062563205509,11.726863192494413,11.791943613331306,11.88203482845713,12.131874656711918,13.798446321807594
424,20160122.0,11.2,11.3,11.3,11.2,5800.0,11.373404245265844,11.478708375470339,11.631069884768158,11.713017798220465,11.81707913050883,12.095330552527134,13.772591134525923
425,20160121.0,11.6,11.3,11.6,11.2,4200.0,11.48670212263292,11.519138916980225,11.625420814810308,11.697948758457738,11.796404927603229,12.075905824977054,13.750973312291837
426,20160120.0,11.4,11.5,11.5,11.4,2400.0,11.443351061316461,11.479425944653485,11.584435212117526,11.658222257330038,11.758652077355299,12.049399714193642,13.7275805430153
427,20160119.0,11.6,11.6,11.6,11.6,1300.0,11.52167553065823,11.519617296435657,11.587265173550705,11.650459289686031,11.743542355702417,12.031776195989968,13.706410587363408
428,20160118.0,11.6,11.6,11.6,11.6,3500.0,11.560837765329117,11.546411530957103,11.589580596541486,11.64373138439456,11.729871655159327,12.014843796147222,13.685451278036409
429,20160115.0,11.0,11.4,11.4,11.0,3000.0,11.280418882664558,11.364274353971405,11.482384124443032,11.557900533141952,11.660360068953677,11.975046000219882,13.65873036979724
430,20160113.0,11.5,11.5,11.5,11.5,12000.0,11.390209441332276,11.409516235980936,11.485587010907937,11.550180462056362,11.645087681434282,11.956416745309296,13.637250465620152
431,20160111.0,11.5,11.5,11.5,11.5,4000.0,11.445104720666139,11.439677490653958,11.488207554379219,11.54348973378218,11.631269807011968,11.938518049414814,13.615984291832888
432,20160106.0,11.7,11.8,12.0,11.7,5000.0,11.572552360333072,11.52645166043597,11.526715271764816,11.564357769277889,11.637815539677495,11.929164400418156,13.596919771516143
433,20160105.0,11.8,11.5,11.8,11.5,3000.0,11.686276180166535,11.617634440290646,11.576403404171216,11.595776733374173,11.65326167875583,11.92409912981352,13.579039972794593
434,20160104.0,11.5,11.5,11.5,11.5,8500.0,11.593138090083267,11.578422960193766,11.562511876140084,11.583006502257616,11.638665328398131,11.907467791389463,13.558353007891162
435,20151231.0,11.4,11.5,11.5,11.4,4300.0,11.496569045041635,11.518948640129178,11.532964262296431,11.558605635289933,11.61593529712212,11.887567093687915,13.536876858558912
436,20151230.0,11.5,11.5,11.5,11.5,19800.0,11.498284522520816,11.512632426752786,11.526970760060719,11.550791550584606,11.604893840253345,11.872368384131528,13.516609427130465
437,20151229.0,11.5,11.5,11.5,11.5,10000.0,11.499142261260408,11.508421617835191,11.522066985504225,11.544019343839992,11.594903950705408,11.857765702400876,13.49654366168638
438,20151228.0,11.5,11.5,11.5,11.5,3200.0,11.499571130630205,11.505614411890129,11.518054806321635,11.53815009799466,11.585865479209655,11.843735674855743,13.476677555599949
439,20151223.0,11.5,11.5,11.5,11.5,8200.0,11.499785565315102,11.503742941260084,11.514772114263156,11.533063418262039,11.57768781452302,11.830255844469244,13.457009122210897
440,20151222.0,11.5,11.5,11.5,11.5,4000.0,11.49989278265755,11.50249529417339,11.51208627530622,11.528654962493768,11.570288975044638,11.817304634882218,13.437536394626706
