,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
573,20151109.0,30.3,30.0,30.4,30.0,5460.0,30.43337859195984,30.945897687664,32.00166790832089,32.529499774477124,33.0218903340297,33.91110134749869,36.147757809275646
574,20151106.0,29.8,29.5,30.0,29.5,3330.0,30.116689295979917,30.563931791776,31.60136465226254,32.16556647121351,32.71504363555068,33.74988168681247,36.084596040029126
575,20151105.0,29.5,29.4,29.5,29.4,350.0,29.80834464798996,30.209287861184,31.219298351851176,31.810157608385037,32.40884900359348,33.58321965987865,36.01907767147162
576,20151104.0,29.1,29.5,29.5,29.1,8200.0,29.45417232399498,29.839525240789325,30.83397137878732,31.44880326060037,32.09372052706076,33.407407124197135,35.950231127476876
577,20151103.0,29.0,28.9,29.0,28.8,13300.0,29.22708616199749,29.55968349385956,30.500522037189626,31.122296159186984,31.7990804768645,33.23456762913058,35.88107459884526
578,20151102.0,29.4,28.8,29.4,28.2,7020.0,29.313543080998745,29.506455662573035,30.300427121336966,30.892656671295384,31.570596621925016,33.084192427988214,35.81658629437914
579,20151030.0,28.8,28.6,28.8,28.6,1190.0,29.056771540499366,29.27097044171536,30.027622190184793,30.61363578178933,31.30673027697978,32.91618488179259,35.74676951533059
580,20151029.0,28.8,28.7,28.8,28.7,510.0,28.92838577024969,29.113980294476903,29.80441815560574,30.37181767755076,31.067994060124562,32.75476586682033,35.677647430600935
581,20151028.0,28.7,28.8,28.8,28.6,1160.0,28.814192885124847,28.975986862984602,29.60361485458652,30.148908653877317,30.842470816303173,32.59575544067051,35.60821810293326
582,20151027.0,28.6,28.5,28.6,28.5,1810.0,28.707096442562424,28.850657908656398,29.42113942647988,29.942387500027007,30.62890216713145,32.43905914887951,35.53848458947124
583,20151026.0,28.5,28.7,28.7,28.5,1900.0,28.60354822128121,28.733771939104265,29.253659530756263,29.750069166690075,30.426149579785594,32.28458624108031,35.468449916939186
584,20151023.0,29.5,29.5,29.5,29.4,230.0,29.051774110640608,28.98918129273618,29.2984487069824,29.7167266111314,30.33794485790125,32.17538678064579,35.40906235557661
585,20151022.0,28.7,29.0,29.5,28.7,660.0,28.87588705532031,28.892787528490786,29.189639851167417,29.58116306298055,30.1819501095297,32.0390971029734,35.342305516217635
586,20151021.0,28.6,29.0,29.7,28.5,26160.0,28.737943527660153,28.795191685660527,29.082432605500614,29.450341321249805,30.031288194336398,31.90423054991562,35.27521789914084
587,20151020.0,27.8,29.5,29.5,27.8,320.0,28.268971763830077,28.463461123773687,28.849263040864134,29.230295811749837,29.818784556780557,31.743280332271873,35.200837621537445
588,20151019.0,29.0,29.5,29.5,29.0,630.0,28.63448588191504,28.64230741584912,28.87666976070702,29.19958970351652,29.740805075182408,31.63570071139847,35.13913774470623
589,20151016.0,28.7,28.2,28.7,28.2,4060.0,28.66724294095752,28.661538277232747,28.844547986033017,29.132977743047654,29.64168078230789,31.52057519330441,35.07506672237085
590,20151015.0,28.5,27.5,28.7,27.5,650.0,28.583621470478754,28.60769218482183,28.781902897663375,29.048580710641293,29.53294927923095,31.402121264155213,35.00964317289452
591,20151014.0,28.5,28.6,28.6,28.4,900.0,28.54181073523938,28.571794789881224,28.73064782536094,28.975436615889127,29.43457315739943,31.288312587129525,34.94487060401
592,20151013.0,29.0,28.0,29.0,28.0,1270.0,28.770905367619687,28.714529859920802,28.779620948022597,28.978711733770574,29.393185237647103,31.198574838614643,34.88571766267657
593,20151012.0,28.5,29.5,29.5,28.5,370.0,28.63545268380984,28.643019906613883,28.72878077565485,28.914883502601164,29.30811997691881,31.09274837435524,34.822178183445956
594,20151009.0,28.8,27.5,28.8,27.5,3150.0,28.71772634190492,28.69534660440925,28.741729725535787,28.899565702254343,29.259727598164634,31.002836673400136,34.762256012466395
595,20151008.0,28.4,28.3,28.4,28.0,2110.0,28.558863170952453,28.596897736272837,28.67959704816564,28.832956941953768,29.177848779291807,30.90076464699229,34.698949982491605
596,20151007.0,28.5,28.5,28.5,28.4,2210.0,28.52943158547623,28.564598490848557,28.64694303940825,28.788562683026594,29.11329175269259,30.8066170137769,34.63726888813846
597,20151006.0,28.3,27.0,28.5,27.0,1930.0,28.414715792738114,28.47639899389904,28.583862486788565,28.723420991956385,29.035835395293294,30.70831830735428,34.574211486266435
598,20151005.0,28.8,27.2,28.9,27.2,1100.0,28.607357896369056,28.58426599593269,28.62316021646337,28.733631526362206,29.01337488145584,30.63348229530117,34.51675664560707
599,20151002.0,29.0,29.5,29.5,29.0,270.0,28.80367894818453,28.722843997288457,28.69167654074276,28.76914732284724,29.012101083221946,30.56942416607367,34.461863544655756
600,20151001.0,29.3,29.7,29.7,29.3,110.0,29.05183947409226,28.915229331525637,28.80228080606226,28.83992767980094,29.039520027677003,30.519642826227642,34.410501718340775
601,20150930.0,29.3,29.7,29.7,29.3,2350.0,29.175919737046133,29.043486221017094,28.89277520496003,28.90127065582748,29.064327644088717,30.47181369578734,34.3596509549742
602,20150929.0,33.1,33.2,33.2,32.8,32120.0,31.137959868523065,30.395657480678068,29.657725167694565,29.46110123505048,29.448677392270746,30.574879825364313,34.3471171146262
603,20150928.0,33.2,32.8,34.0,32.7,23760.0,32.16897993426153,31.33043832045204,30.301775137204647,29.959621070377082,29.805946212054476,30.677825714565714,34.335703013983164
604,20150925.0,32.8,32.7,33.0,32.7,2800.0,32.48448996713076,31.820292213634694,30.75599783953108,30.338338260993478,30.091094191858815,30.761048235563138,34.32042238697836
605,20150924.0,32.7,34.8,35.0,32.7,280.0,32.59224498356538,32.11352814242313,31.109452777798158,30.653226492861005,30.339561411681785,30.837085559658693,34.30429878113777
606,20150923.0,32.9,32.9,32.9,32.9,10.0,32.746122491782685,32.37568542828208,31.435006818198488,30.952796293812877,30.583412705807334,30.917984165162277,34.2903256589374
607,20150922.0,32.0,32.9,32.9,32.0,8020.0,32.37306124589135,32.250456952188046,31.537732851253306,31.09242345463783,30.71832578144473,30.960416158685323,34.26753634889821
608,20150921.0,32.9,34.6,34.6,32.8,460.0,32.63653062294567,32.46697130145869,31.78541778738907,31.33343366068612,30.926104278449998,31.036478270109434,34.2539290220435
609,20150918.0,34.6,32.7,34.7,32.7,2950.0,33.61826531147284,33.17798086763913,32.29716000786379,31.768975839261298,31.275999109073805,31.176224220301222,34.25737251436148
610,20150917.0,32.5,32.6,32.7,32.5,37260.0,33.05913265573641,32.95198724509276,32.33404000643401,31.866445727359803,31.39257062249535,31.228136995975685,34.23988622068624
611,20150916.0,32.7,32.7,32.8,32.5,16450.0,32.87956632786821,32.86799149672851,32.400578187082374,31.977586297045157,31.517087706067212,31.28585711378056,34.224563969734135
612,20150915.0,32.7,32.9,33.0,32.5,15500.0,32.7897831639341,32.81199433115234,32.45501851670376,32.073908124105806,31.629746019775098,31.34131369755387,34.209394178990514
613,20150914.0,32.9,33.5,33.5,32.9,20270.0,32.84489158196705,32.84132955410156,32.535924240939444,32.18405370755836,31.750722589320326,31.402438650590977,34.196365381189615
614,20150911.0,33.0,32.9,33.0,32.9,1850.0,32.922445790983524,32.894219702734375,32.62030165167772,32.29284654655058,31.86970139033744,31.465088115273684,34.18446124804345
615,20150910.0,32.9,35.3,35.3,32.5,32640.0,32.91122289549176,32.89614646848959,32.67115589682722,32.373800340343834,31.96782506744816,31.52135916957668,34.17168053910768
616,20150909.0,33.0,32.9,33.0,32.9,10900.0,32.95561144774588,32.93076431232639,32.730945733767726,32.45729362829799,32.06612744197691,31.579345084495237,34.16002202628075
617,20150908.0,32.4,32.0,32.4,32.0,8010.0,32.677805723872936,32.753842874884256,32.67077378217359,32.44965447785826,32.0979248284553,31.611527630201305,34.14250936930283
618,20150907.0,32.0,32.0,32.4,32.0,1370.0,32.33890286193647,32.50256191658951,32.54881491268748,32.38970054747716,32.0885986543167,31.626761840781644,34.121190868115725
619,20150904.0,31.2,31.2,31.2,31.2,10.0,31.769451430968232,32.06837461105967,32.303575837653405,32.23107380781354,32.00397021104844,31.61002608231962,34.092124292313585
620,20150903.0,31.0,30.2,31.0,30.2,3010.0,31.384725715484116,31.712249740706444,32.06656204898914,32.0669306334384,31.908354000472396,31.586103490856107,34.061356886419915
621,20150901.0,30.2,30.2,30.2,30.2,10.0,30.792362857742056,31.208166493804296,31.727187130991116,31.81800654897994,31.74565361947502,31.531746491214687,34.0229354248635
622,20150831.0,32.0,32.0,32.0,32.0,7060.0,31.396181428871028,31.472110995869528,31.77678947081091,31.842272342449288,31.769877084286925,31.550109373912154,34.00280671416833
623,20150828.0,32.0,32.0,32.0,32.0,30.0,31.698090714435512,31.648073997246357,31.817373203390744,31.863302696789376,31.79179355245008,31.567752143562657,33.98287828915173
624,20150826.0,31.7,31.7,31.7,31.7,90.0,31.699045357217752,31.6653826648309,31.79603262095606,31.841529003884126,31.78305130935959,31.57293833401118,33.9601630822945
625,20150825.0,31.5,30.0,31.5,30.0,3880.0,31.599522678608885,31.610255109887262,31.742208508054965,31.795991803366245,31.75609404180153,31.570078007187213,33.9356838476448
626,20150824.0,32.0,32.0,32.0,32.0,12240.0,31.799761339304442,31.740170073258177,31.789079688408602,31.823192896250745,31.779323180677576,31.586937693179866,33.916423311847346
627,20150821.0,32.4,32.5,32.5,32.0,2280.0,32.09988066965222,31.96011338217212,31.900156108697946,31.90010051008398,31.838435258708287,31.61882248952576,33.90133452267474
628,20150820.0,32.5,32.5,32.5,32.5,1500.0,32.29994033482611,32.14007558811475,32.00921863438923,31.98008710873945,31.901441424545595,31.653378470328665,33.887390895583444
629,20150819.0,32.6,33.4,33.4,32.6,1880.0,32.449970167413056,32.29338372540983,32.116633428136645,32.062742160907526,31.967970812684108,31.690500883256952,33.87458103592589
630,20150818.0,33.0,32.2,33.0,32.1,1260.0,32.72498508370653,32.52892248360656,32.2772455321118,32.18770987278652,32.066259306714194,31.741853789795897,33.86587873706097
631,20150817.0,32.2,32.2,32.2,32.2,200.0,32.46249254185326,32.419281655737706,32.263200889909655,32.189348556414984,32.078996515598554,31.759820307843125,33.849302829229515
632,20150814.0,32.3,32.0,32.6,32.0,8900.0,32.38124627092663,32.379521103825134,32.26989163719881,32.20410208222631,32.10004446649393,31.781003825182598,33.83388688067997
633,20150813.0,32.6,32.4,32.6,32.4,5600.0,32.49062313546332,32.45301406921676,32.3299113395263,32.25688847126281,32.14765927920879,31.813121322234267,33.82160939928016
634,20150812.0,32.6,33.0,33.0,32.6,10210.0,32.54531156773165,32.50200937947783,32.379018368703335,32.30263667509444,32.19073934785556,31.843979309597625,33.8094540818744
635,20150811.0,32.8,32.8,32.8,32.8,8760.0,32.67265578386583,32.60133958631856,32.45556048348455,32.36895178508185,32.248764171869325,31.881470317064384,33.79940976265177
636,20150810.0,32.8,32.8,32.8,32.8,100.0,32.73632789193292,32.667559724212374,32.51818585012372,32.42642488040427,32.30126282216749,31.917491088944203,33.78946538690399
637,20150807.0,32.8,32.8,32.8,32.8,2070.0,32.76816394596646,32.711706482808246,32.569424786464864,32.47623489635037,32.348761601008675,31.95209928153463,33.77961996016863
638,20150806.0,33.0,33.0,33.0,33.0,42800.0,32.884081972983225,32.80780432187216,32.6477111889258,32.54607024350366,32.41078430567452,31.993193427356807,33.77186254762964
639,20150805.0,32.8,32.8,32.8,32.8,1000.0,32.84204098649161,32.8052028812481,32.67540006366656,32.579927544369845,32.44785246703885,32.02483290079378,33.76219227352387
640,20150804.0,32.8,32.8,32.8,32.7,34620.0,32.821020493245804,32.803468587498735,32.698054597545365,32.609270538453856,32.48139032732087,32.05523161056658,33.752618221051
641,20150803.0,32.7,32.6,32.7,32.6,370.0,32.7605102466229,32.768979058332484,32.69840830708257,32.621367799993344,32.50221029614745,32.08051664544632,33.74214440790622
642,20150731.0,32.8,33.0,33.0,32.8,4000.0,32.78025512331145,32.77931937222166,32.716879523976644,32.64518542666089,32.530571220323885,32.10873167895823,33.73276983668327
643,20150730.0,33.0,32.8,33.0,32.8,39110.0,32.890127561655724,32.8528795814811,32.76835597416272,32.692494036439435,32.575278723150184,32.143683377822605,33.72547859452722
644,20150729.0,32.8,33.0,33.0,32.8,3020.0,32.84506378082785,32.83525305432074,32.77410943340586,32.706828164914185,32.596680749516835,32.16942128457467,33.71626985229312
645,20150728.0,32.8,33.0,33.0,32.8,4290.0,32.82253189041393,32.823502036213824,32.77881680915025,32.71925107625896,32.61604448765809,32.19414986165017,33.70715273933497
646,20150727.0,32.6,32.2,32.6,32.2,910.0,32.71126594520696,32.74900135747588,32.746304662032024,32.703350932757765,32.61451644121446,32.210065553350155,33.69613629416746
647,20150724.0,32.2,32.5,33.0,32.2,2830.0,32.45563297260348,32.56600090498392,32.64697654166257,32.63623747505674,32.57503868490832,32.2096708257678,33.68124936586729
648,20150723.0,32.4,31.9,32.4,31.8,22510.0,32.42781648630174,32.510667269989284,32.60207171590574,32.60473914504917,32.55836833396467,32.21713471495338,33.66850061595816
649,20150722.0,31.8,31.8,32.0,31.8,20120.0,32.11390824315086,32.27377817999286,32.45624049483197,32.49744059237595,32.48614277834899,32.20077649083756,33.649908570028224
650,20150721.0,31.8,32.9,32.9,31.8,40890.0,31.956954121575436,32.11585211999524,32.336924041226155,32.404448513392495,32.420795847077656,32.185059765706676,33.63150151958018
651,20150720.0,32.9,32.5,32.9,31.8,83950.0,32.42847706078772,32.37723474666349,32.439301488275945,32.47052204494016,32.46643433783216,32.213096637639744,33.62422289749481
652,20150717.0,33.0,31.8,33.0,31.7,47000.0,32.71423853039386,32.58482316444233,32.541246672225775,32.541119105614804,32.517250115181476,32.24395559302642,33.61801172438541
653,20150716.0,32.4,32.0,32.4,31.9,43010.0,32.55711926519693,32.52321544296155,32.515565459093814,32.522303224866164,32.50608343754515,32.25007498153518,33.60589220473979
654,20150715.0,31.8,32.1,32.5,31.8,44250.0,32.178559632598464,32.28214362864104,32.38546264834948,32.42599612821734,32.43883739587418,32.232424982259296,33.58792312807571
655,20150714.0,32.0,32.0,32.1,32.0,33000.0,32.08927981629923,32.18809575242736,32.315378530467754,32.36919664445503,32.39704335817188,32.223310277072656,33.572122897945604
656,20150713.0,33.0,33.0,33.5,33.0,12120.0,32.54463990814962,32.45873050161824,32.439855161291796,32.453303758527696,32.45446780025075,32.25376869757961,33.566430132791915
657,20150710.0,33.0,32.4,33.0,32.0,61220.0,32.77231995407481,32.6391536677455,32.54169967742056,32.526196590724005,32.50642324784592,32.28303267022355,33.56079401206762
658,20150709.0,32.4,33.4,33.4,32.4,145070.0,32.586159977037404,32.559435778497,32.51593609970772,32.50937037862747,32.49628770043202,32.28761962433243,33.549243822892805
659,20150708.0,33.4,33.5,33.6,33.3,32930.0,32.9930799885187,32.83962385233133,32.67667499066996,32.62812099481048,32.58235553848611,32.33124238416253,33.5477588097297
660,20150707.0,33.6,33.7,33.7,33.5,31500.0,33.29653999425935,33.093082568220886,32.844552265093604,32.757704862169085,32.679274058630284,32.38099758478361,33.548278622568205
661,20150706.0,33.7,34.6,34.6,33.6,32500.0,33.498269997129675,33.295388378813925,33.000088216894774,32.883344213879866,32.776486053046455,32.43272316969406,33.54978828801529
662,20150703.0,33.7,33.9,33.9,33.7,25800.0,33.599134998564836,33.43025891920929,33.127344904732084,32.99223165202922,32.86443976228013,32.482420300294294,33.551282931915644
663,20150702.0,34.1,33.9,34.1,33.8,22350.0,33.849567499282415,33.653505946139525,33.30419128568989,33.13993409842532,32.98211216587249,32.54585479832197,33.55674280323986
664,20150701.0,34.1,34.1,34.2,34.1,38020.0,33.974783749641205,33.80233729742635,33.44888377920082,33.26794288530195,33.08857767388464,32.606801668976004,33.56214834748623
665,20150630.0,34.1,34.1,34.7,34.0,9050.0,34.0373918748206,33.901558198284235,33.567268546618855,33.378883833928356,33.184903609705145,32.66535846627107,33.567500105222685
666,20150629.0,34.1,34.1,34.1,34.1,3100.0,34.0686959374103,33.96770546552282,33.66412881086997,33.475032656071235,33.27205564687608,32.721618918574165,33.572798611638376
667,20150626.0,35.0,35.0,35.0,34.0,20030.0,34.53434796870515,34.311803643681884,33.90701448162089,33.678361635261744,33.436621775745024,32.81096719627714,33.5869996204778
668,20150625.0,34.7,34.5,35.0,34.5,14010.0,34.61717398435257,34.441202429121255,34.051193666780726,33.81458008389351,33.55694351138836,32.885046914070195,33.598074251119805
669,20150624.0,34.5,34.4,35.0,34.2,5790.0,34.55858699217629,34.46080161941417,34.13279481827514,33.905969406041045,33.64675841506565,32.94837840763607,33.60704863668081
670,20150623.0,34.5,34.7,34.7,34.2,4860.0,34.529293496088144,34.47386774627611,34.19955939677057,33.98517348523557,33.72801951839273,33.00922631321897,33.61593372487304
671,20150622.0,34.6,34.8,34.8,34.4,5180.0,34.56464674804407,34.51591183085074,34.272366779175925,34.06715035387083,33.811065278545804,33.071609595053516,33.625725429103156
672,20150619.0,34.7,34.8,35.0,34.7,3540.0,34.632323374022036,34.577274553900494,34.3501182738712,34.15153030668805,33.895725728208106,33.135468042306314,33.636414728316055
673,20150618.0,34.8,35.0,35.0,34.8,4780.0,34.71616168701102,34.65151636926699,34.431914951349164,34.23799293246297,33.98184708742638,33.200743805353135,33.64799269121839
674,20150617.0,35.0,35.0,35.0,35.0,3000.0,34.858080843505505,34.76767757951133,34.53520314201295,34.339593874801245,34.07881403148101,33.271302871809866,33.661445500260996
675,20150616.0,35.0,35.0,35.0,35.0,4980.0,34.92904042175275,34.845118386340886,34.61971166164696,34.427648024827754,34.16654602848281,33.33909491605262,33.674764450507155
676,20150615.0,34.9,34.5,35.0,34.5,7400.0,34.91452021087637,34.86341225756059,34.67067317771116,34.49062828818405,34.23639878767493,33.400306880129,33.68695584900957
677,20150612.0,34.5,34.5,34.5,34.5,8760.0,34.70726010543819,34.742274838373724,34.63964169085458,34.49187784975951,34.26150366503922,33.44343210051609,33.69504584056172
678,20150611.0,34.5,34.5,34.5,34.5,8260.0,34.6036300527191,34.661516558915814,34.614252292517385,34.49296080312491,34.28421760170215,33.484866135789964,33.70305533468548
679,20150610.0,34.5,34.8,35.4,34.5,7850.0,34.55181502635955,34.60767770594388,34.59347914842331,34.49389936270825,34.304768306301945,33.524675306935464,33.7109851323503
680,20150609.0,34.9,35.1,35.1,33.1,4480.0,34.72590751317978,34.705118470629245,34.64921021234634,34.54804611434715,34.36145703903509,33.57860960862427,33.72281612605826
681,20150608.0,35.1,35.1,35.3,35.1,2430.0,34.91295375658988,34.83674564708617,34.73117199191974,34.62163996576753,34.4317944638889,33.638271976913515,33.73651944818704
682,20150605.0,35.1,35.1,35.9,35.1,2140.0,35.00647687829495,34.924497098057444,34.79823162975252,34.685421303665194,34.49543308637567,33.69559464448553,33.75008641885184
683,20150604.0,35.7,35.0,35.7,35.0,4190.0,35.353238439147475,35.18299806537163,34.96218951525206,34.820698463176505,34.610153744816074,33.77419877607433,33.769488544037394
684,20150603.0,35.0,35.1,35.1,35.0,1320.0,35.17661921957374,35.12199871024775,34.96906414884259,34.84460533475297,34.64728195959551,33.82226941230672,33.7817324391216
685,20150602.0,35.5,35.5,35.5,35.5,10.0,35.33830960978687,35.24799914016517,35.06559793996212,34.931991290119235,34.72849320153879,33.888062768686844,33.79882962878208
686,20150601.0,35.4,35.7,35.7,35.0,7600.0,35.369154804893434,35.298666093443444,35.12639831451446,34.99439245143668,34.79244622996366,33.947354424816766,33.81476167227679
687,20150529.0,35.5,36.0,36.0,34.5,2030.0,35.43457740244672,35.36577739562896,35.194325893693645,35.06180679124512,34.85983230330046,34.008242486588664,33.83153021285115
688,20150528.0,35.2,35.3,36.0,35.2,6820.0,35.31728870122336,35.31051826375264,35.19535754938572,35.080232552412426,34.89222922679565,34.054978075349894,33.84514682764865
689,20150527.0,35.3,35.5,35.5,35.3,5920.0,35.30864435061168,35.307012175835084,35.214383449497404,35.109534878757444,34.9310645385294,34.10380246455186,33.85962297861732
690,20150526.0,36.0,36.0,36.0,35.5,25300.0,35.65432217530584,35.53800811722339,35.35722282231606,35.228263561589785,35.03286791581231,34.178163152216484,33.88092026241217
691,20150525.0,36.0,36.0,36.1,36.0,4580.0,35.82716108765292,35.69200541148226,35.47409140007678,35.33116175337781,35.124975733354,34.24960773448251,33.90200563293543
692,20150522.0,36.3,36.8,36.8,36.3,3020.0,36.06358054382646,35.894670274321506,35.62425660006282,35.460340186260765,35.236882806367895,34.330015274306724,33.925866273403734
693,20150521.0,36.5,36.5,36.5,36.0,4520.0,36.28179027191323,36.096446849547675,35.783482672778675,35.59896149475934,35.35717968195191,34.41511271452999,33.95147954431514
694,20150520.0,37.0,37.0,37.0,37.0,5620.0,36.640895135956605,36.397631233031774,36.004667641364364,35.78576662879143,35.51363875986125,34.51648084337196,33.981813081187624
695,20150519.0,37.0,36.5,37.0,36.5,3290.0,36.82044756797831,36.59842082202119,36.185637161116304,35.947664411619236,35.6551969732078,34.613873751475005,34.011844791822575
696,20150518.0,36.6,37.0,37.0,36.5,15020.0,36.71022378398915,36.59894721468079,36.26097585909516,36.03464249007001,35.74517821385468,34.69176105533874,34.037597579963645
697,20150515.0,36.5,36.9,37.0,36.5,13850.0,36.605111891994575,36.5659648097872,36.30443479380513,36.096690158060674,35.81706600301138,34.762672386501926,34.06209909658092
698,20150514.0,36.4,36.5,36.5,36.4,2190.0,36.50255594599729,36.5106432065248,36.32181028584056,36.13713147031925,35.8725835265341,34.82688131252146,34.085361792137334
699,20150513.0,36.6,36.6,36.6,36.6,500.0,36.55127797299865,36.540428804349865,36.37239023386955,36.19884727427669,35.9418612859118,34.89641537869708,34.11038306783746
700,20150512.0,37.0,37.0,37.0,37.0,4120.0,36.775638986499324,36.69361920289991,36.48650110043872,36.30566763770646,36.042636401539255,34.97890889325799,34.13913547512266
701,20150511.0,37.0,38.0,38.0,37.0,410.0,36.88781949324967,36.79574613526661,36.57986453672259,36.39824528601226,36.13381388710695,35.05816736803219,34.16760178880302
702,20150508.0,38.8,37.5,39.0,37.5,1260.0,37.84390974662483,37.4638307568444,36.98352553004575,36.7184792478773,36.38773637404914,35.20490590261916,34.2136953033423
703,20150507.0,38.0,37.0,38.0,37.0,50.0,37.921954873312416,37.642553837896266,37.16833907003743,36.88934868149366,36.54128529080637,35.31451743584978,34.251369976940886
704,20150506.0,37.0,37.2,37.2,37.0,2300.0,37.46097743665621,37.42836922526418,37.137731966394256,36.90410219062784,36.58497240596767,35.38061479130665,34.27871952940914
705,20150505.0,37.0,38.0,38.0,37.0,3500.0,37.2304887183281,37.285579483509444,37.11268979068621,36.91688856521079,36.62449884349456,35.44412009360835,34.305796947026955
706,20150504.0,37.0,37.0,37.0,37.0,700.0,37.115244359164045,37.190386322339634,37.092200737834176,36.92797008984935,36.66026085839983,35.50513499189822,34.332604937603804
707,20150427.0,37.0,37.0,37.0,37.0,470.0,37.05762217958202,37.12692421489309,37.07543696731887,36.93757407786944,36.692616967123655,35.563757149078675,34.35914618200576
708,20150424.0,37.0,37.0,37.0,37.0,11300.0,37.028811089791006,37.08461614326207,37.06172115507908,36.945897534153524,36.721891541683306,35.620080398134405,34.385423334423606
709,20150423.0,37.5,37.7,37.7,37.5,3710.0,37.26440554489551,37.22307742884137,37.14140821779197,37.01977786293305,36.79599710914204,35.69380273546248,34.41641414701641
710,20150422.0,37.5,38.0,38.0,37.5,1100.0,37.382202772447755,37.31538495256091,37.206606723647965,37.08380748120864,36.863045003509455,35.76463400073846,34.44709659331476
711,20150420.0,38.2,37.0,38.2,37.0,5970.0,37.79110138622388,37.61025663504061,37.387223682984704,37.23263315038081,36.99037405079427,35.86013854972911,34.48443891576933
712,20150417.0,38.0,38.0,38.0,38.0,3300.0,37.895550693111936,37.74017109002707,37.49863755880567,37.33494873033005,37.08652890309958,35.94405468503385,34.51941962307511
713,20150416.0,38.0,37.0,38.0,37.0,4740.0,37.94777534655597,37.82678072668471,37.58979436629554,37.42362223295271,37.17352615042343,36.024679991503106,34.55405226364152
714,20150415.0,37.7,37.7,37.7,37.7,30.0,37.82388767327799,37.78452048445647,37.60983175424182,37.46047260189235,37.22366651704976,36.090378815365725,34.585355226192355
715,20150414.0,37.7,37.7,37.7,37.7,1000.0,37.76194383663899,37.75634698963764,37.6262259807433,37.49240958830669,37.26903161066407,36.153501214763146,34.616346716479
716,20150413.0,37.8,37.7,37.9,37.7,5350.0,37.78097191831949,37.770897993091765,37.657821256971786,37.533421643199134,37.31960002869607,36.21806979457637,34.648024858603584
717,20150410.0,37.7,38.0,38.4,37.7,2670.0,37.74048595915975,37.74726532872784,37.665490119340554,37.5556320907726,37.35582859739168,36.27618470459297,34.67839277045828
718,20150409.0,37.5,37.9,38.0,37.5,560.0,37.62024297957987,37.66484355248524,37.63540100673318,37.54821447866957,37.3695592071639,36.324177461275596,34.706468464284555
719,20150408.0,37.1,37.1,37.1,37.1,900.0,37.360121489789925,37.476562368323485,37.53805536914533,37.48845254818029,37.34388690171972,36.3546018745589,34.73028469847078
720,20150407.0,37.6,37.0,37.6,37.0,1060.0,37.48006074489497,37.51770824554899,37.54931802930073,37.503325541756254,37.368278625365456,36.40344101673306,34.758839079580525
721,20150406.0,37.4,37.4,37.4,37.4,100.0,37.44003037244748,37.47847216369932,37.5221692967006,37.489548802855424,37.37129970866399,36.44252176117491,34.7851192877439
722,20150403.0,35.1,35.1,35.1,35.1,10.0,36.270015186223745,36.68564810913288,37.08177487911866,37.17094229580803,37.154985450695996,36.389873848971966,34.788252429159385
723,20150402.0,37.0,37.0,37.0,37.0,1100.0,36.63500759311187,36.79043207275526,37.06690671927891,37.148149989700286,37.14022493158208,36.41380036469856,34.810259867675214
724,20150331.0,37.0,36.9,37.0,36.9,1010.0,36.81750379655593,36.86028804850351,37.0547418612282,37.12839665774025,37.126870176193314,36.43678858569076,34.83204832670332
725,20150330.0,37.0,37.0,37.0,37.0,500.0,36.90875189827796,36.906858699002335,37.04478879555034,37.11127710337489,37.114787302270145,36.45887530782054,34.853619985144086
726,20150327.0,37.5,37.5,37.5,37.5,1300.0,37.20437594913898,37.104572466001564,37.12755446908665,37.163106822924895,37.15147422586346,36.4997037271217,34.87995212459539
727,20150326.0,37.0,38.0,38.0,37.0,2500.0,37.10218797456948,37.06971497733437,37.10436274743453,37.14135924653492,37.137048109114566,36.5193231888032,34.90104712833076
728,20150325.0,38.5,38.5,38.5,38.5,2000.0,37.80109398728474,37.54647665155625,37.358114975173706,37.322511346996926,37.266853051103645,36.59699678924229,34.936857604665775
729,20150324.0,38.5,41.7,41.7,38.5,550.0,38.150546993642365,37.86431776770416,37.56573043423303,37.479509834064,37.38429561766521,36.67162436613475,34.97231175785318
730,20150319.0,39.0,39.0,39.0,39.0,4590.0,38.57527349682118,38.24287851180278,37.826506718917926,37.6822418561888,37.53817222550662,36.76293321452161,35.01238825777504
731,20150317.0,38.9,37.0,38.9,37.0,480.0,38.737636748410594,38.46191900786852,38.02168731547831,37.84460960869696,37.667870108791696,36.84673975512862,35.05107096167777
732,20150316.0,38.6,38.6,38.6,38.6,10.0,38.6688183742053,38.507946005245685,38.126835076300445,37.94532832753737,37.756644384144884,36.915495058849054,35.086383688427254
733,20150313.0,38.9,38.9,39.0,38.9,6110.0,38.784409187102646,38.63863067016378,38.26741051697309,38.072617883865725,37.865535395178696,36.99331878203145,35.12433011938817
734,20150312.0,38.9,38.9,38.9,38.9,1000.0,38.84220459355133,38.72575378010919,38.382426786614346,38.182935499350286,37.96405583373311,37.06809059450081,35.16189897392162
735,20150311.0,38.9,38.2,38.9,38.2,40.0,38.87110229677567,38.78383585340613,38.47653100722992,38.278544099436914,38.05319337337757,37.13993017903018,35.19909400900698
736,20150309.0,38.9,38.9,38.9,38.9,380.0,38.88555114838783,38.82255723560408,38.55352536955175,38.361404886178654,38.13384162353209,37.20895252495058,35.23591894424074
