,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170821.0,7.4,7.5,7.599999999999999,7.4,37100.0,7.321987840976645,7.2196924327584275,7.0963429026643405,7.0724436323824085,7.074057298132454,7.106867559951201,
185,20170817.0,7.1,7.5,7.5,7.1,26900.0,7.210993920488321,7.1797949551722855,7.097007829452644,7.07611781473142,7.076528031643648,7.106598243874684,
186,20170816.0,7.5,7.4,7.5,7.4,29500.0,7.355496960244162,7.286529970114856,7.170279133188527,7.132635439433897,7.116858695296633,7.122025763722736,
187,20170815.0,7.599999999999999,7.4,7.599999999999999,7.4,16200.0,7.47774848012208,7.391019980076571,7.248410199881522,7.194950714176045,7.162872152887431,7.140769851419883,
188,20170814.0,7.3,7.5,7.7,7.2,17700.0,7.38887424006104,7.360679986717715,7.2577901635394255,7.208957285619238,7.175931947850533,7.147014170972043,
189,20170811.0,7.599999999999999,7.9,7.9,7.3,15610.0,7.49443712003052,7.440453324478477,7.320010133804984,7.261096314203341,7.216319381388576,7.164778321130003,
190,20170809.0,7.9,7.9,8.199999999999998,7.599999999999999,53910.0,7.697218560015259,7.5936355496523165,7.425462836749533,7.346283472309562,7.281431821256333,7.193610543830786,
191,20170808.0,7.8,8.0,8.0,7.7,80260.0,7.748609280007629,7.662423699768211,7.493560502795072,7.4067790093349535,7.330819266850968,7.21739052250409,
192,20170807.0,7.9,8.9,8.9,7.9,63800.0,7.824304640003816,7.741615799845474,7.56745859319597,7.472541808090293,7.385026955722304,7.244159521621578,
193,20170804.0,8.0,7.0,8.0,7.0,81000.0,7.9121523200019075,7.827743866563649,7.646102485342157,7.542869567011586,7.443595817082083,7.27380032469524,
194,20170803.0,7.2,6.9,7.2,6.9,4700.0,7.556076160000954,7.618495911042434,7.564992942552673,7.497153624743374,7.420396215455219,7.2709061943150335,
195,20170802.0,6.3,6.3,6.3,6.3,510.0,6.928038080000476,7.178997274028289,7.334994225724913,7.3375331414442595,7.313691813983293,7.2328314415967965,
196,20170731.0,6.6,7.1,7.5,6.6,24700.0,6.764019040000238,6.985998182685527,7.201358911956747,7.239195389251693,7.245721165032501,7.208014522318491,
197,20170728.0,7.1,7.2,7.2,7.0,900.0,6.9320095200001175,7.023998788457016,7.182930018873703,7.220636004018133,7.231842958838931,7.203778658698159,
198,20170727.0,7.2,6.1,7.2,6.1,540.0,7.066004760000059,7.082665858971343,7.186033651805758,7.217884536815717,7.228810296092367,7.203630476004115,6.909999999999996
199,20170726.0,7.0,6.8,7.1,6.8,20700.0,7.0330023800000285,7.055110572647563,7.152209351477437,7.188833265240287,7.207018839321665,7.195644967141208,6.910895522388056
200,20170725.0,7.0,7.0,7.0,7.0,1900.0,7.016501190000016,7.036740381765043,7.1245349239360865,7.163655496541582,7.187302759386268,7.187972615488612,6.9117821341055885
201,20170721.0,6.9,6.9,6.9,6.9,5000.0,6.958250595000008,6.991160254510028,7.0837103923113425,7.128501430336037,7.159940591825672,7.17667957174396,6.911664898940357
202,20170720.0,7.5,7.5,7.5,7.5,100.0,7.229125297500005,7.160773503006684,7.159399411891099,7.1780345729579,7.192327202127989,7.189358804224589,6.917518979547915
203,20170719.0,7.0,7.0,7.0,7.0,2000.0,7.114562648750002,7.10718233533779,7.130417700638172,7.154296629896846,7.174010325734846,7.181932968764801,6.918339686219081
204,20170718.0,6.9,6.9,6.9,6.9,11000.0,7.007281324375,7.038121556891861,7.088523573249413,7.120390412577268,7.147914104236289,7.17087677391128,6.918157201779089
205,20170717.0,6.8,6.8,7.5,6.8,12300.0,6.903640662187501,6.9587477045945745,7.036064741749519,7.0776716909002975,7.114779427642357,7.1563325866990715,6.91698150822905
206,20170714.0,6.8,6.6,7.0,6.6,22269.0,6.85182033109375,6.90583180306305,6.9931438796132435,7.040648798780259,7.084800434533562,7.142358759769696,6.915817513122293
207,20170713.0,6.8,6.7,7.0,6.7,30400.0,6.8259101655468735,6.870554535375365,6.958026810592655,7.008562292276224,7.057676583625604,7.128932926053237,6.9146651000564
208,20170712.0,5.9,7.3,7.3,5.9,500.0,6.362955082773437,6.547036356916911,6.765658299575808,6.860753986639393,6.947421670899356,7.08073947797272,6.904568929906585
209,20170711.0,6.5,6.5,6.5,6.5,500.0,6.43147754138672,6.53135757127794,6.7173567905620235,6.8126534550874736,6.904810083194654,7.057965380797317,6.900543368414977
210,20170710.0,5.6,5.8,5.8,5.6,1400.0,6.01573877069336,6.220905047518626,6.514201010459838,6.650966327742478,6.780542456223736,7.000790267824874,6.887602638380997
211,20170707.0,6.3,5.7,6.3,5.7,5800.0,6.157869385346679,6.247270031679085,6.475255372194413,6.604170817376814,6.734776508011952,6.973308296537625,6.881755845959296
212,20170706.0,5.7,6.0,6.0,5.7,16000.0,5.928934692673339,6.064846687786057,6.3342998499772465,6.4836147083932385,6.636226364391767,6.923374637849874,6.869997081322885
213,20170705.0,6.3,6.5,6.5,6.3,1900.0,6.114467346336668,6.143231125190705,6.328063513617746,6.45913274727414,6.604204805878264,6.898928573620468,6.864325468573403
214,20170704.0,6.4,6.5,6.5,6.4,500.0,6.257233673168336,6.228820750127136,6.341142874778155,6.451248380970921,6.584756729127954,6.879362747203978,6.8597053146572495
215,20170703.0,7.3,7.5,7.5,7.3,1300.0,6.778616836584167,6.585880500084757,6.5154805339094,6.564415263508132,6.6528751358776725,6.8958583257449995,6.86408635630245
216,20170630.0,7.599999999999999,7.9,8.0,7.3,319500.0,7.189308418292082,6.923920333389838,6.712665891380419,6.702493228373712,6.743077503889322,6.92347172473539,6.871408880120336
217,20170629.0,8.099999999999998,6.9,8.099999999999998,6.7,163100.0,7.644654209146042,7.315946888926558,6.964908456583977,6.888827464590552,6.872308217804624,6.969610088471256,6.883633667382821
218,20170628.0,6.5,7.1,7.1,6.4,32600.0,7.07232710457302,7.043964592617706,6.880379646295983,6.836983802645145,6.836850292299422,6.951194006570424,6.879816416961102
219,20170627.0,6.8,7.4,7.4,6.2,5600.0,6.93616355228651,6.962643061745137,6.865765165151259,6.832052628959126,6.833340740651858,6.9452648298421735,6.8790222237575085
220,20170626.0,6.9,6.9,6.9,6.9,3400.0,6.918081776143255,6.941762041163424,6.871989680578303,6.841112278431242,6.839689241542159,6.9434897384758125,6.879230957849472
221,20170623.0,6.3,6.3,6.3,6.3,2600.0,6.609040888071628,6.727841360775617,6.767991556836792,6.7689639746404096,6.7882902661571904,6.918254846770878,6.873467465731569
222,20170622.0,6.4,6.4,6.4,6.4,5000.0,6.504520444035814,6.618560907183745,6.701084001048284,6.719768778021688,6.751310240808888,6.8979311272896675,6.868756346669564
223,20170621.0,6.4,6.4,6.4,6.4,500.0,6.452260222017906,6.54570727145583,6.646341455403142,6.677132940952131,6.717852122636611,6.878404416415564,6.864092104414145
224,20170619.0,7.0,7.0,7.0,7.0,100.0,6.7261301110089535,6.697138180970552,6.7106430089662075,6.720181882158514,6.744723349052172,6.883172870673777,6.865444421783158
225,20170616.0,6.7,6.7,6.7,6.7,700.0,6.713065055504476,6.698092120647035,6.7087079164268975,6.7174909645373795,6.740463982475776,6.875989620843432,6.863798208631088
226,20170615.0,6.7,6.7,6.7,6.7,1300.0,6.706532527752239,6.698728080431358,6.7071246588947355,6.715158835932395,6.736610269859035,6.869088067084865,6.862168375709384
227,20170613.0,6.5,6.5,6.5,6.5,9000.0,6.603266263876119,6.6324853869542375,6.669465630004783,6.686470991141409,6.714075958443889,6.8546140252384,6.858564710279439
228,20170612.0,6.5,6.5,6.5,6.5,5000.0,6.551633131938059,6.588323591302824,6.6386536972766415,6.661608192322555,6.693687771925424,6.840707592876109,6.854996902216958
229,20170609.0,6.5,7.4,7.4,6.5,700.0,6.525816565969029,6.558882394201882,6.613443934135433,6.640060433346213,6.675241317456336,6.827346510802537,6.851464594732212
230,20170608.0,6.9,6.9,6.9,6.9,500.0,6.712908282984515,6.672588262801256,6.6655450370199,6.674719042233384,6.696646906270018,6.830195667241655,6.8519475340881115
231,20170607.0,7.0,6.5,7.0,6.5,2800.0,6.856454141492256,6.781725508534169,6.7263550302890085,6.7180898366022666,6.725537677101444,6.836854660683158,6.853420692952906
232,20170606.0,6.5,6.5,6.5,6.4,22500.0,6.678227070746128,6.687817005689447,6.685199570236462,6.689011191721965,6.704057898329879,6.823644673989699,6.849904069142428
233,20170605.0,7.0,7.0,7.0,7.0,100.0,6.839113535373064,6.791878003792966,6.742436012011651,6.730476366159038,6.732242860393699,6.830560569127359,6.851397560991758
234,20170602.0,6.1,6.1,6.1,6.1,2000.0,6.469556767686532,6.561252002528644,6.625629464373168,6.646412850671165,6.672029254641919,6.801911135043932,6.843920968345073
235,20170530.0,6.0,6.0,6.1,6.0,11500.0,6.234778383843266,6.374168001685761,6.5118786526689565,6.560224470581677,6.608026468485545,6.770463639552014,6.835523744779453
236,20170526.0,6.3,6.3,6.3,6.3,200.0,6.267389191921634,6.349445334457175,6.473355261274602,6.52552787450412,6.578690614344064,6.752014085059779,6.830195150304033
237,20170525.0,6.3,6.3,6.3,6.3,3000.0,6.283694595960816,6.332963556304783,6.441836122861037,6.495457491236904,6.552148651073202,6.734288042508415,6.824919576669169
238,20170524.0,6.5,6.3,7.0,6.3,1400.0,6.391847297980408,6.388642370869856,6.452411373249941,6.496063159071984,6.5471821128757535,6.725100276135537,6.8216865460555445
239,20170523.0,6.3,6.4,6.4,6.3,10300.0,6.345923648990206,6.3590949139132364,6.424700214477224,6.469921404529052,6.523640959268539,6.708429677071397,6.816495635149519
240,20170522.0,6.6,7.0,7.0,6.6,9900.0,6.472961824495103,6.439396609275492,6.4565729027540915,6.4872652172585115,6.530913248862011,6.70417753287252,6.814341449725145
241,20170519.0,7.4,7.4,7.4,7.4,200.0,6.936480912247552,6.759597739516995,6.628105102253348,6.608963188290711,6.613683415637057,6.731464688446145,6.820168897986586
242,20170518.0,7.8,7.0,7.8,7.0,14800.0,7.368240456123774,7.106398493011329,6.841176901843649,6.767768096518616,6.726665947481147,6.773368033997276,6.829918461190701
243,20170517.0,6.6,7.3,7.3,6.6,25400.0,6.984120228061888,6.937598995340887,6.797326556053893,6.7453990169828,6.714602523911514,6.766569287566012,6.827630715308207
244,20170516.0,6.4,6.4,6.4,6.4,4000.0,6.692060114030944,6.758399330227258,6.725085364044094,6.699345814718427,6.684640378777083,6.752194021386952,6.823375683315089
245,20170512.0,6.3,6.8,6.8,6.3,25500.0,6.496030057015472,6.605599553484839,6.6477971160360765,6.646099706089303,6.648007961750696,6.734460922509031,6.818167965073149
246,20170511.0,6.7,6.7,6.7,6.7,5000.0,6.598015028507736,6.637066368989891,6.657288549484062,6.653286411944063,6.652959584441104,6.733109513783187,6.816992164425655
247,20170510.0,6.6,6.5,6.6,6.5,2400.0,6.599007514253867,6.624710912659928,6.646872449577869,6.646181557018188,6.647915814494333,6.727889532850512,6.81483303841147
248,20170509.0,6.4,6.5,6.6,6.4,4100.0,6.499503757126934,6.54980727510662,6.60198654965462,6.613357349415762,6.624304784542493,6.715031119797553,6.810705346486977
249,20170508.0,6.4,6.3,6.4,6.3,3000.0,6.449751878563467,6.499871516737746,6.565261722444689,6.584909702826994,6.602942424109874,6.702676958236864,6.806618726123923
250,20170505.0,6.3,6.3,6.3,6.3,12300.0,6.374875939281734,6.433247677825163,6.517032318363838,6.5469217424500625,6.574090764670839,6.686885704972672,6.801577743774431
251,20170504.0,6.3,6.3,6.3,6.3,10100.0,6.337437969640868,6.388831785216776,6.4775718968431395,6.5139988434567195,6.547986882321234,6.671713716542372,6.796586920453293
252,20170503.0,6.3,6.3,6.3,6.3,5000.0,6.318718984820434,6.359221190144517,6.445286097417114,6.485465664329157,6.524369084004927,6.657136708050514,6.791645757065697
253,20170428.0,7.0,7.0,7.0,7.0,100.0,6.659359492410217,6.57281412676301,6.546143170614002,6.554070242418602,6.569667266480648,6.670582327342649,6.7937189336123085
254,20170427.0,6.3,6.3,6.3,6.3,15000.0,6.479679746205108,6.481876084508673,6.501389866866002,6.520194210096123,6.543984669672968,6.656049687054704,6.788806307407209
255,20170424.0,6.8,7.9,7.9,6.8,200.0,6.639839873102553,6.587917389672449,6.5556826183449095,6.557501648749973,6.568367082085066,6.661694797366283,6.788917687433009
256,20170420.0,6.9,6.9,6.9,6.9,100.0,6.769919936551277,6.6919449264483,6.618285778645836,6.603168095583309,6.599951169505536,6.671040099430352,6.790022984075466
257,20170419.0,6.0,6.0,6.0,6.0,900.0,6.3849599682756395,6.4612966176322,6.50587018252841,6.522745682838868,6.542812962885961,6.644724801413476,6.782162058860785
258,20170413.0,5.4,5.5,5.5,5.4,8100.0,5.89247998413782,6.107531078421465,6.304802876614154,6.373046258460354,6.433973633087297,6.5959120641031435,6.7684092025537135
259,20170412.0,6.0,6.5,6.5,6.0,2800.0,5.94623999206891,6.071687385614311,6.249384171775217,6.323306757332306,6.392642810888509,6.572542963550079,6.760763339841736
260,20170411.0,6.1,6.2,6.2,6.1,5000.0,6.023119996034455,6.081124923742873,6.2222234132706316,6.293532523021333,6.364772066994365,6.5540118669402725,6.754188580241321
261,20170410.0,7.0,7.0,7.0,7.0,100.0,6.511559998017228,6.387416615828583,6.363637338130516,6.387728186618489,6.425269965375853,6.5715015976484965,6.756634465015039
262,20170405.0,6.5,6.5,6.5,6.5,400.0,6.505779999008614,6.424944410552389,6.388430549379514,6.4026977617360235,6.432387111530533,6.568697613426986,6.754080888248719
263,20170404.0,6.5,6.5,6.5,6.5,1700.0,6.502889999504307,6.449962940368259,6.408715904037785,6.415671393504553,6.438826434241912,6.566003589371026,6.751552720206443
264,20170403.0,7.0,6.9,7.0,6.9,400.0,6.751444999752152,6.633308626912172,6.51622210330364,6.493581874370612,6.492271535742681,6.5830230564545165,6.754024832443196
265,20170331.0,6.6,8.0,8.0,6.6,42500.0,6.675722499876077,6.622205751274781,6.531454448157524,6.507770957787864,6.502531389481473,6.583688818946497,6.75249224704575
266,20170329.0,7.0,6.9,7.7,6.9,23200.0,6.837861249938038,6.74813716751652,6.616644548492519,6.573401496749482,6.549909352388,6.600014747615261,6.754955010756737
267,20170328.0,6.9,6.9,6.9,6.9,200.0,6.868930624969019,6.798758111677681,6.6681637214938805,6.616947963849552,6.583251318827238,6.611778875159761,6.756398244480552
268,20170327.0,6.0,6.0,6.0,6.0,9500.0,6.43446531248451,6.532505407785122,6.546679408494992,6.534688235336279,6.527703574177025,6.587787546722124,6.748871893789202
269,20170324.0,6.5,6.6,6.6,6.5,6400.0,6.4672326562422535,6.521670271856747,6.538192243314085,6.530063137291442,6.525065138541118,6.584344897831061,6.7463955565375695
270,20170323.0,6.5,6.7,6.7,6.5,10700.0,6.483616328121128,6.514446847904497,6.53124819907516,6.526054718985916,6.522677982489584,6.5810372547788605,6.743943859457594
271,20170322.0,6.6,6.8,6.8,6.6,2100.0,6.541808164060565,6.542964565269665,6.54374852651604,6.535914089787793,6.530041984157242,6.581780891846357,6.742511582249062
272,20170321.0,6.5,6.5,6.5,6.5,8600.0,6.520904082030283,6.52864304351311,6.53579424896767,6.531125544482754,6.527180842808933,6.578573798048461,6.7400985316794175
273,20170320.0,6.6,6.5,6.6,6.5,6000.0,6.560452041015141,6.552428695675407,6.547468021882639,6.540308805218388,6.534116000636653,6.579414041262248,6.738704516438827
274,20170317.0,6.8,6.8,6.8,6.8,100.0,6.68022602050757,6.634952463783604,6.593382926994886,6.574934297855937,6.5594382862903045,6.588064471016668,6.739314421747895
275,20170315.0,6.7,6.7,6.7,6.7,6700.0,6.690113010253785,6.656634975855737,6.612767849359452,6.591609724808478,6.57282511616742,6.592454099604249,6.7389232334717954
276,20170314.0,6.8,6.6,6.8,6.6,7600.0,6.745056505126893,6.704423317237157,6.646810058566825,6.619395094834014,6.594460819389568,6.600593154521729,6.739530962491977
277,20170313.0,6.9,6.6,6.9,6.6,14200.0,6.822528252563447,6.769615544824771,6.692844593372856,6.65680908218948,6.623559788971516,6.612334599442447,6.741127669332853
278,20170310.0,6.9,6.5,6.9,6.5,2300.0,6.861264126281723,6.813077029883181,6.73050921275961,6.689234537897549,6.649887428117084,6.623615595542743,6.742708488543472
279,20170309.0,6.5,6.5,6.5,6.5,500.0,6.6806320631408616,6.708718019922121,6.688598446803318,6.664003266177875,6.635612434963077,6.618767925129303,6.740293478707216
280,20170308.0,6.5,6.5,6.5,6.5,1400.0,6.590316031570431,6.639145346614748,6.654307820111805,6.642136164020824,6.622696964966593,6.614110359437957,6.737902498819583
281,20170307.0,6.9,6.5,6.9,6.5,12700.0,6.745158015785216,6.726096897743165,6.698979125546024,6.676518008818048,6.649106777826917,6.625321717891369,6.73951540927909
282,20170306.0,6.7,6.4,6.7,6.4,9600.0,6.722579007892608,6.717397931828777,6.69916473908311,6.679648940975642,6.65395375136721,6.628250277974061,6.739122221127057
283,20170303.0,6.4,6.4,6.4,6.4,2000.0,6.561289503946303,6.611598621219184,6.644771150158909,6.642362415512222,6.629767679808428,6.619299286680961,6.735747870668083
284,20170302.0,6.9,7.5,7.5,6.7,600.0,6.730644751973152,6.707732414146122,6.691176395584561,6.676714093443927,6.655504091255245,6.6303071577915125,6.737382220213672
285,20170301.0,6.5,6.5,6.7,6.5,4800.0,6.615322375986575,6.638488276097415,6.6564170509328235,6.6531522143180695,6.640694177802365,6.625197073172235,6.735020208072244
286,20170228.0,6.5,6.9,6.9,6.0,14300.0,6.557661187993288,6.592325517398277,6.627977587126856,6.632731919075661,6.627294732297377,6.620287384028226,6.732681698539186
287,20170227.0,6.0,6.0,6.0,6.0,4200.0,6.278830593996644,6.3948836782655185,6.5137998440128815,6.548367663198905,6.567552376840484,6.595962388576139,6.725391333379593
288,20170224.0,6.0,5.2,6.0,5.2,300.0,6.1394152969983224,6.263255785510345,6.4203816905559945,6.475251974772386,6.513499769522344,6.57259131451433,6.71817350916686
289,20170222.0,6.0,6.0,6.0,6.0,100.0,6.06970764849916,6.1755038570068965,6.34394865590945,6.411885044802735,6.4645950295678345,6.550136753160828,6.711027504100524
290,20170220.0,5.5,5.5,5.5,5.5,100.0,5.784853824249581,5.950335904671264,6.190503445744096,6.29030037216237,6.37272883627566,6.508954919703541,6.6989774791841015
291,20170217.0,6.5,6.4,6.5,6.4,2000.0,6.142426912124789,6.133557269780843,6.246775546517895,6.31826032254072,6.3848498994875,6.5086037463818345,6.696997603769334
292,20170216.0,6.4,6.4,6.4,6.4,400.0,6.271213456062394,6.222371513187228,6.274634538060098,6.329158946201957,6.386292766202978,6.504344775935487,6.694042403731829
293,20170215.0,6.1,6.1,6.1,6.1,300.0,6.185606728031197,6.181581008791485,6.242882803867352,6.2986044200416975,6.359026788469361,6.488488118055665,6.688131534042953
294,20170214.0,6.1,6.1,6.1,6.1,100.0,6.1428033640156,6.154387339194323,6.216904112255105,6.272123830702805,6.334357570519899,6.473253289896617,6.68227947897785
295,20170210.0,5.8,5.8,5.8,5.8,2100.0,5.9714016820078,6.03625822612955,6.14110336457236,6.209173986609096,6.283466373327528,6.446851200096752,6.673500578689514
296,20170208.0,5.9,5.8,5.9,5.8,14100.0,5.9357008410039,5.990838817419699,6.097266389195568,6.16795078839455,6.246945766343952,6.425406054994918,6.665804055518474
297,20170207.0,5.6,5.6,5.6,5.6,1300.0,5.76785042050195,5.860559211613133,6.006854318432738,6.0922240166086095,6.185331883835005,6.393037190093156,6.655199040040678
298,20170206.0,5.9,5.7,5.9,5.6,2500.0,5.8339252102509755,5.873706141075421,5.987426260535875,6.066594147727462,6.1581574187078605,6.373702398324798,6.647684621731814
299,20170203.0,6.1,6.1,6.1,6.1,100.0,5.966962605125488,5.949137427383614,6.0078942131657165,6.0710482613638,6.152618616926159,6.3629689709395105,6.642235023505627
300,20170125.0,5.8,6.0,6.1,5.8,1100.0,5.883481302562744,5.899424951589077,5.970095265317405,6.03490849318196,6.119035891504621,6.340891756392862,6.633854575510546
301,20170124.0,5.8,5.9,5.9,5.7,3000.0,5.841740651281372,5.866283301059384,5.9391688534415135,6.003587360757699,6.088651520885135,6.319680314965693,6.625557515057705
302,20170123.0,5.7,5.7,5.7,5.7,8000.0,5.7708703256406855,5.810855534039589,5.895683607361239,5.963109045990006,6.051637090324645,6.295379126143509,6.616347987544692
303,20170120.0,5.5,5.6,5.8,5.5,30400.0,5.635435162820342,5.707237022693059,5.823741133295557,5.9013611731913365,5.999100224579441,6.26418778786337,6.60524004737012
304,20170119.0,5.8,5.8,5.8,5.8,100.0,5.717717581410172,5.7381580151287075,5.819424563605455,5.88784635009916,5.980138298429019,6.2459843452020625,6.5972277085903155
305,20170117.0,5.7,6.0,6.0,5.7,8000.0,5.708858790705087,5.725438676752472,5.7977110065862805,5.862800170085939,5.9534584604833976,6.224573194409824,6.588300069698869
306,20170116.0,6.0,6.0,6.0,6.0,3600.0,5.854429395352543,5.8169591178349815,5.8344908235705955,5.881093480741146,5.957890988056407,6.215766402472184,6.582446337662065
307,20170113.0,6.0,6.0,6.0,6.0,1400.0,5.9272146976762725,5.877972745223321,5.8645834011032125,5.896947683308993,5.961901370146274,6.207304974924255,6.576650851715179
308,20170112.0,5.6,6.0,6.0,5.6,3300.0,5.763607348838136,5.785315163482213,5.816477328175356,5.857354658867793,5.927434572989485,6.183489093554677,6.566932932792639
309,20170111.0,6.0,6.0,6.0,6.0,100.0,5.881803674419068,5.856876775654809,5.849845086688926,5.876374037685422,5.934345566038107,6.176293442827041,6.561291809083261
310,20170110.0,5.6,5.6,5.9,5.6,7500.0,5.740901837209534,5.771251183769872,5.8044187072909414,5.839524165994033,5.902503131177332,6.15369369997108,6.551726716455566
311,20170109.0,6.0,6.0,6.0,6.0,100.0,5.870450918604767,5.847500789179915,5.83997894232895,5.860920943861494,5.91178854725568,6.147666496050645,6.546236898381381
312,20170106.0,5.2,6.2,6.2,5.2,200.0,5.535225459302384,5.63166719278661,5.723619134632777,5.772798151346628,5.84399916180276,6.110503104048658,6.532841506357687
313,20170105.0,5.9,5.0,5.9,5.0,200.0,5.717612729651192,5.72111146185774,5.755688382881364,5.789758397833746,5.849332574964403,6.102248080360474,6.5265445759461675
314,20170104.0,5.7,5.3,5.7,5.3,2100.0,5.7088063648255964,5.714074307905159,5.745563222357479,5.777790611455913,5.835110424967793,6.086473645836534,6.5183202518074
315,20170103.0,6.2,6.2,6.2,6.2,20000.0,5.954403182412799,5.87604953860344,5.828188091019755,5.834085196595124,5.8698618130660964,6.090925659725298,6.515152886117773
316,20161230.0,7.0,5.9,7.4,5.6,583400.0,6.477201591206399,6.250699692402294,6.041244801743437,5.989540503715775,5.9774940213455166,6.126575633853719,6.519977235509637
317,20161229.0,6.0,6.5,6.5,5.1,60800.0,6.238600795603199,6.167133128268196,6.033745746880993,5.9909351032203375,5.97963744788404,6.121611883506514,6.514803332668745
318,20161228.0,5.0,5.7,5.8,5.0,76700.0,5.6193003978016,5.778088752178797,5.8457919747208145,5.8588104227909605,5.886338643323654,6.07762710376116,6.499730662691942
319,20161227.0,5.0,5.7,5.7,5.0,7900.0,5.309650198900799,5.518725834785864,5.6920116156806655,5.744302366418832,5.801925439197593,6.035367217339155,6.484807969530828
320,20161226.0,5.4,5.5,5.5,5.4,1000.0,5.3548250994504,5.4791505565239085,5.6389185946478175,5.698395384229654,5.763646825940678,6.010450855874872,6.474013860381266
321,20161223.0,5.5,5.0,5.5,5.0,5000.0,5.4274125497252,5.486100371015939,5.613660668348214,5.6719426663323675,5.738537604422518,5.9904331752523285,6.464322180178468
322,20161222.0,6.3,5.6,6.3,5.6,900.0,5.8637062748626,5.757400247343959,5.738449637739448,5.755683644154717,5.792010213525135,6.0025730507326305,6.462687133609528
323,20161221.0,6.4,6.4,6.4,6.4,3000.0,6.1318531374313,5.971600164895974,5.8587315217868206,5.841592491600754,5.849914002713216,6.018158421292134,6.462063381036298
324,20161220.0,5.5,5.8,5.8,5.4,4100.0,5.815926568715649,5.814400109930649,5.7935076087346715,5.796046826053988,5.8165888595976725,5.997838483202248,6.452490611075738
325,20161219.0,5.8,5.7,5.8,5.7,4600.0,5.807963284357825,5.809600073287099,5.794688043510185,5.796573915913457,5.815008968207419,5.990080111311963,6.445998167184436
326,20161216.0,5.6,6.2,6.2,5.6,2200.0,5.703981642178912,5.7397333821914,5.759290217417425,5.770364060458328,5.794531923616235,5.974782852044826,6.437580274973645
327,20161215.0,5.5,5.5,5.5,5.5,500.0,5.601990821089456,5.659822254794266,5.712146541523347,5.734315519063884,5.766481264224215,5.95616391667052,6.428251118008734
328,20161214.0,5.5,5.5,5.5,5.5,600.0,5.550995410544728,5.606548169862845,5.673574443064557,5.703073449855366,5.7411020962028605,5.938275135624616,6.419014788476309
329,20161213.0,5.6,5.5,5.6,5.5,2100.0,5.575497705272364,5.604365446575229,5.660197271598274,5.689330323207984,5.727663801326398,5.925009444031496,6.410865387595948
330,20161212.0,5.6,5.6,5.8,5.6,500.0,5.587748852636182,5.602910297716819,5.649252313125859,5.67741961344692,5.715505344057217,5.912263975638103,6.402797075281561
331,20161209.0,6.3,6.5,6.5,5.5,400.0,5.943874426318091,5.835273531811214,5.767570074375705,5.760430331653997,5.7711715017660525,5.9274693099268045,6.401774218811096
332,20161208.0,6.3,6.0,6.3,6.0,300.0,6.121937213159045,5.990182354540808,5.864375515398304,5.832372954100131,5.821536120645478,5.94207835659634,6.4007615400169575
333,20161207.0,5.9,5.9,5.9,5.9,3300.0,6.010968606579523,5.960121569693872,5.870852694416794,5.841389893553448,5.829008871060194,5.940428224965112,6.39577883812624
334,20161206.0,5.3,5.4,5.5,5.3,20100.0,5.655484303289761,5.74008104646258,5.767061295431922,5.769204574412987,5.7786270738163665,5.91531339261354,6.384875566105084
335,20161205.0,6.2,6.2,6.2,6.2,100.0,5.927742151644879,5.893387364308388,5.845777423535209,5.826643964491256,5.818757828690996,5.926477573295361,6.383036008233392
336,20161202.0,5.6,5.6,5.6,5.4,3300.0,5.763871075822439,5.7955915762055925,5.80109061925608,5.796424769225754,5.797923749768045,5.913674531205348,6.375244605166392
337,20161201.0,5.6,5.6,5.6,5.6,400.0,5.68193553791122,5.730394384137061,5.764528688482247,5.770234799995654,5.779073868837755,5.901373569197296,6.367530728498071
338,20161128.0,5.6,5.4,5.6,5.4,13000.0,5.640967768955608,5.686929589424707,5.734614381485475,5.7475368266629,5.76201921466273,5.889554997856226,6.3598936068214735
339,20161125.0,5.5,5.5,5.5,5.5,1000.0,5.570483884477805,5.624619726283139,5.691957221215389,5.71453191644118,5.7370650037424715,5.874278331273628,6.351337451529717
340,20161124.0,5.8,5.8,5.8,5.8,4700.0,5.6852419422389024,5.683079817522092,5.7116013628125915,5.72592766091569,5.743058812909856,5.871365455537407,6.345851506738376
341,20161123.0,5.8,5.8,5.8,5.8,100.0,5.742620971119451,5.722053211681394,5.7276738423012095,5.7358039727935966,5.748481783108916,5.868566810222214,6.340420148462372
342,20161121.0,6.3,5.7,6.3,5.6,144300.0,6.021310485559725,5.914702141120929,5.831733143700991,5.81103010975445,5.801007327574734,5.88548575884095,6.340017957930408
343,20161118.0,5.6,5.6,5.6,5.4,34500.0,5.8106552427798634,5.809801427413953,5.789599844846264,5.782892761787189,5.781863772567617,5.874290238886404,6.3326545951649305
344,20161117.0,5.5,5.5,5.6,5.5,23900.0,5.655327621389931,5.706534284942635,5.7369453276014895,5.745173726882231,5.755019603751654,5.859612190302624,6.324369474815032
345,20161116.0,5.5,5.5,5.6,5.5,10700.0,5.577663810694966,5.63768952329509,5.693864358946673,5.712483896631267,5.730732022441972,5.845509751467227,6.316166793473588
346,20161115.0,5.3,5.6,5.6,5.3,7000.0,5.438831905347483,5.5251263488633935,5.622252657320006,5.657486043747098,5.689709925066547,5.824117212194001,6.306055681100717
