,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20180222.0,16.7,15.7,16.7,15.7,50.0,16.666989689538326,16.562299251879715,16.39334373688565,16.320377191425987,16.256708416036126,16.093000000000007,
49,20180221.0,16.8,16.8,16.8,16.8,20.0,16.733494844769158,16.641532834586478,16.46728123927008,16.384326899235855,16.30845047165173,16.120725490196087,
50,20180213.0,17.399999999999995,16.399999999999995,17.5,16.399999999999995,320.0,17.06674742238458,16.89435522305765,16.6368664684937,16.519749979337742,16.41240756958966,16.170893118031533,
51,20180212.0,17.0,17.0,17.0,17.0,100.0,17.03337371119229,16.9295701487051,16.70289074694939,16.583783315426047,16.468368753438263,16.203407113402847,
52,20180209.0,17.0,17.0,17.0,17.0,30.0,17.016686855596145,16.9530467658034,16.75691061114041,16.639278873369236,16.519000300729857,16.234646050132145,
53,20180208.0,17.0,17.0,17.0,17.0,70.0,17.008343427798074,16.968697843868934,16.801108681842152,16.68737502358667,16.564809795898437,16.26465993051912,
54,20180206.0,17.0,16.85,17.0,16.85,70.0,17.004171713899037,16.97913189591262,16.837270739689032,16.729058353775116,16.606256482003353,16.293496795988958,
55,20180205.0,16.85,16.85,16.85,16.85,100.0,16.927085856949518,16.936087930608416,16.839585150654663,16.7451839066051,16.629470150383987,16.31532045104822,
56,20180202.0,16.85,16.45,16.85,16.45,100.0,16.88854292847476,16.907391953738944,16.841478759626543,16.75915938572442,16.65047299320456,16.336288276497307,
57,20180201.0,16.35,15.2,16.35,15.2,270.0,16.61927146423738,16.721594635825962,16.75211898514899,16.704604800961164,16.621856517661268,16.336825991144472,
58,20180131.0,16.3,16.149999999999995,16.3,16.149999999999995,90.0,16.45963573211869,16.581063090550643,16.66991553330372,16.650657494166342,16.591203515979238,16.335381834629004,
59,20180130.0,16.2,15.5,16.2,15.5,50.0,16.329817866059344,16.45404206036709,16.584476345430314,16.590569828277495,16.553946038266933,16.330072743074926,
60,20180129.0,15.6,15.6,15.6,14.15,1860.0,15.96490893302967,16.169361373578063,16.405480646261164,16.458493851173827,16.46309403462246,16.301442439424928,
61,20180126.0,15.0,16.35,16.35,15.0,1620.0,15.482454466514834,15.779574249052038,16.149938710577317,16.26402800435065,16.3237517456108,16.250405481016102,
62,20180125.0,16.1,16.1,16.1,16.1,30.0,15.791227233257422,15.88638283270136,16.140858945017804,16.24215760377056,16.30244205555263,16.244507226858612,
63,20180122.0,15.35,15.0,15.35,15.0,1140.0,15.570613616628707,15.70758855513424,15.99706640956002,16.123203256601155,16.211733288357138,16.209428512079842,
64,20180117.0,15.4,15.05,15.4,15.05,50.0,15.485306808314355,15.60505903675616,15.888508880549107,16.026776155721002,16.134425356132652,16.177686217488475,
65,20180115.0,15.4,15.4,15.4,15.4,10.0,15.442653404157177,15.536706024504102,15.799689084085635,15.943206001624867,16.064480084120017,16.147188718763438,
66,20180112.0,15.35,15.35,15.35,14.6,400.0,15.39632670207859,15.474470683002735,15.717927432433699,15.864111868074886,15.996434361822873,16.115926416066834,
67,20180110.0,15.4,15.4,15.4,15.0,1300.0,15.398163351039292,15.449647122001824,15.66012244471848,15.8022302856649,15.939631089268314,16.087850870338723,
68,20180108.0,15.4,15.4,15.4,15.4,10.0,15.399081675519644,15.433098081334547,15.612827454769667,15.74859958090958,15.888237652195139,16.06087632640387,
69,20180105.0,15.4,15.0,15.4,15.0,330.0,15.39954083775982,15.422065387556366,15.574131553902454,15.702119636788304,15.841738828176556,16.034959607721362,
70,20180102.0,15.4,15.4,15.4,14.9,1020.0,15.39977041887991,15.414710258370908,15.542471271374737,15.661837018549862,15.799668463588313,16.010059230947974,
71,20171228.0,16.0,16.0,16.0,16.0,40.0,15.699885209439955,15.60980683891394,15.625658312942964,15.706925416076547,15.818747657532281,16.00966475130296,
72,20171227.0,16.0,16.0,16.0,16.0,60.0,15.849942604719974,15.739871225942627,15.693720437862426,15.74600202726634,15.836009785386349,16.009285741447943,
73,20171226.0,16.0,16.0,16.0,16.0,50.0,15.924971302359987,15.826580817295085,15.749407630978348,15.779868423630829,15.85162790106384,16.008921594724494,
74,20171225.0,16.0,14.85,16.0,14.85,1040.0,15.962485651179994,15.884387211530054,15.794969879891376,15.809219300480052,15.865758577152999,16.00857172826471,
75,20171222.0,15.9,14.9,15.9,14.9,1050.0,15.931242825589997,15.88959147435337,15.814066265365671,15.82132339374938,15.86901966504319,16.0043140134308,
76,20171221.0,16.0,15.9,16.0,15.9,40.0,15.965621412794999,15.92639431623558,15.847872398935548,15.845146941249462,15.881493982658125,16.004144836433515,
77,20171219.0,15.7,15.7,15.7,15.7,10.0,15.832810706397497,15.850929544157053,15.820986508219994,15.825794015749533,15.864208841452589,15.992217587945923,
78,20171218.0,16.0,15.5,16.0,15.5,50.0,15.91640535319875,15.9006196961047,15.853534415816359,15.849021480316258,15.87714133274282,15.992522780575495,
79,20171215.0,16.0,15.9,16.0,15.9,40.0,15.958202676599372,15.933746464069799,15.880164522031569,15.869151949607428,15.888842158195885,15.992816004866652,
80,20171214.0,16.0,15.8,16.0,15.8,60.0,15.979101338299687,15.955830976046531,15.9019527907531,15.886598356326434,15.899428619320084,15.993097730166,
81,20171213.0,15.9,15.0,15.9,15.0,29140.0,15.939550669149844,15.93722065069769,15.901597737888899,15.88838524214958,15.899483036527696,15.989446838786945,
82,20171212.0,15.5,15.7,15.9,15.5,1550.0,15.719775334574921,15.79148043379846,15.828579967363645,15.836600543196301,15.861437033048867,15.970252845109025,
83,20171211.0,15.55,15.55,15.55,15.55,40.0,15.63488766728746,15.71098695586564,15.77792906420662,15.798387137436796,15.831776363234692,15.953772341379258,
84,20171208.0,15.95,15.95,15.95,15.95,40.0,15.79244383364373,15.790657970577092,15.809214688896324,15.818602185778557,15.84303575721234,15.953624406423206,
85,20171207.0,15.9,15.9,15.9,15.9,30.0,15.846221916821863,15.82710531371806,15.825721109096996,15.82945522767475,15.848460923192116,15.951521488524259,
86,20171206.0,15.9,15.9,15.9,14.7,60.0,15.873110958410932,15.851403542478707,15.839226361988448,15.838861197318115,15.85336940669763,15.949501037993894,
87,20171205.0,15.75,15.5,15.75,14.85,150.0,15.811555479205465,15.817602361652474,15.823003387081458,15.8270130376757,15.843524701297856,15.941677467876486,
88,20171204.0,15.75,15.95,15.95,15.75,50.0,15.780777739602733,15.795068241101648,15.809730043975737,15.816744632652275,15.834617586888537,15.934160704430353,
89,20171201.0,15.95,15.8,15.95,15.8,70.0,15.865388869801366,15.846712160734432,15.835233672343785,15.834512014965306,15.845606388137245,15.93478185327622,
90,20171130.0,15.25,15.1,16.05,15.1,600.0,15.557694434900682,15.647808107156289,15.728827550099458,15.756577079636596,15.788881970219414,15.90792766295166,
91,20171129.0,16.149999999999995,16.1,16.149999999999995,16.1,40.0,15.853847217450339,15.815205404770861,15.805404359172284,15.809033469018384,15.823274163531849,15.917420695777087,
92,20171128.0,16.1,15.75,16.1,15.75,60.0,15.976923608725171,15.910136936513908,15.858967202959143,15.847829006482598,15.849629005100244,15.924580668491709,
93,20171127.0,15.75,15.95,15.95,15.0,1470.0,15.863461804362586,15.856757957675937,15.839154984239299,15.834785138951586,15.840140528424032,15.917734367766544,
94,20171124.0,15.75,15.35,15.75,15.35,350.0,15.806730902181293,15.821171971783956,15.82294498710488,15.823480453758041,15.83155571619317,15.911156549422758,
95,20171123.0,14.9,16.0,16.0,14.9,1450.0,15.353365451090642,15.51411464785597,15.655136807631264,15.7003497265903,15.742836124174774,15.87150335140618,
96,20171122.0,15.8,16.0,16.149999999999995,15.0,180.0,15.576682725545325,15.609409765237315,15.681475569880124,15.713636429711597,15.748280302824798,15.86869929840986,
97,20171121.0,15.9,15.85,15.9,15.0,24330.0,15.73834136277266,15.706273176824876,15.721207284447376,15.738484905750049,15.762729797793863,15.86992677690359,
98,20171120.0,16.05,16.05,16.05,16.05,40.0,15.894170681386333,15.820848784549916,15.780987778184217,15.780020251650042,15.790088864670636,15.87698847192698,
99,20171117.0,16.0,16.149999999999995,16.149999999999995,16.0,60.0,15.947085340693166,15.88056585636661,15.820808182150722,15.809350884763367,15.810080401368673,15.881812453420038,
100,20171116.0,15.65,15.65,16.45,15.65,510.0,15.798542670346583,15.803710570911075,15.78975214903241,15.788104100128253,15.794834648857373,15.872721768972195,
101,20171115.0,16.8,16.399999999999995,16.8,16.399999999999995,100.0,16.29927133517329,16.13580704727405,15.973433576481058,15.923023553444484,15.890564682299527,15.909085621169362,
102,20171114.0,16.5,16.399999999999995,16.5,16.399999999999995,80.0,16.399635667586644,16.2572046981827,16.069172926211778,15.999953746318553,15.948606141128144,15.932258734064686,
103,20171113.0,16.5,15.95,16.7,15.95,140.0,16.44981783379332,16.338136465455133,16.147505121445995,16.066626580142746,16.001119841973082,15.954523097434695,
104,20171110.0,15.9,15.95,15.95,15.3,80.0,16.17490891689666,16.192090976970086,16.102504190274,16.04440970279038,15.991489380832787,15.952384936750983,
105,20171109.0,15.4,15.3,15.4,15.25,1930.0,15.78745445844833,15.928060651313393,15.974776155678727,15.958488409084994,15.935157058848713,15.930722782368589,
106,20171108.0,14.8,15.9,15.9,14.8,100.0,15.293727229224164,15.552040434208928,15.761180491009865,15.80402328787366,15.827046862767885,15.886380712471782,
107,20171107.0,15.85,15.85,15.85,15.85,20.0,15.571863614612083,15.651360289472617,15.777329492644435,15.810153516157172,15.829232875837606,15.884954017865047,
108,20171106.0,15.85,16.55,16.55,14.8,8980.0,15.710931807306041,15.717573526315078,15.790542312163629,15.815466380669548,15.831210697186407,15.883583272066415,
109,20171103.0,15.9,16.25,16.25,15.2,230.0,15.80546590365302,15.778382350876717,15.810443709952061,15.826737529913606,15.837762059359132,15.884227065318713,
110,20171102.0,16.25,16.25,16.25,16.25,30.0,16.02773295182651,15.93558823391781,15.890363035415321,15.883172525925126,15.877022815610642,15.898571101972884,
111,20171101.0,16.2,16.35,16.35,15.35,1100.0,16.113866475913255,16.02372548927854,15.946660665339808,15.925416189135108,15.907782547457249,15.910391843071984,
112,20171031.0,16.45,16.399999999999995,16.649999999999995,15.55,550.0,16.281933237956626,16.16581699285236,16.038176908005298,15.99536069725043,15.959422304842272,15.931552947265242,
113,20171030.0,16.7,16.0,16.75,16.0,130.0,16.49096661897831,16.343877995234905,16.158508379277063,16.089312604283705,16.029953513904914,15.961688125803859,
114,20171027.0,16.3,16.3,16.3,16.3,50.0,16.39548330948916,16.32925199682327,16.18423412849942,16.117404257045877,16.05567222686635,15.974955258125277,
115,20171026.0,16.3,16.3,16.3,16.3,30.0,16.347741654744578,16.319501331215513,16.20528246877225,16.141750356106428,16.078941538593362,15.987702110747811,
116,20171023.0,16.3,16.3,16.3,16.3,10.0,16.32387082737229,16.313000887477006,16.222503838086386,16.162850308625572,16.099994725393994,15.999949086796919,
117,20171019.0,16.3,16.3,16.3,16.3,20.0,16.311935413686143,16.308667258318007,16.236594049343406,16.181136934142163,16.119042846785042,16.01171578927547,
118,20171018.0,16.3,16.3,16.3,16.3,40.0,16.30596770684307,16.305778172212005,16.248122404008242,16.196985342923206,16.136276861376942,16.023021052441138,
119,20171017.0,16.3,16.3,16.5,15.5,220.0,16.302983853421537,16.303852114808002,16.257554694188563,16.210720630533448,16.151869541245805,16.03388297195325,
120,20171016.0,16.0,16.0,16.0,15.0,820.0,16.15149192671077,16.202568076538668,16.21072656797246,16.18262454646232,16.13740577541287,16.032554227955085,
121,20171013.0,16.0,16.0,16.899999999999995,16.0,240.0,16.075745963355384,16.13504538435911,16.17241264652292,16.15827460693401,16.124319511087837,16.031277591564688,
122,20171012.0,16.0,15.5,16.0,15.5,4560.0,16.037872981677694,16.09003025623941,16.14106489260966,16.137171326009476,16.1124795576509,16.030051019346466,
123,20171011.0,15.0,14.95,15.0,14.5,3050.0,15.518936490838845,15.726686837492942,15.933598548498813,15.985548482541542,16.00652912358891,15.989656861725036,
124,20171010.0,14.05,15.45,15.45,14.05,40.0,14.784468245419424,15.167791224995293,15.591126085135391,15.727475351536004,15.820193016580442,15.913591886755427,
125,20171009.0,14.95,14.95,14.95,14.95,3250.0,14.867234122709709,15.09519414999686,15.47455770601987,15.623811971331204,15.737317491191828,15.875803969627762,
126,20171006.0,14.0,15.8,15.8,14.0,20.0,14.433617061354854,14.73012943333124,15.206456304925347,15.407303708487044,15.571858682506893,15.802243029642362,
127,20171005.0,14.9,15.9,15.9,14.9,130.0,14.666808530677427,14.78675295555416,15.1507369767571,15.339663214022105,15.50787214131576,15.76686095004854,
128,20171004.0,15.9,15.9,15.9,15.9,40.0,15.283404265338714,15.157835303702772,15.28696661734672,15.414374785485828,15.54521765166664,15.772082089262323,
129,20171003.0,15.8,15.8,15.8,15.8,160.0,15.541702132669357,15.371890202468515,15.380245414192771,15.465791480754383,15.569482637222196,15.773176909291251,
130,20171002.0,16.0,16.0,16.0,14.9,380.0,15.770851066334679,15.581260134979008,15.492928066157722,15.537019283320465,15.610484290820084,15.7820719324563,
131,20170929.0,16.0,16.1,16.1,15.95,100.0,15.885425533167341,15.720840089986009,15.585122963219952,15.598750045544403,15.647581025027693,15.790618131183507,
132,20170928.0,16.0,16.95,16.95,15.85,13630.0,15.942712766583668,15.813893393324003,15.660555151725415,15.652250039471815,15.681144736929818,15.798829184862585,
133,20170927.0,16.95,16.95,16.95,16.95,10.0,16.446356383291835,16.19259559554934,15.894999669593524,15.82528336754224,15.801988095317453,15.843973138397386,
134,20170926.0,16.35,16.5,16.899999999999995,15.9,4030.0,16.39817819164592,16.24506373036622,15.977727002394701,15.895245585203277,15.854179705287219,15.863817329048468,
135,20170925.0,17.05,16.5,17.149999999999995,16.5,240.0,16.72408909582296,16.513375820244146,16.17268572923203,16.049212840509504,15.968067352402723,15.910334296536766,
136,20170922.0,16.5,16.899999999999995,17.0,16.5,5480.0,16.61204454791148,16.508917213496098,16.232197414826206,16.109317795108236,16.018727604554844,15.933458441770618,
137,20170921.0,16.95,16.899999999999995,16.95,16.899999999999995,3410.0,16.78102227395574,16.6559448089974,16.362706975766898,16.221408755760475,16.107420213644858,15.973322816603142,
138,20170920.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,80.0,16.84051113697787,16.737296539331595,16.46039661653655,16.311887588325742,16.182904002821537,16.00966309830498,
139,20170919.0,16.8,16.95,16.95,16.5,2130.0,16.820255568488935,16.75819769288773,16.52214268625718,16.376969243215644,16.241675050171867,16.04065670229302,
140,20170918.0,16.75,17.0,17.0,16.399999999999995,4000.0,16.785127784244462,16.75546512859182,16.56357128875587,16.426706677453563,16.290086950155494,16.068474086516822,
141,20170915.0,16.75,16.8,16.8,16.399999999999995,3710.0,16.767563892122233,16.753643419061216,16.597467418072988,16.469812453793086,16.33388819299783,16.09520059292793,
142,20170914.0,16.85,16.899999999999995,16.899999999999995,16.399999999999995,200.0,16.808781946061117,16.785762279374143,16.64338243296881,16.520504126620676,16.38304169842661,16.124800569675852,
143,20170913.0,16.6,16.6,17.0,16.6,2590.0,16.70439097303056,16.723841519582763,16.63549471788357,16.531103576404586,16.40370439381455,16.143435841453268,
144,20170912.0,16.6,16.6,16.6,15.5,1430.0,16.652195486515282,16.682561013055174,16.629041132813832,16.54028976621731,16.42239921345126,16.161340318259022,
145,20170911.0,15.95,17.0,17.0,15.95,30.0,16.301097743257642,16.43837400870345,16.505579108665863,16.461584464055,16.377408812170188,16.15305246264102,
146,20170908.0,17.0,15.85,17.0,15.85,2860.0,16.650548871628818,16.625582672468962,16.59547381618116,16.533373202181,16.43670321101112,16.18626609155706,
147,20170907.0,17.0,17.7,17.7,16.5,5240.0,16.82527443581441,16.750388448312645,16.669024031420946,16.595590108556866,16.490350524248157,16.21817722522149,
148,20170906.0,17.1,17.1,17.1,16.899999999999995,6050.0,16.962637217907208,16.86692563220843,16.747383298435324,16.662844760749284,16.548412379081665,16.25275851050692,
149,20170905.0,17.149999999999995,17.25,17.3,17.0,240.0,17.056318608953603,16.96128375480562,16.82058633508345,16.72779879264938,16.605706438216743,16.287944451271354,
150,20170901.0,16.899999999999995,17.25,17.25,16.899999999999995,150.0,16.9781593044768,16.94085583653708,16.835025183250092,16.750758953629465,16.63373439648181,16.311946629652866,
151,20170831.0,16.95,16.95,16.95,16.95,40.0,16.9640796522384,16.943903891024718,16.85592969538644,16.77732442647887,16.66385493015021,16.336968330450794,
152,20170830.0,16.8,16.8,16.8,15.2,40.0,16.8820398261192,16.89593592734981,16.845760659861632,16.78034783628169,16.676821127278764,16.355126435139,
153,20170829.0,16.2,16.7,16.7,16.2,390.0,16.5410199130596,16.663957284899872,16.72834963079588,16.702968124777467,16.631409591347452,16.349043045525704,
154,20170828.0,16.2,16.7,16.7,16.2,710.0,16.370509956529798,16.509304856599915,16.63228606156026,16.635905708140466,16.590322963600077,16.343198220210972,
155,20170825.0,16.2,16.75,16.75,16.2,390.0,16.285254978264902,16.406203237733276,16.553688595822035,16.577784947055072,16.553149348019115,16.33758260373211,
156,20170824.0,16.2,16.149999999999995,17.35,16.149999999999995,4100.0,16.242627489132452,16.33746882515552,16.489381578399847,16.527413620781058,16.5195160767792,16.33218720750732,
157,20170823.0,17.35,17.35,17.35,17.35,40.0,16.796313744566227,16.674979216770346,16.64585765505442,16.63709180467692,16.59860978375261,16.372101434663897,
158,20170822.0,17.0,17.0,17.0,17.0,60.0,16.89815687228311,16.7833194778469,16.710247172317253,16.68547956405333,16.636837423395217,16.39672490781433,
159,20170821.0,16.399999999999995,17.649999999999995,17.649999999999995,16.399999999999995,450.0,16.649078436141554,16.655546318564603,16.653838595532296,16.647415622179555,16.614281478309962,16.396853342802004,
160,20170818.0,17.6,16.5,17.95,16.45,880.0,17.12453921807078,16.9703642123764,16.825867941799153,16.774426872555615,16.708159432756634,16.444035564652907,
161,20170817.0,17.649999999999995,17.8,18.2,16.6,120.0,17.38726960903539,17.1969094749176,16.975710134199307,16.891169956214867,16.79785853439886,16.491328287607693,
162,20170816.0,17.8,17.2,17.8,16.6,1610.0,17.59363480451769,17.397939649945062,17.125581018890344,17.012347295386213,16.893300578741826,16.542648746917195,
163,20170815.0,17.8,17.8,17.8,16.75,240.0,17.696817402258848,17.531959766630045,17.248202651819373,17.117367656001388,16.97965290457594,16.59195663919495,
164,20170814.0,18.0,16.7,18.0,16.7,490.0,17.848408701129422,17.687973177753364,17.384893078761305,17.235051968534535,17.07682881842585,16.647174025893186,
165,20170811.0,17.8,17.8,17.8,17.8,30.0,17.82420435056471,17.725315451835577,17.46036706444107,17.310378372729925,17.145702264290055,16.692382887622866,
166,20170809.0,17.8,17.899999999999995,17.899999999999995,17.6,80.0,17.812102175282355,17.750210301223714,17.522118507269965,17.375661256365937,17.208016334357666,16.73581885281413,
167,20170808.0,17.399999999999995,17.399999999999995,17.399999999999995,15.85,270.0,17.606051087641177,17.633473534149147,17.49991514231179,17.37890642218381,17.226300492990273,16.761865172311616,
168,20170807.0,17.0,17.45,17.45,15.9,10310.0,17.30302554382059,17.42231568943276,17.40902148007328,17.32838556589264,17.204748065086434,16.771203793005277,
169,20170804.0,17.0,18.0,18.95,17.0,1030.0,17.151512771910294,17.281543792955173,17.334653938241775,17.28460082377362,17.18524824936392,16.78017619327958,
170,20170803.0,17.75,17.75,17.75,17.75,30.0,17.450756385955142,17.437695861970116,17.410171404015998,17.346654047270466,17.23903413037688,16.818208499425474,
171,20170802.0,16.75,16.75,16.75,16.75,10.0,17.100378192977573,17.208463907980075,17.290140239649453,17.267100174301074,17.192459451293367,16.815533656310752,
172,20170801.0,18.0,18.0,18.0,18.0,10.0,17.550189096488786,17.47230927198672,17.419205650622278,17.364820151060933,17.269368074979713,16.861983316847585,
173,20170731.0,17.35,17.35,17.35,17.35,10.0,17.45009454824439,17.431539514657814,17.406622805054592,17.362844130919473,17.277047305934026,16.881121225990817,
174,20170728.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,10.0,16.925047274122196,17.087693009771876,17.22360047686285,17.234464913463544,17.193518991083163,16.862253726932355,
175,20170727.0,17.5,17.5,17.5,17.5,10.0,17.212523637061093,17.22512867318125,17.27385493561506,17.269869591668403,17.222707658599056,16.887263384699715,
176,20170726.0,18.45,18.45,18.45,18.45,10.0,17.831261818530546,17.63341911545417,17.487699492775956,17.427220312779284,17.339592643494385,16.94854717353502,
177,20170721.0,19.8,19.0,19.8,19.0,110.0,18.815630909265277,18.35561274363611,17.90811776681669,17.743590937742045,17.573917153637776,17.060368853004235,
178,20170720.0,18.9,17.899999999999995,18.9,17.899999999999995,20.0,18.857815454632636,18.537075162424077,18.08845999103184,17.897778812709774,17.700210758053228,17.13251125092564,
179,20170719.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,18.37890772731632,18.324716774949383,18.05419453811696,17.898074971015134,17.7192383049053,17.16260884892855,
180,20170718.0,17.2,16.2,17.2,16.2,400.0,17.78945386365816,17.949811183299587,17.898886440277508,17.80499830821312,17.66978703777146,17.164075168578414,
181,20170717.0,16.2,16.3,16.3,15.7,2880.0,16.994726931829074,17.366540788866395,17.58999799659069,17.590998533784703,17.529807319888462,17.1262682992224,
182,20170714.0,16.3,15.5,16.3,15.5,5740.0,16.647363465914534,17.011027192577593,17.355452906301473,17.418865395946742,17.41268281323242,17.09386562082152,
183,20170713.0,16.3,16.399999999999995,16.399999999999995,16.0,7230.0,16.473681732957267,16.774018128385062,17.163552377883022,17.269683343153844,17.306713021495998,17.062733635691266,
