,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20171103.0,0.3,0.3,0.3,0.3,2000.0,0.3476831436157226,0.35695911744444,0.35408611942161355,0.3493419242982669,0.3450053696027596,,
24,20171027.0,0.4,0.4,0.4,0.4,6000.0,0.3738415718078614,0.37130607829629325,0.3624340977085929,0.3560963343918313,0.3502429534501158,,
25,20171020.0,0.5,0.4,0.5,0.4,23600.0,0.4369207859039306,0.4142040521975289,0.3874460799433942,0.37528348980625376,0.3645055293120095,,
26,20171013.0,0.5,0.5,0.5,0.5,800.0,0.4684603929519653,0.44280270146501927,0.4079104290445952,0.39191235783208656,0.37740976461562764,,
27,20171006.0,0.5,0.4,0.5,0.4,14300.0,0.4842301964759827,0.4618684676433461,0.4246539874001234,0.406324043454475,0.38908502512842497,,
28,20170929.0,0.4,0.4,0.4,0.4,65267.0,0.4421150982379913,0.4412456450955641,0.4201714442364646,0.40548083766054493,0.3901245465447655,,
29,20170922.0,0.5,0.5,0.6,0.5,54190.0,0.4710575491189956,0.4608304300637094,0.4346857271025619,0.4180833926391391,0.400588875445264,,
30,20170915.0,0.5,0.5,0.5,0.5,350.0,0.4855287745594977,0.4738869533758063,0.44656104944755065,0.4290056069539205,0.4100566015933341,,
31,20170901.0,0.4,0.4,0.4,0.4,22700.0,0.44276438727974887,0.44925796891720415,0.43809540409345055,0.42513819269339775,0.40909883001301667,,
32,20170825.0,0.4,0.4,0.5,0.4,13400.0,0.4213821936398745,0.4328386459448028,0.43116896698555046,0.4217864336676114,0.4082322747736816,,
33,20170818.0,0.5,0.5,0.5,0.5,900.0,0.4606910968199373,0.4552257639632019,0.4436837002609049,0.4322149091785965,0.4169720581285691,,
34,20170811.0,0.5,0.5,0.5,0.5,30000.0,0.4803455484099686,0.4701505093088012,0.4539230274861949,0.441252921288117,0.42487948116394353,,
35,20170804.0,0.5,0.5,0.5,0.5,59500.0,0.4901727742049842,0.4801003395392008,0.4623006588523412,0.44908586511636805,0.4320338162911869,,
36,20170728.0,0.4,0.4,0.4,0.4,1010.0,0.44508638710249215,0.4534002263594673,0.4509732663337338,0.44254108310085233,0.4289829766444073,,
37,20170721.0,0.5,0.5,0.6,0.5,155600.0,0.4725431935512461,0.4689334842396448,0.4598872179094186,0.4502022720207387,0.4357465026782733,,
38,20170714.0,0.5,0.5,0.6,0.4,30090.0,0.486271596775623,0.4792889894930966,0.467180451016797,0.4568419690846401,0.4418658833755805,,
39,20170707.0,0.5,0.4,0.5,0.4,224102.0,0.4931357983878115,0.4861926596620644,0.4731476417410157,0.4625963732066881,0.4474024659112396,,
40,20170630.0,0.4,0.4,0.4,0.4,106172.0,0.4465678991939058,0.4574617731080429,0.4598480705153765,0.4542501901124631,0.4428879453482644,,
41,20170623.0,0.5,0.4,0.5,0.4,38800.0,0.4732839495969529,0.4716411820720285,0.4671484213307626,0.4603501647641347,0.4483271886484297,,
42,20170616.0,0.4,0.3,0.4,0.3,23225.0,0.4366419747984764,0.44776078804801916,0.4549396174524422,0.4523034761289168,0.4437245992533411,,
43,20170609.0,0.4,0.4,0.4,0.3,149515.0,0.41832098739923823,0.43184052536534606,0.44495059609745274,0.44532967931172784,0.4395603517054039,,
44,20170602.0,0.3,0.3,0.3,0.3,3030.0,0.35916049369961917,0.38789368357689735,0.41859594226155217,0.4259523887368308,0.42626888963822246,,
45,20170526.0,0.4,0.3,0.4,0.3,159000.0,0.3795802468498096,0.39192912238459837,0.4152148618503609,0.42249207023858676,0.4237670906250585,,
46,20170519.0,0.3,0.3,0.4,0.3,138608.0,0.33979012342490483,0.36128608158973213,0.3942667051502953,0.40615979420677517,0.41197974866076725,,
47,20170512.0,0.3,0.3,0.3,0.3,23800.0,0.3198950617124524,0.34085738772648805,0.377127304213878,0.3920051549792051,0.4013150106930751,,
48,20170505.0,0.4,0.4,0.4,0.4,1000.0,0.3599475308562262,0.36057159181765874,0.38128597617499105,0.3930711343153111,0.4011897715794489,0.386,
49,20170428.0,0.4,0.3,0.4,0.3,5000.0,0.3799737654281132,0.37371439454510585,0.3846885259613563,0.39399498307326963,0.4010764600004537,0.38654901960784316,
50,20170421.0,0.3,0.3,0.3,0.3,140.0,0.33998688271405647,0.3491429296967372,0.36929061215020065,0.3814623186635003,0.39145013047660093,0.3831549404075355,
51,20170414.0,0.3,0.3,0.4,0.3,17500.0,0.3199934413570282,0.33276195313115814,0.35669231903198234,0.3706006761750336,0.38274059424073437,0.379893962352338,
52,20170407.0,0.3,0.3,0.3,0.3,17400.0,0.3099967206785141,0.3218413020874388,0.346384624662531,0.3611872526850292,0.37486053764637856,0.3767608657895013,
53,20170331.0,0.4,0.4,0.4,0.3,7219.0,0.3549983603392571,0.34789420139162586,0.35613287472388894,0.36636228566035856,0.3772547721562473,0.37767220438599136,
54,20170324.0,0.4,0.4,0.4,0.3,9190.0,0.3774991801696285,0.36526280092775054,0.3641087156831819,0.37084731423897754,0.3794209843318428,0.37854780421399176,
55,20170317.0,0.3,0.3,0.3,0.3,30810.0,0.33874959008481437,0.34350853395183367,0.352452585558967,0.3614010056737805,0.3718570810621434,0.37546749816638425,
56,20170310.0,0.3,0.3,0.3,0.3,41300.0,0.3193747950424071,0.3290056893012224,0.342915751820973,0.3532142049172764,0.3650135495324155,0.3725079884343692,
57,20170303.0,0.5,0.5,0.5,0.3,18000.0,0.4096873975212036,0.38600379286748165,0.3714765242171597,0.37278564426163957,0.3778694019578998,0.37750767516243317,
58,20170224.0,0.4,0.4,0.4,0.4,68500.0,0.4048436987606017,0.3906691952449878,0.3766626107231306,0.3764142250267543,0.37997707796190927,0.3783897271168474,
59,20170217.0,0.3,0.4,0.4,0.2,13900.0,0.35242184938030086,0.3604461301633252,0.362723954228016,0.3662256616898537,0.3723602133941085,0.37531562017108877,
60,20170210.0,0.3,0.3,0.3,0.3,52500.0,0.32621092469015045,0.3402974201088834,0.3513195989138313,0.3573955734645399,0.36546876449943133,0.3723620664388892,
61,20170203.0,0.4,0.4,0.4,0.3,17200.0,0.3631054623450752,0.36019828007258897,0.3601705809294983,0.3630761636692679,0.3687574535947237,0.37344590697069757,
62,20170120.0,0.3,0.3,0.3,0.3,6500.0,0.3315527311725376,0.34013218671505924,0.3492304753059532,0.3546660085133655,0.3622091246809405,0.3705656753247877,
63,20170113.0,0.3,0.3,0.3,0.3,48300.0,0.31577636558626876,0.32675479114337286,0.3402794797957799,0.3473772073782501,0.3562844461398985,0.367798393939502,
64,20170106.0,0.4,0.4,0.4,0.4,8000.0,0.3578881827931344,0.3511698607622486,0.3511377561965472,0.3543935797278169,0.36044783222181287,0.3690612020203058,
65,20161230.0,0.3,0.3,0.3,0.3,1000.0,0.32894409139656716,0.3341132405081657,0.3418399823426295,0.34714110243077445,0.35469089581973556,0.3663529195881369,
66,20161223.0,0.4,0.4,0.4,0.4,5700.0,0.3644720456982836,0.35607549367211044,0.352414531007606,0.35418895544000456,0.3590060485988083,0.36767241293762176,
67,20161216.0,0.4,0.4,0.4,0.4,10000.0,0.38223602284914177,0.370716995781407,0.3610664344607685,0.3602970947146706,0.36291023444654086,0.36894016144987196,
68,20161209.0,0.4,0.4,0.4,0.4,2120.0,0.3911180114245709,0.3804779971876048,0.3681452645588105,0.3655908154193812,0.3664425930706798,0.37015819433419067,
69,20161202.0,0.4,0.4,0.4,0.3,28200.0,0.3955590057122855,0.38698533145840314,0.3739370346390269,0.370178706696797,0.369638536587758,0.3713284612230459,
70,20161125.0,0.4,0.4,0.4,0.4,2550.0,0.3977795028561427,0.39132355430560206,0.3786757556137493,0.37415487913722406,0.372530104531781,0.3724528352927304,
71,20161118.0,0.4,0.3,0.4,0.3,36300.0,0.39888975142807137,0.3942157028704014,0.382552890956704,0.37760089525226087,0.37514628505256387,0.3735331162616429,
72,20161111.0,0.4,0.4,0.4,0.3,75000.0,0.3994448757140357,0.3961438019136009,0.3857250926009396,0.3805874425519594,0.3775133055237482,0.37457103327099034,
73,20161104.0,0.4,0.4,0.4,0.4,2400.0,0.39972243785701783,0.3974292012757339,0.3883205303098597,0.3831757835450316,0.3796548954738674,0.37556824765252006,
74,20161028.0,0.4,0.5,0.5,0.4,11000.0,0.39986121892850895,0.3982861341838226,0.3904440702535216,0.385419012405694,0.3815925244763562,0.37652635558771536,
75,20161021.0,0.4,0.4,0.4,0.4,5200.0,0.39993060946425446,0.3988574227892151,0.3921815120256086,0.3873631440849348,0.38334561738337,0.3774468906627069,
76,20161014.0,0.4,0.4,0.4,0.4,9500.0,0.3999653047321273,0.3992382818594768,0.3936030552936797,0.3890480582069435,0.3849317490611442,0.3783313263229929,
77,20161007.0,0.4,0.5,0.5,0.4,400.0,0.3999826523660637,0.3994921879063178,0.39476613614937434,0.3905083171126844,0.3863668205791305,0.3791810782318952,
78,20160930.0,0.5,0.4,0.5,0.4,37400.0,0.4499913261830318,0.4329947919375453,0.4138995659403972,0.40510720816432644,0.39718902814302287,0.38391907516397766,
79,20160923.0,0.4,0.4,0.4,0.4,27600.0,0.4249956630915159,0.4219965279583635,0.41137237213305217,0.40442624707574965,0.3974567397484493,0.38454969966735114,
80,20160916.0,0.4,0.4,0.4,0.4,5000.0,0.412497831545758,0.4146643519722423,0.40930466810886085,0.40383608079898303,0.3976989550105017,0.38515559379804326,
81,20160909.0,0.5,0.4,0.5,0.4,35900.0,0.456248915772879,0.4431095679814949,0.4257947284527044,0.4166579366924519,0.4074419116761682,0.3896592960020416,
82,20160826.0,0.4,0.4,0.4,0.4,3100.0,0.4281244578864394,0.4287397119876633,0.4211047778249399,0.4144368784667917,0.4067331581831998,0.39006481380588315,
83,20160819.0,0.4,0.4,0.4,0.4,12000.0,0.4140622289432198,0.4191598079917754,0.4172675454931328,0.4125119613378861,0.4060919050228951,0.3904544289507504,
84,20160812.0,0.4,0.4,0.4,0.4,6000.0,0.40703111447160983,0.4127732053278503,0.41412799176710857,0.410843699826168,0.40551172359214327,0.3908287650703289,
85,20160729.0,0.5,0.5,0.5,0.5,57130.0,0.4535155572358049,0.44184880355190015,0.42974108417308876,0.4227312065160122,0.41451060705955817,0.39510998996953167,
86,20160722.0,0.5,0.5,0.5,0.5,9100.0,0.4767577786179025,0.4612325357012668,0.44251543250525444,0.4330337123138773,0.4226524540062669,0.3992233236962167,
87,20160715.0,0.5,0.5,0.5,0.4,14100.0,0.4883788893089512,0.4741550238008445,0.4529671720497537,0.4419625506720269,0.43001888695805107,0.4031753502179337,
88,20160708.0,0.4,0.4,0.4,0.4,12700.0,0.4441894446544756,0.4494366825338964,0.4433367771316167,0.4363675439157568,0.42715994534299856,0.40305082667997555,
89,20160701.0,0.4,0.5,0.5,0.4,25100.0,0.42209472232723777,0.43295778835593096,0.4354573631076864,0.4315185380603225,0.4245732838817606,0.4029311864180157,
90,20160624.0,0.5,0.5,0.5,0.5,62700.0,0.4610473611636189,0.4553051922372873,0.44719238799719796,0.44064939965227934,0.4317567806549262,0.4067378065584857,
91,20160617.0,0.5,0.6,0.6,0.5,192300.0,0.4805236805818093,0.4702034614915248,0.4567937719977074,0.44856281303197554,0.43825613487826653,0.4103951474777607,
92,20160610.0,0.5,0.6,0.6,0.5,34600.0,0.4902618402909047,0.48013564099435,0.464649449816306,0.4554211046277121,0.4441365029850983,0.4139090632629466,
93,20160603.0,0.7,0.5,0.7,0.5,30600.0,0.5951309201454523,0.5534237606628999,0.507440458940614,0.4880316240106838,0.4685044550817556,0.4251283156840074,
94,20160527.0,0.6,0.7,0.8,0.6,34400.0,0.5975654600727262,0.5689491737752665,0.5242694664059568,0.5029607408092595,0.4810278403120646,0.43198602879443854,
95,20160525.0,0.7,0.7,0.7,0.6,26730.0,0.6487827300363631,0.6126327825168444,0.5562204725139647,0.5292326420346913,0.5018823317109156,0.4424963806064214,
96,20160524.0,0.6,0.6,0.6,0.6,61100.0,0.6243913650181816,0.6084218550112296,0.5641803866023347,0.5386682897633992,0.5112268715479712,0.4486729931316598,
97,20160523.0,0.7,0.7,0.7,0.7,30700.0,0.6621956825090908,0.6389479033408197,0.5888748617655465,0.5601791844616127,0.5292052647338787,0.4585289541853201,
98,20160520.0,0.8,0.8,0.8,0.8,18770.0,0.7310978412545454,0.6926319355605464,0.6272612505354472,0.5921552932000643,0.5549952395211283,0.4719199755898175,
99,20160519.0,0.9,0.9,0.9,0.9,130.0,0.8155489206272728,0.761754623707031,0.6768501140744568,0.6332012541067225,0.5878528357572114,0.4887074275274717,
100,20160518.0,0.8,0.9,0.9,0.8,3900.0,0.8077744603136365,0.7745030824713539,0.6992410024245556,0.6554410868924928,0.6080573275898578,0.5009149793891393,
101,20160517.0,0.8,0.8,0.8,0.8,3300.0,0.8038872301568182,0.7830020549809027,0.7175608201655455,0.6747156086401604,0.6263375821051095,0.5126438037268202,
102,20160516.0,0.8,0.8,0.8,0.8,630.0,0.8019436150784091,0.7886680366539351,0.7325497619536282,0.6914201941548056,0.642876859999861,0.5239126741689057,
103,20160513.0,0.9,0.9,0.9,0.9,16100.0,0.8509718075392045,0.8257786911026234,0.7629952597802413,0.719230834934165,0.6673647780951122,0.5386611967505172,
104,20160512.0,0.8,0.9,0.9,0.8,33400.0,0.8254859037696024,0.8171857940684157,0.7697233943656518,0.730000056942943,0.6799967039908159,0.5489097772701049,
105,20160511.0,0.8,0.9,0.9,0.8,7100.0,0.8127429518848012,0.8114571960456104,0.7752282317537151,0.7393333826838838,0.691425589325024,0.5587564526712772,
106,20160510.0,0.9,0.8,0.9,0.8,640.0,0.8563714759424006,0.8409714640304069,0.7979140077984942,0.7607555983260326,0.7112898189131169,0.5721385525665212,
107,20160509.0,0.8,0.8,0.8,0.7,11040.0,0.8281857379712003,0.8273143093536046,0.7982932791078589,0.765988185215895,0.7197384075880581,0.5810742956031282,
108,20160506.0,0.8,0.8,0.8,0.8,14100.0,0.8140928689856003,0.8182095395690698,0.798603591997339,0.7705230938537756,0.7273823687701478,0.589659617344182,
109,20160505.0,0.8,0.9,0.9,0.8,22000.0,0.8070464344928001,0.8121396930460466,0.7988574843614593,0.7744533480066056,0.7342983336491814,0.5979082598012728,
110,20160504.0,0.9,0.9,1.0,0.9,6100.0,0.8535232172464,0.8414264620306977,0.8172470326593759,0.7911929016057248,0.7500794447302117,0.6097549947110269,
111,20160429.0,0.9,0.8,0.9,0.8,54700.0,0.8767616086231999,0.8609509746871316,0.8322930267213074,0.8057005147249614,0.7643575928511438,0.6211371517811826,
112,20160428.0,0.8,0.7,0.8,0.7,79800.0,0.8383808043116,0.8406339831247546,0.8264215673174333,0.8049404460949665,0.7677521078177016,0.6281513811230971,
113,20160427.0,0.8,0.9,0.9,0.8,11300.0,0.8191904021558001,0.8270893220831698,0.8216176459869908,0.804281719948971,0.770823335644587,0.6348905426476815,
114,20160426.0,0.9,0.9,0.9,0.8,1900.0,0.8595952010779,0.8513928813887798,0.8358689830802652,0.8170441572891082,0.7831258751070074,0.6452869919556156,
115,20160425.0,0.8,0.9,0.9,0.8,54110.0,0.8297976005389501,0.8342619209258532,0.8293473497929444,0.8147716029838938,0.7847329346206258,0.6513541687416698,
116,20160422.0,0.9,0.9,0.9,0.9,27100.0,0.8648988002694751,0.8561746139505688,0.8421932861942272,0.826135389252708,0.7957107503710424,0.6611049856537612,
117,20160421.0,0.9,0.9,0.9,0.9,8400.0,0.8824494001347377,0.8707830759670458,0.8527035977952768,0.8359840040190136,0.8056430598595146,0.6704734175889078,
118,20160420.0,0.9,0.9,1.0,0.9,11100.0,0.8912247000673686,0.8805220506446974,0.861302943650681,0.8445194701498117,0.8146294351109894,0.6794744600364017,
119,20160419.0,0.9,0.9,0.9,0.9,10600.0,0.8956123500336844,0.8870147004297981,0.86833877207783,0.8519168741298369,0.8227599651004188,0.688122520427131,
120,20160415.0,0.9,0.9,0.9,0.8,64800.0,0.8978061750168422,0.8913431336198655,0.8740953589727699,0.8583279575791921,0.830116158900379,0.6964314411946945,
121,20160414.0,0.9,0.9,0.9,0.9,9700.0,0.8989030875084211,0.8942287557465769,0.8788052937049935,0.8638842299019662,0.8367717628146286,0.7044145219321576,
122,20160413.0,0.9,0.9,1.0,0.9,1800.0,0.8994515437542105,0.8961525038310513,0.882658876667722,0.8686996659150374,0.8427934996894259,0.712084540679916,
123,20160412.0,0.9,0.9,1.0,0.9,14200.0,0.8997257718771053,0.8974350025540342,0.8858118081826816,0.8728730437930323,0.8482417378142424,0.7194537743787428,
124,20160411.0,1.0,1.0,1.0,1.0,64300.0,0.9498628859385526,0.931623335036023,0.9065732976040122,0.8898233046206282,0.8626949056414575,0.7304555871482038,
125,20160408.0,1.0,1.0,1.0,1.0,13700.0,0.9749314429692764,0.9544155566906818,0.9235599707669192,0.9045135306712108,0.8757715812946519,0.7410259562796467,
126,20160407.0,1.1,1.0,1.1,1.0,28200.0,1.0374657214846383,1.0029437044604543,0.9556399760820248,0.9305783932483828,0.8971266687903994,0.7551033697588763,
127,20160406.0,1.1,1.0,1.1,1.0,108400.0,1.0687328607423192,1.0352958029736363,0.98188725315802,0.9531679408152653,0.9164479384294087,0.7686287278075479,
128,20160405.0,1.1,1.1,1.1,1.1,23000.0,1.0843664303711595,1.0568638686490908,1.0033622980383803,0.9727455487065634,0.9339290871504176,0.7816236796582323,
129,20160404.0,1.2,1.2,1.2,1.2,100.0,1.1421832151855795,1.1045759124327272,1.0391146074859474,1.0030461422123547,0.9592691740884735,0.7980305941814387,
130,20160331.0,1.3,1.2,1.3,1.2,179530.0,1.2210916075927898,1.1697172749551514,1.086548315215775,1.042639989917374,0.9917197289371902,0.8177156689194216,
131,20160330.0,1.2,1.1,1.2,1.0,197100.0,1.210545803796395,1.1798115166367678,1.1071758942674523,1.0636213245950574,1.0115559452288863,0.8327072113147382,
132,20160329.0,1.1,0.9,1.1,0.9,7400.0,1.1552729018981975,1.153207677757845,1.1058711862188249,1.0684718146490495,1.0199791885404208,0.8431892814592584,
133,20160328.0,1.0,1.0,1.1,1.0,44200.0,1.0776364509490988,1.1021384518385633,1.0866218796335838,1.0593422393625098,1.018076408679428,0.8493387214020326,
134,20160325.0,1.1,1.1,1.1,1.0,6000.0,1.0888182254745495,1.1014256345590423,1.0890542651547503,1.0647632741141753,1.0258786554718635,0.8591685754646979,
135,20160324.0,1.0,0.9,1.0,0.9,31200.0,1.0444091127372748,1.0676170897060282,1.0728625805811591,1.0561281708989518,1.0234140216174004,0.8646913764268666,
136,20160323.0,1.0,0.9,1.0,0.9,50601.0,1.0222045563686373,1.045078059804019,1.059614838657312,1.0486444147790914,1.0211841147966958,0.8699975969591462,
137,20160322.0,1.0,1.0,1.0,1.0,2000.0,1.0111022781843186,1.0300520398693458,1.048775777083255,1.042158492808546,1.0191665800541534,0.8750957304117288,
138,20160321.0,1.0,1.0,1.0,1.0,100.0,1.0055511390921592,1.0200346932462303,1.0399074539772089,1.0365373604340733,1.0173411914775674,0.8799939370622492,
139,20160318.0,0.9,1.0,1.1,0.9,76000.0,0.9527755695460798,0.9800231288308205,1.0144697350722618,1.0183323790428636,1.0061658399082751,0.8807784885500042,
140,20160317.0,0.9,0.9,1.0,0.9,70210.0,0.9263877847730398,0.95334875255388,0.993657055968214,1.002554728503815,0.9960548075360586,0.8815322733127491,
141,20160316.0,1.0,1.0,1.0,0.9,4900.0,0.9631938923865198,0.9688991683692536,0.994810318519448,1.0022140980366399,0.9964305401516722,0.8861780665161708,
142,20160315.0,1.0,0.9,1.0,0.9,20900.0,0.9815969461932598,0.979266112246169,0.9957538969704574,1.0019188849650877,0.9967704887086558,0.8906416717508306,
143,20160314.0,1.0,0.9,1.0,0.9,11130.0,0.99079847309663,0.9861774081641128,0.9965259157031016,1.0016630336364094,0.9970780612125933,0.8949302336429549,
144,20160311.0,0.9,1.0,1.0,0.9,5100.0,0.9453992365483148,0.9574516054427415,0.9789757492116286,0.9881079624848882,0.9878325315732986,0.895129048009898,
145,20160310.0,1.0,1.0,1.0,0.9,1700.0,0.9726996182741576,0.9716344036284944,0.9827983402640595,0.989693567486903,0.9889913380901274,0.8992416343624509,
146,20160309.0,1.0,1.0,1.0,1.0,11700.0,0.9863498091370786,0.9810896024189965,0.9859259147615034,0.9910677584886494,0.9900397820815438,0.9031929428188255,
147,20160308.0,1.0,1.0,1.1,1.0,12200.0,0.9931749045685394,0.9873930682793308,0.9884848393503208,0.992258724023496,0.990988374264254,0.9069892980024008,
148,20160307.0,1.0,0.9,1.0,0.9,17000.0,0.9965874522842696,0.9915953788528872,0.9905785049229902,0.9932908941536966,0.9918466243343248,0.9106367765121108,
149,20160304.0,1.0,0.9,1.0,0.9,53300.0,0.9982937261421346,0.9943969192352582,0.992291504027901,0.9941854415998705,0.9926231363024844,0.9141412166488908,
150,20160303.0,1.0,1.0,1.0,1.0,14600.0,0.9991468630710671,0.9962646128235052,0.9936930487501008,0.994960716053221,0.9933256947498668,0.9175082277606988,
151,20160302.0,1.1,1.1,1.1,1.1,18300.0,1.0495734315355336,1.0308430752156703,1.0130215853409918,1.0089659539127915,1.0034851523927366,0.9246647678485148,
152,20160301.0,1.0,1.0,1.0,0.9,53100.0,1.0247867157677668,1.02056205014378,1.0106540243699023,1.007770493391086,1.003153233117238,0.9276190906779848,
153,20160229.0,0.9,0.9,1.0,0.9,66060.0,0.9623933578838832,0.9803747000958534,0.9905351108481018,0.9934010942722744,0.9933291156775008,0.9265359890827696,
154,20160226.0,1.0,1.0,1.0,1.0,33500.0,0.9811966789419416,0.986916466730569,0.9922559997848104,0.9942809483693044,0.9939644379939294,0.9294169306873667,
155,20160225.0,0.9,0.9,0.9,0.9,148520.0,0.9405983394709708,0.9579443111537128,0.9754821816421176,0.9817101552533972,0.9850154438992694,0.928263325562372,
156,20160224.0,0.8,0.8,0.9,0.8,18710.0,0.8702991697354854,0.9052962074358082,0.94357633043446,0.9574821345529444,0.9673949254326722,0.923233391226593,
157,20160223.0,0.8,0.8,0.9,0.8,4000.0,0.8351495848677427,0.8701974716238725,0.91747154308274,0.936484516612552,0.9514525515819416,0.918400709217707,
158,20160222.0,0.9,0.8,0.9,0.8,1800.0,0.8675747924338714,0.8801316477492481,0.9142948988858782,0.9316199143975448,0.9465523085741376,0.9176791127777968,
159,20160219.0,0.8,0.8,0.8,0.8,35800.0,0.8337873962169357,0.8534210984994989,0.893514008179355,0.9140705924778721,0.9325949458527912,0.91306424561004,
160,20160218.0,0.8,0.8,0.9,0.8,49800.0,0.8168936981084678,0.8356140656663325,0.876511461237654,0.8988611801474893,0.919966855771573,0.9086303536253328,
161,20160217.0,0.8,0.7,0.8,0.7,25700.0,0.8084468490542339,0.8237427104442216,0.8626002864671714,0.8856796894611574,0.908541440936185,0.9043703397576728,
162,20160216.0,0.7,0.7,0.8,0.7,29200.0,0.7542234245271171,0.7824951402961478,0.8330365980185948,0.860922397533003,0.8886803513232151,0.8963558166299208,
163,20160215.0,0.8,0.8,0.8,0.8,20000.0,0.7771117122635584,0.7883300935307651,0.8270299438333958,0.8527994111952691,0.8802346035781468,0.8925771571542377,
164,20160205.0,0.8,0.7,0.8,0.7,10900.0,0.7885558561317793,0.7922200623538433,0.8221154085909601,0.8457594897025665,0.8725932127611807,0.8889466804030911,
165,20160204.0,0.8,0.7,0.9,0.7,95100.0,0.7942779280658895,0.7948133749025623,0.8180944252107855,0.839658224408891,0.865679573450592,0.8854585752892444,
166,20160203.0,0.8,0.8,0.8,0.8,300.0,0.7971389640329448,0.7965422499350414,0.8148045297179155,0.8343704611543724,0.8594243759791071,0.8821072586112348,
167,20160202.0,0.8,0.7,0.8,0.7,18700.0,0.7985694820164723,0.7976948332900275,0.8121127970419308,0.8297877330004559,0.8537649116001444,0.8788873661166766,
168,20160201.0,0.7,0.7,0.7,0.7,45700.0,0.7492847410082362,0.7651298888600184,0.7917286521252161,0.8124827019337286,0.8391206343048924,0.8718721752885715,
169,20160129.0,0.7,0.7,0.7,0.7,87700.0,0.724642370504118,0.7434199259066789,0.775050715375177,0.7974850083425646,0.8258710500853788,0.8651320899831374,
170,20160127.0,0.6,0.6,0.6,0.6,25400.0,0.662321185252059,0.695613283937786,0.7432233125796902,0.7711536738968896,0.804359521505819,0.8547347531210537,
171,20160125.0,0.7,0.7,0.7,0.6,2700.0,0.6811605926260296,0.6970755226251907,0.735364528474292,0.7616665173773042,0.7944205194576458,0.8486667235868947,
172,20160122.0,0.7,0.6,0.7,0.6,21400.0,0.6905802963130148,0.6980503484167937,0.7289346142062388,0.7534443150603302,0.7854280890331082,0.8428366559952518,
173,20160121.0,0.6,0.6,0.7,0.6,107800.0,0.6452901481565074,0.6653668989445292,0.7054919570778319,0.7329850730522862,0.7677682710299548,0.833313649877791,
174,20160120.0,0.7,0.6,0.7,0.6,36000.0,0.6726450740782537,0.6769112659630194,0.7044934194273169,0.7285870633119814,0.761314149979483,0.8280856636080736,
175,20160119.0,0.6,0.6,0.6,0.6,500.0,0.6363225370391268,0.6512741773086796,0.6854946158950774,0.7114421215370506,0.7459508976004846,0.819141127780306,
