,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
295,20150202.0,16.5,16.5,17.0,16.5,1400.0,16.45785072939566,16.383526364718726,16.357204550156077,16.34329412346161,16.262828063479756,15.86232696937134,17.01264025065396
296,20150130.0,17.0,17.0,17.0,17.0,100.0,16.728925364697826,16.589017576479154,16.4740764501277,16.430854907000064,16.33303491457692,15.906941598023444,17.01251447701561
297,20150129.0,16.399999999999995,16.7,16.7,16.399999999999995,200.0,16.564462682348914,16.526011717652768,16.460608004649934,16.426740919400057,16.339412541760066,15.926277221630368,17.006419805602523
298,20150127.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,600.0,16.482231341174455,16.48400781176851,16.449588367440857,16.42317546348005,16.345182775878158,15.944854585488,17.000385777686077
299,20150126.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2100.0,16.441115670587227,16.456005207845674,16.440572300633427,16.42008540168271,16.350403463889762,15.962703425272784,16.994411789848403
300,20150121.0,16.399999999999995,16.3,16.399999999999995,16.3,11200.0,16.420557835293614,16.437336805230448,16.433195518700078,16.417407348125014,16.35512694351931,15.979852310556204,16.98849724467578
301,20150120.0,16.3,16.6,16.6,16.3,12100.0,16.36027891764681,16.391557870153633,16.4089781516637,16.40175303504168,16.349876758422234,15.992407121906943,16.981646525823287
302,20150119.0,17.1,16.2,17.899999999999995,16.2,300.0,16.730139458823405,16.62770524676909,16.534618487724845,16.494852630369454,16.421317067143924,16.035842136734118,16.982824172332506
303,20150115.0,17.899999999999995,16.5,17.899999999999995,16.1,1600.0,17.315069729411707,17.05180349784606,16.782869671774872,16.68220561298686,16.56214401313022,16.108946366666114,16.991950299970988
304,20150114.0,16.3,16.3,16.3,16.3,1600.0,16.80753486470585,16.801202331897372,16.695075185997627,16.631244864588613,16.537177916641628,16.116438666012545,16.985065222359335
305,20150113.0,15.8,15.8,15.9,15.8,1200.0,16.303767432352927,16.467468221264916,16.532334243088965,16.520412215976798,16.46697049600909,16.104029306561074,16.973273528604516
306,20150112.0,16.3,16.2,16.3,16.2,400.0,16.301883716176462,16.411645480843276,16.490091653436426,16.49102392051322,16.451068544008226,16.111714431793974,16.96657428951392
307,20150109.0,15.7,15.6,15.7,15.6,5320.0,16.00094185808823,16.174430320562184,16.346438625538894,16.385554064444793,16.37953820648363,16.09556876780205,16.95397156026503
308,20150108.0,15.7,16.0,16.0,15.7,1300.0,15.850470929044116,16.016286880374786,16.228904329986367,16.294146855852155,16.31482028205662,16.080056267103934,16.941494231307168
309,20150105.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.625235464522053,16.477524586916523,16.441830815443392,16.441593941738535,16.418170731384564,16.13181876643319,16.94605647776182
310,20141229.0,15.9,15.2,15.9,15.2,3020.0,16.262617732261027,16.285016391277686,16.343316121726414,16.369381416173397,16.36882113791936,16.122727834416203,16.935647955595037
311,20141226.0,15.6,15.3,15.6,15.3,2200.0,15.931308866130514,16.056677594185125,16.20816773595798,16.266797227350274,16.29560007716514,16.102228703654784,16.92235792618613
312,20141225.0,15.0,15.0,15.0,15.0,1400.0,15.465654433065254,15.704451729456748,15.988500874874708,16.09789093037024,16.172209593625603,16.0590040486095,16.90322998662209
313,20141223.0,15.9,15.6,15.9,15.5,1800.0,15.682827216532628,15.769634486304499,15.972409806715667,16.071505472987543,16.146284870423163,16.052768595722853,16.8932475986955
314,20141222.0,15.9,15.7,15.9,14.4,8000.0,15.791413608266314,15.813089657536333,15.95924438731282,16.048638076589203,16.1228291684781,16.046777670400388,16.883364538011964
315,20141219.0,15.5,14.1,15.5,14.1,3320.0,15.645706804133155,15.708726438357555,15.875745407801398,15.975486333043975,16.063512104813515,16.02533540881606,16.869599716738215
316,20141218.0,14.8,14.8,14.9,13.9,2800.0,15.22285340206658,15.405817625571705,15.680155333655687,15.818754821971444,15.943177618640803,15.97728303984288,16.84900668473087
317,20141217.0,14.0,13.5,15.0,13.5,4300.0,14.611426701033286,14.937211750381136,15.37467254571829,15.57625417904192,15.758113083532157,15.899742528476489,16.820658359509668
318,20141215.0,15.0,14.2,15.0,14.2,600.0,14.805713350516644,14.958141166920756,15.306550264678599,15.499420288502995,15.685911837481472,15.864458507751923,16.802542355932456
319,20141212.0,15.7,15.0,15.7,15.0,200.0,15.25285667525832,15.205427444613838,15.378086580191582,15.52616425003593,15.687253567245145,15.85800915450675,16.791571785226658
320,20141210.0,14.3,14.0,14.3,13.1,3420.0,14.776428337629158,14.903618296409222,15.182070838338566,15.362675683364474,15.555134179888464,15.7969107562908,16.76678002616968
321,20141208.0,13.0,13.0,13.0,13.0,500.0,13.88821416881458,14.269078864272815,14.785330685913372,15.047652258915875,15.311788067518131,15.687227981534297,16.729299627899334
322,20141205.0,13.3,13.3,13.3,13.3,430.0,13.594107084407293,13.94605257618188,14.51527056120185,14.81463195772709,15.12018920394498,15.593611197944718,16.69517724354213
323,20141204.0,12.1,12.1,12.1,12.1,100.0,12.847053542203644,13.330701717454588,14.07613045916515,14.452681030030147,14.8325521369026,15.456606837241,16.649454086889968
324,20141201.0,13.3,13.3,13.3,13.3,400.0,13.073526771101823,13.32046781163639,13.935015830226032,14.298990226026127,14.686594790530926,15.372034020094297,16.61612618552788
325,20141128.0,13.3,13.3,13.3,13.3,1610.0,13.186763385550911,13.31364520775759,13.819558406548573,14.165791529222643,14.554538143813692,15.290777784012166,16.583129905074866
326,20141127.0,13.9,13.9,13.9,13.9,10.0,13.543381692775455,13.509096805171728,13.834184150812467,14.130352658659625,14.492201177736199,15.236237478756788,16.55643209507412
327,20141126.0,13.9,13.9,13.9,13.9,10.0,13.721690846387729,13.639397870114486,13.846150668846564,14.09963897083834,14.435801065570844,15.183836009001618,16.52999993492413
328,20141121.0,13.9,13.9,13.9,13.9,300.0,13.810845423193864,13.726265246742992,13.855941456329006,14.07302044139323,14.384772392659338,15.133489498844694,16.503830781342796
329,20141120.0,15.4,13.9,15.4,13.9,2100.0,14.605422711596932,14.284176831161993,14.136679373360098,14.249951049207466,14.48146073621559,15.143940891046864,16.492847390483664
330,20141117.0,15.4,14.1,15.4,13.0,400.0,15.002711355798468,14.656117887441328,14.366374032749167,14.403290909313135,14.56894066609982,15.1539824247313,16.481973287095762
331,20141031.0,14.0,14.0,14.0,14.0,100.0,14.501355677899232,14.437411924960884,14.29976057224932,14.349518788071382,14.51475584075698,15.10872821199674,16.457277035482875
332,20141027.0,13.0,11.9,13.0,11.9,3000.0,13.750677838949615,13.958274616640592,14.063440468203986,14.169582949661871,14.370493379732505,15.026032987996867,16.422876268960653
333,20141024.0,13.2,13.2,13.2,13.2,500.0,13.475338919474808,13.705516411093729,13.9064512921669,14.040305223040287,14.259017819757982,14.954423851212676,16.39080784837398
334,20141023.0,13.0,13.2,13.2,13.0,500.0,13.237669459737404,13.470344274062485,13.741641966318374,13.901597859968247,14.139111360733411,14.8777797786161,16.35706846679812
335,20141017.0,13.0,13.0,13.0,13.0,600.0,13.118834729868702,13.313562849374993,13.606797972442306,13.78138481197248,14.030624564473088,14.804141355925273,16.323664800461824
336,20141016.0,13.3,13.3,13.3,13.3,1200.0,13.209417364934351,13.30904189958333,13.551016522907341,13.717200170376145,13.961041272618512,14.74515542039879,16.293578583541805
337,20141015.0,13.4,13.4,13.4,13.4,1000.0,13.304708682467178,13.339361266388885,13.523558973287825,13.674906814325995,13.907608770464364,14.692404227441978,16.264786756839896
338,20141010.0,13.4,13.4,13.4,13.4,1400.0,13.352354341233587,13.359574177592588,13.501093705417313,13.63825257241586,13.859265078039188,14.641721708718759,16.236281415975814
339,20141008.0,13.4,13.4,13.4,13.4,100.0,13.376177170616797,13.373049451728392,13.482713031705073,13.606485562760414,13.81552554679736,14.593026739749396,16.208059710344216
340,20141003.0,13.3,13.3,13.3,13.3,1000.0,13.338088585308398,13.348699634485596,13.449492480485969,13.565620821059024,13.766427875673802,14.542319808778831,16.179123792828353
341,20141001.0,13.3,12.5,13.3,12.5,600.0,13.3190442926542,13.332466422990397,13.422312029488522,13.53020471158449,13.722006173228676,14.493601384905151,16.15047579488976
342,20140930.0,13.4,13.4,13.4,13.4,100.0,13.359522146327102,13.354977615326929,13.418255296854241,13.512844083373226,13.691338918635472,14.450715056085343,16.12310787653265
343,20140923.0,13.3,13.4,13.4,13.3,2600.0,13.32976107316355,13.336651743551288,13.396754333789833,13.484464872256794,13.654068545432093,14.405588975454544,16.095017250895506
344,20140918.0,13.3,13.3,13.3,13.3,4700.0,13.314880536581777,13.32443449570086,13.379162636737137,13.459869555955889,13.620347731581418,14.362232545044561,16.067206133971176
345,20140917.0,13.5,13.4,13.5,13.4,700.0,13.407440268290888,13.382956330467241,13.401133066421295,13.465220281828433,13.608886042859377,14.328419504062422,16.04166179432967
346,20140915.0,13.5,14.0,14.0,13.5,600.0,13.453720134145444,13.42197088697816,13.419108872526513,13.469857577584643,13.598515943539436,14.295932464687427,16.016371627221915
347,20140912.0,13.5,13.5,13.5,13.5,2000.0,13.476860067072721,13.447980591318771,13.433816350248962,13.473876567240023,13.589133472726157,14.264719426856548,15.991333103567964
348,20140909.0,15.0,15.0,15.0,15.0,100.0,14.238430033536362,13.965320394212515,13.718577013840061,13.677359691608018,13.723501713418903,14.293553959136686,15.98146909258719
349,20140908.0,13.9,13.9,13.9,13.9,100.0,14.06921501676818,13.943546929475012,13.751563011323682,13.707045066060285,13.740311074045673,14.278120470543088,15.960757957337565
350,20140903.0,13.5,13.5,13.5,13.5,200.0,13.784607508384086,13.795697952983343,13.705824281992106,13.679439057252246,13.717424305088944,14.247605942286494,15.936272803533212
351,20140829.0,13.4,13.4,13.4,13.4,100.0,13.592303754192047,13.663798635322223,13.65021986708445,13.642180516285281,13.687193418889997,14.21436649356938,15.911036258224422
352,20140827.0,13.4,13.4,13.4,13.4,2500.0,13.496151877096018,13.575865756881484,13.604725345796368,13.609889780780577,13.659841664709996,14.182430552645089,15.886050822819204
353,20140826.0,13.4,13.4,13.4,13.4,1500.0,13.448075938548014,13.51724383792099,13.567502555651572,13.5819044766765,13.63509483949952,14.15174700156097,15.861313998711552
354,20140825.0,13.4,13.5,13.5,13.4,8700.0,13.424037969274007,13.478162558613993,13.537047545533104,13.557650546452969,13.61270485478528,14.122266726989952,15.83682331215721
355,20140822.0,13.6,13.6,13.6,13.6,2500.0,13.512018984637002,13.518775039075997,13.548493446345267,13.563297140259236,13.611494868615255,14.101785678872702,15.814566363777534
356,20140821.0,13.6,13.6,13.6,13.6,2500.0,13.556009492318498,13.545850026050665,13.557858274282493,13.568190854891341,13.610400119223327,14.082107809112989,15.79253087757079
357,20140820.0,13.6,13.6,13.6,13.6,6000.0,13.578004746159253,13.563900017367109,13.56552040623113,13.57243207423916,13.60940963167825,14.06320162052032,15.770714649933273
358,20140819.0,13.7,13.7,13.7,13.7,2000.0,13.639002373079624,13.609266678244738,13.589971241461834,13.589441131007273,13.61803728580413,14.0489584197156,15.75011052406329
359,20140818.0,13.6,13.9,13.9,13.6,4500.0,13.61950118653981,13.606177785496495,13.591794652105136,13.590848980206305,13.61631944906088,14.031352207177733,15.728716389495494
360,20140811.0,14.1,14.1,14.1,14.1,100.0,13.859750593269906,13.770785190330992,13.684195624449655,13.658735782845463,13.662384263436032,14.03404427748449,15.71251025626668
361,20140808.0,14.4,14.4,14.4,14.4,100.0,14.129875296634951,13.980523460220663,13.814341874549719,13.757571011799401,13.732633381204028,14.04839548228902,15.699450452721742
362,20140805.0,14.5,14.5,14.5,14.5,100.0,14.314937648317475,14.153682306813776,13.939006988267952,13.85656154355948,13.805715916327454,14.066105463375724,15.6875156223464
363,20140730.0,14.3,14.2,14.3,14.2,1000.0,14.307468824158741,14.202454871209186,14.004642081310145,13.915686671084881,13.852790590962936,14.075277798145303,15.673709496750911
364,20140729.0,13.3,13.3,13.3,13.3,100.0,13.80373441207937,13.901636580806123,13.876525339253755,13.833595114940234,13.800143868014084,14.044874747237648,15.65009049678324
365,20140728.0,13.4,13.5,13.5,13.4,5400.0,13.601867206039683,13.73442438720408,13.789884368480342,13.775782432948203,13.762034928203217,14.019585541463622,15.627701536616243
366,20140723.0,13.9,13.9,13.9,13.9,100.0,13.750933603019844,13.789616258136055,13.809905392393008,13.792344775221776,13.77517445885053,14.014895912386615,15.610510476550413
367,20140721.0,13.5,13.5,13.5,13.5,2100.0,13.625466801509921,13.693077505424036,13.753558957412462,13.753365471858872,13.748967367531439,13.994703915822434,15.589510372306128
368,20140717.0,14.0,14.0,14.0,14.0,100.0,13.81273340075496,13.795385003616023,13.798366419701104,13.786250075611024,13.772875237290346,13.994911605398023,15.57369434870109
369,20140716.0,13.4,13.5,13.5,13.4,2000.0,13.60636670037748,13.66359000241068,13.725936161573632,13.734750065529552,13.73736330992936,13.97158173851967,15.55206554921153
370,20140714.0,13.5,13.5,13.5,13.5,2700.0,13.553183350188739,13.60906000160712,13.684856859469335,13.703450056792278,13.714757280412279,13.953088337009095,15.531646986532806
371,20140711.0,13.1,13.1,13.1,13.1,1000.0,13.32659167509437,13.439373334404749,13.578519248656729,13.622990049219975,13.656208967992061,13.919633892420503,15.507451494129498
372,20140710.0,13.1,14.2,14.2,13.1,200.0,13.213295837547184,13.326248889603164,13.491515748900962,13.553258042657314,13.603236685326152,13.887491386835384,15.483496752894375
373,20140707.0,13.1,13.1,13.1,13.1,300.0,13.15664791877359,13.250832593068777,13.420331067282607,13.492823636969668,13.555309381961758,13.856609371665373,15.459780367293437
374,20140704.0,13.0,13.1,13.1,13.0,11900.0,13.078323959386799,13.167221728712516,13.343907236867585,13.42711381870705,13.502422774155873,13.823016847286336,15.435304940753204
375,20140703.0,13.1,13.1,13.1,13.1,100.0,13.089161979693394,13.144814485808345,13.299560466528023,13.38349864287944,13.46409679566484,13.794663245431966,15.412068075671078
376,20140701.0,13.2,13.2,13.2,13.2,200.0,13.144580989846698,13.163209657205565,13.281458563522929,13.359032157162185,13.438944719887235,13.771343118160129,15.390057448052463
377,20140630.0,14.5,13.2,14.5,13.2,200.0,13.822290494923346,13.60880643813704,13.503011551973303,13.511161202873891,13.539997603707498,13.79991789784012,15.381201155037017
378,20140625.0,14.5,14.5,14.5,14.5,100.0,14.161145247461679,13.90587095875803,13.684282178887248,13.643006375824042,13.631426403354403,13.827372097924822,15.372432984340128
379,20140620.0,14.3,14.0,14.3,14.0,200.0,14.230572623730838,14.037247305838685,13.796230873635022,13.730605525714171,13.695100079225412,13.845906525457183,15.36176200937157
380,20140619.0,13.0,13.7,13.7,13.0,7600.0,13.615286311865418,13.691498203892458,13.651461623883197,13.633191455618944,13.628900071680135,13.812733720537294,15.338261889875334
381,20140617.0,13.8,13.9,13.9,13.8,5800.0,13.707643155932708,13.727665469261636,13.678468601358981,13.655432594869755,13.645195302948695,13.812234358947597,15.322955801418864
382,20140616.0,13.9,14.0,14.0,13.9,8300.0,13.803821577966357,13.785110312841091,13.718747037475529,13.688041582220452,13.669462416953579,13.815676148792786,15.308797037225645
383,20140613.0,14.1,13.9,14.1,13.9,7000.0,13.951910788983175,13.890073541894063,13.788065757934525,13.742969371257725,13.710465996291333,13.82682610374209,15.296769206009468
384,20140611.0,13.8,13.7,13.8,13.7,2300.0,13.875955394491589,13.860049027929374,13.790235620128248,13.75057345509003,13.718993044263588,13.825774099673774,15.281875980079024
385,20140610.0,13.7,13.7,13.7,13.7,100.0,13.787977697245793,13.806699351952917,13.773829143741292,13.743830327744691,13.717184182905156,13.820841782039505,15.266135920575751
386,20140605.0,13.5,13.5,13.5,13.5,100.0,13.643988848622897,13.70446623463528,13.724042026697424,13.711319617378734,13.696499975009424,13.808259751371294,15.24856242882873
387,20140604.0,12.6,12.6,12.6,12.6,1000.0,13.121994424311447,13.336310823090184,13.519670749116074,13.563143668394902,13.592071405960906,13.760877016023398,15.222208573815507
388,20140602.0,13.8,13.8,13.8,13.8,500.0,13.460997212155725,13.490873882060125,13.570639703822238,13.594724512608913,13.611874129202723,13.76241125068915,15.208057244722816
389,20140530.0,12.7,12.7,12.7,12.7,100.0,13.080498606077862,13.227249254706749,13.412341575854562,13.475427910927726,13.52502897404056,13.720748064387612,15.183101451242985
390,20140529.0,12.3,13.4,13.4,12.3,8100.0,12.690249303038929,12.918166169804497,13.210097652971912,13.318704189470697,13.408359547941458,13.665032454019473,15.154413874613702
391,20140528.0,13.0,13.0,13.0,13.0,1000.0,12.845124651519466,12.945444113203,13.171898079704292,13.276210297541269,13.369468162423225,13.638952749940275,15.132976920637446
392,20140527.0,12.9,13.0,13.0,12.9,2900.0,12.872562325759734,12.930296075468668,13.1224620652126,13.226048924535762,13.324756908859108,13.609974210726932,15.110758244810212
393,20140523.0,13.4,12.6,13.4,12.6,8100.0,13.136281162879868,13.086864050312444,13.172923507901219,13.249242401264329,13.331922917539192,13.601739927953329,15.093735774712595
394,20140522.0,12.6,12.6,12.7,12.6,11800.0,12.868140581439933,12.924576033541628,13.068755597373725,13.162676747762418,13.262215973011651,13.562456009210061,15.068922483421924
395,20140521.0,12.6,12.6,12.6,12.5,4300.0,12.734070290719966,12.816384022361085,12.983527306942136,13.087653181394096,13.19914778510578,13.524712636299858,15.044356090552052
396,20140520.0,12.5,13.0,13.0,12.5,500.0,12.617035145359983,12.710922681574058,12.895613251134478,13.009299423874884,13.132562281762372,13.4845278270332,15.01903911452666
397,20140519.0,13.2,12.5,13.2,11.6,12900.0,12.90851757267999,12.873948454382704,12.950956296382751,13.03472616735823,13.138984921594526,13.473369873031901,15.000939222839827
398,20140516.0,12.5,12.9,12.9,12.5,28400.0,12.704258786339997,12.749298969588468,12.868964242494979,12.963429345043798,13.078129214776004,13.435198505462019,14.976054255448384
399,20140515.0,12.6,13.5,13.5,12.5,3000.0,12.652129393169997,12.699532646392312,12.820061652950436,12.91497209903796,13.03259309908305,13.40244562289488,14.9524119245484
400,20140514.0,13.0,13.0,13.0,13.0,100.0,12.826064696584998,12.799688430928208,12.852777716050358,12.926309152499567,13.02948899440847,13.386663441604886,14.932984940224538
401,20140513.0,12.3,12.2,12.3,12.2,3200.0,12.563032348292497,12.633125620618804,12.752272676768477,12.842801265499626,12.960013852083858,13.344049188992926,14.906786085097924
402,20140512.0,12.3,13.5,13.5,12.2,16200.0,12.431516174146248,12.522083747079202,12.670041280992388,12.770427763433007,12.89715538998063,13.303106083542225,14.88084791509695
403,20140509.0,13.5,13.5,13.5,13.5,200.0,12.965758087073123,12.848055831386134,12.820942866266499,12.867704061641938,12.954569162363427,13.310827413599394,14.867108134847228
404,20140508.0,16.1,16.0,17.2,16.0,15800.0,14.532879043536564,13.932037220924087,13.417135072399867,13.298676853423014,13.254134004043102,13.420206730713144,14.879375715595021
405,20140507.0,17.7,17.2,17.8,17.2,25600.0,16.11643952176828,15.188024813949392,14.19583778650898,13.885519939633276,13.677549813181855,13.588041760881257,14.907441628872679
406,20140506.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,12700.0,16.75821976088414,15.925349875966258,14.778412734416438,14.354117281015506,14.032068878593106,13.737530319278067,14.932243204704793
407,20140505.0,17.399999999999995,18.0,18.0,17.399999999999995,20800.0,17.07910988044207,16.416899917310843,15.255064964522541,14.760234976880106,14.352824223489002,13.881156581267165,14.956797998687833
408,20140429.0,18.0,18.0,19.0,17.7,37224.0,17.539554940221034,16.94459994487389,15.754144061882076,15.192203646629425,14.700174297442429,14.04267985259002,14.98707861561631
409,20140428.0,17.7,17.8,18.0,17.7,22510.0,17.619777470110517,17.196399963249263,16.10793605063079,15.5265764937455,14.985871983400294,14.186104172096291,15.014072858246996
410,20140425.0,17.7,16.5,17.8,16.5,23300.0,17.659888735055258,17.364266642166175,16.397402223243375,15.816366294579433,15.244360365933597,14.323904008484671,15.040798501448515
411,20140424.0,16.3,16.0,16.3,16.0,5100.0,16.97994436752763,17.00951109477745,16.379692728108218,15.880850788635513,15.344897473939923,14.401397968936257,15.053327869593309
412,20140423.0,16.0,16.0,16.0,16.0,1300.0,16.489972183763815,16.6730073965183,16.310657686633995,15.896737350150778,15.407288190707549,14.464088244664243,15.062747492781433
413,20140422.0,17.399999999999995,16.0,17.399999999999995,16.0,300.0,16.94498609188191,16.915338264345532,16.508719925427815,16.09717237013067,15.597070267783021,14.579222038991135,15.086003736634355
414,20140421.0,16.0,16.0,16.0,16.0,10800.0,16.472493045940954,16.610225509563687,16.416225393531846,16.08421605411325,15.63544452799416,14.634938821775796,15.095098226817097
415,20140418.0,16.0,16.0,16.0,16.0,4000.0,16.236246522970475,16.406817006375793,16.340548049253332,16.072987246898148,15.67016409675662,14.68847063268655,15.104102224560211
416,20140417.0,16.1,16.0,16.1,16.0,1100.0,16.16812326148524,16.304544670917196,16.296812040298178,16.076588947311723,15.711100849446467,14.743824725522371,15.114011655161603
417,20140415.0,16.399999999999995,16.1,16.399999999999995,16.0,8800.0,16.28406163074262,16.336363113944795,16.315573487516694,16.119710421003493,15.776710292356327,14.808772775501888,15.126807559090343
418,20140411.0,16.5,16.5,16.5,16.0,1600.0,16.39203081537131,16.39090874262986,16.349105580695475,16.170415698203026,15.845595026417628,14.875095411756718,15.140471165467556
419,20140410.0,16.0,16.1,16.1,16.0,27800.0,16.196015407685657,16.26060582841991,16.285631838750845,16.147693605109293,15.860300261996903,14.91920931717802,15.149023691184295
420,20140408.0,16.0,16.0,16.0,16.0,8634.0,16.09800770384283,16.173737218946606,16.233698777159784,16.12800112442805,15.873604998949581,14.96159326552398,15.157491117142659
421,20140407.0,15.5,15.5,15.5,15.5,100.0,15.799003851921414,15.949158145964404,16.10029899949437,16.04426764117098,15.838023570478189,14.982707255111277,15.160899165728306
422,20140404.0,15.3,16.5,16.5,15.3,3300.0,15.549501925960707,15.732772097309603,15.954790090495392,15.945031955681513,15.786783230432647,14.995150107852009,15.162283253631507
423,20140403.0,15.2,15.2,15.2,15.2,2000.0,15.374750962980352,15.555181398206404,15.817555528587139,15.845694361590644,15.730899113248586,15.003183436955853,15.162658544640147
424,20140402.0,15.2,15.8,15.8,15.2,5100.0,15.287375481490177,15.436787598804269,15.70527270520766,15.759601780045225,15.680337292939196,15.01090173354582,15.163030101409898
425,20140401.0,15.8,15.5,16.0,15.0,17900.0,15.543687740745089,15.557858399202845,15.722495849715356,15.76498820937253,15.691733741230701,15.041846763602845,15.169368110351094
426,20140331.0,15.0,15.1,15.9,15.0,14200.0,15.271843870372544,15.371905599468564,15.591132967948928,15.662989781456192,15.625854337303972,15.040205714049792,15.167682855521727
427,20140328.0,15.0,15.8,15.8,15.0,11500.0,15.135921935186271,15.247937066312378,15.48365424650367,15.5745911439287,15.56624916232264,15.038629019381174,15.166014369397136
428,20140327.0,15.6,15.6,15.6,15.6,500.0,15.367960967593133,15.365291377541585,15.504808019866637,15.577978991404873,15.56946352781572,15.060643567640737,15.170332634378259
429,20140326.0,15.5,15.5,15.5,15.4,7000.0,15.433980483796569,15.41019425169439,15.503933834436339,15.567581792550893,15.562847953738032,15.077873231654822,15.173612906672998
430,20140325.0,15.4,15.6,16.0,15.4,13150.0,15.416990241898281,15.406796167796259,15.485036773629732,15.545237553544103,15.547338624810598,15.090505653942873,15.175865514566803
431,20140324.0,15.9,15.5,16.0,15.5,5400.0,15.658495120949139,15.571197445197507,15.560484632969782,15.592539213071555,15.580925422447686,15.122250530258835,15.18307083282982
432,20140321.0,15.5,15.5,15.5,15.5,7050.0,15.57924756047457,15.547464963465005,15.549487426975277,15.580200651328685,15.57321823935743,15.137064234954567,15.186224356881263
433,20140320.0,17.2,15.7,17.2,15.7,6200.0,16.389623780237287,16.098309975643335,15.84958062207068,15.796173897818193,15.728149835609104,15.217963676721055,15.20626192546951
434,20140319.0,15.7,15.7,15.7,15.7,3000.0,16.044811890118645,15.965539983762223,15.822384145330556,15.783350711442436,15.72546889888443,15.23686706194768,15.211174742131504
435,20140318.0,15.7,15.9,15.9,15.7,5000.0,15.872405945059322,15.877026655841478,15.80013248254318,15.772237283250108,15.723043289466863,15.255029137949732,15.216038675045619
436,20140317.0,14.5,13.3,14.5,13.3,5200.0,15.18620297252966,15.418017770560988,15.56374475844442,15.602605645483427,15.606562976184303,15.225420152147782,15.20891391210984
437,20140314.0,13.9,13.3,13.9,13.3,8500.0,14.543101486264831,14.91201184704066,15.261245711454524,15.375591559418973,15.444033168928655,15.173442891279242,15.195889893083873
438,20140313.0,13.5,13.0,13.5,13.0,29800.0,14.021550743132416,14.441341231360441,14.94101921846279,15.125512684829776,15.258887152840211,15.107817679856527,15.179015366784531
439,20140311.0,13.3,13.0,13.3,13.0,2100.0,13.660775371566208,14.060894154240291,14.642652087833193,14.88211099351914,15.072326471617338,15.03692286888176,15.160318696468268
440,20140310.0,12.2,12.2,12.2,12.2,100.0,12.930387685783105,13.44059610282686,14.198533526408978,14.524496194383252,14.798771569558541,14.925670991670714,15.130862789040723
441,20140307.0,12.6,12.6,12.6,12.6,700.0,12.76519384289155,13.160397401884573,13.907891067061891,14.267896701798819,14.58936475341011,14.834468207683626,15.105680074721906
442,20140306.0,14.0,14.0,14.0,14.0,100.0,13.382596921445776,13.440264934589717,13.92463814577791,14.23217714155898,14.533234776894862,14.801743964245054,15.094678282933632
443,20140305.0,13.1,12.0,13.1,12.0,2600.0,13.24129846072289,13.32684328972648,13.774703937454653,14.081220189351114,14.396736226714399,14.735008906823676,15.074830737829817
444,20140304.0,12.0,12.0,12.0,12.0,600.0,12.620649230361444,12.884562193150986,13.45203049428108,13.803724164104299,14.168475633693982,14.627753655575686,15.04423540710514
445,20140303.0,12.8,13.3,13.3,12.1,3100.0,12.71032461518072,12.856374795433988,13.333479495320884,13.66989427555706,14.03814462096122,14.556077041631546,15.021904706536931
446,20140226.0,12.1,12.1,12.1,12.1,100.0,12.405162307590361,12.604249863622659,13.109210496171633,13.460575038816119,13.853559418964911,14.459760294900896,14.992831027864922
447,20140224.0,11.8,11.8,11.8,11.8,100.0,12.10258115379518,12.336166575748438,12.871172224140425,13.239165033640637,13.657982331444444,14.355455969610665,14.961061564901092
448,20140219.0,10.8,10.8,10.8,10.8,200.0,11.451290576897591,11.824111050498962,12.494595456114896,12.913943029155218,13.385793537973546,14.21602632374358,14.919657967240385
449,20140218.0,12.0,12.0,12.0,12.0,200.0,11.725645288448797,11.882740700332642,12.404669009548549,12.792083958601188,13.253813201023684,14.129123330655595,14.890606644183267
450,20140113.0,13.2,13.2,13.2,13.2,100.0,12.462822644224397,12.321827133555093,12.549274644176087,12.846472764121028,13.248688134259524,14.092687121610282,14.87378468752473
451,20140110.0,12.6,12.6,12.6,12.6,100.0,12.5314113221122,12.414551422370064,12.558497436144073,12.813609728904893,13.186908311949091,14.034150371743209,14.851159964265776
452,20140107.0,12.3,12.3,12.3,12.3,100.0,12.4157056610561,12.376367614913377,12.511497902299697,12.745128431717577,13.102440853668227,13.966144474812104,14.825775288004422
453,20131224.0,11.3,11.3,11.3,11.3,1000.0,11.857852830528048,12.017578409942251,12.291225556427024,12.552444640821898,12.930779819985538,13.861589789525354,14.790692946830253
454,20131212.0,10.3,10.3,10.3,10.3,100.0,11.078926415264023,11.445052273294834,11.929184546167566,12.252118688712311,12.680229360939295,13.721919601700833,14.746009434921492
455,20131211.0,10.4,10.4,10.4,10.4,3000.0,10.739463207632014,11.09670151552989,11.651150992318914,12.005169530217335,12.463064659897457,13.591648244771385,14.70276555994715
456,20131209.0,10.8,10.8,10.8,10.8,30.0,10.769731603816007,10.99780101035326,11.49639626644275,11.844480259521692,12.304677549431036,13.482171843015644,14.663932071788473
457,20131206.0,10.8,10.8,10.8,10.8,100.0,10.784865801908003,10.931867340235508,11.369778763453159,11.7052162249188,12.161374925675696,13.376988633485619,14.625484986497042
