,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20180209.0,4.7,4.7,4.7,4.7,400.0,4.569374889286701,4.496575348838933,4.396245525974875,4.332296977877232,4.248155064066358,3.8939999999999992,
49,20180208.0,4.7,4.7,4.7,4.7,300.0,4.63468744464335,4.564383565892622,4.45147361216126,4.3813240474936,4.291187915107657,3.9256078431372545,
50,20180207.0,4.0,4.0,4.3,4.0,3690.0,4.317343722321676,4.376255710595082,4.3693875008592125,4.33048084116112,4.263455732716452,3.928525182622068,
51,20180206.0,4.0,4.7,4.7,4.0,2350.0,4.158671861160838,4.250837140396721,4.302226137066628,4.286416729006304,4.23836471055298,3.9313281166368887,
52,20180205.0,4.6,4.7,4.7,4.6,1099.0,4.379335930580419,4.36722476026448,4.356366839418151,4.3282278318054646,4.272806166690791,3.9575505434354423,
53,20180201.0,4.6,4.7,4.7,4.6,1975.0,4.4896679652902085,4.444816506842987,4.40066377770576,4.364464120898068,4.30396748414881,3.9827446397713073,
54,20180131.0,5.0,4.8,5.0,4.8,1929.0,4.744833982645105,4.629877671228658,4.509633999941077,4.449202238111657,4.3702562951822586,4.0226370068391,
55,20180130.0,5.0,5.0,5.0,5.0,30.0,4.872416991322552,4.753251780819105,4.598791454497245,4.522641939696771,4.430231886117281,4.060964967355213,
56,20180129.0,5.0,5.0,5.0,5.0,2000.0,4.936208495661276,4.835501187212737,4.671738462770473,4.586289681070535,4.484495516010873,4.097789870596185,
57,20180126.0,5.2,5.2,5.2,5.2,390.0,5.068104247830638,4.957000791475158,4.767786014994023,4.668117723594464,4.552638800200314,4.141013797239472,
58,20180125.0,5.3,5.2,5.3,5.1,1335.0,5.184052123915318,5.071333860983438,4.864552194086019,4.752368693781869,4.623816057324094,4.186464236563414,
59,20180124.0,5.4,5.4,5.4,5.2,2230.0,5.2920260619576585,5.180889240655626,4.961906340615833,4.838719534610954,4.697738337578942,4.234053874345241,
60,20180123.0,5.4,5.4,5.4,5.4,1225.0,5.346013030978828,5.253926160437084,5.041559733231137,4.913556929996159,4.764620400666661,4.279777251821899,
61,20180122.0,5.3,5.3,5.5,5.3,1540.0,5.323006515489414,5.269284106958056,5.088548872643657,4.965082672663337,4.8156089339365025,4.319785987044569,
62,20180119.0,4.8,4.9,4.9,4.8,2050.0,5.061503257744707,5.1128560713053695,5.036085441253902,4.94307164964156,4.814122368799693,4.338617909121254,
63,20180118.0,5.0,5.1,5.1,5.0,930.0,5.030751628872354,5.075237380870247,5.0295244519350115,4.950662096356019,4.83182500034258,4.364554461704733,
64,20180117.0,5.1,5.1,5.1,5.1,1954.0,5.065375814436177,5.083491587246832,5.042338187946825,4.970573816841882,4.857365476500429,4.393395463206509,
65,20180116.0,5.2,5.2,5.2,5.2,1860.0,5.132687907218088,5.122327724831221,5.071003971956495,5.001163974596299,4.889997335881341,4.425027013668998,
66,20180115.0,5.6,5.6,5.6,5.6,918.0,5.366343953609044,5.281551816554147,5.167185067964405,5.081008777983459,4.957616637225974,4.471104385681979,
67,20180112.0,5.5,5.5,5.5,5.5,3700.0,5.4331719768045215,5.354367877702765,5.227696873789059,5.13687427425233,5.009272195585405,4.5114532333022925,
68,20180111.0,5.4,5.5,5.8,5.1,1339.0,5.41658598840226,5.369578585135176,5.25902471491832,5.171957704352019,5.046484367434415,4.546298204545341,
69,20180110.0,5.8,5.8,5.8,5.8,20.0,5.60829299420113,5.5130523900901185,5.3573838576604444,5.255696677105084,5.11824776101209,4.595462980837681,
70,20180109.0,5.8,5.9,5.9,5.5,4349.0,5.704146497100565,5.608701593393412,5.437859519904,5.328270453491073,5.183176545677605,4.642699726687184,
71,20180108.0,5.9,5.9,5.9,5.9,930.0,5.802073248550283,5.705801062262275,5.521885061739637,5.404501059692263,5.251445446089261,4.692005619758274,
72,20180105.0,5.9,5.9,5.9,5.9,2010.0,5.851036624275141,5.770534041508183,5.59063323233243,5.470567585066628,5.313212546461712,4.739377948395205,
73,20180104.0,5.9,5.9,5.9,5.8,4495.0,5.87551831213757,5.813689361005455,5.646881735544715,5.527825240391078,5.369097065846312,4.784892538654216,
74,20180103.0,5.9,6.0,6.0,5.8,6904.0,5.887759156068786,5.842459574003636,5.692903238172949,5.577448541672268,5.419659250051424,4.828622243020717,
75,20180102.0,5.9,6.0,6.0,5.9,2390.0,5.893879578034392,5.861639716002425,5.730557194868776,5.620455402782632,5.4654059881417645,4.870637057019905,
76,20171229.0,6.0,5.9,6.0,5.9,2860.0,5.946939789017197,5.907759810668283,5.779546795801725,5.671061349078282,5.516319703556835,4.914925799881869,
77,20171228.0,6.0,6.0,6.0,5.9,400.0,5.9734698945085976,5.9385065404455215,5.819629196565048,5.7149198358678435,5.56238449369428,4.957477729298267,
78,20171227.0,6.0,5.9,6.0,5.9,2660.0,5.986734947254298,5.9590043602970155,5.852423888098677,5.7529305244187965,5.604062160961491,4.998360955600296,
79,20171226.0,5.9,5.9,5.9,5.9,1160.0,5.94336747362715,5.93933624019801,5.861074090262552,5.772539787829625,5.632246717060397,5.033719349498323,
80,20171225.0,6.0,6.0,6.0,6.0,730.0,5.971683736813576,5.95955749346534,5.886333346578453,5.802867816119008,5.667270839245122,5.071612708341526,
81,20171222.0,5.9,5.9,5.9,5.9,960.0,5.935841868406788,5.93970499564356,5.888818192655098,5.8158187739698075,5.689435521221776,5.104098484484996,
82,20171221.0,6.0,6.0,6.0,5.9,2400.0,5.967920934203393,5.9598033304290405,5.909033066717808,5.840376270773833,5.719013090629225,5.13923187725029,
83,20171220.0,6.0,6.0,6.0,5.9,12305.0,5.983960467101697,5.973202220286028,5.925572509132751,5.861659434670655,5.745773748664536,5.1729874899071415,
84,20171219.0,5.9,6.0,6.0,5.9,1890.0,5.941980233550849,5.948801480190684,5.920922962017705,5.866771510047902,5.760461963077439,5.201497784420586,
85,20171218.0,6.0,6.0,6.0,6.0,1035.0,5.970990116775424,5.9658676534604576,5.935300605287215,5.88453530870818,5.783275109451018,5.2328115967962505,
86,20171215.0,6.0,6.0,6.0,6.0,1975.0,5.985495058387713,5.977245102306971,5.947064131598629,5.899930600880424,5.803915575217586,5.262897416529731,
87,20171214.0,6.0,6.0,6.0,6.0,100.0,5.992747529193856,5.984830068204647,5.956688834944334,5.913273187429701,5.822590282339721,5.291803400195232,
88,20171213.0,5.9,6.0,6.0,5.9,3200.0,5.946373764596929,5.956553378803098,5.946381774045364,5.91150342910574,5.8299626364026045,5.315654247246399,
89,20171212.0,5.9,6.0,6.0,5.9,1360.0,5.923186882298466,5.9377022525353995,5.937948724218933,5.909969638558308,5.836632861507119,5.338569766962227,
90,20171211.0,6.0,6.1,6.1,6.0,4160.0,5.961593441149232,5.958468168356934,5.949230774360945,5.921973686750533,5.85219163660168,5.364508207473511,
91,20171208.0,6.0,6.1,6.1,6.0,12892.0,5.980796720574617,5.972312112237955,5.958461542658955,5.932377195183795,5.8662686235919965,5.389429454239257,
92,20171207.0,6.1,6.1,6.2,6.0,3130.0,6.040398360287308,6.014874741491969,5.984195807630055,5.954726902492623,5.888528754678473,5.4172949658377165,
93,20171206.0,6.4,6.0,6.4,6.0,24830.0,6.220199180143653,6.143249827661313,6.059796569879136,6.014096648826941,5.937240301851952,5.455832418157808,
94,20171205.0,6.0,6.2,6.2,6.0,4627.0,6.110099590071826,6.095499885107543,6.048924466264748,6.012217095650016,5.943217415961289,5.477172323328089,
95,20171204.0,6.0,6.0,6.2,6.0,6118.0,6.055049795035914,6.063666590071695,6.040029108762066,6.010588149563346,5.948625281107833,5.497675369472087,
96,20171201.0,6.0,6.0,6.1,5.9,21700.0,6.0275248975179565,6.04244439338113,6.032751088987146,6.009176396288233,5.953518111478516,5.517374374590829,
97,20171130.0,6.0,6.0,6.0,6.0,800.0,6.013762448758977,6.028296262254088,6.026796345534936,6.0079528767831345,5.957944958004371,5.536300869704913,
98,20171129.0,6.0,5.9,6.3,5.9,5345.0,6.00688122437949,6.018864174836058,6.021924282710403,6.0068924932120495,5.961950200099193,5.554485149324329,
99,20171128.0,6.0,5.9,6.0,5.9,8459.0,6.003440612189745,6.012576116557373,6.017938049490329,6.005973494117111,5.965573990565937,5.571956319939061,
100,20171127.0,5.9,5.9,6.0,5.9,18930.0,5.951720306094873,5.975050744371581,5.996494767764816,5.991843694901496,5.959328848607275,5.584820777980665,
101,20171124.0,6.0,5.9,6.0,5.9,12730.0,5.975860153047435,5.983367162914388,5.997132082716667,5.992931202247963,5.963202291597058,5.601102316099071,
102,20171123.0,5.9,6.0,6.0,5.9,5057.0,5.93793007652372,5.955578108609592,5.979471704040908,5.980540375281568,5.957183025730672,5.612823793899108,
103,20171122.0,5.9,5.8,6.0,5.8,8799.0,5.91896503826186,5.937052072406395,5.965022303306199,5.969801658577359,5.951737023280132,5.624085605903065,
104,20171121.0,5.8,5.8,6.0,5.8,2958.0,5.85948251913093,5.891368048270929,5.935018248159617,5.947161437433712,5.937285878205834,5.63098420959314,
105,20171120.0,5.7,5.6,5.9,5.5,7600.0,5.779741259565466,5.8275786988472875,5.892287657585141,5.914206579109216,5.914687223138611,5.6336907111777235,
106,20171117.0,5.6,5.7,5.9,5.6,1370.0,5.689870629782733,5.7517191325648565,5.839144447115115,5.87231236856132,5.884717011411124,5.6323695068178115,
107,20171116.0,5.8,5.6,5.8,5.6,5600.0,5.744935314891366,5.767812755043237,5.832027274912368,5.8626707194198096,5.8766487246100665,5.638943251648486,
108,20171115.0,5.7,5.6,5.8,5.5,5750.0,5.722467657445684,5.74520850336216,5.808022315837391,5.840981290163835,5.859825036551965,5.641337633936781,
109,20171114.0,5.9,5.9,5.9,5.6,300.0,5.811233828722842,5.796805668908106,5.824745531139684,5.848850451475324,5.8636512235470155,5.65148125613534,
110,20171113.0,5.7,5.8,5.8,5.6,9500.0,5.755616914361421,5.764537112605404,5.802064525477924,5.8290037246119475,5.848065392733012,5.653383951973169,
111,20171110.0,5.6,5.6,5.8,5.6,6922.0,5.67780845718071,5.709691408403603,5.765325520845573,5.798469894663688,5.824440117234632,5.651290463660495,
112,20171109.0,5.6,5.6,5.7,5.5,7180.0,5.638904228590355,5.673127605602402,5.735266335237287,5.772007242041862,5.80306486797419,5.64927907292871,
113,20171108.0,5.8,5.5,5.8,5.4,5130.0,5.719452114295177,5.715418403734935,5.747036092466871,5.775739609769614,5.802772975786173,5.655189697519741,
114,20171107.0,5.5,5.5,5.7,5.4,13558.0,5.609726057147587,5.643612269156623,5.702120439291075,5.738974328466999,5.773937454282727,5.649103827028771,
115,20171106.0,5.5,5.4,5.9,5.4,12160.0,5.554863028573793,5.595741512771082,5.665371268510881,5.707111084671399,5.747848172922468,5.643256618125681,
116,20171103.0,5.6,5.4,5.6,5.3,1970.0,5.577431514286896,5.597161008514054,5.653485583327085,5.692829606715213,5.7337673945489,5.641560280159968,
117,20171102.0,5.6,5.3,5.6,5.3,2360.0,5.588715757143449,5.5981073390093705,5.643760931813069,5.68045232581985,5.721027642687099,5.639930465251736,
118,20171101.0,5.4,5.7,5.7,5.4,5330.0,5.494357878571725,5.532071559339581,5.599440762392511,5.643058682377204,5.690453581478804,5.630521427398726,
119,20171031.0,5.5,5.3,5.5,5.3,3845.0,5.497178939285862,5.52138103955972,5.581360623775691,5.6239841913935775,5.67231514514749,5.6254029400497565,
120,20171030.0,5.4,5.3,5.5,5.3,3200.0,5.44858946964293,5.480920693039812,5.548385964907382,5.5941196325411005,5.646380369419157,5.616563609067413,
121,20171027.0,5.3,5.4,5.5,5.2,10116.0,5.374294734821465,5.420613795359875,5.503224880378768,5.55490368153562,5.613391762807809,5.6041493498882975,
122,20171026.0,5.5,5.4,5.5,5.3,4860.0,5.4371473674107325,5.447075863573249,5.502638538491718,5.547583190664204,5.602592547302304,5.600065061657385,
123,20171025.0,5.4,5.3,5.4,5.3,405.0,5.418573683705366,5.431383909048833,5.483976986038679,5.527905431908977,5.583298018987798,5.592219372964937,
124,20171024.0,5.1,5.3,5.5,5.1,3430.0,5.259286841852683,5.320922606032556,5.414162988577101,5.4708513743211125,5.537269636227056,5.572916652456509,
125,20171023.0,5.3,5.0,5.3,5.0,4408.0,5.279643420926341,5.313948404021704,5.393406081563084,5.448071191078299,5.514672528014954,5.562214038634686,
126,20171020.0,5.3,5.4,5.4,5.3,13796.0,5.28982171046317,5.3092989360144704,5.376423157642521,5.428328365601192,5.494227525346863,5.551931135158816,
127,20171019.0,5.4,5.4,5.6,5.3,2400.0,5.344910855231586,5.339532624009647,5.380709856252973,5.4245512501877,5.4852534753138285,5.545973051427096,
128,20171018.0,5.3,5.5,5.5,5.3,1930.0,5.322455427615793,5.326355082673097,5.3660353369342495,5.40794441682934,5.467610287188701,5.536327049410349,
129,20171017.0,5.3,5.3,5.4,5.3,7146.0,5.311227713807897,5.317570055115398,5.354028912037114,5.393551827918761,5.451647402694539,5.527059321982493,
130,20171016.0,5.3,5.3,5.3,5.3,3875.0,5.305613856903948,5.311713370076932,5.344205473484912,5.381078250862926,5.437204792914106,5.518155034845924,
131,20171013.0,5.3,5.3,5.4,5.3,4370.0,5.3028069284519725,5.307808913384621,5.336168114669473,5.370267817414535,5.42413766977943,5.509599935440201,
132,20171012.0,5.5,5.3,5.5,5.3,2450.0,5.401403464225987,5.371872608923081,5.3659557301841145,5.387565441759264,5.431362653609962,5.509223467383724,
133,20171011.0,5.4,5.4,5.4,5.3,2405.0,5.400701732112994,5.38124840594872,5.372145597423367,5.389223382858029,5.428375734218536,5.504940194152989,
134,20171010.0,5.4,5.5,5.5,5.4,10009.0,5.400350866056497,5.387498937299147,5.377210034255482,5.390660265143626,5.42567328334058,5.500824892421499,
135,20171009.0,5.5,5.7,5.7,5.5,1000.0,5.450175433028249,5.424999291532765,5.399535482572667,5.405238896457809,5.4327520182605245,5.500792543699087,
136,20171006.0,5.6,5.5,5.7,5.2,19990.0,5.525087716514124,5.483332861021843,5.435983576650364,5.431207043596768,5.448680397473808,5.504683032181475,
137,20171005.0,5.6,5.3,5.6,5.3,3630.0,5.562543858257062,5.522221907347896,5.465804744532115,5.453712771117199,5.463091788190588,5.508420952488085,
138,20171004.0,5.3,4.9,5.4,4.9,1777.0,5.431271929128531,5.44814793823193,5.435658427344458,5.433217734968239,5.4475592369343415,5.5002475818022765,
139,20171003.0,4.6,4.8,4.8,4.6,1158.0,5.015635964564265,5.165431958821285,5.283720531463648,5.322122036972473,5.36683930960726,5.464943755064934,
140,20171002.0,5.0,4.8,5.2,4.8,2630.0,5.007817982282131,5.110287972547523,5.232134980288439,5.279172432042811,5.331902232501808,5.446710666631014,
141,20170927.0,5.0,5.0,5.0,5.0,2039.0,5.003908991141065,5.0735253150316835,5.189928620235996,5.2419494411037695,5.300292496073063,5.429192601272935,
142,20170926.0,5.0,5.1,5.1,5.0,2000.0,5.0019544955705335,5.049016876687788,5.155396143829452,5.209689515623267,5.271693210732773,5.412361518870075,
143,20170925.0,5.3,5.3,5.3,5.3,4000.0,5.150977247785267,5.132677917791859,5.181687754042279,5.2217309135401635,5.2743890954248895,5.407955184796737,
144,20170922.0,5.3,5.4,5.4,5.3,930.0,5.225488623892634,5.188451945194572,5.203199071489137,5.232166791734809,5.2768282291939475,5.403721648138043,
145,20170920.0,5.6,5.6,5.6,5.6,530.0,5.412744311946317,5.325634630129715,5.275344694854748,5.2812112195035015,5.307606493080237,5.4114188384071396,
146,20170919.0,5.6,5.7,5.7,5.0,1260.0,5.5063721559731595,5.417089753419809,5.334372932153885,5.323716390236367,5.335453493739263,5.418814178077448,
147,20170918.0,6.0,5.5,6.0,5.2,1924.0,5.753186077986579,5.611393168946541,5.455396035398634,5.413887538204851,5.3987436371926645,5.441605778937155,
148,20170915.0,6.1,6.1,6.1,6.1,198.0,5.92659303899329,5.774262112631026,5.572596756235245,5.505369199777537,5.465529957460031,5.467425160155305,
149,20170914.0,6.1,6.1,6.1,6.1,86.0,6.0132965194966435,5.882841408420684,5.668488255101564,5.584653306473865,5.525955675797171,5.492232016619805,
150,20170913.0,6.1,6.1,6.1,6.1,99.0,6.0566482597483215,5.955227605613788,5.746944935992189,5.653366198944016,5.580626563816488,5.516066055183733,
151,20170912.0,6.1,6.1,6.1,6.1,200.0,6.078324129874161,6.0034850704091935,5.811136765811789,5.712917372418148,5.63009070059587,5.538965425568684,
152,20170911.0,6.1,5.8,6.1,5.8,1060.0,6.089162064937081,6.035656713606129,5.863657353846009,5.764528389429062,5.674843967205788,5.560966781428736,
153,20170908.0,6.0,6.0,6.0,6.0,130.0,6.044581032468541,6.023771142404086,5.888446925874008,5.795924604171852,5.705811208424284,5.578183770392314,
154,20170907.0,5.8,5.8,5.8,5.8,75.0,5.92229051623427,5.949180761602724,5.87236566662419,5.796467990282273,5.714781569526733,5.586882446063204,
155,20170906.0,5.5,6.1,6.1,5.5,5510.0,5.711145258117135,5.799453841068482,5.804662818147064,5.756938924911302,5.694326181952758,5.583475291315628,
156,20170905.0,6.4,6.2,6.4,6.2,400.0,6.055572629058568,5.999635894045656,5.912905942120324,5.842680401589796,5.7615332122429725,5.6154958681267795,
157,20170901.0,6.2,6.2,6.2,6.2,100.0,6.127786314529284,6.066423929363769,5.965104861734811,5.890323014711157,5.803291953934117,5.6384175987884735,
158,20170831.0,6.7,6.7,6.7,6.7,549.0,6.413893157264641,6.27761595290918,6.098722159601208,5.998279946083001,5.888692720226105,5.6800482811889275,
159,20170830.0,6.3,6.3,6.5,6.2,1930.0,6.3569465786323205,6.285077301939453,6.135318130582808,6.038509286605269,5.927864842109334,5.704360113299165,
160,20170829.0,6.5,6.2,6.5,6.1,4830.0,6.428473289316162,6.356718201292969,6.201623925022296,6.100041381724568,5.9823539047655885,5.735561677483512,
161,20170828.0,6.4,6.3,6.4,6.3,3100.0,6.414236644658081,6.371145467528646,6.237692302290969,6.140035864161291,6.022129723359341,5.76161808228808,
162,20170825.0,6.7,6.3,6.8,6.3,1900.0,6.557118322329041,6.480763645019096,6.3217482473289754,6.214697748939787,6.086688797325118,5.7984173731787445,
163,20170824.0,6.4,6.0,7.0,6.0,4775.0,6.4785591611645215,6.453842430012733,6.335975838723707,6.239404715747814,6.116527959484631,5.822008848740363,
164,20170823.0,7.0,6.7,7.0,6.7,389.0,6.739279580582261,6.635894953341821,6.456707504410305,6.340817420314773,6.200668153819427,5.868204580162309,
165,20170822.0,6.7,7.0,7.0,5.6,3094.0,6.719639790291129,6.65726330222788,6.5009425036084325,6.388708430939468,6.248223567741387,5.900824008391238,
166,20170821.0,6.8,6.7,6.8,6.0,1590.0,6.759819895145564,6.704842201485253,6.555316593861443,6.4435473068142075,6.300773704146969,5.936085811983737,
167,20170818.0,6.8,6.5,7.0,6.5,27930.0,6.779909947572783,6.736561467656836,6.599804485886636,6.491074332572313,6.3483190656567805,5.969964799749081,
168,20170817.0,6.7,6.9,6.9,6.7,9100.0,6.73995497378639,6.724374311771224,6.618021852089066,6.518931088229336,6.381812487975182,5.998593631131472,
169,20170816.0,6.8,7.599999999999999,7.599999999999999,6.5,3555.0,6.769977486893195,6.749582874514149,6.651108788072872,6.556406943132092,6.4216398700727835,6.030021331871414,
170,20170815.0,6.7,7.5,7.5,6.2,8619.0,6.734988743446598,6.7330552496761,6.659998099332349,6.575552684047813,6.44815035863728,6.056295005131357,
171,20170814.0,6.9,6.2,7.0,6.1,32030.0,6.8174943717233,6.788703499784067,6.70363480854465,6.618812326174772,6.491183657814681,6.089381475518364,
172,20170811.0,6.4,5.7,6.4,5.5,11975.0,6.608747185861651,6.659135666522711,6.648428479718349,6.589637349351468,6.482499499927568,6.101562594125487,
173,20170810.0,5.7,5.3,5.7,5.1,6150.0,6.154373592930826,6.339423777681807,6.475986937951376,6.4710190361046065,6.407975738029705,6.0858150414146825,
174,20170809.0,5.2,5.0,5.2,5.0,8400.0,5.677186796465413,5.959615851787872,6.243989312869309,6.30154983129066,6.292930429645924,6.051077196653323,
175,20170808.0,5.0,4.7,5.0,4.5,5085.0,5.338593398232708,5.639743901191913,6.01780943780216,6.128009853785238,6.169794198251075,6.009858483059075,
176,20170807.0,4.8,4.5,4.8,4.5,3705.0,5.069296699116354,5.359829267461276,5.796389540019949,5.950941873280541,6.039337607941449,5.962413052350876,
177,20170804.0,4.4,4.4,4.4,4.4,320.0,4.734648349558177,5.039886178307516,5.542500532743596,5.7441496235098,5.88321021670893,5.901141952258685,
178,20170803.0,4.4,4.3,4.4,4.3,4300.0,4.567324174779088,4.826590785538345,5.334773163153851,5.5649296737084955,5.741952100831888,5.842273640405404,
179,20170802.0,4.4,4.5,4.5,4.4,4620.0,4.483662087389543,4.6843938570255625,5.164814406216787,5.409605717214029,5.6141471388478985,5.785713889801269,
180,20170801.0,4.4,4.4,4.4,4.4,90.0,4.441831043694772,4.5895959046837085,5.025757241450099,5.274991621585492,5.4985140780052415,5.731372168632592,
181,20170731.0,4.3,4.4,4.4,4.3,3000.0,4.370915521847387,4.493063936455807,4.893801379368262,5.144992738707425,5.384369880099982,5.675239926725432,
182,20170728.0,4.2,4.5,4.5,4.2,960.0,4.285457760923693,4.395375957637205,4.767655674028579,5.018993706879769,5.271572748661887,5.617387380579338,
183,20170727.0,4.7,4.5,4.7,4.5,1375.0,4.492728880461847,4.49691730509147,4.75535464238702,4.976461212629133,5.217137248789325,5.581411404870344,
