,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
462,20160707.0,4.1,4.0,4.1,4.0,30330.0,4.2618013869940015,4.347767261944152,4.395568752767348,4.388437946445346,4.367266839950889,4.267331918677113,4.295523209075742
463,20160706.0,3.9,3.9,4.0,3.9,1240.0,4.080900693497001,4.198511507962768,4.305465343173284,4.323312886919299,4.322765236146044,4.252926745395658,4.29158765475658
464,20160705.0,3.8,4.0,4.0,3.8,4320.0,3.9404503467485,4.065674338641844,4.213562553505414,4.253537835330059,4.272978070798802,4.235164912242888,4.286696235306265
465,20160704.0,4.0,4.0,4.0,4.0,2540.0,3.9702251733742497,4.043782892427896,4.174732998322612,4.219732790619385,4.246980159294154,4.2259427588215965,4.283843536447497
466,20160701.0,4.0,3.9,4.0,3.8,5620.0,3.9851125866871246,4.029188594951931,4.142963362263955,4.1904350852034655,4.223458239361377,4.217082258475652,4.281019222652
467,20160630.0,4.0,3.9,4.0,3.8,4980.0,3.9925562933435614,4.019459063301287,4.1169700236705085,4.165043740509671,4.2021765022793405,4.208569228731509,4.278223011481333
468,20160629.0,4.0,3.9,4.0,3.9,60.0,3.9962781466717807,4.012972708867525,4.095702746639507,4.143037908441715,4.182921597300356,4.200390043291058,4.27545462330739
469,20160628.0,4.0,3.9,4.0,3.9,10250.0,3.9981390733358895,4.00864847257835,4.078302247250504,4.123966187316153,4.165500492795561,4.19253161022082,4.27271378128443
470,20160627.0,3.8,3.9,3.9,3.8,4020.0,3.8990695366679446,3.9390989817189,4.027701838659504,4.080770695674,4.130690922053126,4.177138213741572,4.268010161570158
471,20160624.0,3.9,4.0,4.0,3.8,12900.0,3.899534768333973,3.9260659878126,4.004483322539595,4.0566679362508,4.108720358048066,4.166270048496805,4.264348368917719
472,20160623.0,4.0,4.0,4.0,3.8,1700.0,3.949767384166986,3.9507106585417335,4.0036681729869406,4.049112211417359,4.098366038233964,4.159749654438105,4.261718036888686
473,20160622.0,4.0,4.0,4.0,4.0,10.0,3.974883692083493,3.967140439027822,4.003001232443861,4.042563916561711,4.088997844116443,4.1534849621072,4.259113877317654
474,20160621.0,3.9,4.0,4.0,3.9,44120.0,3.937441846041746,3.944760292685215,3.9842737356358855,4.023555394353484,4.070998049438687,4.143544375357898,4.255540604906534
475,20160620.0,4.0,4.0,4.1,4.0,33410.0,3.968720923020873,3.9631735284568097,3.9871330564293608,4.020414675106352,4.064236330444526,4.137915184167392,4.252997912320399
476,20160617.0,4.1,4.0,4.1,3.9,32160.0,4.0343604615104365,4.0087823523045385,4.00765431889675,4.031026051758838,4.067642394211712,4.136428314200043,4.251475545033629
477,20160616.0,3.9,3.9,4.0,3.9,39900.0,3.9671802307552175,3.9725215682030255,3.988080806370069,4.0135559115243264,4.051676451905837,4.127156615603963,4.247978275928816
478,20160615.0,4.0,4.1,4.1,3.9,30890.0,3.9835901153776088,3.981681045468684,3.9902479324846016,4.011748456654416,4.046754885057662,4.122170081658711,4.245510830397186
479,20160614.0,4.1,4.0,4.1,4.0,310.0,4.041795057688805,4.021120696979123,4.010202853851037,4.023515329100493,4.051825848385503,4.121300666691702,4.2440629614380105
480,20160613.0,4.0,4.0,4.0,3.9,19370.0,4.020897528844403,4.014080464652749,4.008347789514485,4.020379951887095,4.046890053301169,4.116543777801831,4.241634474259523
481,20160610.0,4.1,4.1,4.1,3.9,5320.0,4.060448764422201,4.042720309768498,4.025011827784579,4.030995958302149,4.051948143462963,4.115895002201759,4.240225176008184
482,20160609.0,4.1,4.1,4.1,3.9,7320.0,4.0802243822111,4.061813539845666,4.038646040914656,4.040196497195195,4.0565245107522045,4.115271668782081,4.238829900625017
483,20160608.0,4.1,4.0,4.1,4.0,21670.0,4.0901121911055505,4.07454235989711,4.0498013062029,4.048170297569168,4.060665033537709,4.1146727798102365,4.237448508578998
484,20160607.0,4.1,4.0,4.1,3.9,7320.0,4.095056095552775,4.083028239931407,4.058928341438736,4.055080924559945,4.064411220819832,4.114097376680422,4.236080861727466
485,20160606.0,4.0,4.1,4.1,4.0,3320.0,4.047528047776387,4.055352159954271,4.048214097540784,4.0477368012852875,4.058276818836991,4.109622969751777,4.233731798426695
486,20160603.0,4.0,4.1,4.2,4.0,7180.0,4.0237640238881935,4.036901439969514,4.039447897987913,4.041371894447248,4.05272664561442,4.105324029761513,4.231406108890111
487,20160602.0,4.0,4.0,4.1,4.0,2180.0,4.011882011944097,4.024600959979677,4.0322755528992005,4.0358556418542815,4.047705060317808,4.101193675653217,4.229103560542946
488,20160601.0,4.0,4.1,4.2,4.0,8710.0,4.005941005972049,4.016400639986451,4.026407270553893,4.031074889607044,4.043161721239922,4.097225296215837,4.226823923124608
489,20160531.0,4.1,3.9,4.2,3.9,13840.0,4.052970502986025,4.044267093324301,4.03978776681682,4.040264904326105,4.048574890645642,4.0973341081289405,4.2255619935412785
490,20160530.0,4.1,4.0,4.1,4.0,13460.0,4.076485251493012,4.062844728882867,4.050735445577399,4.04822958374929,4.053472520107961,4.097438652908199,4.224312620471216
491,20160527.0,4.2,4.2,4.2,4.0,26840.0,4.138242625746505,4.1085631525885775,4.077874455472418,4.068465639249386,4.067427518192918,4.101460666519642,4.224070703849612
492,20160526.0,4.2,4.2,4.5,4.2,17000.0,4.169121312873253,4.139042101725719,4.100079099931977,4.086003554016134,4.080053468841212,4.105324954107108,4.22383119435857
493,20160525.0,4.5,4.6,4.6,4.5,18750.0,4.334560656436627,4.259361401150479,4.172791990853437,4.141203080147316,4.12004837657062,4.12080240688722,4.22657914267341
494,20160524.0,4.4,4.4,4.4,4.3,126190.0,4.367280328218314,4.30624093410032,4.214102537970994,4.175709336127674,4.146710435944846,4.13175133210733,4.228304723343327
495,20160523.0,4.2,4.2,4.2,4.2,7040.0,4.2836401641091575,4.270827289400213,4.211538440158086,4.1789480913106525,4.151785632521528,4.134427750456063,4.228023084305085
496,20160520.0,4.0,4.0,4.0,4.0,15260.0,4.141820082054578,4.180551526266808,4.173076905583888,4.1550883458025645,4.137329857995668,4.129156073967589,4.225754197894089
497,20160519.0,3.8,3.7,3.8,3.6,21900.0,3.9709100410272886,4.053701017511205,4.105244740932273,4.107743233028889,4.105203204853223,4.116247992635527,4.221517837716038
498,20160518.0,3.6,3.8,3.8,3.6,34240.0,3.785455020513645,3.9024673450074703,4.013382060762768,4.040044135291704,4.057088613914821,4.096002973316486,4.215333580624336
499,20160517.0,3.8,3.7,3.8,3.7,8050.0,3.7927275102568223,3.8683115633383136,3.9745853224422656,4.008038250586144,4.03260398401817,4.084395013578585,4.211200908180313
500,20160516.0,3.7,3.6,3.7,3.5,4370.0,3.746363755128411,3.812207708892209,3.924660718361854,3.966966483841325,4.000927414111678,4.069320699320602,4.206114331979514
501,20160513.0,3.6,3.7,3.7,3.6,17940.0,3.6731818775642058,3.74147180592814,3.865631496841517,3.918037619329148,3.9627438508629464,4.050915966013911,4.200083343601608
502,20160512.0,3.7,3.7,3.7,3.6,13320.0,3.6865909387821034,3.72764787061876,3.835516679233968,3.888965936751928,3.9377206269712377,4.037154555581993,4.19510738993393
503,20160511.0,3.6,3.6,3.6,3.4,6320.0,3.643295469391052,3.6850985804125056,3.792695464827792,3.850437145185004,3.9055567577358814,4.020011239676816,4.189185923367424
504,20160510.0,3.6,3.6,3.7,3.5,25810.0,3.6216477346955265,3.656732386941671,3.7576599257681926,3.817045525827005,3.876456114141989,4.0035402106698825,4.183323376866253
505,20160509.0,3.6,3.6,3.6,3.5,2480.0,3.6108238673477633,3.637821591294448,3.728994484719432,3.7881061223834034,3.85012696041418,3.9877151043691033,4.177519164161117
506,20160506.0,3.6,3.7,3.7,3.6,10540.0,3.6054119336738815,3.6252143941962975,3.705540942043171,3.763025306065616,3.8263053451366393,3.9725105904722753,4.171772704816231
507,20160505.0,3.7,3.6,3.7,3.6,9030.0,3.652705966836941,3.650142929464199,3.7045334980353215,3.7546219319235337,3.814276264647436,3.961823900649833,4.167078449046915
508,20160504.0,3.6,3.6,3.6,3.5,5150.0,3.6263529834184705,3.6334286196428,3.685527407483444,3.7340056743337295,3.79386900134768,3.9476347280753297,4.161435877414608
509,20160429.0,3.6,3.7,3.7,3.5,1840.0,3.6131764917092353,3.622285746428533,3.6699769697591815,3.716138251089232,3.775405286933616,3.934001993641004,4.155849450773665
510,20160428.0,3.7,3.6,3.7,3.5,15290.0,3.6565882458546177,3.6481904976190216,3.67543570253024,3.7139864842773354,3.768223831035175,3.924825444870768,4.151313635343081
511,20160427.0,3.6,3.7,3.9,3.6,8780.0,3.6282941229273087,3.6321269984126814,3.6617201202520144,3.6987882863736896,3.75220251379373,3.9120871921307385,4.145827927528722
512,20160426.0,3.7,3.7,3.9,3.5,26990.0,3.6641470614636544,3.654751332275121,3.668680098388012,3.6989498481905314,3.7472308458133754,3.903770047341297,4.1413918287473415
513,20160425.0,3.7,3.8,3.9,3.6,38330.0,3.6820735307318273,3.669834221516748,3.674374625953828,3.6990898684317943,3.742732670021625,3.8957790650926185,4.136999870252344
514,20160422.0,3.8,3.9,3.9,3.7,5650.0,3.7410367653659136,3.7132228143444985,3.697215603053132,3.712544552640888,3.748186701448136,3.8920230233242807,4.13364663771252
515,20160421.0,3.9,3.7,3.9,3.6,20470.0,3.8205183826829567,3.775481876229665,3.734085493407108,3.737538612288769,3.762645110834028,3.8923358459390154,4.131321795546226
516,20160420.0,3.8,3.9,4.0,3.8,43310.0,3.8102591913414785,3.78365458415311,3.7460699491512695,3.7458667973169337,3.7662027193260257,3.8887148323727776,4.128025061262183
517,20160419.0,4.0,4.0,4.0,4.0,21540.0,3.905129595670739,3.85576972276874,3.792239049305584,3.7797512243413425,3.788469127009261,3.8930789565934543,4.126751180055593
518,20160415.0,4.2,4.1,4.2,4.0,20120.0,4.05256479783537,3.970513148512493,3.866377403977296,3.8357843944291634,3.8276625434845695,3.90511507594273,4.12748002403514
519,20160414.0,4.2,4.2,4.2,4.1,13850.0,4.126282398917684,4.047008765674995,3.927036057799606,3.8843464751719416,3.863123253628896,3.916679190611643,4.128201615835787
520,20160413.0,4.1,4.2,4.2,4.0,9430.0,4.113141199458841,4.064672510449997,3.9584840472905864,3.9131002784823488,3.8856829437594778,3.9238682419602062,4.127921002742893
521,20160412.0,4.1,4.3,4.4,4.1,21490.0,4.10657059972942,4.076448340299998,3.98421422051048,3.9380202413513694,3.906094091972861,3.9307753697264736,4.127643181820078
522,20160411.0,4.4,4.3,4.4,4.3,60.0,4.253285299864711,4.184298893533332,4.05981163496312,3.99961754250452,3.9531327498802074,3.949176335619552,4.13035319991142
523,20160408.0,4.3,4.4,4.4,4.2,7030.0,4.276642649932355,4.222865929022221,4.103482246788008,4.03966853683725,3.986167726082092,3.9629341263795705,4.132041227772998
524,20160407.0,4.3,4.4,4.4,4.3,8250.0,4.288321324966177,4.248577286014815,4.139212747372006,4.074379398592284,4.016056514074274,3.976152395933312,4.1337124593374455
525,20160406.0,4.3,4.4,4.4,4.2,4600.0,4.294160662483088,4.265718190676544,4.168446793304368,4.104462145446647,4.043098750829104,3.988852301975143,4.135367061732097
526,20160405.0,4.3,4.3,4.4,4.3,12600.0,4.297080331241544,4.277145460451028,4.192365558158119,4.130533859387095,4.067565536464428,4.001054172485921,4.137005200421331
527,20160404.0,4.4,4.3,4.4,4.3,730.0,4.348540165620772,4.318096973634019,4.230117274856643,4.166462678135481,4.099225961563054,4.016699106898238,4.13962206409873
528,20160401.0,4.4,4.3,4.6,4.3,8870.0,4.374270082810385,4.345397982422679,4.261005043064525,4.197600987717417,4.127871108080858,4.031730514470856,4.14221288933158
529,20160331.0,4.3,4.3,4.3,4.2,16330.0,4.337135041405194,4.330265321615119,4.268095035234612,4.211254189355095,4.1442643358826805,4.042250886452392,4.143782910333256
530,20160330.0,4.3,4.3,4.3,4.1,10170.0,4.318567520702596,4.320176881076746,4.273895937919228,4.2230869641077495,4.159096303893853,4.0523586948268076,4.145337309235412
531,20160329.0,4.3,4.3,4.3,4.3,250.0,4.309283760351297,4.313451254051164,4.2786421310248235,4.233342035560049,4.172515703523011,4.062070118559089,4.146876241481825
532,20160328.0,4.3,4.2,4.4,4.2,20360.0,4.304641880175649,4.308967502700775,4.2825253799294005,4.242229764152041,4.1846570650922486,4.071400702145008,4.148399860969568
533,20160325.0,4.3,4.2,4.3,4.2,10440.0,4.302320940087824,4.30597833513385,4.285702583578599,4.249932462265103,4.195642106512033,4.080365380492261,4.149908320064398
534,20160324.0,4.3,4.3,4.3,4.1,10420.0,4.301160470043913,4.303985556755901,4.2883021138370365,4.2566081339630895,4.2055809535108875,4.088978502825897,4.151401769615996
535,20160323.0,4.3,4.3,4.4,4.3,1120.0,4.300580235021956,4.3026570378372675,4.2904290022303035,4.262393716101344,4.214573243652708,4.097253855656256,4.152880358973049
536,20160322.0,4.3,4.2,4.3,4.2,6640.0,4.3002901175109765,4.301771358558177,4.292169183642975,4.267407887287831,4.222709125209593,4.105204684846207,4.1543442359981935
537,20160321.0,4.3,4.3,4.3,4.2,12960.0,4.300145058755488,4.301180905705452,4.293592968435162,4.271753502316121,4.230070160903916,4.112843716813021,4.155793547082789
538,20160318.0,4.4,4.4,4.4,4.4,5540.0,4.350072529377744,4.334120603803635,4.31293970144695,4.288853035340637,4.246253955103544,4.1241047475262365,4.1582234620371885
539,20160317.0,4.5,4.4,4.5,4.4,2520.0,4.425036264688871,4.3894137358690895,4.346950664820232,4.317005963961886,4.270420245093683,4.1388457378193255,4.16162422360896
540,20160316.0,4.5,4.3,4.5,4.3,510.0,4.462518132344436,4.426275823912727,4.3747778166711,4.341405168766968,4.292284983656189,4.153008650061706,4.164991146757128
541,20160315.0,4.5,4.3,4.5,4.3,4630.0,4.481259066172218,4.450850549275152,4.397545486367263,4.362551146264705,4.312067366165122,4.166616153980852,4.16832456818243
542,20160314.0,4.6,4.5,4.6,4.4,1310.0,4.540629533086109,4.5005670328501,4.434355397936852,4.394210993429412,4.339489521768445,4.183611598922781,4.172619846110964
543,20160311.0,4.5,4.4,4.5,4.4,7130.0,4.520314766543054,4.500378021900067,4.446290780130151,4.40831619430549,4.354776233980973,4.196018987200318,4.175877360080008
544,20160310.0,4.5,4.5,4.5,4.4,12230.0,4.510157383271527,4.500252014600044,4.45605609283376,4.420540701731425,4.368607068839928,4.207939811231679,4.179102460974734
545,20160309.0,4.5,4.5,4.5,4.4,5410.0,4.505078691635763,4.500168009733362,4.464045894136714,4.431135274833902,4.381120681331364,4.219393151967692,4.182295471313294
546,20160308.0,4.5,4.4,4.5,4.4,5010.0,4.5025393458178815,4.500112006488909,4.470583004293673,4.4403172381893805,4.392442521204568,4.230397342086605,4.185456710404704
547,20160307.0,4.6,4.6,4.6,4.4,34010.0,4.551269672908941,4.533408004325939,4.49411336714937,4.461608273097464,4.412209900137466,4.244891563965561,4.189581519256397
548,20160303.0,4.6,4.4,4.6,4.3,2750.0,4.57563483645447,4.555605336217293,4.51336548221312,4.480060503351135,4.430094671552945,4.2588173849865205,4.193665285233946
549,20160302.0,4.5,4.5,4.5,4.4,13370.0,4.5378174182272355,4.537070224144861,4.510935394538008,4.4827191029043165,4.436752321881237,4.268275526751755,4.196713391848535
550,20160301.0,4.7,4.8,4.8,4.5,11300.0,4.618908709113616,4.591380149429908,4.54531077734928,4.5116898891837405,4.461823529321119,4.285205898251688,4.201721218795315
551,20160229.0,4.8,4.5,4.8,4.5,1870.0,4.709454354556807,4.660920099619938,4.59161790874032,4.550131237292576,4.494030812242918,4.305393902241817,4.207674241493868
552,20160226.0,4.6,4.6,4.6,4.6,5590.0,4.654727177278403,4.640613399746625,4.593141925332989,4.556780405653566,4.50412311583883,4.31694708254606,4.211577980384477
553,20160225.0,4.8,4.8,4.8,4.8,10.0,4.727363588639202,4.69374226649775,4.630752484363354,4.589209684899757,4.532301866711323,4.335890334210919,4.217432925853289
554,20160224.0,4.7,4.8,4.8,4.7,1880.0,4.713681794319601,4.695828177665168,4.643342941751837,4.603981726913123,4.54827311750072,4.3501691446340205,4.22223458828261
555,20160223.0,4.8,4.9,4.9,4.8,1720.0,4.756840897159801,4.730552118443444,4.671826043251502,4.630117496658041,4.572247106310176,4.367809570334648,4.227983497851937
556,20160222.0,4.8,4.8,4.9,4.8,7600.0,4.778420448579901,4.75370141229563,4.695130399023956,4.652768497103635,4.593937858090159,4.384758214635251,4.233675204340972
557,20160219.0,4.8,4.9,4.9,4.6,25850.0,4.789210224289952,4.769134274863753,4.714197599201419,4.672399364156481,4.613562823986334,4.4010422062181815,4.239310276934594
558,20160218.0,4.9,4.8,4.9,4.8,37210.0,4.844605112144976,4.812756183242502,4.74797985389207,4.7027461156022845,4.640842555035254,4.4206091785233514,4.245884304029773
559,20160217.0,4.8,4.9,4.9,4.6,3490.0,4.822302556072488,4.8085041221616684,4.7574380622753285,4.715713300188646,4.656000406936659,4.435487249953807,4.251397893044403
560,20160216.0,4.8,4.5,4.8,4.5,5550.0,4.8111512780362435,4.805669414774445,4.765176596407088,4.7269515268301605,4.669714653895072,4.449781867602677,4.256856620476796
561,20160215.0,4.5,4.5,4.5,4.3,700.0,4.655575639018122,4.70377960984963,4.716962669787618,4.696691323252805,4.653551353524112,4.451751206128063,4.25927595758648
562,20160205.0,4.4,4.2,4.4,4.1,2690.0,4.5277878195090615,4.602519739899754,4.659333093462598,4.657132480152432,4.629403605569436,4.449721747064217,4.260676196814475
563,20160204.0,4.4,4.3,4.4,4.3,670.0,4.463893909754531,4.535013159933169,4.612181621923943,4.62284814946544,4.607555643134252,4.447771874630326,4.2620625033138335
564,20160203.0,4.4,4.1,4.4,4.1,6340.0,4.431946954877265,4.49000877328878,4.573603145210499,4.593135062870048,4.587788439026228,4.445898467782078,4.263435015718671
565,20160202.0,4.4,4.2,4.4,4.2,1840.0,4.415973477438633,4.460005848859186,4.542038936990409,4.567383721154042,4.5699038257856355,4.4440985278690555,4.26479387128366
566,20160201.0,4.4,4.4,4.4,4.4,200.0,4.407986738719316,4.440003899239458,4.516213675719425,4.5450658916668365,4.553722509044146,4.442369173834974,4.266139205897753
567,20160129.0,4.4,4.3,4.4,4.3,3490.0,4.403993369359657,4.42666926615964,4.495083916497712,4.5257237727779245,4.539082270087562,4.440707637606152,4.267471154097774
568,20160128.0,4.3,4.3,4.3,4.2,1900.0,4.351996684679829,4.384446177439759,4.459614113498128,4.495627269740869,4.5163125300792215,4.4351896910333615,4.267794824206254
569,20160127.0,4.3,4.1,4.3,4.1,8220.0,4.325998342339914,4.3562974516265065,4.4305933655893766,4.46954363377542,4.495711336738343,4.429888134522249,4.26811527371664
570,20160126.0,4.3,4.3,4.3,4.0,1470.0,4.312999171169958,4.3375316344176715,4.4068491173004,4.446937815938697,4.477072161810882,4.424794482188044,4.268432534674682
571,20160125.0,4.3,4.1,4.3,4.1,720.0,4.3064995855849775,4.325021089611781,4.3874220050639625,4.42734610714687,4.460208146400322,4.419900580925767,4.268746638807273
572,20160122.0,4.1,4.3,4.3,4.1,4170.0,4.203249792792489,4.250014059741187,4.3351634586886965,4.383699959527288,4.425902608647911,4.407355460105149,4.267067567774364
573,20160121.0,4.4,4.3,4.4,4.3,210.0,4.301624896396245,4.300009373160791,4.346951920745298,4.385873298256983,4.423435693538585,4.407067010689261,4.268390278542779
574,20160120.0,4.4,4.4,4.4,4.4,10.0,4.3508124481981225,4.333339582107193,4.356597026064335,4.387756858489385,4.421203722725387,4.406789873015172,4.269699828010015
575,20160119.0,4.3,4.5,4.5,4.2,5690.0,4.325406224099061,4.3222263880714635,4.346306657689,4.376055944024134,4.409660511037255,4.402602034857714,4.270001322258672
576,20160118.0,4.5,4.5,4.5,4.4,20820.0,4.412703112049531,4.381484258714307,4.374250901745547,4.39258181815425,4.41826427189085,4.4064215629025085,4.272289866315799
577,20160115.0,4.6,4.6,4.6,4.5,3730.0,4.5063515560247644,4.454322839142872,4.415296192337266,4.420237575733682,4.435572436472674,4.414012874161235,4.275550663665891
578,20160114.0,4.8,4.8,4.8,4.6,1080.0,4.6531757780123835,4.569548559428582,4.485242339185036,4.470872565635857,4.470279823475276,4.429149624194127,4.280769065022449
579,20160113.0,4.7,4.6,4.9,4.5,7930.0,4.676587889006192,4.613032372952387,4.524289186605937,4.501422890217744,4.492157935525249,4.4397712075590645,4.284940517111778
580,20160112.0,4.8,4.6,4.9,4.5,9170.0,4.738293944503095,4.675354915301592,4.5744184254048585,4.541233171522045,4.521476227379988,4.453897826870473,4.290065487090764
581,20160111.0,4.8,5.0,5.0,4.6,670.0,4.769146972251548,4.716903276867727,4.61543325714943,4.575735415319105,4.548002300962846,4.467470461110847,4.2951394623435935
582,20160108.0,4.9,4.7,4.9,4.6,1530.0,4.834573486125773,4.777935517911819,4.667172664940442,4.618970693276558,4.581525891347337,4.4844324038123835,4.301157975156095
583,20160107.0,4.9,5.1,5.1,4.8,51010.0,4.867286743062887,4.818623678607879,4.709504907678545,4.6564412675063505,4.6118567588380674,4.500729172290328,4.3071166022689695
584,20160106.0,5.1,4.8,5.1,4.8,6550.0,4.983643371531444,4.912415785738586,4.780504015373354,4.715582431838837,4.65834659132968,4.524229989063257,4.3150059893110715
585,20160105.0,5.1,4.9,5.1,4.9,1480.0,5.041821685765722,4.974943857159056,4.83859419439638,4.7668381075936574,4.700408820726854,4.546809205178423,4.322816874989568
586,20160104.0,5.1,5.1,5.1,5.1,10.0,5.070910842882861,5.016629238106038,4.886122522687948,4.811259693247837,4.7384651235147714,4.568502961838093,4.3305500404125565
587,20151231.0,5.2,5.2,5.2,5.2,10.0,5.135455421441431,5.0777528254040245,4.943191154926503,4.863091734148126,4.782420826037175,4.593267551569933,4.339201283791536
588,20151229.0,5.0,5.1,5.1,5.0,3580.0,5.067727710720716,5.051835216936017,4.953520035848957,4.8813461695950435,4.803142652128871,4.6092178436652285,4.3457763953956
589,20151228.0,5.1,4.9,5.2,4.9,1450.0,5.083863855360358,5.067890144624012,4.980152756603692,4.910500013649037,4.831414780497552,4.628464202737181,4.3532811078792255
590,20151225.0,5.1,5.1,5.1,5.1,10.0,5.091931927680179,5.078593429749341,5.0019431644939285,4.935766678495832,4.85699432521207,4.64695580262984,4.360711146606796
591,20151224.0,5.1,5.0,5.2,5.0,10460.0,5.095965963840089,5.085728953166227,5.019771680040488,4.9576644546963875,4.880137722810921,4.664722241742395,4.368067254600758
592,20151223.0,5.3,5.2,5.3,5.1,3100.0,5.1979829819200445,5.157152635444152,5.07072228366949,5.0033091940702015,4.920124606352737,4.689635095007399,4.377340217241547
593,20151222.0,5.2,5.1,5.2,5.1,5250.0,5.198991490960022,5.171435090296101,5.0942273230023085,5.029534634860841,4.946779405747716,4.7096494050071085,4.385525886721729
594,20151221.0,5.1,5.1,5.1,4.9,6010.0,5.149495745480009,5.147623393530734,5.095276900638253,5.038930016879396,4.961371843295551,4.72495727147742,4.392635081878728
595,20151218.0,5.2,5.1,5.2,5.1,6910.0,5.174747872740006,5.165082262353822,5.11431746415857,5.06040601462881,4.984098334410262,4.743586398086148,4.400668563651079
596,20151216.0,5.1,5.0,5.1,5.0,9800.0,5.137373936370001,5.143388174902547,5.111714288857012,5.065685212678302,4.995136588275952,4.757563402082769,4.407627085405795
597,20151215.0,5.0,5.0,5.1,4.7,11430.0,5.068686968185001,5.095592116601698,5.09140259997392,5.056927184321194,4.995599770344908,4.76707071964815,4.4135213432624525
598,20151214.0,5.0,5.1,5.1,5.0,8150.0,5.0343434840925,5.063728077734465,5.074783945433206,5.049336893078368,4.996018839835869,4.776205201230576,4.419356951787205
599,20151211.0,5.2,5.2,5.2,5.1,25210.0,5.117171742046251,5.109152051822977,5.097550500808986,5.069425307334585,5.015445616994358,4.792824605103888,4.427124544306736
600,20151210.0,5.2,5.1,5.2,5.1,12510.0,5.158585871023126,5.139434701215318,5.116177682480081,5.086835266356641,5.033022224899658,4.808792267648832,4.43481484734846
601,20151209.0,5.2,5.2,5.2,5.2,14650.0,5.179292935511564,5.159623134143546,5.131418103847338,5.1019238975090895,5.048924870147308,4.82413374734888,4.442428629961908
602,20151208.0,5.3,5.2,5.3,5.2,23710.0,5.23964646775578,5.206415422762364,5.162069357693277,5.128334044507878,5.072836787276136,4.842795169021472,4.450961678419999
603,20151207.0,5.3,5.2,5.3,5.2,6220.0,5.269823233877889,5.237610281841576,5.1871476562945,5.151222838573492,5.0944713789641245,4.860724770236317,4.459409820923281
604,20151204.0,5.2,5.2,5.2,5.2,29580.0,5.234911616938945,5.225073521227717,5.1894844460591365,5.157726460097027,5.104521723824684,4.874029681207442,4.4667788774315085
605,20151203.0,5.2,5.2,5.3,5.2,4320.0,5.217455808469472,5.216715680818477,5.191396364957475,5.163362932084089,5.113614892984237,4.886812830964013,4.474074609994379
606,20151202.0,5.3,5.3,5.3,5.3,2270.0,5.258727904234736,5.244477120545652,5.211142480419753,5.181581207806212,5.131365855557167,4.90301624935758,4.482292773079013
607,20151201.0,5.1,5.1,5.1,5.1,400.0,5.179363952117368,5.196318080363768,5.19093475670707,5.17070371343205,5.128378631218389,4.91074110232395,4.48843911364539
608,20151130.0,5.3,5.2,5.3,5.1,23220.0,5.239681976058685,5.230878720242512,5.2107648009421474,5.187943218307777,5.144723523483305,4.926006157134776,4.496514346345436
609,20151127.0,5.3,5.2,5.3,5.1,8020.0,5.269840988029342,5.25391914682834,5.22698938258903,5.202884122533408,5.1595117593420365,4.940672582345177,4.504509228471353
610,20151126.0,5.2,5.1,5.2,5.0,9390.0,5.234920494014672,5.235946097885561,5.222082222118297,5.202499572862286,5.163367782261844,4.950842284998307,4.511429534655718
611,20151125.0,5.1,5.2,5.2,5.0,8800.0,5.167460247007336,5.190630731923707,5.199885454460426,5.1888329631473145,5.157332755379763,4.9566916071552365,4.5172859571964565
612,20151124.0,5.3,5.3,5.3,5.2,5810.0,5.233730123503667,5.227087154615805,5.218088099103984,5.203655234727672,5.170920112010262,4.970154681384443,4.525074156627338
613,20151123.0,5.3,5.3,5.3,5.2,11010.0,5.266865061751833,5.251391436410536,5.23298117199417,5.216501203430648,5.183213434675952,4.9830897919183865,4.532784861536519
614,20151120.0,5.3,5.3,5.3,5.2,5080.0,5.283432530875916,5.267594290940357,5.245166413449774,5.227634376306563,5.194335964706814,4.995517643215705,4.540418843013767
615,20151119.0,5.3,5.2,5.3,5.2,5110.0,5.291716265437959,5.278396193960237,5.2551361564589065,5.237283126132355,5.204399206163307,5.0074581277954815,4.5479768644763165
616,20151118.0,5.2,5.3,5.3,5.2,360.0,5.245858132718979,5.252264129306825,5.245111400739105,5.232312042648042,5.203980234147753,5.015008789450561,4.5544646568695875
617,20151117.0,5.3,5.4,5.4,5.3,2700.0,5.27292906635949,5.268176086204551,5.255091146059268,5.241337103628302,5.21312497375273,5.02618491535446,4.561882918990288
618,20151116.0,5.4,5.5,5.5,5.4,1420.0,5.336464533179744,5.312117390803032,5.281438210412128,5.262492156477862,5.230922595300089,5.040844330438598,4.570222392433171
619,20151113.0,5.4,5.4,5.4,5.3,3110.0,5.368232266589872,5.341411593868688,5.302994899428105,5.280826535614147,5.247025205271509,5.05492886649983,4.578478886040801
620,20151112.0,5.4,5.4,5.4,5.2,750.0,5.3841161332949365,5.360941062579126,5.320632190441176,5.296716330865594,5.2615942333408885,5.068461067813562,4.5866532254831816
621,20151111.0,5.3,5.3,5.4,5.3,4710.0,5.342058066647468,5.340627375052751,5.316880883088237,5.297154153416848,5.26525192540366,5.077541025938521,4.59375120333907
622,20151110.0,5.3,5.4,5.4,5.2,640.0,5.321029033323734,5.327084916701834,5.313811631617648,5.297533599627936,5.268561265841408,5.0862649072742645,4.600778554549627
623,20151109.0,5.4,5.2,5.4,5.2,4360.0,5.360514516661867,5.351389944467888,5.329482244050801,5.311195786344211,5.2810792405231775,5.098568244243902,4.608731006743163
