,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
40,20180321.0,36.45,37.0,37.0,36.0,77180.0,35.977884913740766,35.621872677824605,35.133871777898555,34.931216535890684,34.736344768087136,,
41,20180320.0,36.9,37.1,37.1,36.0,40850.0,36.43894245687037,36.04791511854973,35.45498600009882,35.193720997771926,34.942407171126455,,
42,20180319.0,36.3,37.3,37.5,36.2,28590.0,36.369471228435195,36.13194341236649,35.608624909171766,35.34122486473567,35.07170172625727,,
43,20180316.0,36.95,37.1,37.1,36.25,26640.0,36.6597356142176,36.40462894157766,35.85251128932236,35.55572821610425,35.25058727613753,,
44,20180315.0,36.6,37.5,37.5,36.0,36420.0,36.6298678071088,36.469752627718435,35.98841832762738,35.69496445395701,35.37910277364824,,
45,20180314.0,36.8,36.75,37.4,36.45,34920.0,36.7149339035544,36.57983508514561,36.13597863169512,35.842302526762744,35.51442631901507,,
46,20180313.0,36.8,37.0,37.0,36.7,47560.0,36.757466951777204,36.65322339009708,36.25670978956874,35.96999552319438,35.636861907680306,,
47,20180312.0,37.0,37.85,37.85,36.4,44030.0,36.87873347588859,36.768815593398045,36.39185346419261,36.10732945343513,35.76668458313932,,
48,20180309.0,37.2,36.1,37.6,36.1,52900.0,37.03936673794429,36.912543728932036,36.53878919797577,36.253018859643774,35.903190813316535,34.57899999999999,
49,20180308.0,36.1,36.25,37.4,36.1,19780.0,36.56968336897215,36.64169581928801,36.459009343798364,36.23261634502461,35.92193454538162,34.63864705882352,
50,20180307.0,36.8,37.9,38.0,36.5,46660.0,36.684841684486074,36.69446387952535,36.52100764492592,36.308267499021326,36.00555982677385,34.72340599769319,
51,20180306.0,37.6,37.5,38.8,37.1,23180.0,37.14242084224304,36.996309253016896,36.717188073121214,36.48049849915181,36.157411271843,34.83621360562679,
52,20180305.0,37.5,37.9,39.0,37.5,135710.0,37.32121042112152,37.164206168677936,36.8595175143719,36.61643203259824,36.2852768650008,34.940675817170835,
53,20180302.0,37.7,35.0,38.15,35.0,161530.0,37.51060521056076,37.34280411245196,37.01233251175882,36.76090776158514,36.4200124016674,35.048884608654326,
54,20180301.0,35.7,34.6,35.8,34.6,73710.0,36.60530260528039,36.79520274163464,36.77372660052995,36.619453393373796,36.351439791984795,35.07441854556985,
55,20180228.0,34.8,34.4,35.0,34.1,33580.0,35.70265130264019,36.13013516108976,36.41486721861541,36.376859607590625,36.20368362131956,35.06365703397887,
56,20180227.0,34.55,35.3,35.5,34.3,16620.0,35.12632565132009,35.60342344072651,36.075800451594425,36.13327832657855,36.04618994309865,35.043513620881654,
57,20180226.0,35.3,35.0,35.6,35.0,25010.0,35.21316282566004,35.50228229381767,35.9347458240318,36.022174549701404,35.97512423423212,35.053571910258846,
58,20180223.0,34.9,34.9,35.0,34.0,17900.0,35.05658141283003,35.30152152921178,35.74661021966237,35.872551276407876,35.872731450019536,35.047549482405564,
59,20180222.0,34.5,34.25,34.95,34.25,18350.0,34.778290706415014,35.03434768614119,35.5199538160874,35.6895444395535,35.741995121446244,35.02607695368378,
60,20180221.0,34.25,34.3,34.4,33.8,30150.0,34.51414535320751,34.77289845742746,35.28905312225332,35.49760518094636,35.599900347975165,34.99564256334324,
61,20180213.0,33.5,32.75,34.5,32.75,9210.0,34.007072676603755,34.34859897161831,34.96377073638909,35.23125782348685,35.399909838644206,34.936989913800375,
62,20180212.0,33.0,33.0,33.9,32.5,22310.0,33.503536338301885,33.89906598107887,34.60672151159107,34.93375678035527,35.171346996868564,34.86102952502388,
63,20180209.0,32.05,30.0,33.5,30.0,28000.0,32.77676816915094,33.28271065405258,34.14186305493815,34.549255876307896,34.874075854309645,34.750793073062155,
64,20180208.0,32.1,34.2,34.2,32.0,64570.0,32.438384084575475,32.88847376936839,33.77061522676757,34.22268842613351,34.6098781538992,34.64684040353031,
65,20180207.0,32.6,34.0,34.45,32.2,49100.0,32.519192042287735,32.79231584624559,33.55777609462802,34.00632996931571,34.41846118686119,34.566572152411474,
66,20180206.0,32.2,31.4,35.0,31.35,84040.0,32.35959602114387,32.5948772308304,33.31090771378656,33.765485973406946,34.20717916906489,34.47376540133652,
67,20180205.0,33.45,33.85,34.8,33.2,33150.0,32.90479801057194,32.87991815388693,33.33619722037083,33.723421176952684,34.135066867249186,34.433617738539,
68,20180202.0,34.3,34.8,35.2,34.0,19230.0,33.60239900528597,33.35327876925796,33.511434089394314,33.80029835335899,34.150774784654025,34.42837782722375,
69,20180201.0,34.1,34.5,35.2,34.1,56730.0,33.851199502642984,33.60218584617197,33.6184460731408,33.840258572911125,34.145939090877455,34.41550026537184,
70,20180131.0,34.7,35.35,35.35,34.4,53950.0,34.275599751321494,33.96812389744798,33.81509224166066,33.954890763189645,34.19870679650817,34.4266571177102,
71,20180130.0,34.7,34.4,35.5,34.1,101890.0,34.48779987566075,34.21208259829866,33.97598456135872,34.05423866143103,34.24644900636454,34.43737644642745,
72,20180129.0,34.4,35.8,35.8,34.3,60440.0,34.44389993783037,34.274721732199104,34.053078277475315,34.10034017324023,34.2610729105203,34.43591070343029,
73,20180126.0,35.4,35.1,35.8,35.1,83810.0,34.921949968915186,34.649814488132726,34.29797313611617,34.273628150141526,34.36954215713741,34.47371812682518,
74,20180125.0,35.1,36.5,36.6,35.1,139390.0,35.01097498445759,34.79987632542182,34.443796202276864,34.38381106345599,34.43910957074337,34.49827820028302,
75,20180122.0,36.5,37.9,39.1,36.2,80780.0,35.755487492228795,35.36658421694788,34.81765143822653,34.665969588328515,34.63538484972018,34.57677709438956,
76,20180119.0,38.2,39.0,39.2,38.2,75330.0,36.9777437461144,36.31105614463193,35.43262390400352,35.137173643218055,34.9748720068897,34.7188642671586,
77,20180118.0,38.5,37.1,40.9,37.1,42780.0,37.73887187305721,37.04070409642128,35.990328648730156,35.58555049078898,35.310598482424005,34.86714409981904,
78,20180117.0,40.95,42.15,42.15,40.3,141020.0,39.344435936528605,38.34380273094752,36.89208707623376,36.30081042535045,35.847684341240765,35.105687468453596,
79,20180116.0,42.15,44.0,44.0,42.15,64630.0,40.74721796826429,39.612535153965005,37.84807124419127,37.080702368637056,36.44790488017023,35.381935018710315,
80,20180115.0,43.9,44.0,44.1,43.2,33430.0,42.32360898413215,41.041690102643344,38.94842192706557,37.98994205281878,37.15762822491591,35.71597678268246,
81,20180112.0,44.2,42.3,44.3,42.3,123290.0,43.26180449206608,42.094460068428894,39.90325430396274,38.817949779109604,37.82833029873344,36.04868357551845,
82,20180111.0,42.3,41.0,42.3,40.0,136950.0,42.78090224603304,42.162973378952586,40.3390262486968,39.282223141895,38.25420360361597,36.2938332392236,
83,20180110.0,41.3,41.4,41.5,40.8,63770.0,42.04045112301652,41.875315585968394,40.513748748933736,39.551260056309,38.544279450890635,36.49015350435209,
84,20180109.0,41.3,41.3,41.7,41.0,58260.0,41.67022556150825,41.68354372397893,40.65670352185487,39.78442538213447,38.80672902699629,36.678774935553975,
85,20180108.0,41.3,40.0,41.4,40.0,141830.0,41.48511278075412,41.55569581598595,40.77366651788127,39.98650199784987,39.0441834053776,36.85999944788519,
86,20180105.0,39.55,39.2,41.0,39.2,33410.0,40.51755639037706,40.88713054399063,40.55118169644831,39.92830173146989,39.09235641438926,36.96548966561518,
87,20180104.0,39.2,39.7,39.7,39.0,40440.0,39.858778195188535,40.32475369599376,40.305512297094076,39.83119483394057,39.10260818444743,37.053117521865566,
88,20180103.0,39.7,39.1,40.0,39.1,109310.0,39.77938909759427,40.11650246399584,40.19541915216787,39.81370218941516,39.159502643071484,37.15691683473359,
89,20180102.0,40.2,41.8,41.8,38.7,18630.0,39.989694548797125,40.144334975997225,40.1962520335919,39.86520856415981,39.25859762944563,37.27625342944992,
90,20171229.0,40.5,39.35,40.5,39.35,80850.0,40.244847274398566,40.26288998399815,40.2514789365752,39.94984742227183,39.37682642664129,37.40267486358913,
91,20171228.0,39.35,41.3,41.5,39.0,117110.0,39.79742363719929,39.95859332266544,40.0875736753797,39.86986776596892,39.374271528865926,37.47904055521309,
92,20171227.0,41.3,41.9,42.0,41.2,85460.0,40.54871181859964,40.40572888177696,40.30801482531066,40.06055206383973,39.557674240402505,37.62888210206748,
93,20171226.0,41.8,41.7,41.8,41.2,137260.0,41.17435590929981,40.87048592118464,40.57928485707236,40.29247845532777,39.77122907464989,37.79245535296679,
94,20171225.0,41.4,40.0,41.8,40.0,173300.0,41.28717795464991,41.04699061412308,40.7285057921501,40.440147994617405,39.92635011515942,37.93392769206613,
95,20171222.0,39.9,39.3,40.5,39.0,166480.0,40.59358897732496,40.66466040941539,40.577868375395546,40.368128262001754,39.92384058038233,38.01102856688707,
96,20171221.0,39.0,38.5,39.0,37.8,54160.0,39.79679448866248,40.10977360627693,40.29098321623272,40.185711160401524,39.83585576320306,38.04981176034248,
97,20171220.0,38.4,38.6,39.0,38.4,27300.0,39.09839724433124,39.539849070851275,39.94716808600858,39.94761633901465,39.69910759527896,38.063544632485915,
98,20171219.0,39.0,39.0,39.0,38.5,49600.0,39.04919862216562,39.35989938056752,39.774955706734296,39.8212674938127,39.6325259195381,38.10026837238841,
99,20171218.0,38.8,39.2,39.2,38.4,28330.0,38.92459931108281,39.17326625371168,39.597691032782606,39.68509849463767,39.55323773672495,38.12770882837319,
100,20171215.0,38.6,38.2,38.7,37.5,24410.0,38.762299655541405,38.98217750247446,39.416292663185764,39.54041869535265,39.462453190370205,38.14623005078992,
101,20171214.0,38.2,37.75,38.8,37.75,53510.0,38.481149827770714,38.72145166831631,39.19514854260653,39.36169620263896,39.34221955319207,38.148338676249146,
102,20171213.0,37.75,39.4,39.4,37.7,9430.0,38.115574913885354,38.397634445544206,38.93239426213263,39.14680337562042,39.19057959574521,38.13271755169036,
103,20171212.0,38.1,39.5,39.5,38.0,77340.0,38.10778745694267,38.29842296369614,38.781049850835785,39.007229592204375,39.086714872340906,38.131434510447605,
104,20171211.0,39.2,39.1,39.7,38.5,91430.0,38.65389372847133,38.598948642464094,38.85722260522928,39.03293231324379,39.09750393211796,38.17333903944965,
105,20171208.0,39.6,38.9,39.6,38.5,40470.0,39.12694686423568,38.932632428309404,38.99227304064214,39.10854133814461,39.14536070048768,38.22928652809868,
106,20171207.0,39.1,38.85,39.1,37.85,38180.0,39.113473432117836,38.98842161887293,39.01185976052538,39.10740249305867,39.141040633774566,38.263432154447756,
107,20171206.0,38.0,37.6,38.15,37.4,35000.0,38.55673671605892,38.65894774591529,38.82788525861168,38.95974882731752,39.03237009722461,38.25310148172432,
108,20171205.0,38.0,39.0,39.0,38.0,56390.0,38.278368358029454,38.43929849727686,38.67736066613683,38.83178231700852,38.93404913558417,38.243175933421405,
109,20171204.0,39.2,39.4,39.4,38.8,33140.0,38.73918417901473,38.69286566485124,38.772385999566495,38.88087800807405,38.959377789338056,38.28069844583624,
110,20171201.0,39.25,39.2,39.3,38.8,33920.0,38.99459208950736,38.87857710990081,38.85922490873622,38.93009427366418,38.98705609511538,38.31871027148972,
111,20171130.0,39.1,39.4,39.8,39.1,31650.0,39.04729604475368,38.95238473993388,38.90300219805691,38.95274837050896,38.99781265748535,38.34934908437248,
112,20171129.0,39.4,39.2,39.5,39.1,35490.0,39.223648022376835,39.101589826622586,38.993365434773835,39.01238192110775,39.036116213915314,38.390551081063755,
113,20171128.0,39.4,39.85,39.85,39.2,23740.0,39.31182401118841,39.20105988441505,39.067298992087686,39.06406433162672,39.070771812590046,38.43013731317889,
114,20171127.0,39.7,39.7,39.7,39.1,40310.0,39.505912005594205,39.36737325627671,39.18233553898084,39.148855754076486,39.130698306629085,38.47993584991698,
115,20171124.0,39.7,40.3,40.3,39.0,19490.0,39.602956002797114,39.478248837517796,39.27645635007523,39.22234165353296,39.18491751552156,38.527781502861416,
116,20171123.0,39.3,40.8,40.8,39.3,72880.0,39.45147800139856,39.4188325583452,39.28073701369792,39.232696099728564,39.19587775213856,38.55806458118057,
117,20171122.0,39.6,39.0,39.9,39.0,78760.0,39.525739000699275,39.47922170556346,39.3387848293892,39.28166995309809,39.23436558526822,38.598924793683295,
118,20171121.0,39.0,40.2,40.2,39.0,67630.0,39.26286950034964,39.31948113704231,39.27718758768208,39.24411395935168,39.21204505333792,38.6146532331467,
119,20171120.0,40.8,41.7,42.0,40.0,74030.0,40.03143475017482,39.81298742469488,39.55406257173988,39.45156543143812,39.36327885778192,38.70035310635664,
120,20171117.0,41.0,40.0,41.3,40.0,87180.0,40.51571737508741,40.208658283129914,39.816960285968996,39.65802337391304,39.51915706180269,38.7905353374799,
121,20171116.0,39.6,40.0,40.2,38.5,71240.0,40.05785868754369,40.00577218875328,39.77751296124736,39.65028692405797,39.52685638925005,38.82227904973559,
122,20171115.0,40.0,39.2,40.6,39.1,60110.0,40.02892934377185,40.00384812583552,39.81796515011148,39.696915334183565,39.57191768551194,38.868464185040075,
123,20171114.0,40.8,41.7,41.8,39.6,98200.0,40.41446467188592,40.26923208389034,39.99651694100031,39.84399328962576,39.68887790593938,38.94421068758752,
124,20171113.0,41.9,41.7,43.0,41.0,141240.0,41.157232335942965,40.81282138926023,40.342604769909336,40.11812751767565,39.89946096251658,39.06012399395664,
125,20171110.0,41.7,39.3,41.7,39.0,170880.0,41.428616167971484,41.108547592840154,40.589403902653096,40.32904384865223,40.070940870848325,39.16364854321324,
126,20171109.0,39.0,39.5,39.7,38.0,105460.0,40.21430808398574,40.405698395226764,40.300421374897994,40.15183800216528,39.96894650219611,39.15723095328332,
127,20171108.0,37.45,35.6,37.45,35.6,193740.0,38.83215404199287,39.42046559681785,39.78216294309836,39.79159293520991,39.72904683532029,39.090280719821216,
128,20171107.0,35.0,33.6,35.0,33.6,39650.0,36.91607702099644,37.94697706454523,38.91267877162593,39.15271387718192,39.27866142243264,38.929877554338034,
129,20171106.0,34.5,34.5,34.7,34.0,22940.0,35.70803851049821,36.79798470969682,38.110373540421214,38.532352026891004,38.82355081077239,38.756156865932624,
130,20171103.0,33.6,32.65,33.6,32.5,37830.0,34.65401925524911,35.73198980646455,37.29030562398099,37.874705089972196,38.32606978117503,38.55395463589605,
131,20171102.0,33.0,33.8,35.0,32.5,81640.0,33.827009627624555,34.82132653764303,36.51025005598445,37.22474441130924,37.818825040110724,38.336152493311886,
132,20171101.0,33.85,32.5,33.9,32.15,17080.0,33.83850481381228,34.497551025095355,36.02656822762364,36.77477848980134,37.44084170295732,38.16022494455456,
133,20171031.0,32.2,32.3,32.6,31.0,105990.0,33.01925240690614,33.7317006833969,35.330828549873885,36.1648080244945,36.9417139217233,37.9264906330034,
134,20171030.0,32.2,34.2,34.3,32.2,80590.0,32.609626203453075,33.22113378893127,34.761586995351365,35.6361669545619,36.490122119654416,37.70192237288562,
135,20171027.0,34.2,34.4,34.4,33.9,9060.0,33.40481310172653,33.54742252595418,34.65948026892384,35.44467802728698,36.2720152511159,37.56459208375284,
136,20171026.0,34.4,35.5,35.5,33.5,49180.0,33.90240655086327,33.83161501730279,34.612302038210416,35.30538762364872,36.09372808434296,37.4404904334096,
137,20171025.0,35.5,35.6,36.5,34.35,24050.0,34.701203275431645,34.387743344868525,34.7737016676267,35.331335940495556,36.03718255250077,37.36439276935432,
138,20171024.0,35.6,36.0,36.0,35.6,41510.0,35.15060163771583,34.79182889657901,34.92393772805821,35.36715781509615,35.99554611892927,37.29520089604631,
139,20171023.0,35.8,36.0,36.0,35.7,29350.0,35.47530081885791,35.12788593105268,35.08322177750217,35.42487010641666,35.97692267903124,37.236565566789594,
140,20171020.0,36.0,36.0,36.5,36.0,23960.0,35.73765040942895,35.418590620701785,35.24990872704724,35.50155409222777,35.979120519123505,37.188072799464514,
141,20171019.0,36.5,35.8,36.95,35.8,21320.0,36.11882520471448,35.77906041380119,35.477198049402276,35.63468021326407,36.02872808873079,37.16108955242669,
142,20171018.0,36.2,35.7,36.5,35.7,25360.0,36.15941260235724,35.9193736092008,35.60861658587459,35.71005618482886,36.04503969932786,37.12339976605701,
143,20171017.0,36.2,36.5,36.95,35.8,57700.0,36.17970630117862,36.0129157394672,35.7161408429883,35.77538202685168,36.05979782320139,37.08718801052537,
144,20171016.0,36.5,37.25,37.25,36.45,35060.0,36.339853150589306,36.1752771596448,35.8586606897177,35.87199775660479,36.10172184003935,37.064161029720445,
145,20171013.0,36.5,37.3,37.3,36.3,81640.0,36.41992657529465,36.28351810642986,35.975267837041756,35.95573138905748,36.13965309336895,37.04203706777063,
146,20171012.0,37.3,36.0,37.6,36.0,53800.0,36.859963287647325,36.62234540428658,36.216128230306886,36.13496720384982,36.2501623225719,37.052153261191386,
147,20171011.0,36.4,36.6,36.75,36.2,47840.0,36.62998164382367,36.54823026952438,36.24955946116018,36.17030491000317,36.26443257756505,37.026578623497606,
148,20171010.0,36.8,36.8,36.8,36.4,7750.0,36.71499082191183,36.632153513016256,36.349639559131056,36.254264255336075,36.315438998749336,37.017693187282006,
149,20171009.0,36.85,36.7,37.1,36.6,51010.0,36.78249541095592,36.7047690086775,36.4406141847436,36.33369568795794,36.36634957029702,37.011116983859196,
150,20171006.0,36.7,36.9,36.9,36.7,2110.0,36.74124770547796,36.703179339118336,36.487775242062945,36.382536262896885,36.39812580169729,36.9989163178255,
151,20171005.0,36.9,37.0,37.1,36.8,7200.0,36.820623852738976,36.76878622607889,36.56272519805151,36.45153142784396,36.4459233443928,36.995037246538224,
152,20171004.0,37.0,37.15,37.15,36.5,42440.0,36.91031192636949,36.845857484052594,36.642229707496675,36.52466057079809,36.49869254968872,36.995231864321035,
153,20171003.0,37.0,37.0,37.3,36.7,27460.0,36.95515596318474,36.897238322701725,36.70727885158819,36.588039161358346,36.54643611638503,36.995418850033936,
154,20171002.0,36.9,37.0,37.3,36.7,15200.0,36.92757798159237,36.89815888180115,36.74231906039034,36.62963393984391,36.5801088672055,36.99167693434634,
155,20170929.0,37.1,36.8,37.2,36.8,9710.0,37.013788990796186,36.96543925453409,36.807351958501194,36.692349414531385,36.629622308424025,36.99592489770531,
156,20170928.0,37.2,37.2,37.2,36.8,35280.0,37.106894495398095,37.043626169689404,36.87874251150097,36.76003615926054,36.683943993336015,37.003927842893326,
157,20170927.0,37.1,36.8,37.1,36.15,25430.0,37.103447247699044,37.06241744645961,36.91897114577353,36.80536467135913,36.72356837492307,37.00769537846615,
158,20170926.0,37.1,36.5,37.2,36.5,26810.0,37.10172362384952,37.0749449643064,36.95188548290561,36.844649381844576,36.759419005882776,37.01131516754591,
159,20170925.0,37.0,37.0,37.0,36.45,97170.0,37.05086181192476,37.0499633095376,36.96063357692277,36.86536279759864,36.78233148151299,37.01087143548528,
160,20170922.0,37.45,36.7,37.5,36.6,16370.0,37.25043090596238,37.18330887302506,37.049609290209546,36.94331442458549,36.845918959464136,37.02809216350546,
161,20170921.0,36.9,37.1,37.3,36.9,59830.0,37.07521545298119,37.08887258201671,37.02240760108054,36.93753916797409,36.851069534753265,37.0230689414072,
162,20170920.0,37.1,37.95,37.95,37.1,18100.0,37.087607726490596,37.09258172134447,37.03651530997498,36.95920061224421,36.874777198110095,37.02608584566576,
163,20170919.0,37.5,37.1,37.6,37.1,25810.0,37.2938038632453,37.22838781422964,37.1207852536159,37.03130719727832,36.93432222686152,37.044670714463166,
164,20170918.0,37.1,36.8,37.5,36.6,87560.0,37.19690193162265,37.1855918761531,37.11700611659482,37.040466237641205,36.950101062398524,37.04684049036658,
165,20170915.0,37.0,36.8,37.1,36.8,27310.0,37.098450965811324,37.123727917435396,37.095732277213955,37.03507073928905,36.95485334217009,37.04500360839142,
166,20170914.0,37.0,37.0,37.1,36.9,45550.0,37.04922548290566,37.08248527829025,37.0783264086296,37.03039464071718,36.959153023868176,37.04323876100352,
167,20170913.0,36.8,37.5,37.5,36.6,138690.0,36.92461274145283,36.98832351886017,37.02772160706058,36.99967535528822,36.943995593023594,37.03369998606221,
168,20170912.0,37.25,37.4,37.4,36.9,57200.0,37.08730637072641,37.07554901257345,37.06813586032229,37.03305197458312,36.973138869878476,37.04218233954997,
169,20170911.0,37.0,37.0,37.1,36.9,77900.0,37.043653185363205,37.050366008382305,37.055747522081866,37.028645044638715,36.9756970727472,37.04052813015585,
170,20170908.0,37.1,37.0,37.25,36.7,38120.0,37.0718265926816,37.06691067225487,37.0637934271579,37.03815903868688,36.987535446771275,37.042860360345806,
171,20170907.0,36.9,36.3,37.4,36.3,12090.0,36.9859132963408,37.01127378150324,37.03401280403828,37.01973783352863,36.97919873755497,37.037257993273435,
172,20170906.0,36.7,36.4,37.0,36.3,11420.0,36.8429566481704,36.9075158543355,36.973283203304035,36.97710612239148,36.95260838159735,37.024032189615646,
173,20170905.0,36.7,37.0,37.0,36.2,28220.0,36.771478324085194,36.83834390289034,36.923595348157846,36.94015863940595,36.92855044049284,37.01132504492484,
174,20170901.0,37.0,37.9,37.9,37.0,55870.0,36.8857391620426,36.89222926859356,36.93748710303824,36.948137487485155,36.9353551604459,37.01088092551602,
175,20170831.0,38.1,37.0,38.4,37.0,90630.0,37.492869581021296,37.2948195123957,37.148853084304015,37.101719155820476,37.046273716593916,37.05359147745657,
176,20170830.0,36.8,35.15,36.8,35.0,148300.0,37.14643479051065,37.12987967493047,37.0854252507942,37.061489935044406,37.022819076918296,37.043646713634736,
177,20170829.0,35.15,36.0,36.8,34.35,144490.0,36.14821739525532,36.469919783286976,36.733529750649794,36.80662461037181,36.84445535530703,36.96938605819808,
178,20170828.0,36.9,38.0,38.85,36.0,90700.0,36.52410869762766,36.613279855524645,36.763797068713465,36.81907466232224,36.849745321468255,36.966665036307965,
179,20170825.0,38.3,38.95,38.95,37.6,36130.0,37.41205434881383,37.1755199036831,37.04310669258374,37.01653137401261,36.98786481466176,37.01895268194295,
180,20170824.0,38.5,38.5,39.2,37.6,20200.0,37.95602717440691,37.617013269122076,37.307996384841246,37.214327190810934,37.13187768945588,37.07703296892557,
181,20170823.0,38.5,38.7,39.5,37.8,34550.0,38.228013587203456,37.91134217941471,37.52472431487011,37.38575023203614,37.26217505236484,37.13283559759516,
182,20170822.0,38.7,38.6,39.0,38.5,46820.0,38.464006793601726,38.17422811960981,37.738410803075546,37.56098353443132,37.39911076166342,37.194293025140446,
183,20170821.0,38.95,39.8,39.8,38.8,10000.0,38.707003396800864,38.43281874640653,37.95869974797089,37.74618572984048,37.54681449864786,37.2631442790565,
184,20170818.0,38.8,38.8,39.0,38.8,74540.0,38.75350169840042,38.55521249760436,38.11166343015801,37.88669429919508,37.66616549877664,37.323413130858206,
185,20170817.0,39.0,39.4,40.4,38.9,72900.0,38.87675084920021,38.703474998402896,38.27317917012928,38.0351350593024,37.793197356036,37.389161635530435,
